Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-15,35.04,31.52,28.00,22.34,0.59,Neutro
2024-11-18,35.09,31.60,28.11,22.09,0.57,Neutro
2024-11-19,35.20,31.70,28.21,22.05,0.64,Neutro
2024-11-20,35.24,31.82,28.40,21.50,0.58,Neutro
2024-11-21,35.28,31.91,28.55,21.09,0.56,Neutro
2024-11-22,35.41,32.06,28.70,20.93,0.70,Neutro
2024-11-25,35.49,32.14,28.80,20.81,0.60,Neutro
2024-11-26,35.49,32.19,28.90,20.47,0.46,Neutro
2024-11-27,35.52,32.30,29.08,19.94,0.58,Neutro
2024-11-29,35.51,32.49,29.46,18.62,0.66,Neutro
2024-12-02,35.34,32.65,29.96,16.48,0.54,Neutro
2024-12-03,34.94,32.84,30.73,12.82,0.49,Neutro
2024-12-04,34.73,33.03,31.32,10.33,0.75,Neutro
2024-12-05,34.77,33.05,31.34,10.38,0.62,Neutro
2024-12-06,34.78,33.06,31.34,10.41,0.74,Neutro
2024-12-09,34.64,32.96,31.28,10.19,0.27,Neutro
2024-12-10,34.32,32.78,31.24,9.40,0.04,Neutro
2024-12-11,34.03,32.67,31.32,8.29,0.37,Neutro
2024-12-12,34.02,32.64,31.27,8.42,0.31,Neutro
2024-12-13,34.01,32.64,31.28,8.36,0.27,Neutro
2024-12-16,34.12,32.72,31.31,8.59,0.80,Neutro
2024-12-17,34.14,32.76,31.38,8.43,0.58,Neutro
2024-12-18,34.37,32.65,30.92,10.57,0.00,Sobrevendido
2024-12-19,34.75,32.50,30.25,13.85,0.00,Sobrevendido
2024-12-20,34.91,32.38,29.84,15.66,0.01,Neutro
2024-12-23,35.04,32.16,29.28,17.91,0.00,Sobrevendido
2024-12-24,35.04,32.02,29.00,18.86,0.16,Neutro
2024-12-26,35.11,31.90,28.69,20.12,0.14,Neutro
2024-12-27,35.18,31.69,28.20,22.02,0.07,Neutro
2024-12-30,35.17,31.42,27.67,23.87,0.05,Neutro
2024-12-31,35.18,31.17,27.17,25.70,0.09,Neutro
2025-01-02,35.06,30.96,26.86,26.49,0.20,Neutro
2025-01-03,34.66,30.80,26.94,25.06,0.49,Neutro
2025-01-06,34.41,30.72,27.03,24.02,0.65,Neutro
2025-01-07,33.94,30.56,27.19,22.09,0.53,Neutro
2025-01-08,33.75,30.45,27.15,21.68,0.42,Neutro
2025-01-10,33.65,30.38,27.11,21.53,0.44,Neutro
2025-01-13,33.40,30.24,27.07,20.94,0.37,Neutro
2025-01-14,33.17,30.13,27.09,20.18,0.49,Neutro
2025-01-15,33.06,30.10,27.13,19.70,0.70,Neutro
2025-01-16,32.58,30.00,27.41,17.24,0.80,Neutro
2025-01-17,32.35,29.95,27.55,16.02,0.95,Neutro
2025-01-21,32.68,30.05,27.42,17.50,0.94,Neutro
2025-01-22,33.09,30.22,27.35,19.00,0.94,Neutro
2025-01-23,33.44,30.36,27.28,20.29,0.89,Neutro
2025-01-24,33.79,30.56,27.32,21.17,0.88,Neutro
2025-01-27,33.84,30.48,27.11,22.08,0.19,Neutro
2025-01-28,33.90,30.42,26.94,22.88,0.20,Neutro
2025-01-29,33.88,30.43,26.98,22.67,0.29,Neutro
2025-01-30,33.80,30.53,27.26,21.42,0.42,Neutro
2025-01-31,33.68,30.66,27.64,19.70,0.47,Neutro
2025-02-03,33.61,30.75,27.90,18.57,0.44,Neutro
2025-02-04,33.60,30.74,27.89,18.57,0.45,Neutro
2025-02-05,33.49,30.67,27.86,18.35,0.46,Neutro
2025-02-06,33.48,30.67,27.86,18.32,0.50,Neutro
2025-02-07,33.50,30.71,27.92,18.17,0.50,Neutro
2025-02-10,33.54,30.76,27.99,18.04,0.55,Neutro
2025-02-11,33.52,30.81,28.10,17.59,0.41,Neutro
2025-02-12,33.52,30.82,28.11,17.56,0.38,Neutro
2025-02-13,33.50,30.81,28.11,17.50,0.56,Neutro
2025-02-14,33.48,30.79,28.11,17.44,0.59,Neutro
2025-02-18,33.38,30.75,28.13,17.07,0.62,Neutro
2025-02-19,33.22,30.70,28.18,16.42,0.61,Neutro
2025-02-20,32.97,30.62,28.27,15.35,0.62,Neutro
2025-02-21,32.64,30.44,28.24,14.45,0.22,Neutro
2025-02-24,32.33,30.18,28.04,14.21,0.00,Sobrevendido
2025-02-25,32.76,30.07,27.39,17.86,0.00,Sobrevendido
2025-02-26,32.96,30.00,27.03,19.77,0.00,Sobrevendido
2025-02-27,33.37,29.83,26.29,23.74,0.00,Sobrevendido
2025-02-28,33.53,29.64,25.75,26.25,0.06,Neutro
2025-03-03,33.77,29.36,24.95,30.04,0.00,Sobrevendido
2025-03-04,33.92,29.07,24.23,33.33,0.05,Neutro
2025-03-05,33.85,28.84,23.82,34.78,0.19,Neutro
2025-03-06,33.89,28.52,23.15,37.66,0.09,Neutro
2025-03-07,33.76,28.22,22.69,39.23,0.18,Neutro
2025-03-10,33.74,27.82,21.90,42.56,0.07,Neutro
2025-03-11,33.46,27.44,21.42,43.88,0.17,Neutro
2025-03-12,33.17,27.12,21.07,44.62,0.24,Neutro
2025-03-13,32.89,26.77,20.65,45.72,0.21,Neutro
2025-03-14,32.29,26.42,20.55,44.44,0.30,Neutro
2025-03-17,31.54,26.07,20.60,41.97,0.34,Neutro
2025-03-18,30.65,25.67,20.69,38.80,0.28,Neutro
2025-03-19,29.58,25.32,21.06,33.65,0.38,Neutro
2025-03-20,28.24,24.98,21.71,26.14,0.39,Neutro
2025-03-21,27.33,24.72,22.11,21.12,0.36,Neutro
2025-03-24,26.76,24.58,22.41,17.69,0.63,Neutro
2025-03-25,26.54,24.51,22.47,16.61,0.54,Neutro
2025-03-26,26.13,24.33,22.53,14.80,0.20,Neutro
2025-03-27,26.01,24.19,22.37,15.05,0.12,Neutro
2025-03-28,25.81,23.98,22.14,15.31,0.00,Sobrevendido
2025-03-31,25.86,23.82,21.77,17.17,0.00,Sobrevendido
2025-04-01,25.79,23.71,21.62,17.59,0.21,Neutro
2025-04-02,25.44,23.58,21.71,15.82,0.39,Neutro
2025-04-03,25.61,23.42,21.22,18.75,0.00,Sobrevendido
2025-04-04,25.88,23.16,20.44,23.49,0.00,Sobrevendido
2025-04-07,26.10,23.02,19.95,26.71,-0.00,Sobrevendido
2025-04-08,26.34,22.80,19.26,31.05,0.00,Sobrevendido
2025-04-09,26.22,22.70,19.18,31.01,0.39,Neutro
2025-04-10,26.24,22.55,18.87,32.68,0.18,Neutro
2025-04-11,26.08,22.40,18.72,32.86,0.30,Neutro
2025-04-14,25.85,22.24,18.62,32.51,0.34,Neutro
2025-04-15,25.73,22.09,18.46,32.91,0.29,Neutro
2025-04-16,25.46,21.90,18.34,32.51,0.29,Neutro
2025-04-17,25.14,21.71,18.28,31.60,0.32,Neutro
2025-04-21,24.84,21.51,18.18,30.96,0.27,Neutro
2025-04-22,24.17,21.32,18.47,26.74,0.50,Neutro
2025-04-23,23.58,21.18,18.78,22.66,0.65,Neutro
2025-04-24,23.45,21.15,18.85,21.75,0.82,Neutro
2025-04-25,23.55,21.17,18.79,22.48,0.94,Neutro
2025-04-28,23.72,21.22,18.73,23.51,0.86,Neutro
2025-04-29,23.92,21.29,18.67,24.65,0.84,Neutro
2025-04-30,23.93,21.30,18.67,24.70,0.74,Neutro
2025-05-01,23.99,21.31,18.63,25.15,0.90,Neutro
2025-05-02,24.38,21.46,18.55,27.16,0.92,Neutro
2025-05-05,24.57,21.66,18.76,26.82,0.82,Neutro
2025-05-06,24.77,21.85,18.93,26.73,0.82,Neutro
2025-05-07,24.77,22.08,19.39,24.37,0.78,Neutro
2025-05-08,25.07,22.20,19.32,25.90,0.87,Neutro
2025-05-09,25.20,22.38,19.57,25.15,0.78,Neutro
2025-05-12,25.61,22.60,19.59,26.64,0.95,Neutro
2025-05-13,26.21,22.86,19.52,29.26,1.00,Sobrecomprado
2025-05-14,26.60,23.14,19.68,29.91,0.92,Neutro
2025-05-15,26.83,23.41,19.99,29.22,0.86,Neutro
2025-05-16,27.23,23.74,20.25,29.40,0.98,Neutro
2025-05-19,27.38,24.09,20.79,27.36,0.93,Neutro
2025-05-20,27.64,24.37,21.10,26.83,0.90,Neutro
2025-05-21,27.79,24.60,21.42,25.89,0.80,Neutro
2025-05-22,28.00,24.81,21.63,25.67,0.81,Neutro
2025-05-23,28.16,24.97,21.78,25.55,0.75,Neutro
2025-05-27,28.36,25.18,21.99,25.30,0.81,Neutro
2025-05-28,28.41,25.35,22.28,24.18,0.68,Neutro
2025-05-29,28.32,25.53,22.74,21.85,0.63,Neutro
2025-05-30,28.28,25.66,23.03,20.46,0.57,Neutro
2025-06-02,28.30,25.78,23.27,19.51,0.63,Neutro
2025-06-03,28.32,25.97,23.62,18.10,0.76,Neutro
2025-06-04,28.37,26.16,23.96,16.85,0.83,Neutro
2025-06-05,28.22,26.34,24.47,14.23,0.71,Neutro
2025-06-06,28.27,26.52,24.78,13.16,0.91,Neutro
2025-06-09,28.29,26.76,25.23,11.44,1.00,Sobrecomprado
2025-06-10,28.50,26.92,25.35,11.70,1.00,Sobrecomprado
2025-06-11,28.66,27.02,25.37,12.18,0.86,Neutro
2025-06-12,28.77,27.12,25.47,12.17,0.80,Neutro
2025-06-13,28.75,27.20,25.65,11.40,0.62,Neutro
2025-06-16,28.88,27.26,25.65,11.85,0.81,Neutro
2025-06-17,28.92,27.30,25.68,11.87,0.61,Neutro
2025-06-18,28.97,27.34,25.71,11.92,0.66,Neutro
2025-06-20,29.00,27.41,25.81,11.64,0.62,Neutro
2025-06-23,29.01,27.44,25.88,11.41,0.52,Neutro
2025-06-24,29.15,27.55,25.95,11.62,0.85,Neutro
2025-06-25,29.29,27.63,25.97,12.02,0.82,Neutro
2025-06-26,29.91,27.84,25.78,14.83,1.00,Sobrecomprado
2025-06-27,30.45,28.08,25.71,16.88,1.00,Sobrecomprado
2025-06-30,31.03,28.36,25.70,18.79,1.00,Sobrecomprado
2025-07-01,31.48,28.62,25.76,19.98,1.00,Sobrecomprado
2025-07-02,32.18,28.89,25.61,22.74,1.00,Sobrecomprado
2025-07-03,32.91,29.17,25.42,25.68,1.00,Sobrecomprado
2025-07-07,33.21,29.40,25.60,25.88,0.82,Neutro
2025-07-08,33.45,29.59,25.73,26.09,0.76,Neutro
2025-07-09,33.71,29.75,25.79,26.62,0.76,Neutro
2025-07-10,33.94,29.91,25.89,26.91,0.74,Neutro
2025-07-11,34.06,30.07,26.08,26.54,0.66,Neutro
2025-07-14,34.23,30.27,26.30,26.20,0.72,Neutro
2025-07-15,34.27,30.47,26.67,24.94,0.66,Neutro
2025-07-16,34.37,30.66,26.95,24.20,0.68,Neutro
2025-07-17,34.43,30.90,27.38,22.81,0.74,Neutro
2025-07-18,34.42,31.14,27.85,21.10,0.71,Neutro
2025-07-21,34.32,31.38,28.44,18.74,0.71,Neutro
2025-07-22,34.08,31.66,29.25,15.25,0.82,Neutro
2025-07-23,34.00,31.90,29.81,13.13,0.88,Neutro
2025-07-24,33.71,32.14,30.57,9.77,0.91,Neutro
2025-07-25,33.78,32.27,30.76,9.36,0.86,Neutro
2025-07-28,33.80,32.38,30.95,8.80,0.75,Neutro
2025-07-29,33.80,32.41,31.03,8.55,0.50,Neutro
2025-07-30,33.79,32.46,31.13,8.20,0.48,Neutro
2025-07-31,33.79,32.46,31.13,8.19,0.58,Neutro
2025-08-01,33.76,32.36,30.96,8.65,0.08,Neutro
2025-08-04,33.76,32.38,31.00,8.52,0.45,Neutro
2025-08-05,33.75,32.40,31.05,8.33,0.35,Neutro
2025-08-06,33.74,32.42,31.09,8.18,0.42,Neutro
2025-08-07,33.74,32.44,31.13,8.05,0.45,Neutro
2025-08-08,33.69,32.48,31.28,7.42,0.40,Neutro
2025-08-11,33.68,32.50,31.31,7.29,0.40,Neutro
2025-08-12,33.69,32.56,31.43,6.94,0.65,Neutro
2025-08-13,33.68,32.58,31.47,6.78,0.42,Neutro
2025-08-14,33.68,32.57,31.46,6.82,0.45,Neutro
2025-08-15,33.67,32.55,31.43,6.88,0.34,Neutro
2025-08-18,33.71,32.57,31.44,6.97,0.67,Neutro
2025-08-19,33.63,32.52,31.42,6.79,0.38,Neutro
2025-08-20,33.47,32.46,31.45,6.22,0.40,Neutro
2025-08-21,33.32,32.39,31.46,5.74,0.25,Neutro
2025-08-22,33.18,32.36,31.53,5.10,0.72,Neutro
2025-08-25,33.10,32.33,31.57,4.73,0.72,Neutro
2025-08-26,33.29,32.38,31.48,5.59,1.00,Sobrecomprado
2025-08-27,33.46,32.44,31.41,6.32,1.00,Neutro
2025-08-28,33.67,32.49,31.31,7.26,1.00,Sobrecomprado
2025-08-29,33.73,32.61,31.50,6.84,0.96,Neutro
2025-09-02,33.90,32.69,31.47,7.43,0.95,Neutro
2025-09-03,34.00,32.77,31.54,7.51,0.82,Neutro
2025-09-04,34.05,32.83,31.60,7.46,0.72,Neutro
2025-09-05,34.11,32.88,31.65,7.48,0.72,Neutro
2025-09-08,34.18,32.95,31.72,7.47,0.77,Neutro
2025-09-09,34.59,33.09,31.59,9.07,1.00,Sobrecomprado
2025-09-10,35.44,33.27,31.11,13.01,1.00,Sobrecomprado
2025-09-11,36.14,33.49,30.85,15.79,1.00,Sobrecomprado
2025-09-12,36.85,33.74,30.63,18.44,1.00,Sobrecomprado
2025-09-15,37.67,34.05,30.42,21.30,1.00,Sobrecomprado
2025-09-16,38.53,34.34,30.16,24.37,1.00,Sobrecomprado
2025-09-17,39.29,34.69,30.09,26.52,0.99,Neutro
2025-09-18,40.07,35.07,30.07,28.51,0.98,Neutro
2025-09-19,40.67,35.47,30.27,29.32,0.92,Neutro
2025-09-22,41.35,35.86,30.37,30.62,0.93,Neutro
2025-09-23,41.76,36.22,30.67,30.62,0.82,Neutro
2025-09-24,42.16,36.54,30.93,30.73,0.80,Neutro
2025-09-25,42.34,36.82,31.30,29.98,0.70,Neutro
2025-09-26,42.50,37.09,31.67,29.20,0.69,Neutro
2025-09-29,42.71,37.41,32.10,28.36,0.74,Neutro
2025-09-30,42.90,37.73,32.56,27.40,0.75,Neutro
2025-10-01,43.04,38.09,33.15,25.96,0.77,Neutro
2025-10-02,43.11,38.49,33.88,23.98,0.81,Neutro
2025-10-03,43.00,38.89,34.78,21.14,0.80,Neutro
2025-10-06,42.92,39.33,35.74,18.26,0.93,Neutro
2025-10-07,42.77,39.66,36.55,15.68,0.82,Neutro
2025-10-08,43.05,39.98,36.90,15.38,0.97,Neutro
2025-10-09,43.29,40.29,37.29,14.89,0.96,Neutro
2025-10-10,43.29,40.52,37.76,13.65,0.78,Neutro
2025-10-13,43.76,40.80,37.85,14.48,1.00,Sobrecomprado
2025-10-14,44.20,41.06,37.92,15.29,0.97,Neutro
2025-10-15,44.86,41.36,37.85,16.95,1.00,Sobrecomprado
2025-10-16,45.09,41.53,37.98,17.12,0.77,Neutro
2025-10-17,45.22,41.70,38.17,16.91,0.70,Neutro
2025-10-20,45.45,41.86,38.26,17.18,0.76,Neutro
2025-10-21,45.54,42.03,38.52,16.70,0.68,Neutro
2025-10-22,45.49,42.11,38.74,16.03,0.43,Neutro
2025-10-23,45.36,42.30,39.25,14.44,0.58,Neutro
2025-10-24,45.29,42.55,39.80,12.90,0.76,Neutro
2025-10-27,45.41,42.78,40.16,12.27,0.87,Neutro
2025-10-28,45.41,42.98,40.55,11.31,0.76,Neutro
2025-10-29,45.50,43.18,40.85,10.77,0.84,Neutro
2025-10-30,45.50,43.32,41.13,10.09,0.67,Neutro
2025-10-31,45.49,43.46,41.44,9.32,0.72,Neutro
2025-11-03,45.66,43.59,41.52,9.50,0.83,Neutro
2025-11-04,45.54,43.68,41.82,8.52,0.45,Neutro
2025-11-05,45.58,43.75,41.91,8.39,0.63,Neutro
2025-11-06,45.58,43.75,41.92,8.37,0.32,Neutro
2025-11-07,45.48,43.81,42.13,7.65,0.31,Neutro
2025-11-10,45.47,43.79,42.11,7.67,0.46,Neutro
2025-11-11,45.47,43.72,41.97,8.01,0.18,Neutro
2025-11-12,45.32,43.57,41.83,8.01,0.11,Neutro
2025-11-13,45.74,43.41,41.08,10.74,0.00,Sobrevendido
2025-11-14,46.01,43.26,40.52,12.69,0.00,Sobrevendido
2025-11-17,46.22,43.06,39.89,14.70,0.00,Sobrevendido
2025-11-18,46.38,42.88,39.39,16.30,0.05,Neutro
2025-11-19,46.53,42.78,39.04,17.51,0.08,Neutro
2025-11-20,46.79,42.57,38.34,19.85,0.01,Neutro
2025-11-21,46.84,42.29,37.73,21.54,0.07,Neutro
2025-11-24,46.55,42.07,37.60,21.27,0.32,Neutro
2025-11-25,46.29,41.90,37.51,20.95,0.37,Neutro
2025-11-26,45.94,41.76,37.58,20.02,0.53,Neutro
2025-11-28,45.85,41.73,37.62,19.72,0.71,Neutro
2025-12-01,45.57,41.63,37.69,18.93,0.60,Neutro
2025-12-02,45.08,41.47,37.85,17.44,0.52,Neutro
2025-12-03,44.94,41.42,37.89,17.02,0.65,Neutro
2025-12-04,44.74,41.36,37.99,16.32,0.77,Neutro
2025-12-05,44.68,41.34,38.01,16.13,0.70,Neutro
2025-12-08,44.62,41.32,38.03,15.95,0.73,Neutro
2025-12-09,44.53,41.30,38.07,15.64,0.79,Neutro
2025-12-10,44.62,41.33,38.04,15.92,0.78,Neutro
2025-12-11,44.80,41.39,37.98,16.48,0.80,Neutro
2025-12-12,44.82,41.47,38.11,16.18,0.52,Neutro
2025-12-15,44.83,41.45,38.08,16.28,0.28,Neutro
2025-12-16,44.84,41.45,38.07,16.33,0.23,Neutro
2025-12-17,44.99,41.38,37.76,17.47,0.06,Neutro
2025-12-18,45.02,41.35,37.68,17.75,0.20,Neutro
2025-12-19,44.89,41.46,38.04,16.52,0.39,Neutro
2025-12-22,44.71,41.61,38.50,14.93,0.44,Neutro
2025-12-23,44.70,41.63,38.55,14.77,0.38,Neutro
2025-12-24,44.71,41.65,38.59,14.70,0.42,Neutro
2025-12-26,44.67,41.57,38.47,14.91,0.33,Neutro
2025-12-29,44.43,41.40,38.37,14.64,0.29,Neutro
2025-12-30,44.36,41.26,38.16,15.03,0.22,Neutro
2025-12-31,44.36,41.14,37.93,15.63,0.21,Neutro
2026-01-02,44.26,41.09,37.93,15.40,0.56,Neutro
2026-01-05,44.20,41.08,37.96,15.19,0.78,Neutro
2026-01-06,44.31,41.11,37.91,15.57,0.84,Neutro
2026-01-07,44.28,41.10,37.92,15.47,0.73,Neutro
2026-01-08,44.15,41.06,37.97,15.05,0.71,Neutro
2026-01-09,44.13,41.06,37.98,14.98,0.84,Neutro
2026-01-12,44.34,41.10,37.86,15.77,1.00,Neutro
2026-01-13,44.93,41.27,37.60,17.76,1.00,Sobrecomprado
2026-01-14,45.45,41.51,37.58,18.96,0.92,Neutro
2026-01-15,45.89,41.78,37.66,19.70,0.89,Neutro
2026-01-16,46.51,42.20,37.90,20.40,1.00,Sobrecomprado
2026-01-20,46.77,42.51,38.25,20.04,0.82,Neutro
2026-01-21,47.07,42.73,38.40,20.29,0.78,Neutro
2026-01-22,47.33,42.93,38.52,20.52,0.75,Neutro
2026-01-23,47.63,43.17,38.71,20.66,0.78,Neutro
2026-01-26,47.78,43.36,38.94,20.39,0.68,Neutro
2026-01-27,48.07,43.66,39.25,20.20,0.82,Neutro
2026-01-28,48.24,43.98,39.72,19.37,0.80,Neutro
2026-01-29,48.08,44.30,40.51,17.09,0.71,Neutro
2026-01-30,47.51,44.55,41.58,13.31,0.46,Neutro
2026-02-02,47.28,44.69,42.09,11.61,0.42,Neutro
2026-02-03,47.23,44.78,42.33,10.94,0.48,Neutro
2026-02-04,47.34,44.73,42.11,11.69,0.03,Neutro
2026-02-05,47.85,44.59,41.34,14.60,0.00,Sobrevendido
2026-02-06,47.79,44.64,41.48,14.14,0.28,Neutro
2026-02-09,47.79,44.72,41.65,13.73,0.51,Neutro
2026-02-10,47.80,44.74,41.67,13.70,0.48,Neutro
2026-02-11,47.82,44.74,41.67,13.74,0.56,Neutro
2026-02-12,47.80,44.72,41.64,13.78,0.43,Neutro
2026-02-13,47.80,44.72,41.64,13.77,0.56,Neutro
2026-02-17,47.55,44.61,41.67,13.18,0.47,Neutro
2026-02-18,47.51,44.59,41.66,13.12,0.54,Neutro
2026-02-19,47.53,44.60,41.66,13.16,0.63,Neutro
2026-02-20,47.51,44.58,41.66,13.12,0.55,Neutro
2026-02-23,47.39,44.51,41.63,12.94,0.46,Neutro
2026-02-24,47.51,44.56,41.61,13.24,0.74,Neutro
2026-02-25,47.57,44.58,41.58,13.44,0.87,Neutro
2026-02-26,47.56,44.57,41.59,13.39,0.82,Neutro
2026-02-27,47.50,44.55,41.60,13.24,0.64,Neutro
2026-03-02,47.59,44.61,41.63,13.36,0.66,Neutro
2026-03-03,47.59,44.57,41.55,13.55,0.32,Neutro
2026-03-04,47.65,44.61,41.56,13.65,0.63,Neutro
2026-03-05,47.55,44.71,41.86,12.73,0.42,Neutro
2026-03-06,46.88,44.84,42.80,9.10,0.00,Sobrevendido
2026-03-09,46.88,44.84,42.81,9.08,0.12,Neutro
2026-03-10,46.91,44.77,42.64,9.54,0.17,Neutro
2026-03-11,46.91,44.74,42.57,9.70,0.32,Neutro
2026-03-12,46.92,44.64,42.36,10.22,0.16,Neutro
2026-03-13,47.00,44.56,42.12,10.95,0.12,Neutro
2026-03-16,46.95,44.49,42.02,11.08,0.32,Neutro
2026-03-17,46.94,44.46,41.99,11.13,0.39,Neutro
2026-03-18,46.91,44.38,41.86,11.38,0.28,Neutro
2026-03-19,46.80,44.29,41.77,11.36,0.33,Neutro
2026-03-20,46.88,44.12,41.36,12.51,0.05,Neutro
2026-03-23,46.86,44.08,41.30,12.61,0.37,Neutro
2026-03-24,46.60,43.93,41.26,12.16,0.33,Neutro
2026-03-25,46.10,43.79,41.48,10.55,0.52,Neutro
2026-03-26,45.68,43.54,41.40,9.83,0.03,Neutro
2026-03-27,45.74,43.28,40.81,11.39,0.00,Sobrevendido
2026-03-30,45.99,42.92,39.84,14.33,0.00,Sobrevendido
2026-03-31,46.04,42.76,39.47,15.37,0.11,Neutro
2026-04-01,45.65,42.54,39.42,14.65,0.27,Neutro
2026-04-02,45.44,42.39,39.34,14.39,0.32,Neutro
2026-04-06,45.41,42.35,39.30,14.43,0.43,Neutro
2026-04-07,45.34,42.32,39.29,14.30,0.53,Neutro
2026-04-08,45.73,42.42,39.11,15.61,0.96,Neutro
2026-04-09,46.13,42.52,38.91,16.98,0.98,Neutro
2026-04-10,46.62,42.67,38.72,18.51,0.94,Neutro
2026-04-13,47.50,42.93,38.35,21.31,1.00,Sobrecomprado
2026-04-14,48.74,43.24,37.74,25.44,1.00,Sobrecomprado
2026-04-15,49.71,43.52,37.33,28.45,0.99,Neutro
2026-04-16,50.47,43.81,37.15,30.41,0.89,Neutro
2026-04-17,51.58,44.19,36.80,33.45,0.96,Neutro
2026-04-20,52.58,44.66,36.75,35.44,0.91,Neutro
2026-04-21,53.23,45.00,36.76,36.60,0.81,Neutro
2026-04-22,54.24,45.46,36.68,38.63,0.88,Neutro
2026-04-23,55.03,45.85,36.68,40.02,0.82,Neutro
2026-04-24,55.78,46.39,37.01,40.46,0.82,Neutro
2026-04-27,56.22,47.00,37.77,39.26,0.78,Neutro
2026-04-28,55.95,47.58,39.20,35.21,0.65,Neutro
2026-04-29,55.68,48.03,40.38,31.86,0.58,Neutro
2026-04-30,55.51,48.52,41.52,28.84,0.66,Neutro
2026-05-01,55.24,49.02,42.80,25.38,0.69,Neutro
2026-05-04,54.95,49.54,44.13,21.84,0.76,Neutro
2026-05-05,55.05,50.17,45.30,19.43,1.00,Sobrecomprado
2026-05-06,56.44,50.82,45.20,22.12,1.00,Sobrecomprado
2026-05-07,57.43,51.42,45.42,23.35,1.00,Sobrecomprado
2026-05-08,58.39,52.06,45.73,24.32,1.00,Sobrecomprado
2026-05-11,59.74,52.70,45.65,26.74,1.00,Sobrecomprado
2026-05-12,60.71,53.18,45.66,28.30,0.92,Neutro
2026-05-13,61.78,53.74,45.71,29.90,0.93,Neutro
2026-05-14,63.01,54.41,45.81,31.61,0.97,Neutro
2026-05-15,63.78,54.90,46.01,32.37,0.83,Neutro
2026-05-18,64.25,55.32,46.38,32.31,0.74,Neutro
2026-05-19,64.48,55.76,47.05,31.26,0.69,Neutro
2026-05-20,65.02,56.19,47.37,31.41,0.76,Neutro
2026-05-21,65.73,56.73,47.74,31.71,0.82,Neutro
2026-05-22,66.41,57.26,48.10,31.98,0.81,Neutro
2026-05-26,67.48,57.93,48.39,32.95,0.90,Neutro
2026-05-27,68.28,58.76,49.24,32.40,0.91,Neutro
2026-05-28,68.88,59.68,50.47,30.85,0.93,Neutro
2026-05-29,69.63,60.57,51.51,29.92,0.95,Neutro
2026-06-01,70.69,61.56,52.42,29.68,1.00,Sobrecomprado
2026-06-02,71.52,62.49,53.47,28.88,0.98,Neutro
2026-06-03,72.32,63.28,54.23,28.59,0.91,Neutro
