Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-10,19.46,18.39,17.33,11.58,1.00,Neutro
2016-03-11,19.59,18.49,17.39,11.90,0.94,Neutro
2016-03-14,19.53,18.56,17.59,10.45,0.65,Neutro
2016-03-15,19.49,18.61,17.74,9.40,0.54,Neutro
2016-03-16,19.47,18.65,17.82,8.85,0.53,Neutro
2016-03-17,19.49,18.70,17.92,8.39,0.76,Neutro
2016-03-18,19.49,18.76,18.03,7.78,0.73,Neutro
2016-03-21,19.47,18.82,18.17,6.91,0.72,Neutro
2016-03-22,19.52,18.86,18.20,7.00,0.85,Neutro
2016-03-23,19.54,18.90,18.26,6.77,0.70,Neutro
2016-03-24,19.54,18.93,18.32,6.44,0.68,Neutro
2016-03-28,19.54,18.97,18.40,6.01,0.66,Neutro
2016-03-29,19.52,19.00,18.49,5.42,0.64,Neutro
2016-03-30,19.53,19.01,18.50,5.42,0.63,Neutro
2016-03-31,19.54,19.02,18.50,5.47,0.62,Neutro
2016-04-01,19.72,19.07,18.43,6.76,1.00,Sobrecomprado
2016-04-04,19.96,19.13,18.31,8.62,1.00,Sobrecomprado
2016-04-05,20.02,19.19,18.36,8.65,0.82,Neutro
2016-04-06,20.06,19.24,18.43,8.47,0.79,Neutro
2016-04-07,20.12,19.30,18.49,8.44,0.85,Neutro
2016-04-08,20.18,19.33,18.48,8.80,0.82,Neutro
2016-04-11,20.29,19.36,18.43,9.61,0.94,Neutro
2016-04-12,20.39,19.43,18.47,9.88,0.89,Neutro
2016-04-13,20.45,19.50,18.55,9.74,0.85,Neutro
2016-04-14,20.52,19.58,18.65,9.55,0.88,Neutro
2016-04-15,20.55,19.62,18.70,9.43,0.68,Neutro
2016-04-18,20.60,19.68,18.76,9.35,0.78,Neutro
2016-04-19,20.64,19.74,18.83,9.17,0.76,Neutro
2016-04-20,20.67,19.77,18.88,9.05,0.69,Neutro
2016-04-21,20.66,19.81,18.96,8.58,0.51,Neutro
2016-04-22,20.63,19.83,19.03,8.07,0.33,Neutro
2016-04-25,20.60,19.85,19.10,7.56,0.30,Neutro
2016-04-26,20.56,19.87,19.18,6.95,0.27,Neutro
2016-04-27,20.51,19.91,19.31,6.03,0.52,Neutro
2016-04-28,20.43,19.95,19.46,4.86,0.48,Neutro
2016-04-29,20.43,19.95,19.47,4.81,0.48,Neutro
2016-05-02,20.40,19.94,19.47,4.66,0.59,Neutro
2016-05-03,20.40,19.95,19.49,4.56,0.46,Neutro
2016-05-04,20.40,19.96,19.51,4.46,0.45,Neutro
2016-05-05,20.40,19.96,19.52,4.41,0.44,Neutro
2016-05-06,20.40,19.96,19.52,4.41,0.44,Neutro
2016-05-09,20.38,19.95,19.52,4.31,0.59,Neutro
2016-05-10,20.37,19.95,19.52,4.26,0.67,Neutro
2016-05-11,20.36,19.94,19.53,4.16,0.67,Neutro
2016-05-12,20.32,19.93,19.55,3.86,0.70,Neutro
2016-05-13,20.34,19.94,19.55,3.96,0.68,Neutro
2016-05-16,20.32,19.94,19.55,3.86,0.70,Neutro
2016-05-17,20.30,19.93,19.56,3.71,0.72,Neutro
2016-05-18,20.30,19.93,19.56,3.71,0.72,Neutro
2016-05-19,20.31,19.94,19.57,3.71,0.70,Neutro
2016-05-20,20.30,19.97,19.64,3.31,0.68,Neutro
2016-05-23,20.26,20.00,19.73,2.65,0.68,Neutro
2016-05-24,20.19,20.02,19.86,1.65,0.70,Neutro
2016-05-25,20.19,20.03,19.87,1.60,0.69,Neutro
2016-05-26,20.19,20.04,19.89,1.50,0.67,Neutro
2016-05-27,20.19,20.05,19.90,1.45,0.66,Neutro
2016-05-31,20.20,20.05,19.90,1.50,0.63,Neutro
2016-06-01,20.19,20.06,19.93,1.30,0.62,Neutro
2016-06-02,20.18,20.07,19.96,1.10,0.59,Neutro
2016-06-03,20.53,20.12,19.71,4.08,1.00,Sobrecomprado
2016-06-06,20.73,20.18,19.63,5.45,1.00,Sobrecomprado
2016-06-07,20.88,20.22,19.57,6.48,1.00,Sobrecomprado
2016-06-08,21.00,20.27,19.54,7.20,0.99,Neutro
2016-06-09,21.10,20.31,19.52,7.78,0.92,Neutro
2016-06-10,21.18,20.35,19.53,8.11,0.84,Neutro
2016-06-13,21.25,20.39,19.54,8.38,0.80,Neutro
2016-06-14,21.27,20.42,19.58,8.28,0.63,Neutro
2016-06-15,21.29,20.45,19.61,8.22,0.61,Neutro
2016-06-16,21.28,20.46,19.64,8.02,0.42,Neutro
2016-06-17,21.28,20.47,19.67,7.86,0.41,Neutro
2016-06-20,21.40,20.53,19.67,8.43,0.94,Neutro
2016-06-21,21.49,20.59,19.69,8.74,0.89,Neutro
2016-06-22,21.57,20.65,19.74,8.86,0.85,Neutro
2016-06-23,21.63,20.71,19.79,8.88,0.82,Neutro
2016-06-24,21.68,20.77,19.87,8.71,0.78,Neutro
2016-06-27,21.68,20.77,19.87,8.71,0.11,Neutro
2016-06-28,21.65,20.79,19.93,8.27,0.33,Neutro
2016-06-29,21.62,20.83,20.03,7.63,0.46,Neutro
2016-06-30,21.58,20.86,20.14,6.90,0.43,Neutro
2016-07-01,21.62,20.88,20.13,7.14,0.79,Neutro
2016-07-05,21.63,20.88,20.13,7.18,0.64,Neutro
2016-07-06,21.64,20.89,20.13,7.23,0.64,Neutro
2016-07-07,21.65,20.89,20.14,7.23,0.66,Neutro
2016-07-08,21.68,20.90,20.13,7.41,0.69,Neutro
2016-07-11,21.73,20.93,20.13,7.64,0.81,Neutro
2016-07-12,21.79,20.96,20.12,7.97,0.78,Neutro
2016-07-13,21.83,20.99,20.15,8.00,0.71,Neutro
2016-07-14,21.86,21.03,20.19,7.94,0.69,Neutro
2016-07-15,21.83,21.06,20.30,7.26,0.50,Neutro
2016-07-18,21.79,21.10,20.42,6.49,0.47,Neutro
2016-07-19,21.77,21.09,20.41,6.45,0.49,Neutro
2016-07-20,21.75,21.08,20.41,6.36,0.49,Neutro
2016-07-21,21.73,21.06,20.39,6.36,0.39,Neutro
2016-07-22,21.70,21.04,20.38,6.27,0.39,Neutro
2016-07-25,21.68,21.02,20.37,6.23,0.40,Neutro
2016-07-26,21.55,21.07,20.59,4.56,0.51,Neutro
2016-07-27,21.49,21.10,20.70,3.74,0.39,Neutro
2016-07-28,21.47,21.11,20.75,3.41,0.36,Neutro
2016-07-29,21.57,21.16,20.74,3.92,1.00,Sobrecomprado
2016-08-01,21.63,21.17,20.72,4.30,0.96,Neutro
2016-08-02,21.70,21.20,20.70,4.72,0.93,Neutro
2016-08-03,21.71,21.21,20.71,4.71,0.67,Neutro
2016-08-04,21.72,21.22,20.72,4.71,0.52,Neutro
2016-08-05,21.73,21.23,20.72,4.76,0.60,Neutro
2016-08-08,21.71,21.21,20.71,4.71,0.39,Neutro
2016-08-09,21.69,21.20,20.72,4.57,0.63,Neutro
2016-08-10,21.72,21.21,20.71,4.76,0.79,Neutro
2016-08-11,21.74,21.22,20.70,4.90,0.78,Neutro
2016-08-12,21.77,21.24,20.71,4.99,0.75,Neutro
2016-08-15,21.80,21.26,20.73,5.03,0.73,Neutro
2016-08-16,21.81,21.28,20.75,4.98,0.60,Neutro
2016-08-17,21.81,21.29,20.76,4.93,0.38,Neutro
2016-08-18,21.80,21.30,20.80,4.70,0.35,Neutro
2016-08-19,21.79,21.30,20.82,4.55,0.19,Neutro
2016-08-22,21.78,21.31,20.84,4.41,0.16,Neutro
2016-08-23,21.78,21.32,20.86,4.32,0.53,Neutro
2016-08-24,21.77,21.34,20.91,4.03,0.51,Neutro
2016-08-25,21.77,21.34,20.90,4.08,0.11,Neutro
2016-08-26,21.75,21.29,20.84,4.27,0.00,Sobrevendido
2016-08-29,21.76,21.25,20.73,4.85,0.00,Sobrevendido
2016-08-30,21.77,21.19,20.61,5.47,0.00,Sobrevendido
2016-08-31,21.81,21.14,20.46,6.39,0.00,Sobrevendido
2016-09-01,21.84,21.10,20.36,7.01,0.05,Neutro
2016-09-02,21.83,21.06,20.30,7.26,0.21,Neutro
2016-09-06,21.82,21.05,20.29,7.27,0.40,Neutro
2016-09-07,21.79,21.03,20.28,7.18,0.44,Neutro
2016-09-08,21.73,21.01,20.28,6.90,0.46,Neutro
2016-09-09,21.72,20.94,20.16,7.45,0.00,Sobrevendido
2016-09-12,21.67,20.87,20.07,7.67,0.08,Neutro
2016-09-13,21.60,20.81,20.01,7.64,0.12,Neutro
2016-09-14,21.52,20.75,19.99,7.37,0.23,Neutro
2016-09-15,21.48,20.71,19.94,7.44,0.21,Neutro
2016-09-16,21.44,20.66,19.89,7.50,0.21,Neutro
2016-09-19,21.40,20.63,19.86,7.46,0.33,Neutro
2016-09-20,21.36,20.61,19.86,7.28,0.45,Neutro
2016-09-21,21.23,20.57,19.91,6.42,0.53,Neutro
2016-09-22,21.12,20.55,19.97,5.60,0.78,Neutro
2016-09-23,21.11,20.54,19.98,5.50,0.85,Neutro
2016-09-26,21.09,20.54,19.98,5.41,0.60,Neutro
2016-09-27,21.10,20.54,19.98,5.45,0.70,Neutro
2016-09-28,21.12,20.55,19.99,5.50,0.68,Neutro
2016-09-29,21.14,20.57,20.01,5.49,0.66,Neutro
2016-09-30,21.16,20.59,20.02,5.54,0.70,Neutro
2016-10-03,21.22,20.61,20.01,5.87,0.84,Neutro
2016-10-04,21.24,20.62,20.00,6.01,0.83,Neutro
2016-10-05,21.22,20.61,20.00,5.92,0.61,Neutro
2016-10-06,21.18,20.59,20.01,5.68,0.50,Neutro
2016-10-07,21.16,20.61,20.05,5.39,0.33,Neutro
2016-10-10,21.14,20.62,20.09,5.09,0.33,Neutro
2016-10-11,21.15,20.61,20.08,5.19,0.05,Neutro
2016-10-12,21.18,20.60,20.02,5.63,0.03,Neutro
2016-10-13,21.20,20.59,19.97,5.97,0.07,Neutro
2016-10-14,21.20,20.59,19.97,5.97,0.20,Neutro
2016-10-17,21.23,20.57,19.91,6.42,0.08,Neutro
2016-10-18,21.25,20.55,19.84,6.86,0.12,Neutro
2016-10-19,21.24,20.53,19.82,6.92,0.35,Neutro
2016-10-20,21.21,20.50,19.79,6.93,0.30,Neutro
2016-10-21,21.15,20.46,19.77,6.74,0.32,Neutro
2016-10-24,21.14,20.43,19.71,7.00,0.16,Neutro
2016-10-25,21.11,20.39,19.66,7.11,0.24,Neutro
2016-10-26,21.07,20.35,19.63,7.08,0.26,Neutro
2016-10-27,21.05,20.30,19.54,7.44,0.07,Neutro
2016-10-28,21.00,20.24,19.47,7.56,0.12,Neutro
2016-10-31,20.87,20.18,19.48,6.89,0.24,Neutro
2016-11-01,20.71,20.11,19.51,5.97,0.13,Neutro
2016-11-02,20.59,20.06,19.52,5.33,0.21,Neutro
2016-11-03,20.51,20.01,19.52,4.95,0.18,Neutro
2016-11-04,20.46,19.97,19.48,4.91,0.10,Neutro
2016-11-07,20.40,19.93,19.46,4.72,0.13,Neutro
2016-11-08,20.38,19.90,19.42,4.82,0.17,Neutro
2016-11-09,20.37,19.88,19.38,4.98,0.20,Neutro
2016-11-10,20.38,19.84,19.31,5.39,0.07,Neutro
2016-11-11,20.43,19.78,19.13,6.57,0.00,Sobrevendido
2016-11-14,20.50,19.72,18.94,7.91,0.00,Sobrevendido
2016-11-15,20.53,19.65,18.78,8.90,0.00,Sobrevendido
2016-11-16,20.47,19.58,18.69,9.09,0.07,Neutro
2016-11-17,20.41,19.51,18.61,9.23,0.11,Neutro
2016-11-18,20.33,19.44,18.54,9.21,0.14,Neutro
2016-11-21,20.28,19.39,18.51,9.13,0.27,Neutro
2016-11-22,20.19,19.34,18.48,8.84,0.27,Neutro
2016-11-23,20.10,19.28,18.47,8.45,0.27,Neutro
2016-11-25,20.06,19.25,18.44,8.42,0.29,Neutro
2016-11-28,20.01,19.21,18.41,8.33,0.31,Neutro
2016-11-29,19.92,19.16,18.41,7.88,0.33,Neutro
2016-11-30,19.85,19.12,18.39,7.63,0.32,Neutro
2016-12-01,19.77,19.06,18.36,7.40,0.14,Neutro
2016-12-02,19.68,19.01,18.34,7.05,0.19,Neutro
2016-12-05,19.59,18.96,18.34,6.59,0.28,Neutro
2016-12-06,19.49,18.92,18.35,6.03,0.31,Neutro
2016-12-07,19.36,18.88,18.41,5.03,0.40,Neutro
2016-12-08,19.18,18.84,18.50,3.61,0.43,Neutro
2016-12-09,19.04,18.81,18.59,2.39,0.44,Neutro
2016-12-12,19.04,18.79,18.54,2.66,0.00,Sobrevendido
2016-12-13,19.04,18.79,18.53,2.71,0.39,Neutro
2016-12-14,19.04,18.78,18.53,2.71,0.31,Neutro
2016-12-15,19.10,18.76,18.42,3.62,0.00,Sobrevendido
2016-12-16,19.13,18.73,18.34,4.22,0.00,Sobrevendido
2016-12-19,19.16,18.71,18.25,4.86,0.00,Sobrevendido
2016-12-20,19.16,18.66,18.17,5.30,0.00,Sobrevendido
2016-12-21,19.13,18.63,18.13,5.37,0.21,Neutro
2016-12-22,19.10,18.60,18.11,5.32,0.23,Neutro
2016-12-23,19.09,18.57,18.05,5.60,0.08,Neutro
2016-12-27,19.05,18.53,18.00,5.67,0.12,Neutro
2016-12-28,19.00,18.50,18.01,5.35,0.42,Neutro
2016-12-29,18.95,18.48,18.02,5.03,0.48,Neutro
2016-12-30,18.95,18.48,18.01,5.09,0.50,Neutro
2017-01-03,18.96,18.49,18.01,5.14,0.75,Neutro
2017-01-04,18.98,18.49,18.00,5.30,0.80,Neutro
2017-01-05,19.03,18.50,17.98,5.67,0.95,Neutro
2017-01-06,19.04,18.51,17.97,5.78,0.83,Neutro
2017-01-09,19.04,18.51,17.97,5.78,0.77,Neutro
2017-01-10,19.07,18.52,17.96,5.99,0.89,Neutro
2017-01-11,19.13,18.54,17.95,6.37,0.86,Neutro
2017-01-12,19.21,18.56,17.91,7.00,0.97,Neutro
2017-01-13,19.30,18.59,17.87,7.69,0.94,Neutro
2017-01-17,19.38,18.63,17.88,8.05,0.89,Neutro
2017-01-18,19.46,18.68,17.90,8.35,0.85,Neutro
2017-01-19,19.52,18.73,17.94,8.44,0.82,Neutro
2017-01-20,19.55,18.78,18.02,8.15,0.79,Neutro
2017-01-23,19.62,18.84,18.05,8.34,0.85,Neutro
2017-01-24,19.73,18.90,18.07,8.78,0.97,Neutro
2017-01-25,19.81,18.98,18.16,8.69,0.95,Neutro
2017-01-26,19.82,19.06,18.29,8.03,0.87,Neutro
2017-01-27,19.86,19.12,18.37,7.79,0.84,Neutro
2017-01-30,19.85,19.16,18.47,7.20,0.63,Neutro
2017-01-31,19.83,19.21,18.59,6.46,0.69,Neutro
2017-02-01,19.87,19.26,18.64,6.39,0.87,Neutro
2017-02-02,19.90,19.30,18.70,6.22,0.83,Neutro
2017-02-03,19.93,19.34,18.74,6.15,0.76,Neutro
2017-02-06,19.93,19.37,18.81,5.78,0.63,Neutro
2017-02-07,19.90,19.41,18.91,5.10,0.68,Neutro
2017-02-08,19.88,19.44,18.99,4.58,0.60,Neutro
2017-02-09,19.86,19.47,19.07,4.06,0.66,Neutro
2017-02-10,19.86,19.49,19.12,3.80,0.66,Neutro
2017-02-13,19.88,19.52,19.15,3.74,0.84,Neutro
2017-02-14,19.90,19.54,19.19,3.63,0.82,Neutro
2017-02-15,19.93,19.58,19.22,3.63,0.94,Neutro
2017-02-16,19.93,19.60,19.28,3.32,0.77,Neutro
2017-02-17,19.90,19.62,19.35,2.80,0.45,Neutro
2017-02-21,19.89,19.64,19.39,2.55,0.70,Neutro
2017-02-22,19.91,19.65,19.38,2.70,0.79,Neutro
2017-02-23,19.93,19.65,19.38,2.80,0.84,Neutro
2017-02-24,19.93,19.65,19.37,2.85,0.34,Neutro
2017-02-27,19.93,19.65,19.37,2.85,0.34,Neutro
2017-02-28,19.90,19.66,19.41,2.49,0.31,Neutro
2017-03-01,19.90,19.67,19.45,2.29,0.56,Neutro
2017-03-02,19.89,19.67,19.44,2.29,0.38,Neutro
2017-03-03,19.89,19.66,19.44,2.29,0.47,Neutro
2017-03-06,19.89,19.66,19.44,2.29,0.42,Neutro
2017-03-07,19.89,19.66,19.44,2.29,0.24,Neutro
2017-03-08,19.89,19.67,19.45,2.24,0.52,Neutro
2017-03-09,19.88,19.68,19.47,2.08,0.51,Neutro
2017-03-10,19.88,19.68,19.48,2.03,0.50,Neutro
2017-03-13,19.89,19.69,19.49,2.03,0.68,Neutro
2017-03-14,19.88,19.68,19.49,1.98,0.41,Neutro
2017-03-15,19.87,19.68,19.48,1.98,0.44,Neutro
2017-03-16,19.94,19.69,19.44,2.54,1.00,Sobrecomprado
2017-03-17,20.01,19.70,19.40,3.10,1.00,Sobrecomprado
2017-03-20,20.06,19.73,19.39,3.40,0.99,Neutro
2017-03-21,20.17,19.75,19.33,4.25,1.00,Sobrecomprado
2017-03-22,20.18,19.76,19.34,4.25,0.65,Neutro
2017-03-23,20.19,19.76,19.33,4.35,0.69,Neutro
2017-03-24,20.24,19.79,19.34,4.55,0.89,Neutro
2017-03-27,20.23,19.80,19.36,4.39,0.38,Neutro
2017-03-28,20.27,19.83,19.38,4.49,0.85,Neutro
2017-03-29,20.31,19.85,19.38,4.69,0.82,Neutro
2017-03-30,20.37,19.88,19.39,4.93,0.92,Neutro
2017-03-31,20.42,19.91,19.40,5.12,0.87,Neutro
2017-04-03,20.47,19.95,19.43,5.21,0.84,Neutro
2017-04-04,20.48,19.98,19.48,5.00,0.74,Neutro
2017-04-05,20.50,20.01,19.52,4.90,0.78,Neutro
2017-04-06,20.51,20.04,19.56,4.74,0.68,Neutro
2017-04-07,20.51,20.06,19.61,4.49,0.66,Neutro
2017-04-10,20.54,20.09,19.65,4.43,0.79,Neutro
2017-04-11,20.52,20.12,19.73,3.93,0.68,Neutro
2017-04-12,20.48,20.15,19.82,3.28,0.50,Neutro
2017-04-13,20.48,20.14,19.81,3.33,0.27,Neutro
2017-04-17,20.48,20.14,19.79,3.43,0.25,Neutro
2017-04-18,20.50,20.12,19.75,3.73,0.05,Neutro
2017-04-19,20.49,20.11,19.72,3.83,0.23,Neutro
2017-04-20,20.48,20.11,19.74,3.68,0.41,Neutro
2017-04-21,20.50,20.13,19.77,3.63,0.70,Neutro
2017-04-24,20.53,20.14,19.76,3.82,0.83,Neutro
2017-04-25,20.57,20.19,19.82,3.71,1.00,Sobrecomprado
2017-04-26,20.63,20.21,19.79,4.16,0.99,Neutro
2017-04-27,20.72,20.24,19.77,4.69,1.00,Sobrecomprado
2017-04-28,20.79,20.27,19.74,5.18,0.94,Neutro
2017-05-01,20.88,20.29,19.71,5.77,0.98,Neutro
2017-05-02,20.96,20.32,19.68,6.30,0.92,Neutro
2017-05-03,21.03,20.35,19.67,6.68,0.87,Neutro
2017-05-04,21.14,20.39,19.65,7.31,0.94,Neutro
2017-05-05,21.25,20.44,19.63,7.93,0.94,Neutro
2017-05-08,21.34,20.49,19.63,8.35,0.87,Neutro
2017-05-09,21.41,20.52,19.63,8.67,0.78,Neutro
2017-05-10,21.48,20.56,19.64,8.95,0.80,Neutro
2017-05-11,21.53,20.61,19.68,8.98,0.75,Neutro
2017-05-12,21.56,20.66,19.76,8.71,0.73,Neutro
2017-05-15,21.56,20.71,19.87,8.16,0.67,Neutro
2017-05-16,21.52,20.78,20.04,7.12,0.74,Neutro
2017-05-17,21.45,20.83,20.21,5.95,0.55,Neutro
2017-05-18,21.36,20.87,20.37,4.74,0.46,Neutro
2017-05-19,21.34,20.91,20.49,4.06,0.78,Neutro
2017-05-22,21.32,20.95,20.59,3.48,0.81,Neutro
2017-05-23,21.32,20.98,20.64,3.24,0.74,Neutro
2017-05-24,21.30,21.00,20.71,2.81,0.73,Neutro
2017-05-25,21.33,21.03,20.74,2.81,0.95,Neutro
2017-05-26,21.31,21.05,20.79,2.47,0.62,Neutro
2017-05-30,21.34,21.07,20.81,2.52,0.87,Neutro
2017-05-31,21.37,21.10,20.83,2.56,0.96,Neutro
2017-06-01,21.44,21.13,20.83,2.89,1.00,Sobrecomprado
2017-06-02,21.59,21.17,20.74,4.02,1.00,Sobrecomprado
2017-06-05,21.72,21.20,20.68,4.91,1.00,Sobrecomprado
2017-06-06,21.77,21.23,20.68,5.14,0.84,Neutro
2017-06-07,21.86,21.27,20.67,5.60,0.96,Neutro
2017-06-08,21.95,21.30,20.65,6.10,0.94,Neutro
2017-06-09,22.01,21.34,20.66,6.33,0.84,Neutro
2017-06-12,22.01,21.35,20.69,6.18,0.48,Neutro
2017-06-13,22.02,21.38,20.73,6.03,0.60,Neutro
2017-06-14,22.04,21.40,20.76,5.98,0.62,Neutro
2017-06-15,22.03,21.40,20.77,5.89,0.15,Neutro
2017-06-16,22.00,21.42,20.84,5.42,0.28,Neutro
2017-06-19,22.00,21.43,20.87,5.27,0.48,Neutro
2017-06-20,22.00,21.43,20.87,5.27,0.27,Neutro
2017-06-21,21.99,21.44,20.89,5.13,0.37,Neutro
2017-06-22,21.99,21.45,20.91,5.04,0.36,Neutro
2017-06-23,21.99,21.45,20.91,5.04,0.36,Neutro
2017-06-26,21.98,21.46,20.94,4.85,0.38,Neutro
2017-06-27,21.98,21.47,20.96,4.75,0.48,Neutro
2017-06-28,21.98,21.47,20.97,4.70,0.50,Neutro
2017-06-29,21.99,21.45,20.91,5.03,0.14,Neutro
2017-06-30,21.95,21.42,20.89,4.95,0.27,Neutro
2017-07-03,21.89,21.39,20.88,4.72,0.27,Neutro
2017-07-05,21.86,21.37,20.87,4.63,0.31,Neutro
2017-07-06,21.80,21.33,20.86,4.41,0.21,Neutro
2017-07-07,21.70,21.29,20.88,3.85,0.27,Neutro
2017-07-10,21.59,21.26,20.94,3.06,0.55,Neutro
2017-07-11,21.59,21.27,20.94,3.06,0.63,Neutro
2017-07-12,21.57,21.26,20.95,2.92,0.65,Neutro
2017-07-13,21.60,21.26,20.93,3.15,1.00,Sobrecomprado
2017-07-14,21.69,21.31,20.92,3.61,1.00,Sobrecomprado
2017-07-17,21.75,21.33,20.92,3.89,0.94,Neutro
2017-07-18,21.79,21.35,20.90,4.17,0.90,Neutro
2017-07-19,21.91,21.39,20.87,4.86,1.00,Sobrecomprado
2017-07-20,22.01,21.42,20.84,5.46,0.99,Neutro
2017-07-21,22.06,21.45,20.84,5.69,0.84,Neutro
2017-07-24,22.11,21.48,20.84,5.91,0.80,Neutro
2017-07-25,22.18,21.51,20.84,6.23,0.86,Neutro
2017-07-26,22.28,21.55,20.82,6.78,0.92,Neutro
2017-07-27,22.35,21.58,20.81,7.14,0.86,Neutro
2017-07-28,22.38,21.63,20.87,6.98,0.75,Neutro
2017-07-31,22.43,21.67,20.92,6.97,0.80,Neutro
2017-08-01,22.46,21.72,20.98,6.81,0.77,Neutro
2017-08-02,22.52,21.78,21.04,6.80,0.85,Neutro
2017-08-03,22.54,21.84,21.15,6.36,0.86,Neutro
2017-08-04,22.55,21.91,21.27,5.84,0.86,Neutro
2017-08-07,22.60,21.97,21.34,5.74,0.96,Neutro
2017-08-08,22.63,22.03,21.42,5.49,0.88,Neutro
2017-08-09,22.61,22.08,21.55,4.80,0.79,Neutro
2017-08-10,22.59,22.10,21.60,4.48,0.44,Neutro
2017-08-11,22.59,22.10,21.62,4.39,0.36,Neutro
2017-08-14,22.57,22.13,21.68,4.02,0.57,Neutro
2017-08-15,22.55,22.15,21.75,3.61,0.45,Neutro
2017-08-16,22.55,22.16,21.77,3.52,0.62,Neutro
2017-08-17,22.55,22.17,21.79,3.43,0.50,Neutro
2017-08-18,22.55,22.19,21.84,3.20,0.58,Neutro
2017-08-21,22.53,22.21,21.89,2.88,0.50,Neutro
2017-08-22,22.54,22.23,21.92,2.79,0.77,Neutro
2017-08-23,22.58,22.25,21.91,3.01,0.90,Neutro
2017-08-24,22.60,22.26,21.92,3.05,0.74,Neutro
2017-08-25,22.64,22.29,21.94,3.14,0.96,Neutro
2017-08-28,22.67,22.31,21.95,3.23,0.78,Neutro
2017-08-29,22.67,22.32,21.97,3.14,0.51,Neutro
2017-08-30,22.67,22.32,21.98,3.09,0.58,Neutro
2017-08-31,22.70,22.34,21.97,3.27,0.85,Neutro
2017-09-01,22.75,22.35,21.95,3.58,0.94,Neutro
2017-09-05,22.75,22.35,21.95,3.58,0.76,Neutro
2017-09-06,22.79,22.36,21.94,3.80,0.91,Neutro
2017-09-07,22.90,22.39,21.89,4.51,1.00,Sobrecomprado
2017-09-08,22.97,22.44,21.91,4.72,0.96,Neutro
2017-09-11,23.10,22.50,21.90,5.33,1.00,Sobrecomprado
2017-09-12,23.24,22.56,21.88,6.03,1.00,Sobrecomprado
2017-09-13,23.31,22.61,21.91,6.19,0.90,Neutro
2017-09-14,23.39,22.66,21.93,6.44,0.89,Neutro
2017-09-15,23.43,22.71,21.99,6.34,0.83,Neutro
2017-09-18,23.47,22.76,22.04,6.28,0.77,Neutro
2017-09-19,23.55,22.82,22.09,6.40,0.93,Neutro
2017-09-20,23.60,22.86,22.12,6.47,0.83,Neutro
