Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-26,13.60,12.75,11.90,13.33,0.19,Neutro
2023-04-27,13.59,12.74,11.88,13.43,0.39,Neutro
2023-04-28,13.56,12.73,11.90,13.04,0.73,Neutro
2023-05-01,13.46,12.69,11.92,12.14,0.44,Neutro
2023-05-02,13.31,12.63,11.95,10.77,0.28,Neutro
2023-05-03,13.26,12.60,11.93,10.56,0.35,Neutro
2023-05-04,13.26,12.59,11.93,10.56,0.44,Neutro
2023-05-05,13.36,12.63,11.90,11.56,0.95,Neutro
2023-05-08,13.45,12.66,11.86,12.56,0.93,Neutro
2023-05-09,13.70,12.71,11.72,15.58,1.00,Sobrecomprado
2023-05-10,13.98,12.78,11.59,18.70,1.00,Sobrecomprado
2023-05-11,14.01,12.79,11.58,19.00,0.78,Neutro
2023-05-12,14.09,12.82,11.56,19.73,0.81,Neutro
2023-05-15,14.15,12.85,11.56,20.15,0.73,Neutro
2023-05-16,14.16,12.86,11.57,20.13,0.51,Neutro
2023-05-17,14.18,12.90,11.61,19.93,0.59,Neutro
2023-05-18,14.20,12.93,11.65,19.72,0.59,Neutro
2023-05-19,14.21,12.98,11.75,18.95,0.61,Neutro
2023-05-22,14.27,13.06,11.86,18.45,0.79,Neutro
2023-05-23,14.27,13.14,12.01,17.20,0.69,Neutro
2023-05-24,14.23,13.18,12.13,15.93,0.43,Neutro
2023-05-25,14.22,13.19,12.17,15.54,0.30,Neutro
2023-05-26,14.22,13.18,12.14,15.78,0.33,Neutro
2023-05-30,14.27,13.15,12.04,16.95,0.04,Neutro
2023-05-31,14.24,13.18,12.12,16.09,0.31,Neutro
2023-06-01,14.32,13.26,12.20,15.99,0.87,Neutro
2023-06-02,14.45,13.35,12.25,16.48,0.94,Neutro
2023-06-05,14.63,13.41,12.19,18.19,0.97,Neutro
2023-06-06,14.75,13.46,12.17,19.16,0.84,Neutro
2023-06-07,14.80,13.48,12.16,19.59,0.80,Neutro
2023-06-08,14.90,13.50,12.10,20.74,0.94,Neutro
2023-06-09,15.06,13.56,12.07,22.04,0.87,Neutro
2023-06-12,15.31,13.64,11.98,24.41,0.97,Neutro
2023-06-13,15.53,13.73,11.93,26.22,0.91,Neutro
2023-06-14,15.65,13.83,12.01,26.32,0.79,Neutro
2023-06-15,15.82,13.93,12.05,27.06,0.83,Neutro
2023-06-16,15.99,14.04,12.10,27.70,0.83,Neutro
2023-06-20,16.10,14.13,12.17,27.80,0.75,Neutro
2023-06-21,16.20,14.20,12.20,28.17,0.72,Neutro
2023-06-22,16.24,14.25,12.26,27.93,0.59,Neutro
2023-06-23,16.21,14.31,12.41,26.55,0.49,Neutro
2023-06-26,16.15,14.39,12.63,24.47,0.47,Neutro
2023-06-27,16.06,14.45,12.85,22.21,0.41,Neutro
2023-06-28,15.74,14.57,13.41,15.99,0.46,Neutro
2023-06-29,15.47,14.67,13.86,10.98,0.47,Neutro
2023-06-30,15.45,14.71,13.96,10.13,0.59,Neutro
2023-07-03,15.45,14.73,14.00,9.85,0.50,Neutro
2023-07-05,15.45,14.73,14.01,9.77,0.47,Neutro
2023-07-06,15.51,14.71,13.91,10.88,0.00,Sobrevendido
2023-07-07,15.51,14.71,13.91,10.88,0.24,Neutro
2023-07-10,15.50,14.69,13.88,11.03,0.31,Neutro
2023-07-11,15.50,14.68,13.86,11.17,0.34,Neutro
2023-07-12,15.43,14.65,13.87,10.65,0.52,Neutro
2023-07-13,15.43,14.65,13.87,10.65,0.85,Neutro
2023-07-14,15.42,14.65,13.87,10.58,0.56,Neutro
2023-07-17,15.37,14.63,13.89,10.12,0.62,Neutro
2023-07-18,15.32,14.62,13.92,9.58,0.84,Neutro
2023-07-19,15.26,14.60,13.94,9.04,0.64,Neutro
2023-07-20,15.20,14.58,13.95,8.58,0.50,Neutro
2023-07-21,15.20,14.56,13.93,8.72,0.31,Neutro
2023-07-24,15.20,14.57,13.94,8.65,0.32,Neutro
2023-07-25,15.22,14.59,13.97,8.57,0.69,Neutro
2023-07-26,15.21,14.61,14.02,8.14,0.45,Neutro
2023-07-27,15.24,14.59,13.93,8.98,0.05,Neutro
2023-07-28,15.25,14.56,13.87,9.48,0.15,Neutro
2023-07-31,15.24,14.56,13.87,9.41,0.66,Neutro
2023-08-01,15.24,14.55,13.87,9.41,0.58,Neutro
2023-08-02,15.23,14.54,13.84,9.56,0.33,Neutro
2023-08-03,15.18,14.56,13.94,8.52,0.35,Neutro
2023-08-04,15.18,14.57,13.96,8.37,0.51,Neutro
2023-08-07,15.22,14.60,13.98,8.49,0.72,Neutro
2023-08-08,15.24,14.62,14.00,8.48,0.67,Neutro
2023-08-09,15.25,14.63,14.00,8.55,0.64,Neutro
2023-08-10,15.20,14.61,14.03,8.01,0.79,Neutro
2023-08-11,15.36,14.65,13.94,9.69,1.00,Sobrecomprado
2023-08-14,15.45,14.68,13.91,10.49,0.94,Neutro
2023-08-15,15.41,14.66,13.91,10.23,0.58,Neutro
2023-08-16,15.40,14.66,13.91,10.17,0.50,Neutro
2023-08-17,15.40,14.65,13.90,10.24,0.39,Neutro
2023-08-18,15.46,14.69,13.93,10.41,0.78,Neutro
2023-08-21,15.72,14.78,13.83,12.79,1.00,Sobrecomprado
2023-08-22,15.97,14.84,13.71,15.23,1.00,Sobrecomprado
2023-08-23,16.26,14.94,13.62,17.67,1.00,Sobrecomprado
2023-08-24,16.35,15.03,13.72,17.49,0.85,Neutro
2023-08-25,16.51,15.15,13.78,18.02,0.95,Neutro
2023-08-28,16.72,15.24,13.75,19.49,0.93,Neutro
2023-08-29,16.85,15.32,13.79,19.98,0.82,Neutro
2023-08-30,17.01,15.44,13.87,20.34,0.90,Neutro
2023-08-31,17.10,15.55,13.99,20.01,0.82,Neutro
2023-09-01,17.25,15.66,14.07,20.31,0.87,Neutro
2023-09-05,17.64,15.81,13.98,23.15,1.00,Sobrecomprado
2023-09-06,17.88,15.95,14.01,24.27,0.93,Neutro
2023-09-07,18.03,16.08,14.12,24.32,0.83,Neutro
2023-09-08,18.17,16.20,14.23,24.32,0.82,Neutro
2023-09-11,18.43,16.33,14.23,25.72,0.91,Neutro
2023-09-12,18.66,16.46,14.27,26.66,0.87,Neutro
2023-09-13,18.97,16.67,14.37,27.59,0.98,Neutro
2023-09-14,19.38,16.92,14.47,29.02,1.00,Sobrecomprado
2023-09-15,19.67,17.18,14.70,28.92,1.00,Sobrecomprado
2023-09-18,19.99,17.42,14.85,29.50,0.98,Neutro
2023-09-19,20.18,17.58,14.98,29.58,0.81,Neutro
2023-09-20,20.35,17.74,15.13,29.43,0.79,Neutro
2023-09-21,20.43,17.86,15.28,28.84,0.68,Neutro
2023-09-22,20.58,18.04,15.51,28.10,0.83,Neutro
2023-09-25,21.06,18.29,15.51,30.35,1.00,Sobrecomprado
2023-09-26,21.32,18.49,15.66,30.61,0.87,Neutro
2023-09-27,21.45,18.70,15.94,29.47,0.81,Neutro
2023-09-28,21.77,18.93,16.09,30.01,0.93,Neutro
2023-09-29,21.80,19.12,16.45,27.97,0.75,Neutro
2023-10-02,21.72,19.26,16.81,25.49,0.57,Neutro
2023-10-03,21.69,19.32,16.94,24.59,0.43,Neutro
2023-10-04,21.63,19.38,17.14,23.16,0.40,Neutro
2023-10-05,21.53,19.49,17.46,20.88,0.51,Neutro
2023-10-06,21.41,19.61,17.82,18.30,0.57,Neutro
2023-10-09,21.32,19.68,18.03,16.72,0.39,Neutro
2023-10-10,21.22,19.76,18.29,14.83,0.49,Neutro
2023-10-11,21.20,19.78,18.36,14.36,0.35,Neutro
2023-10-12,21.23,19.74,18.25,15.10,0.19,Neutro
2023-10-13,21.23,19.70,18.17,15.53,0.25,Neutro
2023-10-16,21.29,19.61,17.93,17.13,0.07,Neutro
2023-10-17,21.30,19.58,17.86,17.57,0.23,Neutro
2023-10-18,21.32,19.55,17.79,18.05,0.25,Neutro
2023-10-19,21.31,19.58,17.85,17.67,0.44,Neutro
2023-10-20,21.30,19.55,17.80,17.91,0.35,Neutro
2023-10-23,21.02,19.45,17.89,16.09,0.46,Neutro
2023-10-24,20.93,19.43,17.93,15.44,0.71,Neutro
2023-10-25,20.86,19.41,17.95,14.99,0.71,Neutro
2023-10-26,20.42,19.30,18.19,11.55,0.51,Neutro
2023-10-27,20.21,19.23,18.24,10.24,0.36,Neutro
2023-10-30,20.19,19.22,18.25,10.10,0.57,Neutro
2023-10-31,20.31,19.27,18.23,10.79,0.89,Neutro
2023-11-01,20.48,19.35,18.21,11.73,0.96,Neutro
2023-11-02,20.67,19.40,18.13,13.09,0.97,Neutro
2023-11-03,20.68,19.40,18.13,13.14,0.73,Neutro
2023-11-06,20.68,19.39,18.09,13.36,0.33,Neutro
2023-11-07,20.65,19.37,18.09,13.22,0.51,Neutro
2023-11-08,20.65,19.35,18.04,13.49,0.31,Neutro
2023-11-09,20.65,19.37,18.10,13.16,0.50,Neutro
2023-11-10,20.66,19.40,18.13,13.04,0.49,Neutro
2023-11-13,20.69,19.51,18.32,12.15,0.85,Neutro
2023-11-14,20.82,19.60,18.39,12.40,0.92,Neutro
2023-11-15,20.84,19.68,18.52,11.79,0.74,Neutro
2023-11-16,21.00,19.75,18.50,12.66,0.90,Neutro
2023-11-17,21.31,19.88,18.45,14.39,1.00,Sobrecomprado
2023-11-20,21.67,20.01,18.34,16.65,1.00,Sobrecomprado
2023-11-21,21.88,20.08,18.28,17.93,0.90,Neutro
2023-11-22,22.07,20.16,18.24,19.00,0.87,Neutro
2023-11-24,22.33,20.29,18.25,20.11,0.92,Neutro
2023-11-27,22.48,20.43,18.38,20.07,0.84,Neutro
2023-11-28,22.57,20.54,18.51,19.77,0.72,Neutro
2023-11-29,22.57,20.55,18.53,19.66,0.45,Neutro
2023-11-30,22.67,20.60,18.54,20.04,0.72,Neutro
2023-12-01,22.75,20.65,18.55,20.34,0.69,Neutro
2023-12-04,22.93,20.76,18.58,20.96,0.82,Neutro
2023-12-05,22.90,20.88,18.86,19.35,0.65,Neutro
2023-12-06,22.86,20.96,19.06,18.13,0.50,Neutro
2023-12-07,22.68,21.07,19.45,15.33,0.47,Neutro
2023-12-08,22.56,21.16,19.75,13.28,0.52,Neutro
2023-12-11,22.37,21.25,20.12,10.59,0.44,Neutro
2023-12-12,22.33,21.29,20.25,9.77,0.45,Neutro
2023-12-13,22.32,21.29,20.27,9.63,0.22,Neutro
2023-12-14,22.32,21.38,20.44,8.79,0.81,Neutro
2023-12-15,22.30,21.39,20.48,8.51,0.31,Neutro
2023-12-18,22.29,21.38,20.47,8.51,0.45,Neutro
2023-12-19,22.27,21.31,20.35,9.01,0.06,Neutro
2023-12-20,22.30,21.25,20.19,9.93,0.03,Neutro
2023-12-21,22.28,21.23,20.18,9.89,0.51,Neutro
2023-12-22,22.23,21.22,20.20,9.57,0.75,Neutro
2023-12-26,22.24,21.22,20.20,9.61,0.82,Neutro
2023-12-27,22.24,21.22,20.20,9.61,0.62,Neutro
2023-12-28,22.20,21.25,20.30,8.94,0.34,Neutro
2023-12-29,22.18,21.24,20.29,8.90,0.50,Neutro
2024-01-02,22.17,21.20,20.23,9.15,0.22,Neutro
2024-01-03,22.01,21.12,20.23,8.43,0.24,Neutro
2024-01-04,21.98,21.09,20.21,8.39,0.39,Neutro
2024-01-05,21.98,21.08,20.18,8.54,0.27,Neutro
2024-01-08,21.98,21.08,20.18,8.54,0.44,Neutro
2024-01-09,22.14,21.13,20.11,9.61,0.99,Neutro
2024-01-10,22.43,21.20,19.98,11.55,1.00,Sobrecomprado
2024-01-11,22.75,21.29,19.83,13.71,1.00,Sobrecomprado
2024-01-12,23.80,21.52,19.24,21.19,1.00,Sobrecomprado
2024-01-16,24.61,21.70,18.79,26.82,1.00,Sobrecomprado
2024-01-17,25.17,21.90,18.64,29.81,1.00,Neutro
2024-01-18,25.69,22.11,18.52,32.44,0.94,Neutro
2024-01-19,26.01,22.32,18.64,33.02,0.83,Neutro
2024-01-22,26.08,22.49,18.89,31.97,0.66,Neutro
2024-01-23,26.36,22.67,18.98,32.56,0.79,Neutro
2024-01-24,26.57,22.81,19.05,32.97,0.74,Neutro
2024-01-25,26.69,22.92,19.15,32.90,0.65,Neutro
2024-01-26,26.82,23.06,19.31,32.56,0.67,Neutro
2024-01-29,26.90,23.24,19.57,31.54,0.67,Neutro
2024-01-30,27.08,23.44,19.80,31.06,0.75,Neutro
2024-01-31,27.12,23.66,20.20,29.25,0.71,Neutro
2024-02-01,27.42,23.97,20.53,28.74,0.92,Neutro
2024-02-02,27.51,24.24,20.97,26.98,0.81,Neutro
2024-02-05,27.35,24.49,21.63,23.36,0.70,Neutro
2024-02-06,27.10,24.72,22.35,19.21,0.69,Neutro
2024-02-07,27.02,24.92,22.82,16.85,0.77,Neutro
2024-02-08,26.86,25.04,23.23,14.49,0.52,Neutro
2024-02-09,26.67,25.14,23.60,12.21,0.40,Neutro
2024-02-12,26.66,25.12,23.58,12.26,0.42,Neutro
2024-02-13,26.66,25.03,23.40,13.02,0.13,Neutro
2024-02-14,26.65,24.99,23.32,13.33,0.28,Neutro
2024-02-15,26.64,24.92,23.20,13.81,0.22,Neutro
2024-02-16,26.67,24.86,23.06,14.52,0.18,Neutro
2024-02-20,26.85,24.80,22.76,16.49,0.00,Sobrevendido
2024-02-21,26.95,24.70,22.45,18.22,0.06,Neutro
2024-02-22,27.13,24.56,22.00,20.88,0.00,Sobrevendido
2024-02-23,27.40,24.42,21.45,24.36,0.00,Sobrevendido
2024-02-26,27.49,24.30,21.11,26.26,0.12,Neutro
2024-02-27,27.47,24.21,20.95,26.93,0.27,Neutro
2024-02-28,27.41,24.05,20.69,27.94,0.20,Neutro
2024-02-29,27.35,23.89,20.44,28.92,0.21,Neutro
2024-03-01,26.87,23.69,20.50,26.89,0.35,Neutro
2024-03-04,26.48,23.48,20.47,25.60,0.28,Neutro
2024-03-05,26.18,23.30,20.42,24.72,0.29,Neutro
2024-03-06,25.83,23.14,20.45,23.25,0.36,Neutro
2024-03-07,25.36,23.02,20.69,20.29,0.65,Neutro
2024-03-08,25.02,22.86,20.71,18.85,0.30,Neutro
2024-03-11,24.69,22.73,20.77,17.25,0.34,Neutro
2024-03-12,24.29,22.59,20.90,15.00,0.38,Neutro
2024-03-13,24.15,22.47,20.79,14.95,0.16,Neutro
2024-03-14,23.85,22.33,20.80,13.66,0.19,Neutro
2024-03-15,23.55,22.22,20.89,11.97,0.37,Neutro
2024-03-18,23.27,22.12,20.98,10.35,0.33,Neutro
2024-03-19,23.24,22.08,20.92,10.51,0.26,Neutro
2024-03-20,23.27,22.09,20.91,10.69,0.82,Neutro
2024-03-21,23.41,22.15,20.88,11.42,0.89,Neutro
2024-03-22,23.50,22.24,20.99,11.28,0.85,Neutro
2024-03-25,23.54,22.29,21.03,11.26,0.68,Neutro
2024-03-26,23.54,22.28,21.03,11.26,0.67,Neutro
2024-03-27,23.59,22.32,21.05,11.38,0.68,Neutro
2024-03-28,23.65,22.37,21.09,11.44,0.70,Neutro
2024-04-01,23.95,22.44,20.94,13.41,1.00,Sobrecomprado
2024-04-02,24.31,22.56,20.81,15.51,1.00,Sobrecomprado
2024-04-03,24.91,22.73,20.55,19.18,1.00,Sobrecomprado
2024-04-04,25.13,22.83,20.53,20.15,0.85,Neutro
2024-04-05,25.29,22.88,20.47,21.07,0.87,Neutro
2024-04-08,25.42,22.99,20.55,21.19,0.74,Neutro
2024-04-09,25.52,23.08,20.64,21.14,0.68,Neutro
2024-04-10,25.67,23.20,20.72,21.34,0.76,Neutro
2024-04-11,25.83,23.38,20.94,20.91,0.84,Neutro
2024-04-12,25.80,23.52,21.24,19.39,0.66,Neutro
2024-04-15,25.76,23.62,21.47,18.16,0.54,Neutro
2024-04-16,25.66,23.68,21.70,16.72,0.32,Neutro
2024-04-17,25.49,23.76,22.03,14.56,0.31,Neutro
2024-04-18,25.48,23.76,22.04,14.48,0.27,Neutro
2024-04-19,25.50,23.75,21.99,14.78,0.22,Neutro
2024-04-22,25.51,23.73,21.95,15.00,0.24,Neutro
2024-04-23,25.51,23.73,21.96,14.96,0.24,Neutro
2024-04-24,25.52,23.72,21.93,15.13,0.16,Neutro
2024-04-25,25.54,23.71,21.89,15.39,0.18,Neutro
2024-04-26,25.53,23.72,21.91,15.26,0.30,Neutro
2024-04-29,25.54,23.72,21.91,15.30,0.63,Neutro
2024-04-30,25.47,23.63,21.78,15.62,0.22,Neutro
2024-05-01,25.16,23.54,21.92,13.76,0.56,Neutro
2024-05-02,25.21,23.55,21.90,14.05,0.85,Neutro
2024-05-03,25.29,23.57,21.85,14.59,0.93,Neutro
2024-05-06,25.66,23.66,21.66,16.91,1.00,Sobrecomprado
2024-05-07,25.96,23.75,21.54,18.61,0.96,Neutro
2024-05-08,26.00,23.76,21.53,18.81,0.72,Neutro
2024-05-09,26.15,23.80,21.46,19.71,0.92,Neutro
2024-05-10,26.22,23.84,21.45,20.01,0.73,Neutro
2024-05-13,26.32,23.89,21.46,20.34,0.70,Neutro
2024-05-14,26.44,24.00,21.55,20.38,0.72,Neutro
2024-05-15,26.60,24.11,21.62,20.65,0.76,Neutro
2024-05-16,26.73,24.24,21.74,20.59,0.74,Neutro
2024-05-17,27.03,24.43,21.82,21.33,0.92,Neutro
2024-05-20,27.42,24.65,21.87,22.52,0.97,Neutro
2024-05-21,27.74,24.87,22.00,23.08,0.92,Neutro
2024-05-22,27.73,25.05,22.36,21.44,0.69,Neutro
2024-05-23,27.63,25.21,22.78,19.24,0.60,Neutro
2024-05-24,27.55,25.35,23.14,17.40,0.61,Neutro
2024-05-28,27.60,25.44,23.28,16.98,0.65,Neutro
2024-05-29,27.33,25.61,23.90,13.39,0.62,Neutro
2024-05-30,27.20,25.73,24.25,11.47,0.60,Neutro
2024-05-31,27.19,25.79,24.39,10.86,0.58,Neutro
2024-06-03,27.18,25.81,24.43,10.66,0.32,Neutro
2024-06-04,27.28,25.72,24.16,12.13,-0.00,Sobrevendido
2024-06-05,27.42,25.61,23.81,14.09,0.00,Sobrevendido
2024-06-06,27.44,25.59,23.74,14.46,0.17,Neutro
2024-06-07,27.61,25.46,23.31,16.89,0.00,Sobrevendido
2024-06-10,27.73,25.38,23.03,18.52,0.06,Neutro
2024-06-11,28.02,25.24,22.46,22.03,0.00,Sobrevendido
2024-06-12,28.11,25.12,22.14,23.76,0.11,Neutro
2024-06-13,28.14,25.00,21.87,25.08,0.18,Neutro
2024-06-14,28.17,24.86,21.54,26.67,0.15,Neutro
2024-06-17,28.04,24.64,21.24,27.60,0.15,Neutro
2024-06-18,27.68,24.42,21.17,26.65,0.27,Neutro
2024-06-20,27.24,24.20,21.16,25.12,0.27,Neutro
2024-06-21,27.04,24.00,20.97,25.29,0.19,Neutro
2024-06-24,26.92,23.80,20.68,26.22,0.13,Neutro
2024-06-25,26.71,23.57,20.43,26.64,0.15,Neutro
2024-06-26,26.38,23.34,20.31,26.00,0.20,Neutro
2024-06-27,25.95,23.15,20.34,24.24,0.31,Neutro
2024-06-28,25.46,22.92,20.38,22.16,0.23,Neutro
2024-07-01,24.85,22.70,20.56,18.90,0.25,Neutro
2024-07-02,24.34,22.51,20.67,16.31,0.19,Neutro
2024-07-03,24.08,22.42,20.76,14.81,0.49,Neutro
2024-07-05,23.89,22.32,20.76,14.02,0.34,Neutro
2024-07-08,23.45,22.19,20.92,11.40,0.28,Neutro
2024-07-09,23.32,22.12,20.93,10.80,0.38,Neutro
2024-07-10,23.32,22.12,20.93,10.80,1.00,Neutro
2024-07-11,23.61,22.21,20.81,12.61,1.00,Sobrecomprado
2024-07-12,23.72,22.24,20.76,13.31,0.90,Neutro
2024-07-15,23.75,22.25,20.75,13.48,0.79,Neutro
2024-07-16,23.76,22.26,20.75,13.52,0.63,Neutro
2024-07-17,23.76,22.22,20.67,13.91,0.25,Neutro
2024-07-18,23.74,22.11,20.48,14.75,0.10,Neutro
2024-07-19,23.71,22.01,20.31,15.45,0.14,Neutro
2024-07-22,23.73,21.94,20.14,16.36,0.16,Neutro
2024-07-23,23.79,21.89,19.99,17.36,0.14,Neutro
2024-07-24,23.95,21.80,19.65,19.73,0.00,Sobrevendido
2024-07-25,24.10,21.69,19.28,22.22,0.02,Neutro
2024-07-26,24.11,21.58,19.06,23.40,0.18,Neutro
2024-07-29,24.19,21.47,18.75,25.33,0.10,Neutro
2024-07-30,24.21,21.37,18.54,26.53,0.20,Neutro
2024-07-31,24.19,21.33,18.46,26.87,0.35,Neutro
2024-08-01,24.23,21.13,18.02,29.39,0.05,Neutro
2024-08-02,24.50,20.88,17.26,34.67,0.00,Sobrevendido
2024-08-05,24.67,20.64,16.61,39.05,0.02,Neutro
2024-08-06,24.73,20.38,16.03,42.68,0.08,Neutro
2024-08-07,24.49,20.04,15.58,44.46,0.10,Neutro
2024-08-08,24.02,19.68,15.35,44.04,0.15,Neutro
2024-08-09,23.50,19.35,15.19,42.96,0.17,Neutro
2024-08-12,22.92,19.04,15.17,40.70,0.25,Neutro
2024-08-13,22.33,18.77,15.21,37.94,0.27,Neutro
2024-08-14,21.95,18.55,15.16,36.60,0.30,Neutro
2024-08-15,21.64,18.39,15.15,35.28,0.38,Neutro
2024-08-16,21.30,18.22,15.14,33.81,0.35,Neutro
2024-08-19,20.91,18.05,15.19,31.69,0.37,Neutro
2024-08-20,20.52,17.89,15.26,29.40,0.40,Neutro
2024-08-21,20.30,17.78,15.27,28.29,0.43,Neutro
2024-08-22,20.09,17.65,15.22,27.59,0.32,Neutro
2024-08-23,19.81,17.58,15.35,25.36,0.72,Neutro
2024-08-26,19.68,17.55,15.42,24.28,0.74,Neutro
2024-08-27,19.47,17.50,15.53,22.51,0.81,Neutro
2024-08-28,18.77,17.37,15.96,16.18,0.66,Neutro
2024-08-29,18.66,17.33,16.00,15.35,0.59,Neutro
2024-08-30,18.70,17.37,16.05,15.25,0.65,Neutro
2024-09-03,18.78,17.33,15.89,16.67,0.03,Neutro
2024-09-04,18.82,17.31,15.79,17.51,0.12,Neutro
2024-09-05,18.89,17.27,15.66,18.70,0.04,Neutro
2024-09-06,19.06,17.20,15.33,21.69,0.00,Sobrevendido
2024-09-09,19.16,17.13,15.11,23.64,0.06,Neutro
2024-09-10,19.16,17.08,15.00,24.36,0.25,Neutro
2024-09-11,19.18,17.09,15.00,24.46,0.56,Neutro
2024-09-12,19.23,17.12,15.01,24.65,0.66,Neutro
2024-09-13,19.19,17.09,14.99,24.58,0.46,Neutro
2024-09-16,19.18,17.08,14.98,24.59,0.51,Neutro
2024-09-17,19.15,17.05,14.95,24.63,0.44,Neutro
2024-09-18,19.12,17.02,14.93,24.61,0.44,Neutro
2024-09-19,19.15,17.04,14.93,24.77,0.65,Neutro
2024-09-20,19.28,17.11,14.94,25.37,0.76,Neutro
2024-09-23,19.50,17.16,14.81,27.33,1.00,Sobrecomprado
2024-09-24,19.95,17.25,14.55,31.30,1.00,Sobrecomprado
2024-09-25,20.31,17.33,14.35,34.39,1.00,Sobrecomprado
2024-09-26,20.77,17.47,14.17,37.78,0.96,Neutro
2024-09-27,21.15,17.61,14.06,40.27,0.89,Neutro
2024-09-30,21.40,17.71,14.03,41.61,0.79,Neutro
2024-10-01,21.77,17.95,14.13,42.57,0.86,Neutro
2024-10-02,22.19,18.20,14.21,43.84,0.88,Neutro
2024-10-03,22.43,18.45,14.47,43.14,0.79,Neutro
2024-10-04,22.60,18.76,14.91,41.00,0.82,Neutro
2024-10-07,22.60,19.02,15.44,37.65,0.73,Neutro
2024-10-08,22.64,19.26,15.88,35.10,0.74,Neutro
2024-10-09,22.69,19.41,16.13,33.80,0.64,Neutro
2024-10-10,22.80,19.56,16.31,33.18,0.68,Neutro
2024-10-11,22.83,19.77,16.70,31.01,0.72,Neutro
2024-10-14,22.83,19.97,17.11,28.65,0.71,Neutro
2024-10-15,22.70,20.20,17.70,24.75,0.74,Neutro
2024-10-16,22.77,20.51,18.26,21.99,1.00,Sobrecomprado
2024-10-17,22.99,20.80,18.61,21.06,1.00,Sobrecomprado
2024-10-18,23.37,21.09,18.81,21.62,1.00,Sobrecomprado
2024-10-21,23.67,21.28,18.90,22.41,0.96,Neutro
2024-10-22,23.90,21.42,18.93,23.21,0.84,Neutro
2024-10-23,23.98,21.51,19.05,22.92,0.66,Neutro
2024-10-24,24.05,21.60,19.16,22.63,0.65,Neutro
2024-10-25,24.07,21.69,19.31,21.94,0.59,Neutro
2024-10-28,24.03,21.81,19.58,20.41,0.58,Neutro
2024-10-29,24.02,21.84,19.67,19.91,0.40,Neutro
2024-10-30,24.01,21.85,19.69,19.77,0.39,Neutro
