Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-31,18.26,15.13,11.99,41.45,0.12,Neutro
2026-04-01,18.22,14.99,11.75,43.17,0.21,Neutro
2026-04-02,17.98,14.82,11.65,42.73,0.29,Neutro
2026-04-06,17.93,14.71,11.50,43.70,0.29,Neutro
2026-04-07,17.77,14.64,11.52,42.68,0.54,Neutro
2026-04-08,17.90,14.67,11.44,44.02,0.94,Neutro
2026-04-09,18.12,14.73,11.33,46.10,0.93,Neutro
2026-04-10,18.54,14.85,11.16,49.69,0.93,Neutro
2026-04-13,19.19,15.04,10.88,55.27,1.00,Neutro
2026-04-14,19.90,15.23,10.56,61.31,0.99,Neutro
2026-04-15,20.55,15.46,10.36,65.92,0.92,Neutro
2026-04-16,21.46,15.72,9.98,73.01,0.99,Neutro
2026-04-17,22.50,16.04,9.58,80.55,0.99,Neutro
2026-04-20,23.59,16.45,9.31,86.81,0.96,Neutro
2026-04-21,24.91,16.89,8.88,94.90,0.99,Neutro
2026-04-22,26.38,17.46,8.54,102.18,0.98,Neutro
2026-04-23,27.31,17.91,8.50,105.05,0.85,Neutro
2026-04-24,28.24,18.55,8.85,104.53,0.87,Neutro
2026-04-27,28.73,19.15,9.57,100.04,0.78,Neutro
2026-04-28,28.65,19.70,10.76,90.79,0.65,Neutro
2026-04-29,28.65,20.22,11.79,83.37,0.67,Neutro
2026-04-30,28.74,20.80,12.85,76.41,0.74,Neutro
2026-05-01,28.64,21.34,14.04,68.41,0.71,Neutro
2026-05-04,28.29,21.90,15.50,58.40,0.71,Neutro
2026-05-05,27.85,22.34,16.82,49.38,0.62,Neutro
2026-05-06,27.89,22.32,16.76,49.86,0.04,Neutro
2026-05-07,28.12,22.24,16.37,52.82,0.00,Sobrevendido
2026-05-08,28.39,22.14,15.89,56.45,0.01,Neutro
2026-05-11,28.88,21.92,14.97,63.45,0.00,Sobrevendido
2026-05-12,29.12,21.74,14.35,67.95,0.12,Neutro
2026-05-13,29.37,21.52,13.68,72.89,0.12,Neutro
2026-05-14,29.40,21.31,13.23,75.86,0.24,Neutro
2026-05-15,29.41,20.99,12.57,80.22,0.20,Neutro
2026-05-18,29.30,20.63,11.95,84.10,0.22,Neutro
2026-05-19,28.91,20.18,11.45,86.53,0.24,Neutro
2026-05-20,28.15,19.65,11.14,86.57,0.25,Neutro
2026-05-21,27.53,19.28,11.03,85.57,0.37,Neutro
2026-05-22,26.61,18.92,11.24,81.22,0.47,Neutro
2026-05-26,25.91,18.67,11.43,77.55,0.55,Neutro
2026-05-27,25.50,18.47,11.45,76.05,0.50,Neutro
2026-05-28,24.94,18.26,11.57,73.24,0.53,Neutro
2026-05-29,24.04,18.01,11.98,66.96,0.64,Neutro
2026-06-01,23.57,17.92,12.26,63.13,0.91,Neutro
2026-06-02,23.30,17.87,12.43,60.83,1.00,Sobrecomprado
2026-06-03,23.27,17.86,12.46,60.52,1.00,Sobrecomprado
