Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,22.83,20.84,18.85,19.10,0.41,Neutro
2000-05-25,22.63,20.96,19.30,15.88,0.51,Neutro
2000-05-26,22.60,20.93,19.27,15.91,0.41,Neutro
2000-05-30,22.53,20.91,19.28,15.54,0.61,Neutro
2000-05-31,22.42,20.87,19.32,14.85,0.62,Neutro
2000-06-01,22.71,21.04,19.37,15.87,1.00,Sobrecomprado
2000-06-02,23.75,21.33,18.91,22.69,1.00,Sobrecomprado
2000-06-05,24.28,21.47,18.67,26.13,1.00,Sobrecomprado
2000-06-06,25.41,21.78,18.16,33.28,1.00,Sobrecomprado
2000-06-07,26.51,22.12,17.73,39.69,1.00,Sobrecomprado
2000-06-08,27.13,22.43,17.74,41.86,0.93,Neutro
2000-06-09,28.52,22.90,17.27,49.13,1.00,Sobrecomprado
2000-06-12,29.61,23.34,17.06,53.78,1.00,Sobrecomprado
2000-06-13,30.16,23.62,17.08,55.37,0.82,Neutro
2000-06-14,30.63,23.86,17.10,56.69,0.78,Neutro
2000-06-15,31.01,24.19,17.37,56.39,0.75,Neutro
2000-06-16,31.26,24.48,17.69,55.44,0.69,Neutro
2000-06-19,31.79,24.86,17.92,55.80,0.81,Neutro
2000-06-20,32.11,25.30,18.48,53.88,0.77,Neutro
2000-06-21,32.27,25.70,19.14,51.08,0.72,Neutro
2000-06-22,32.13,26.03,19.93,46.87,0.58,Neutro
2000-06-23,32.35,26.48,20.61,44.34,0.80,Neutro
2000-06-26,33.53,27.20,20.86,46.59,1.00,Sobrecomprado
2000-06-27,34.34,27.86,21.38,46.52,1.00,Sobrecomprado
2000-06-28,34.99,28.55,22.10,45.16,1.00,Sobrecomprado
2000-06-29,36.47,29.30,22.13,48.94,1.00,Sobrecomprado
2000-06-30,37.24,29.81,22.38,49.85,0.89,Neutro
2000-07-03,37.90,30.40,22.89,49.38,0.89,Neutro
2000-07-05,38.51,30.85,23.18,49.70,0.82,Neutro
2000-07-06,39.54,31.38,23.22,52.01,0.92,Neutro
2000-07-07,40.82,32.08,23.34,54.49,0.97,Neutro
2000-07-10,41.94,32.59,23.24,57.38,0.90,Neutro
2000-07-11,42.72,33.06,23.40,58.44,0.81,Neutro
2000-07-12,43.17,33.58,24.00,57.08,0.74,Neutro
2000-07-13,43.20,34.00,24.79,54.15,0.60,Neutro
2000-07-14,43.24,34.47,25.70,50.89,0.64,Neutro
2000-07-17,43.24,35.04,26.84,46.80,0.71,Neutro
2000-07-18,43.27,35.48,27.69,43.91,0.65,Neutro
2000-07-19,43.19,35.94,28.69,40.35,0.66,Neutro
2000-07-20,43.09,36.51,29.92,36.07,0.77,Neutro
2000-07-21,42.36,37.21,32.06,27.68,0.87,Neutro
2000-07-24,41.68,37.69,33.70,21.17,0.75,Neutro
2000-07-25,41.60,37.76,33.92,20.34,0.30,Neutro
2000-07-26,41.47,37.82,34.17,19.30,0.22,Neutro
2000-07-27,41.58,37.78,33.98,20.12,0.03,Neutro
2000-07-28,42.36,37.41,32.47,26.43,0.00,Sobrevendido
2000-07-31,42.70,37.23,31.77,29.36,0.02,Neutro
2000-08-01,42.96,37.02,31.09,32.06,0.08,Neutro
2000-08-02,43.11,36.86,30.61,33.91,0.15,Neutro
2000-08-03,43.09,36.58,30.07,35.60,0.19,Neutro
2000-08-04,42.69,36.18,29.67,35.99,0.21,Neutro
2000-08-07,42.28,35.78,29.27,36.36,0.21,Neutro
2000-08-08,41.93,35.45,28.98,36.53,0.27,Neutro
2000-08-09,41.68,35.33,28.99,35.92,0.54,Neutro
2000-08-10,41.64,35.30,28.96,35.92,0.50,Neutro
2000-08-11,41.51,35.22,28.93,35.72,0.50,Neutro
2000-08-14,41.14,35.04,28.94,34.82,0.49,Neutro
2000-08-15,40.81,34.84,28.87,34.27,0.42,Neutro
2000-08-16,40.39,34.56,28.72,33.77,0.32,Neutro
2000-08-17,39.48,34.20,28.91,30.91,0.37,Neutro
2000-08-18,38.07,33.71,29.35,25.87,0.22,Neutro
2000-08-21,36.74,33.29,29.84,20.73,0.21,Neutro
2000-08-22,36.28,33.12,29.96,19.08,0.46,Neutro
2000-08-23,36.10,33.07,30.05,18.29,0.79,Neutro
2000-08-24,36.32,33.14,29.96,19.19,0.87,Neutro
2000-08-25,37.34,33.54,29.73,22.69,1.00,Sobrecomprado
2000-08-28,37.67,33.75,29.84,23.20,0.82,Neutro
2000-08-29,38.08,34.00,29.92,24.00,0.87,Neutro
2000-08-30,38.65,34.27,29.90,25.53,0.92,Neutro
2000-08-31,40.03,34.72,29.40,30.62,1.00,Sobrecomprado
2000-09-01,41.05,35.15,29.25,33.57,1.00,Sobrecomprado
2000-09-05,41.94,35.62,29.30,35.48,0.96,Neutro
2000-09-06,42.70,36.07,29.43,36.79,0.90,Neutro
2000-09-07,43.52,36.37,29.23,39.29,0.89,Neutro
2000-09-08,44.08,36.66,29.24,40.48,0.80,Neutro
2000-09-11,44.61,36.96,29.30,41.42,0.78,Neutro
2000-09-12,45.22,37.31,29.40,42.40,0.80,Neutro
2000-09-13,45.78,37.74,29.69,42.64,0.79,Neutro
2000-09-14,46.58,38.35,30.12,42.92,0.89,Neutro
2000-09-15,47.12,38.92,30.72,42.14,0.83,Neutro
2000-09-18,47.12,39.53,31.94,38.40,0.76,Neutro
2000-09-19,46.88,40.15,33.42,33.53,0.76,Neutro
2000-09-20,46.85,40.74,34.64,29.97,0.83,Neutro
2000-09-21,46.83,41.21,35.60,27.25,0.77,Neutro
2000-09-22,46.69,41.64,36.59,24.26,0.73,Neutro
2000-09-25,46.73,41.86,36.98,23.29,0.62,Neutro
2000-09-26,46.23,42.10,37.97,19.62,0.38,Neutro
2000-09-27,45.72,42.35,38.98,15.91,0.45,Neutro
2000-09-28,45.42,42.67,39.91,12.91,0.79,Neutro
2000-09-29,45.72,42.85,39.98,13.40,0.87,Neutro
2000-10-02,45.67,42.89,40.12,12.94,0.34,Neutro
2000-10-03,46.08,42.75,39.42,15.58,0.00,Sobrevendido
2000-10-04,46.43,42.60,38.78,17.96,0.00,Sobrevendido
2000-10-05,46.60,42.45,38.31,19.53,0.08,Neutro
2000-10-06,46.81,42.32,37.83,21.22,0.06,Neutro
2000-10-09,47.16,42.12,37.07,23.96,0.00,Neutro
2000-10-10,47.38,41.88,36.37,26.29,0.07,Neutro
2000-10-11,47.53,41.60,35.67,28.51,0.10,Neutro
2000-10-12,47.38,41.17,34.95,30.19,0.09,Neutro
2000-10-13,47.13,40.80,34.47,31.03,0.18,Neutro
2000-10-16,46.83,40.55,34.28,30.95,0.34,Neutro
2000-10-17,46.46,40.30,34.13,30.60,0.35,Neutro
2000-10-18,45.89,39.88,33.86,30.17,0.21,Neutro
2000-10-19,45.27,39.60,33.94,28.61,0.43,Neutro
2000-10-20,44.63,39.35,34.07,26.84,0.45,Neutro
2000-10-23,44.15,39.16,34.16,25.51,0.50,Neutro
2000-10-24,43.95,39.05,34.14,25.12,0.50,Neutro
2000-10-25,43.72,38.70,33.68,25.94,0.13,Neutro
2000-10-26,42.69,38.41,34.13,22.28,0.51,Neutro
2000-10-27,41.02,37.98,34.94,16.01,0.25,Neutro
2000-10-30,40.25,37.66,35.07,13.76,0.08,Neutro
2000-10-31,40.27,37.67,35.06,13.83,0.71,Neutro
2000-11-01,40.21,37.63,35.04,13.74,0.49,Neutro
2000-11-02,40.89,37.76,34.64,16.55,1.00,Sobrecomprado
2000-11-03,41.74,37.97,34.20,19.86,1.00,Sobrecomprado
2000-11-06,42.51,38.24,33.98,22.30,1.00,Sobrecomprado
2000-11-07,43.06,38.49,33.92,23.75,0.90,Neutro
2000-11-08,43.11,38.60,34.09,23.37,0.54,Neutro
2000-11-09,43.39,38.86,34.33,23.31,0.79,Neutro
2000-11-10,43.46,39.02,34.57,22.78,0.60,Neutro
2000-11-13,43.63,38.84,34.05,24.67,0.10,Neutro
2000-11-14,43.72,38.69,33.66,26.00,0.18,Neutro
2000-11-15,43.70,38.71,33.71,25.81,0.30,Neutro
2000-11-16,43.69,38.58,33.48,26.46,0.28,Neutro
2000-11-17,43.65,38.46,33.27,26.99,0.31,Neutro
2000-11-20,43.63,38.27,32.92,27.98,0.23,Neutro
2000-11-21,43.79,37.98,32.17,30.60,0.08,Neutro
2000-11-22,43.98,37.87,31.76,32.27,0.09,Neutro
2000-11-24,44.05,37.61,31.16,34.28,0.16,Neutro
2000-11-27,44.09,37.51,30.92,35.11,0.27,Neutro
2000-11-28,44.20,37.39,30.59,36.40,0.20,Neutro
2000-11-29,44.39,36.99,29.58,40.04,0.07,Neutro
2000-11-30,44.76,36.56,28.36,44.85,0.04,Neutro
2000-12-01,44.18,36.04,27.91,45.14,0.21,Neutro
2000-12-04,43.45,35.38,27.32,45.58,0.12,Neutro
2000-12-05,42.40,34.77,27.14,43.89,0.20,Neutro
2000-12-06,41.34,34.11,26.88,42.40,0.14,Neutro
2000-12-07,40.88,33.56,26.25,43.59,0.13,Neutro
2000-12-08,39.45,32.97,26.48,39.34,0.24,Neutro
2000-12-11,38.20,32.59,26.98,34.43,0.48,Neutro
2000-12-12,37.94,32.43,26.93,33.95,0.45,Neutro
2000-12-13,37.57,32.25,26.92,33.03,0.45,Neutro
2000-12-14,36.86,31.95,27.04,30.74,0.38,Neutro
2000-12-15,36.16,31.72,27.27,28.03,0.50,Neutro
2000-12-18,35.33,31.48,27.63,24.46,0.54,Neutro
2000-12-19,34.68,31.29,27.90,21.67,0.55,Neutro
2000-12-20,34.49,31.10,27.71,21.80,0.23,Neutro
2000-12-21,34.29,31.00,27.71,21.23,0.47,Neutro
2000-12-22,34.11,30.94,27.77,20.49,0.69,Neutro
2000-12-26,33.67,30.85,28.03,18.28,0.79,Neutro
2000-12-27,34.15,30.93,27.72,20.79,1.00,Sobrecomprado
2000-12-28,35.19,31.21,27.24,25.47,1.00,Sobrecomprado
2000-12-29,35.34,31.42,27.49,24.99,0.72,Neutro
2001-01-02,35.40,31.46,27.51,25.08,0.59,Neutro
2001-01-03,35.54,31.65,27.77,24.55,0.71,Neutro
2001-01-04,35.54,31.66,27.79,24.48,0.34,Neutro
2001-01-05,36.23,31.47,26.70,30.29,0.00,Sobrevendido
2001-01-08,36.81,31.28,25.75,35.36,0.00,Sobrevendido
2001-01-09,36.99,31.14,25.28,37.61,0.13,Neutro
2001-01-10,36.87,30.97,25.07,38.10,0.33,Neutro
2001-01-11,36.78,30.89,24.99,38.17,0.44,Neutro
2001-01-12,36.72,30.84,24.95,38.17,0.48,Neutro
2001-01-16,37.32,31.07,24.82,40.23,0.86,Neutro
2001-01-17,37.27,31.02,24.77,40.30,0.47,Neutro
2001-01-18,37.31,31.04,24.78,40.36,0.60,Neutro
2001-01-19,37.30,31.04,24.78,40.34,0.53,Neutro
2001-01-22,37.30,31.02,24.75,40.45,0.34,Neutro
2001-01-23,37.36,31.07,24.79,40.45,0.56,Neutro
2001-01-24,37.57,31.17,24.76,41.10,0.72,Neutro
2001-01-25,37.68,31.22,24.75,41.42,0.67,Neutro
2001-01-26,37.60,31.19,24.79,41.07,0.76,Neutro
2001-01-29,37.54,31.18,24.81,40.83,0.87,Neutro
2001-01-30,37.65,31.22,24.79,41.19,0.71,Neutro
2001-01-31,37.69,31.24,24.80,41.26,0.61,Neutro
2001-02-01,37.50,31.13,24.75,40.96,0.49,Neutro
2001-02-02,37.49,31.06,24.62,41.44,0.34,Neutro
2001-02-05,37.34,31.11,24.89,40.01,0.09,Neutro
2001-02-06,36.96,31.25,25.55,36.51,0.14,Neutro
2001-02-07,37.05,31.22,25.39,37.35,0.06,Neutro
2001-02-08,37.29,31.06,24.83,40.11,0.08,Neutro
2001-02-09,37.48,30.85,24.22,42.98,0.13,Neutro
2001-02-12,37.57,30.63,23.69,45.31,0.19,Neutro
2001-02-13,37.02,30.13,23.25,45.70,0.17,Neutro
2001-02-14,37.19,29.81,22.43,49.52,0.11,Neutro
2001-02-15,37.03,29.44,21.86,51.52,0.21,Neutro
2001-02-16,36.97,29.07,21.18,54.31,0.18,Neutro
2001-02-20,37.11,28.78,20.44,57.93,0.16,Neutro
2001-02-21,37.03,28.28,19.54,61.84,0.13,Neutro
2001-02-22,36.45,27.67,18.89,63.46,0.16,Neutro
2001-02-23,35.71,27.15,18.59,63.06,0.26,Neutro
2001-02-26,34.55,26.71,18.87,58.70,0.44,Neutro
2001-02-27,32.74,26.08,19.41,51.12,0.29,Neutro
2001-02-28,31.27,25.47,19.67,45.54,0.18,Neutro
2001-03-01,29.92,24.91,19.90,40.23,0.15,Neutro
2001-03-02,28.74,24.45,20.17,35.05,0.20,Neutro
2001-03-05,28.05,24.03,20.02,33.41,0.08,Neutro
2001-03-06,27.96,23.75,19.54,35.45,0.10,Neutro
2001-03-07,27.91,23.29,18.67,39.67,0.00,Sobrevendido
2001-03-08,27.96,22.86,17.76,44.61,0.00,Sobrevendido
2001-03-09,27.94,22.42,16.90,49.24,0.01,Neutro
2001-03-12,27.99,21.89,15.80,55.68,0.00,Sobrevendido
2001-03-13,27.64,21.38,15.11,58.62,0.07,Neutro
2001-03-14,27.32,20.88,14.44,61.69,0.09,Neutro
2001-03-15,27.04,20.49,13.95,63.87,0.19,Neutro
2001-03-16,26.52,20.04,13.57,64.61,0.19,Neutro
2001-03-19,26.01,19.71,13.42,63.86,0.31,Neutro
2001-03-20,25.65,19.35,13.06,65.05,0.23,Neutro
2001-03-21,25.42,19.05,12.67,66.94,0.24,Neutro
2001-03-22,25.15,18.75,12.35,68.26,0.27,Neutro
2001-03-23,24.56,18.47,12.38,65.94,0.42,Neutro
2001-03-26,23.15,18.11,13.07,55.65,0.55,Neutro
2001-03-27,22.43,17.94,13.44,50.12,0.70,Neutro
2001-03-28,22.01,17.82,13.63,47.03,0.70,Neutro
2001-03-29,21.63,17.72,13.81,44.13,0.71,Neutro
2001-03-30,21.32,17.66,13.99,41.51,0.90,Neutro
2001-04-02,21.13,17.61,14.09,39.98,0.80,Neutro
2001-04-03,20.75,17.48,14.20,37.47,0.54,Neutro
2001-04-04,20.78,17.49,14.21,37.56,0.61,Neutro
2001-04-05,21.19,17.64,14.09,40.25,0.90,Neutro
2001-04-06,21.28,17.72,14.16,40.18,0.63,Neutro
2001-04-09,21.46,17.95,14.44,39.12,0.77,Neutro
2001-04-10,21.95,18.22,14.50,40.88,0.94,Neutro
2001-04-11,22.18,18.49,14.79,39.98,0.82,Neutro
2001-04-12,22.74,18.78,14.83,42.11,0.96,Neutro
2001-04-16,23.03,19.08,15.12,41.46,0.85,Neutro
2001-04-17,23.67,19.37,15.08,44.34,0.96,Neutro
2001-04-18,24.31,19.79,15.28,45.62,1.00,Sobrecomprado
2001-04-19,24.59,20.19,15.79,43.59,0.89,Neutro
2001-04-20,24.53,20.52,16.52,39.03,0.75,Neutro
2001-04-23,24.46,20.72,16.98,36.10,0.59,Neutro
2001-04-24,24.51,20.88,17.25,34.78,0.61,Neutro
2001-04-25,24.75,21.04,17.34,35.22,0.77,Neutro
2001-04-26,25.11,21.26,17.42,36.17,0.85,Neutro
2001-04-27,25.45,21.50,17.56,36.69,0.84,Neutro
2001-04-30,26.02,21.74,17.46,39.38,0.92,Neutro
2001-05-01,26.67,22.06,17.46,41.75,0.95,Neutro
2001-05-02,27.26,22.54,17.83,41.83,1.00,Sobrecomprado
2001-05-03,27.43,22.93,18.43,39.25,0.84,Neutro
2001-05-04,28.07,23.28,18.49,41.15,0.94,Neutro
2001-05-07,28.53,23.77,19.00,40.10,0.98,Neutro
2001-05-08,29.38,24.26,19.14,42.20,1.00,Sobrecomprado
2001-05-09,29.95,24.62,19.30,43.25,0.89,Neutro
2001-05-10,30.56,25.07,19.58,43.80,0.93,Neutro
2001-05-11,31.01,25.40,19.79,44.17,0.82,Neutro
2001-05-14,31.12,25.69,20.26,42.28,0.68,Neutro
2001-05-15,31.52,25.98,20.45,42.60,0.79,Neutro
2001-05-16,31.99,26.26,20.53,43.64,0.81,Neutro
2001-05-17,32.98,26.71,20.45,46.91,0.98,Neutro
2001-05-18,33.44,27.16,20.88,46.25,0.84,Neutro
2001-05-21,35.37,27.99,20.61,52.73,1.00,Sobrecomprado
2001-05-22,36.26,28.70,21.14,52.68,0.98,Neutro
2001-05-23,36.89,29.31,21.72,51.76,0.88,Neutro
2001-05-24,37.88,29.97,22.06,52.79,0.95,Neutro
2001-05-25,38.56,30.59,22.63,52.07,0.88,Neutro
2001-05-29,39.10,31.14,23.19,51.09,0.83,Neutro
2001-05-30,39.32,31.57,23.82,49.10,0.70,Neutro
2001-05-31,39.79,32.02,24.25,48.53,0.78,Neutro
2001-06-01,39.94,32.52,25.10,45.63,0.74,Neutro
2001-06-04,40.17,32.96,25.75,43.75,0.73,Neutro
2001-06-05,40.65,33.45,26.25,43.05,0.82,Neutro
2001-06-06,40.98,33.81,26.64,42.41,0.73,Neutro
2001-06-07,41.10,34.22,27.34,40.21,0.70,Neutro
2001-06-08,41.16,34.55,27.93,38.30,0.63,Neutro
2001-06-11,40.89,34.81,28.73,34.93,0.46,Neutro
2001-06-12,40.20,35.11,30.02,28.99,0.35,Neutro
2001-06-13,39.67,35.37,31.06,24.35,0.38,Neutro
2001-06-14,39.22,35.49,31.76,21.02,0.08,Neutro
2001-06-15,39.11,35.58,32.04,19.87,0.34,Neutro
2001-06-18,38.75,35.80,32.85,16.48,0.52,Neutro
2001-06-19,38.48,35.71,32.94,15.51,0.60,Neutro
2001-06-20,38.87,35.84,32.81,16.91,0.93,Neutro
2001-06-21,39.13,35.98,32.83,17.51,0.81,Neutro
2001-06-22,39.05,35.94,32.83,17.30,0.58,Neutro
2001-06-25,39.04,35.94,32.83,17.28,0.59,Neutro
2001-06-26,39.05,35.94,32.84,17.28,0.59,Neutro
2001-06-27,39.13,36.05,32.97,17.09,0.63,Neutro
2001-06-28,39.30,36.12,32.95,17.58,0.76,Neutro
2001-06-29,39.93,36.32,32.70,19.91,1.00,Sobrecomprado
2001-07-02,40.20,36.44,32.68,20.64,0.79,Neutro
2001-07-03,40.34,36.48,32.63,21.13,0.81,Neutro
2001-07-05,40.37,36.50,32.63,21.21,0.63,Neutro
2001-07-06,40.35,36.48,32.62,21.19,0.51,Neutro
2001-07-09,40.40,36.52,32.65,21.22,0.58,Neutro
2001-07-10,40.48,36.70,32.93,20.57,0.66,Neutro
2001-07-11,40.33,36.82,33.32,19.04,0.38,Neutro
2001-07-12,40.24,36.91,33.59,18.02,0.38,Neutro
2001-07-13,39.69,37.10,34.50,13.99,0.30,Neutro
2001-07-16,39.49,37.19,34.89,12.37,0.32,Neutro
2001-07-17,39.52,37.28,35.05,11.99,0.60,Neutro
2001-07-18,39.54,37.36,35.17,11.70,0.58,Neutro
2001-07-19,39.43,37.24,35.06,11.73,0.25,Neutro
2001-07-20,39.38,37.14,34.90,12.06,0.21,Neutro
2001-07-23,39.57,37.04,34.51,13.66,0.00,Sobrevendido
2001-07-24,40.02,36.85,33.69,17.18,0.00,Sobrevendido
2001-07-25,40.13,36.73,33.34,18.49,0.11,Neutro
2001-07-26,40.15,36.62,33.09,19.28,0.21,Neutro
2001-07-27,40.06,36.45,32.83,19.84,0.22,Neutro
2001-07-30,39.56,36.12,32.69,19.02,0.12,Neutro
2001-07-31,39.25,35.88,32.51,18.78,0.19,Neutro
2001-08-01,38.90,35.58,32.25,18.69,0.08,Neutro
2001-08-02,38.71,35.36,32.02,18.92,0.19,Neutro
2001-08-03,38.61,35.20,31.80,19.35,0.23,Neutro
2001-08-06,38.37,35.03,31.68,19.10,0.29,Neutro
2001-08-07,37.94,34.80,31.65,18.08,0.26,Neutro
2001-08-08,37.80,34.68,31.57,17.96,0.36,Neutro
2001-08-09,37.66,34.54,31.41,18.10,0.27,Neutro
2001-08-10,37.48,34.41,31.34,17.84,0.35,Neutro
2001-08-13,37.22,34.26,31.31,17.25,0.37,Neutro
2001-08-14,36.56,34.10,31.64,14.43,0.58,Neutro
2001-08-15,35.69,33.88,32.07,10.69,0.31,Neutro
2001-08-16,35.32,33.80,32.29,8.96,0.78,Neutro
2001-08-17,34.92,33.72,32.53,7.09,0.74,Neutro
2001-08-20,35.04,33.75,32.46,7.64,0.98,Neutro
2001-08-21,35.06,33.83,32.60,7.27,0.72,Neutro
2001-08-22,35.41,33.91,32.42,8.82,1.00,Sobrecomprado
2001-08-23,35.85,34.00,32.16,10.85,1.00,Sobrecomprado
2001-08-24,36.56,34.16,31.75,14.08,1.00,Sobrecomprado
2001-08-27,37.37,34.39,31.41,17.33,1.00,Sobrecomprado
2001-08-28,38.18,34.64,31.10,20.44,1.00,Sobrecomprado
2001-08-29,38.86,34.95,31.03,22.41,1.00,Sobrecomprado
2001-08-30,39.43,35.23,31.02,23.87,0.94,Neutro
2001-08-31,40.01,35.53,31.04,25.25,0.92,Neutro
2001-09-04,40.60,35.83,31.07,26.60,0.91,Neutro
2001-09-05,40.80,36.08,31.36,26.17,0.72,Neutro
2001-09-06,40.97,36.29,31.62,25.76,0.69,Neutro
2001-09-07,41.03,36.54,32.06,24.55,0.68,Neutro
2001-09-10,41.05,36.76,32.48,23.31,0.63,Neutro
2001-09-17,40.99,36.79,32.60,22.80,0.18,Neutro
2001-09-18,41.54,36.60,31.66,27.00,0.00,Sobrevendido
2001-09-19,42.00,36.44,30.88,30.52,0.00,Sobrevendido
2001-09-20,42.30,36.25,30.21,33.35,0.06,Neutro
2001-09-21,42.65,36.04,29.43,36.68,0.05,Neutro
2001-09-24,42.93,35.79,28.65,39.90,0.09,Neutro
2001-09-25,43.14,35.57,28.00,42.56,0.14,Neutro
2001-09-26,43.31,35.25,27.19,45.73,0.13,Neutro
2001-09-27,43.24,34.99,26.74,47.16,0.27,Neutro
2001-09-28,42.98,34.72,26.45,47.61,0.34,Neutro
2001-10-01,42.58,34.45,26.31,47.23,0.40,Neutro
2001-10-02,42.06,34.16,26.27,46.22,0.43,Neutro
