Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-31,10.66,10.49,10.31,3.34,0.34,Neutro
2025-08-01,10.67,10.48,10.30,3.53,0.16,Neutro
2025-08-04,10.66,10.48,10.30,3.43,0.31,Neutro
2025-08-05,10.66,10.48,10.30,3.43,0.28,Neutro
2025-08-06,10.66,10.48,10.31,3.34,0.26,Neutro
2025-08-07,10.67,10.48,10.29,3.63,0.18,Neutro
2025-08-08,10.67,10.47,10.28,3.72,0.13,Neutro
2025-08-11,10.68,10.46,10.25,4.11,0.05,Neutro
2025-08-12,10.68,10.45,10.22,4.40,0.11,Neutro
2025-08-13,10.66,10.43,10.20,4.41,0.13,Neutro
2025-08-14,10.64,10.41,10.19,4.32,0.13,Neutro
2025-08-15,10.60,10.39,10.19,3.94,0.15,Neutro
2025-08-18,10.55,10.37,10.19,3.47,0.11,Neutro
2025-08-19,10.55,10.36,10.16,3.77,0.00,Neutro
2025-08-20,10.54,10.34,10.14,3.87,0.10,Neutro
2025-08-21,10.53,10.33,10.12,3.97,0.15,Neutro
2025-08-22,10.51,10.31,10.11,3.88,0.18,Neutro
2025-08-25,10.49,10.30,10.10,3.79,0.21,Neutro
2025-08-26,10.47,10.28,10.10,3.60,0.24,Neutro
2025-08-27,10.46,10.27,10.08,3.70,0.18,Neutro
2025-08-28,10.44,10.26,10.08,3.51,0.22,Neutro
2025-08-29,10.43,10.25,10.07,3.51,0.22,Neutro
2025-09-02,10.40,10.24,10.07,3.22,0.24,Neutro
2025-09-03,10.37,10.22,10.07,2.93,0.20,Neutro
2025-09-04,10.34,10.21,10.08,2.55,0.27,Neutro
2025-09-05,10.31,10.20,10.08,2.26,0.17,Neutro
2025-09-08,10.29,10.19,10.09,1.96,0.30,Neutro
2025-09-09,10.27,10.18,10.09,1.77,0.44,Neutro
2025-09-10,10.26,10.18,10.10,1.57,0.50,Neutro
2025-09-11,10.24,10.17,10.10,1.38,0.57,Neutro
2025-09-12,10.23,10.17,10.11,1.18,0.67,Neutro
2025-09-15,10.22,10.17,10.12,0.98,0.40,Neutro
2025-09-16,10.21,10.17,10.12,0.89,0.89,Neutro
2025-09-17,10.21,10.17,10.12,0.89,0.67,Neutro
2025-09-18,10.21,10.17,10.12,0.89,1.00,Neutro
2025-09-19,10.22,10.17,10.12,0.98,1.00,Neutro
2025-09-22,10.22,10.17,10.12,0.98,0.80,Neutro
2025-09-23,10.23,10.17,10.12,1.08,0.64,Neutro
2025-09-24,10.24,10.17,10.11,1.28,1.00,Neutro
2025-09-25,10.24,10.18,10.12,1.18,0.50,Neutro
2025-09-26,10.24,10.18,10.12,1.18,0.50,Neutro
2025-09-29,10.24,10.18,10.12,1.18,0.50,Neutro
2025-09-30,10.24,10.18,10.12,1.18,0.58,Neutro
2025-10-01,10.23,10.18,10.13,0.98,0.50,Neutro
2025-10-02,10.23,10.18,10.13,0.98,0.50,Neutro
2025-10-03,10.24,10.19,10.14,0.98,1.00,Sobrecomprado
2025-10-06,10.24,10.19,10.15,0.88,0.67,Neutro
2025-10-07,10.24,10.20,10.15,0.88,0.89,Neutro
2025-10-08,10.25,10.20,10.15,0.98,1.00,Neutro
2025-10-09,10.29,10.21,10.12,1.67,1.00,Sobrecomprado
2025-10-10,10.31,10.21,10.12,1.86,1.00,Neutro
2025-10-13,10.32,10.22,10.12,1.96,1.00,Neutro
2025-10-14,10.34,10.23,10.12,2.15,0.91,Neutro
2025-10-15,10.35,10.24,10.12,2.25,0.83,Neutro
2025-10-16,10.36,10.24,10.12,2.34,0.88,Neutro
2025-10-17,10.37,10.25,10.12,2.44,0.80,Neutro
2025-10-20,10.39,10.25,10.12,2.63,0.89,Neutro
2025-10-21,10.40,10.26,10.13,2.63,0.81,Neutro
2025-10-22,10.42,10.27,10.12,2.92,0.93,Neutro
2025-10-23,10.42,10.28,10.13,2.82,0.76,Neutro
2025-10-24,10.44,10.29,10.14,2.92,0.97,Neutro
2025-10-27,10.45,10.30,10.15,2.91,0.83,Neutro
2025-10-28,10.46,10.31,10.17,2.81,0.69,Neutro
2025-10-29,10.45,10.32,10.19,2.52,0.46,Neutro
2025-10-30,10.44,10.32,10.21,2.23,0.48,Neutro
2025-10-31,10.44,10.33,10.22,2.13,0.50,Neutro
2025-11-03,10.43,10.34,10.24,1.84,0.58,Neutro
2025-11-04,10.42,10.34,10.26,1.55,0.38,Neutro
2025-11-05,10.41,10.34,10.28,1.26,0.31,Neutro
2025-11-06,10.41,10.34,10.27,1.35,0.36,Neutro
2025-11-07,10.41,10.34,10.28,1.26,0.46,Neutro
2025-11-10,10.41,10.34,10.28,1.26,0.38,Neutro
2025-11-11,10.41,10.34,10.28,1.26,0.23,Neutro
2025-11-12,10.41,10.34,10.27,1.35,0.21,Neutro
2025-11-13,10.42,10.34,10.26,1.55,0.00,Neutro
2025-11-14,10.42,10.34,10.26,1.55,0.25,Neutro
2025-11-17,10.42,10.34,10.25,1.64,0.29,Neutro
2025-11-18,10.42,10.33,10.25,1.65,0.24,Neutro
2025-11-19,10.41,10.33,10.24,1.65,0.12,Neutro
2025-11-20,10.41,10.32,10.23,1.74,0.17,Neutro
2025-11-21,10.39,10.31,10.23,1.55,0.06,Neutro
2025-11-24,10.38,10.30,10.23,1.46,0.00,Neutro
2025-11-25,10.38,10.29,10.20,1.75,0.00,Sobrevendido
2025-11-26,10.39,10.29,10.18,2.04,0.00,Sobrevendido
2025-11-28,10.39,10.28,10.16,2.24,0.00,Neutro
2025-12-01,10.39,10.27,10.14,2.43,0.08,Neutro
2025-12-02,10.39,10.26,10.13,2.53,0.08,Neutro
2025-12-03,10.39,10.25,10.11,2.73,0.11,Neutro
2025-12-04,10.38,10.24,10.10,2.73,0.21,Neutro
2025-12-05,10.37,10.24,10.10,2.64,0.26,Neutro
2025-12-08,10.36,10.23,10.09,2.64,0.26,Neutro
2025-12-09,10.34,10.22,10.09,2.45,0.32,Neutro
2025-12-10,10.33,10.21,10.09,2.35,0.29,Neutro
2025-12-11,10.32,10.20,10.09,2.25,0.35,Neutro
2025-12-12,10.31,10.20,10.09,2.16,0.36,Neutro
2025-12-15,10.29,10.19,10.09,1.96,0.45,Neutro
2025-12-16,10.27,10.19,10.10,1.67,0.41,Neutro
2025-12-17,10.25,10.18,10.11,1.37,0.57,Neutro
2025-12-18,10.24,10.18,10.12,1.18,0.67,Neutro
2025-12-19,10.22,10.18,10.13,0.88,0.67,Neutro
2025-12-22,10.21,10.17,10.13,0.79,0.37,Neutro
2025-12-23,10.20,10.17,10.14,0.59,0.33,Neutro
2025-12-24,10.20,10.17,10.14,0.59,0.50,Neutro
2025-12-26,10.20,10.17,10.14,0.59,0.83,Neutro
2025-12-29,10.20,10.17,10.14,0.59,0.50,Neutro
2025-12-30,10.20,10.17,10.14,0.59,0.33,Neutro
2025-12-31,10.20,10.17,10.14,0.59,0.33,Neutro
2026-01-02,10.20,10.17,10.15,0.49,0.80,Neutro
2026-01-05,10.20,10.17,10.15,0.49,0.60,Neutro
2026-01-06,10.20,10.17,10.15,0.49,0.60,Neutro
2026-01-07,10.20,10.18,10.15,0.49,0.80,Neutro
2026-01-08,10.20,10.18,10.15,0.49,1.00,Neutro
2026-01-09,10.21,10.18,10.15,0.59,1.00,Neutro
2026-01-12,10.23,10.18,10.14,0.88,1.00,Sobrecomprado
2026-01-13,10.23,10.19,10.14,0.88,0.78,Neutro
2026-01-14,10.23,10.19,10.14,0.88,0.78,Neutro
2026-01-15,10.23,10.19,10.14,0.88,0.78,Neutro
2026-01-16,10.24,10.19,10.14,0.98,0.70,Neutro
2026-01-20,10.24,10.19,10.14,0.98,0.60,Neutro
2026-01-21,10.24,10.19,10.14,0.98,0.70,Neutro
2026-01-22,10.24,10.19,10.15,0.88,0.78,Neutro
2026-01-23,10.24,10.20,10.15,0.88,0.78,Neutro
2026-01-26,10.24,10.20,10.16,0.78,0.63,Neutro
2026-01-27,10.24,10.20,10.16,0.78,0.63,Neutro
2026-01-28,10.24,10.20,10.16,0.78,0.63,Neutro
2026-01-29,10.24,10.20,10.17,0.69,0.71,Neutro
2026-01-30,10.24,10.21,10.18,0.59,0.67,Neutro
2026-02-02,10.24,10.21,10.18,0.59,0.83,Neutro
2026-02-03,10.24,10.21,10.18,0.59,0.67,Neutro
2026-02-04,10.24,10.21,10.19,0.49,0.80,Neutro
2026-02-05,10.24,10.22,10.19,0.49,0.60,Neutro
2026-02-06,10.24,10.22,10.19,0.49,0.20,Neutro
2026-02-09,10.24,10.22,10.19,0.49,0.80,Neutro
2026-02-10,10.23,10.22,10.20,0.29,0.33,Neutro
2026-02-11,10.23,10.22,10.20,0.29,1.00,Neutro
2026-02-12,10.24,10.22,10.20,0.39,0.75,Neutro
2026-02-13,10.24,10.22,10.20,0.39,0.50,Neutro
2026-02-17,10.24,10.22,10.20,0.39,0.75,Neutro
2026-02-18,10.24,10.22,10.20,0.39,0.75,Neutro
2026-02-19,10.24,10.22,10.20,0.39,0.75,Neutro
2026-02-20,10.24,10.22,10.20,0.39,1.00,Neutro
2026-02-23,10.24,10.22,10.20,0.39,0.75,Neutro
2026-02-24,10.24,10.22,10.20,0.39,1.00,Neutro
2026-02-25,10.25,10.22,10.20,0.49,0.60,Neutro
2026-02-26,10.24,10.23,10.21,0.29,0.67,Neutro
2026-02-27,10.25,10.23,10.21,0.39,0.75,Neutro
2026-03-02,10.25,10.23,10.21,0.39,0.75,Neutro
2026-03-03,10.25,10.23,10.21,0.39,0.75,Neutro
2026-03-04,10.25,10.23,10.21,0.39,0.50,Neutro
2026-03-05,10.25,10.23,10.21,0.39,0.75,Neutro
2026-03-06,10.25,10.23,10.21,0.39,0.50,Neutro
2026-03-09,10.25,10.23,10.22,0.29,0.00,Neutro
2026-03-10,10.25,10.23,10.21,0.39,0.25,Neutro
2026-03-11,10.24,10.23,10.22,0.20,0.50,Neutro
2026-03-12,10.24,10.23,10.22,0.20,0.50,Neutro
2026-03-13,10.24,10.23,10.22,0.20,0.50,Neutro
2026-03-16,10.24,10.23,10.22,0.20,0.50,Neutro
2026-03-17,10.24,10.23,10.22,0.20,0.50,Neutro
2026-03-18,10.24,10.23,10.22,0.20,0.00,Neutro
2026-03-19,10.25,10.23,10.22,0.29,0.00,Neutro
2026-03-20,10.24,10.23,10.22,0.20,0.50,Neutro
2026-03-23,10.24,10.23,10.22,0.20,0.50,Neutro
2026-03-24,10.24,10.23,10.22,0.20,0.50,Neutro
2026-03-25,10.24,10.23,10.22,0.20,0.50,Neutro
2026-03-26,10.24,10.23,10.22,0.20,0.50,Neutro
2026-03-27,10.24,10.23,10.22,0.20,0.50,Neutro
2026-03-30,10.24,10.23,10.22,0.20,0.50,Neutro
2026-03-31,10.24,10.23,10.22,0.20,1.00,Neutro
2026-04-01,10.24,10.23,10.22,0.20,1.00,Neutro
2026-04-02,10.24,10.23,10.22,0.20,1.00,Neutro
2026-04-06,10.25,10.23,10.21,0.39,1.00,Sobrecomprado
2026-04-07,10.25,10.23,10.21,0.39,1.00,Sobrecomprado
2026-04-08,10.26,10.24,10.21,0.49,1.00,Sobrecomprado
2026-04-09,10.27,10.24,10.21,0.59,1.00,Sobrecomprado
2026-04-10,10.28,10.24,10.20,0.78,1.00,Neutro
2026-04-13,10.28,10.24,10.20,0.78,1.00,Neutro
2026-04-14,10.29,10.24,10.20,0.88,0.78,Neutro
2026-04-15,10.29,10.25,10.20,0.88,0.89,Neutro
2026-04-16,10.29,10.25,10.21,0.78,0.75,Neutro
2026-04-17,10.30,10.25,10.21,0.88,0.78,Neutro
2026-04-20,10.30,10.26,10.21,0.88,0.78,Neutro
2026-04-21,10.30,10.26,10.22,0.78,0.75,Neutro
2026-04-22,10.30,10.26,10.22,0.78,0.75,Neutro
2026-04-23,10.30,10.26,10.22,0.78,0.75,Neutro
2026-04-24,10.30,10.27,10.23,0.68,0.86,Neutro
2026-04-27,10.31,10.27,10.23,0.78,0.75,Neutro
2026-04-28,10.30,10.27,10.24,0.58,0.83,Neutro
2026-04-29,10.30,10.27,10.25,0.49,0.60,Neutro
2026-04-30,10.30,10.28,10.25,0.49,0.60,Neutro
2026-05-01,10.30,10.28,10.26,0.39,0.75,Neutro
2026-05-04,10.29,10.28,10.26,0.29,0.67,Neutro
2026-05-05,10.29,10.28,10.27,0.19,0.50,Neutro
2026-05-06,10.29,10.28,10.27,0.19,1.00,Neutro
2026-05-07,10.29,10.28,10.27,0.19,1.00,Neutro
2026-05-08,10.30,10.28,10.27,0.29,0.67,Neutro
2026-05-11,10.30,10.28,10.27,0.29,0.67,Neutro
2026-05-12,10.30,10.28,10.27,0.29,0.67,Neutro
2026-05-13,10.30,10.29,10.27,0.29,1.00,Sobrecomprado
2026-05-14,10.30,10.29,10.27,0.29,1.00,Neutro
2026-05-15,10.31,10.29,10.27,0.39,1.00,Neutro
2026-05-18,10.31,10.29,10.27,0.39,1.00,Neutro
2026-05-19,10.31,10.29,10.27,0.39,1.00,Neutro
2026-05-20,10.32,10.29,10.27,0.49,0.80,Neutro
2026-05-21,10.32,10.29,10.27,0.49,0.80,Neutro
2026-05-22,10.32,10.30,10.27,0.49,0.80,Neutro
2026-05-26,10.32,10.30,10.27,0.49,1.00,Neutro
2026-05-27,10.33,10.30,10.27,0.58,0.83,Neutro
2026-05-28,10.33,10.30,10.27,0.58,0.83,Neutro
2026-05-29,10.33,10.30,10.28,0.49,0.60,Neutro
2026-06-01,10.33,10.30,10.28,0.49,1.00,Neutro
2026-06-02,10.33,10.31,10.28,0.49,1.00,Neutro
2026-06-03,10.34,10.31,10.28,0.58,0.83,Neutro
2026-06-04,10.34,10.31,10.28,0.58,0.83,Neutro
2026-06-05,10.34,10.31,10.29,0.48,0.80,Neutro
2026-06-08,10.34,10.32,10.29,0.48,0.80,Neutro
2026-06-09,10.34,10.32,10.29,0.48,0.80,Neutro
2026-06-10,10.34,10.32,10.30,0.39,1.00,Neutro
2026-06-11,10.34,10.32,10.30,0.39,1.00,Neutro
2026-06-12,10.34,10.32,10.30,0.39,0.75,Neutro
2026-06-15,10.35,10.32,10.30,0.48,0.80,Neutro
2026-06-16,10.35,10.33,10.30,0.48,1.00,Neutro
2026-06-17,10.35,10.33,10.30,0.48,0.80,Neutro
2026-06-18,10.36,10.33,10.30,0.58,1.00,Neutro
2026-06-22,10.37,10.33,10.30,0.68,1.00,Sobrecomprado
2026-06-23,10.38,10.34,10.30,0.77,1.00,Sobrecomprado
