Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-27,87.02,80.45,73.88,16.33,0.02,Neutro
2026-03-02,86.94,80.51,74.09,15.96,0.26,Neutro
2026-03-03,87.05,80.12,73.19,17.30,0.08,Neutro
2026-03-04,86.53,79.60,72.66,17.43,0.14,Neutro
2026-03-05,86.85,79.00,71.16,19.86,0.00,Sobrevendido
2026-03-06,87.27,78.38,69.50,22.67,0.00,Sobrevendido
2026-03-09,86.72,77.78,68.84,22.99,0.17,Neutro
2026-03-10,85.38,77.04,68.70,21.65,0.18,Neutro
2026-03-11,84.48,76.55,68.61,20.73,0.31,Neutro
2026-03-12,84.04,75.91,67.78,21.42,0.09,Neutro
2026-03-13,83.43,75.25,67.06,21.76,0.10,Neutro
2026-03-16,83.52,74.92,66.32,22.96,0.17,Neutro
2026-03-17,83.17,74.47,65.76,23.38,0.23,Neutro
2026-03-18,82.21,73.82,65.43,22.73,0.19,Neutro
2026-03-19,81.57,73.01,64.45,23.45,0.02,Neutro
2026-03-20,81.83,72.12,62.42,26.91,0.00,Sobrevendido
2026-03-23,81.54,71.53,61.51,28.00,0.16,Neutro
2026-03-24,80.65,70.71,60.76,28.13,0.12,Neutro
2026-03-25,79.04,70.02,60.99,25.78,0.30,Neutro
2026-03-26,77.98,69.45,60.91,24.58,0.29,Neutro
2026-03-27,78.22,68.66,59.10,27.85,0.00,Sobrevendido
2026-03-30,77.15,67.78,58.40,27.66,0.08,Neutro
2026-03-31,76.28,67.42,58.57,26.27,0.49,Neutro
2026-04-01,75.22,67.04,58.86,24.40,0.50,Neutro
2026-04-02,74.82,66.69,58.55,24.40,0.31,Neutro
2026-04-06,74.57,66.41,58.26,24.56,0.33,Neutro
2026-04-07,73.86,65.94,58.02,24.02,0.27,Neutro
2026-04-08,73.20,65.71,58.23,22.78,0.59,Neutro
2026-04-09,73.85,65.83,57.80,24.38,1.00,Sobrecomprado
2026-04-10,75.08,66.12,57.17,27.09,1.00,Sobrecomprado
2026-04-13,76.81,66.56,56.31,30.80,1.00,Sobrecomprado
2026-04-14,79.89,67.26,54.62,37.57,1.00,Sobrecomprado
2026-04-15,82.53,67.95,53.37,42.91,1.00,Sobrecomprado
2026-04-16,84.76,68.67,52.59,46.85,0.95,Neutro
2026-04-17,88.02,69.84,51.66,52.06,1.00,Sobrecomprado
2026-04-20,89.41,70.91,52.42,52.16,0.81,Neutro
2026-04-21,91.02,71.89,52.75,53.24,0.82,Neutro
2026-04-22,101.22,74.48,47.75,71.79,1.00,Sobrecomprado
2026-04-23,110.41,77.16,43.91,86.19,1.00,Sobrecomprado
2026-04-24,120.37,80.32,40.28,99.71,1.00,Sobrecomprado
2026-04-27,128.66,83.98,39.29,106.42,1.00,Sobrecomprado
2026-04-28,135.27,87.51,39.76,109.14,0.95,Neutro
2026-04-29,139.91,90.39,40.88,109.55,0.85,Neutro
2026-04-30,144.62,93.50,42.38,109.35,0.85,Neutro
2026-05-01,148.16,96.76,45.37,106.23,0.81,Neutro
2026-05-04,150.70,99.98,49.25,101.47,0.78,Neutro
2026-05-05,152.22,103.26,54.31,94.81,0.75,Neutro
2026-05-06,155.74,107.00,58.26,91.10,0.86,Neutro
2026-05-07,156.45,109.44,62.43,85.91,0.66,Neutro
2026-05-08,157.76,112.39,67.03,80.73,0.74,Neutro
2026-05-11,157.60,114.90,72.20,74.33,0.65,Neutro
2026-05-12,156.33,116.17,76.01,69.14,0.41,Neutro
2026-05-13,155.01,117.89,80.77,62.97,0.50,Neutro
2026-05-14,152.89,119.54,86.19,55.80,0.45,Neutro
2026-05-15,151.00,120.56,90.12,50.50,0.30,Neutro
2026-05-18,147.42,121.73,96.04,42.21,0.19,Neutro
2026-05-19,142.65,123.00,103.35,31.95,0.16,Neutro
2026-05-20,142.95,122.75,102.55,32.91,0.18,Neutro
2026-05-21,143.18,122.28,101.38,34.18,0.22,Neutro
2026-05-22,143.51,120.90,98.28,37.41,0.07,Neutro
2026-05-26,142.54,119.66,96.79,38.23,0.22,Neutro
2026-05-27,141.70,118.28,94.87,39.59,0.17,Neutro
2026-05-28,141.28,117.24,93.20,41.01,0.22,Neutro
2026-05-29,140.02,115.98,91.94,41.46,0.25,Neutro
2026-06-01,138.85,114.50,90.16,42.52,0.19,Neutro
2026-06-02,137.97,112.79,87.61,44.65,0.12,Neutro
2026-06-03,136.40,111.14,85.88,45.45,0.18,Neutro
2026-06-04,130.89,108.61,86.34,41.02,0.11,Neutro
2026-06-05,129.68,106.74,83.80,42.98,0.07,Neutro
2026-06-08,124.72,104.48,84.24,38.74,0.12,Neutro
2026-06-09,120.76,102.55,84.35,35.50,0.13,Neutro
2026-06-10,120.46,101.60,82.73,37.14,0.18,Neutro
2026-06-11,117.89,100.37,82.86,34.90,0.30,Neutro
2026-06-12,115.37,99.18,82.98,32.66,0.28,Neutro
2026-06-15,114.16,98.42,82.68,31.99,0.34,Neutro
2026-06-16,113.30,97.79,82.27,31.73,0.35,Neutro
2026-06-17,111.58,97.02,82.46,30.01,0.40,Neutro
2026-06-18,109.47,96.17,82.88,27.65,0.38,Neutro
2026-06-22,106.78,95.31,83.83,24.08,0.41,Neutro
2026-06-23,106.05,94.89,83.73,23.52,0.41,Neutro
