Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-16,21.99,20.00,18.00,19.95,0.40,Neutro
2021-08-17,22.02,19.93,17.84,20.97,0.19,Neutro
2021-08-18,22.03,19.84,17.65,22.08,0.17,Neutro
2021-08-19,22.02,19.75,17.48,22.99,0.21,Neutro
2021-08-20,21.98,19.66,17.34,23.60,0.26,Neutro
2021-08-23,22.02,19.57,17.12,25.03,0.16,Neutro
2021-08-24,22.04,19.48,16.91,26.34,0.19,Neutro
2021-08-25,21.89,19.32,16.74,26.66,0.20,Neutro
2021-08-26,21.63,19.13,16.64,26.08,0.20,Neutro
2021-08-27,21.40,19.01,16.61,25.20,0.35,Neutro
2021-08-30,21.12,18.87,16.62,23.84,0.35,Neutro
2021-08-31,20.81,18.71,16.62,22.39,0.25,Neutro
2021-09-01,20.52,18.60,16.67,20.70,0.39,Neutro
2021-09-02,20.18,18.53,16.88,17.81,0.82,Neutro
2021-09-03,20.22,18.53,16.85,18.18,1.00,Sobrecomprado
2021-09-07,20.10,18.51,16.92,17.18,0.87,Neutro
2021-09-08,20.09,18.48,16.87,17.42,0.34,Neutro
2021-09-09,20.07,18.51,16.95,16.85,0.44,Neutro
2021-09-10,20.10,18.55,17.01,16.66,0.57,Neutro
2021-09-13,20.02,18.52,17.01,16.26,0.50,Neutro
2021-09-14,19.87,18.43,16.98,15.68,0.29,Neutro
2021-09-15,19.89,18.36,16.82,16.72,0.13,Neutro
2021-09-16,19.90,18.31,16.72,17.37,0.24,Neutro
2021-09-17,19.92,18.32,16.73,17.41,0.62,Neutro
2021-09-20,19.90,18.30,16.70,17.49,0.42,Neutro
2021-09-21,19.90,18.30,16.70,17.49,0.37,Neutro
2021-09-22,19.90,18.29,16.69,17.55,0.33,Neutro
2021-09-23,19.93,18.27,16.61,18.17,0.18,Neutro
2021-09-24,19.99,18.23,16.47,19.31,0.11,Neutro
2021-09-27,20.04,18.15,16.26,20.83,0.11,Neutro
2021-09-28,20.07,18.07,16.07,22.13,0.15,Neutro
2021-09-29,20.12,18.02,15.92,23.31,0.16,Neutro
2021-09-30,20.19,17.91,15.62,25.52,0.08,Neutro
2021-10-01,19.96,17.77,15.58,24.65,0.28,Neutro
2021-10-04,19.44,17.58,15.72,21.16,0.26,Neutro
2021-10-05,19.08,17.41,15.74,19.18,0.15,Neutro
2021-10-06,19.02,17.36,15.69,19.19,0.37,Neutro
2021-10-07,18.90,17.29,15.69,18.56,0.43,Neutro
2021-10-08,18.68,17.23,15.78,16.83,0.58,Neutro
2021-10-11,18.49,17.17,15.85,15.38,0.55,Neutro
2021-10-12,18.41,17.13,15.84,15.00,0.46,Neutro
2021-10-13,18.68,17.21,15.73,17.15,1.00,Sobrecomprado
2021-10-14,18.97,17.28,15.59,19.56,1.00,Sobrecomprado
2021-10-15,18.95,17.28,15.60,19.39,0.90,Neutro
2021-10-18,18.99,17.29,15.59,19.66,0.79,Neutro
2021-10-19,19.14,17.33,15.53,20.83,0.89,Neutro
2021-10-20,19.40,17.41,15.42,22.86,0.96,Neutro
2021-10-21,19.82,17.54,15.26,25.99,1.00,Sobrecomprado
2021-10-22,20.15,17.69,15.23,27.81,0.93,Neutro
2021-10-25,20.46,17.85,15.25,29.18,0.89,Neutro
2021-10-26,20.67,18.00,15.34,29.61,0.82,Neutro
2021-10-27,20.82,18.15,15.49,29.36,0.77,Neutro
2021-10-28,20.91,18.35,15.78,27.96,0.80,Neutro
2021-10-29,21.05,18.50,15.95,27.57,0.77,Neutro
2021-11-01,21.14,18.66,16.19,26.52,0.76,Neutro
2021-11-02,21.10,18.85,16.60,23.87,0.74,Neutro
2021-11-03,21.11,19.00,16.89,22.21,0.73,Neutro
2021-11-04,21.26,19.20,17.13,21.52,0.91,Neutro
2021-11-05,21.70,19.43,17.15,23.42,1.00,Sobrecomprado
2021-11-08,21.58,19.53,17.48,20.99,0.47,Neutro
2021-11-09,21.55,19.74,17.93,18.34,0.91,Neutro
2021-11-10,21.95,19.91,17.87,20.49,1.00,Sobrecomprado
2021-11-11,22.38,20.08,17.78,22.90,1.00,Sobrecomprado
2021-11-12,22.52,20.23,17.94,22.64,0.81,Neutro
2021-11-15,22.75,20.44,18.14,22.55,0.94,Neutro
2021-11-16,23.05,20.65,18.25,23.25,0.96,Neutro
2021-11-17,23.06,20.74,18.43,22.32,0.59,Neutro
2021-11-18,23.16,20.84,18.52,22.27,0.69,Neutro
2021-11-19,23.23,20.93,18.63,21.97,0.68,Neutro
2021-11-22,23.23,20.97,18.72,21.50,0.44,Neutro
2021-11-23,23.43,20.89,18.36,24.26,0.00,Sobrevendido
2021-11-24,23.51,20.85,18.20,25.47,0.10,Neutro
2021-11-26,23.79,20.72,17.66,29.58,0.00,Sobrevendido
2021-11-29,24.12,20.56,17.00,34.63,0.00,Sobrevendido
2021-11-30,24.43,20.38,16.32,39.80,0.00,Sobrevendido
2021-12-01,24.81,20.14,15.46,46.44,0.00,Sobrevendido
2021-12-02,25.04,19.91,14.77,51.59,0.06,Neutro
2021-12-03,25.21,19.59,13.97,57.37,0.06,Neutro
2021-12-06,25.11,19.23,13.35,61.17,0.12,Neutro
2021-12-07,25.17,19.01,12.86,64.74,0.19,Neutro
2021-12-08,25.03,18.70,12.37,67.71,0.20,Neutro
2021-12-09,24.72,18.29,11.86,70.30,0.17,Neutro
2021-12-10,24.28,17.86,11.44,71.91,0.18,Neutro
2021-12-13,23.88,17.45,11.02,73.68,0.20,Neutro
2021-12-14,23.21,17.01,10.81,72.92,0.22,Neutro
2021-12-15,22.27,16.55,10.83,69.13,0.25,Neutro
2021-12-16,21.62,16.14,10.67,67.82,0.22,Neutro
2021-12-17,20.68,15.71,10.73,63.35,0.22,Neutro
2021-12-20,19.53,15.24,10.94,56.38,0.17,Neutro
2021-12-21,18.40,14.86,11.31,47.72,0.25,Neutro
2021-12-22,17.89,14.60,11.31,45.08,0.25,Neutro
2021-12-23,17.02,14.35,11.67,37.30,0.37,Neutro
2021-12-27,16.46,14.18,11.89,32.24,0.45,Neutro
2021-12-28,16.02,14.05,12.08,28.05,0.50,Neutro
2021-12-29,15.62,13.93,12.24,24.27,0.48,Neutro
2021-12-30,15.46,13.87,12.29,22.85,0.56,Neutro
2021-12-31,15.23,13.81,12.39,20.57,0.59,Neutro
2022-01-03,15.14,13.77,12.41,19.82,0.56,Neutro
2022-01-04,15.00,13.70,12.40,18.98,0.34,Neutro
2022-01-05,14.78,13.56,12.35,17.92,0.05,Neutro
2022-01-06,14.72,13.41,12.10,19.54,0.00,Sobrevendido
2022-01-07,15.04,13.23,11.42,27.36,0.00,Sobrevendido
2022-01-10,15.31,13.05,10.78,34.72,0.00,Sobrevendido
2022-01-11,15.48,12.87,10.26,40.56,0.00,Sobrevendido
2022-01-12,15.63,12.68,9.72,46.62,0.00,Sobrevendido
2022-01-13,15.80,12.44,9.08,54.04,0.00,Sobrevendido
2022-01-14,16.00,12.20,8.40,62.29,-0.00,Sobrevendido
2022-01-18,16.23,11.93,7.64,71.99,-0.00,Sobrevendido
2022-01-19,16.44,11.68,6.91,81.60,0.04,Neutro
2022-01-20,16.50,11.38,6.27,89.86,0.09,Neutro
2022-01-21,16.51,11.08,5.66,97.89,0.12,Neutro
2022-01-24,16.29,10.77,5.26,102.39,0.20,Neutro
2022-01-25,15.97,10.43,4.88,106.37,0.19,Neutro
2022-01-26,15.55,10.07,4.58,108.94,0.21,Neutro
2022-01-27,15.11,9.70,4.29,111.58,0.20,Neutro
2022-01-28,14.50,9.32,4.14,111.15,0.23,Neutro
2022-01-31,13.71,9.00,4.28,104.80,0.35,Neutro
2022-02-01,12.81,8.69,4.56,94.99,0.38,Neutro
2022-02-02,11.94,8.41,4.88,83.96,0.41,Neutro
2022-02-03,11.14,8.17,5.20,72.69,0.42,Neutro
2022-02-04,10.43,7.98,5.52,61.56,0.47,Neutro
2022-02-07,10.00,7.85,5.70,54.77,0.54,Neutro
2022-02-08,9.67,7.77,5.87,48.90,0.69,Neutro
2022-02-09,9.30,7.69,6.08,41.87,0.73,Neutro
2022-02-10,8.96,7.62,6.28,35.17,0.74,Neutro
2022-02-11,8.78,7.57,6.36,31.97,0.64,Neutro
2022-02-14,8.69,7.54,6.38,30.64,0.59,Neutro
2022-02-15,8.78,7.58,6.37,31.82,0.82,Neutro
2022-02-16,8.88,7.63,6.38,32.76,0.80,Neutro
2022-02-17,8.92,7.67,6.42,32.59,0.63,Neutro
2022-02-18,8.92,7.72,6.52,31.09,0.58,Neutro
2022-02-22,8.93,7.74,6.55,30.75,0.54,Neutro
2022-02-23,8.93,7.79,6.64,29.41,0.58,Neutro
2022-02-24,8.93,7.85,6.77,27.51,0.66,Neutro
2022-02-25,8.84,7.96,7.07,22.25,0.82,Neutro
2022-02-28,8.66,8.05,7.44,15.15,0.82,Neutro
2022-03-01,8.69,8.09,7.50,14.70,0.79,Neutro
2022-03-02,8.70,8.13,7.55,14.15,0.73,Neutro
2022-03-03,8.71,8.16,7.60,13.61,0.63,Neutro
2022-03-04,8.95,8.23,7.52,17.37,1.00,Sobrecomprado
2022-03-07,9.17,8.31,7.46,20.57,1.00,Sobrecomprado
2022-03-08,9.27,8.37,7.46,21.64,0.88,Neutro
2022-03-09,9.61,8.44,7.28,27.60,1.00,Sobrecomprado
2022-03-10,9.84,8.51,7.19,31.13,1.00,Sobrecomprado
2022-03-11,9.93,8.57,7.20,31.87,0.78,Neutro
2022-03-14,9.92,8.58,7.23,31.36,0.35,Neutro
2022-03-15,9.91,8.63,7.34,29.79,0.53,Neutro
2022-03-16,9.95,8.66,7.37,29.79,0.65,Neutro
2022-03-17,10.07,8.72,7.37,30.96,0.82,Neutro
2022-03-18,10.25,8.82,7.40,32.30,0.93,Neutro
2022-03-21,10.37,8.93,7.48,32.37,0.86,Neutro
2022-03-22,10.59,9.06,7.54,33.65,1.00,Neutro
2022-03-23,10.77,9.19,7.62,34.26,0.93,Neutro
2022-03-24,11.02,9.33,7.65,36.11,0.98,Neutro
2022-03-25,11.16,9.43,7.71,36.57,0.82,Neutro
2022-03-28,11.28,9.54,7.80,36.46,0.82,Neutro
2022-03-29,11.49,9.68,7.88,37.29,0.92,Neutro
2022-03-30,11.68,9.83,7.98,37.63,0.92,Neutro
2022-03-31,11.78,9.98,8.17,36.18,0.85,Neutro
2022-04-01,12.03,10.10,8.17,38.22,0.92,Neutro
2022-04-04,12.23,10.21,8.19,39.56,0.86,Neutro
2022-04-05,12.31,10.32,8.33,38.57,0.72,Neutro
2022-04-06,12.41,10.38,8.35,39.10,0.72,Neutro
2022-04-07,12.51,10.46,8.40,39.31,0.71,Neutro
2022-04-08,12.52,10.53,8.54,37.79,0.58,Neutro
2022-04-11,12.33,10.67,9.01,31.12,0.58,Neutro
2022-04-12,12.15,10.78,9.41,25.42,0.55,Neutro
2022-04-13,11.97,10.87,9.77,20.24,0.48,Neutro
2022-04-14,11.86,10.94,10.01,16.92,0.50,Neutro
2022-04-18,11.86,10.94,10.01,16.92,0.01,Neutro
2022-04-19,11.79,10.97,10.15,14.95,0.29,Neutro
2022-04-20,11.79,10.98,10.17,14.76,0.38,Neutro
2022-04-21,11.84,10.96,10.08,16.06,0.02,Neutro
2022-04-22,11.90,10.90,9.91,18.25,0.01,Neutro
2022-04-25,11.91,10.90,9.89,18.54,0.24,Neutro
2022-04-26,11.96,10.86,9.76,20.26,0.06,Neutro
2022-04-27,12.02,10.77,9.53,23.11,0.00,Sobrevendido
2022-04-28,11.98,10.69,9.41,24.03,0.14,Neutro
2022-04-29,11.96,10.61,9.27,25.35,0.13,Neutro
2022-05-02,11.79,10.53,9.26,24.03,0.30,Neutro
2022-05-03,11.61,10.44,9.28,22.31,0.31,Neutro
2022-05-04,11.51,10.40,9.29,21.34,0.50,Neutro
2022-05-05,11.40,10.33,9.26,20.72,0.23,Neutro
2022-05-06,11.25,10.25,9.25,19.52,0.21,Neutro
2022-05-09,11.18,10.19,9.20,19.43,0.26,Neutro
2022-05-10,11.26,10.07,8.87,23.74,0.00,Sobrevendido
2022-05-11,11.36,9.92,8.49,28.93,0.00,Sobrevendido
2022-05-12,11.34,9.79,8.25,31.55,0.01,Neutro
2022-05-13,11.18,9.71,8.25,30.17,0.35,Neutro
2022-05-16,11.15,9.66,8.18,30.73,0.30,Neutro
2022-05-17,11.03,9.62,8.21,29.31,0.55,Neutro
2022-05-18,10.86,9.55,8.25,27.33,0.45,Neutro
2022-05-19,10.81,9.53,8.25,26.86,0.58,Neutro
2022-05-20,10.82,9.53,8.25,26.96,0.66,Neutro
2022-05-23,10.83,9.54,8.25,27.05,0.84,Neutro
2022-05-24,10.90,9.56,8.22,28.03,0.81,Neutro
2022-05-25,11.09,9.63,8.17,30.32,0.92,Neutro
2022-05-26,11.22,9.68,8.14,31.82,0.85,Neutro
2022-05-27,11.41,9.75,8.09,34.05,0.89,Neutro
2022-05-31,11.49,9.78,8.08,34.85,0.76,Neutro
2022-06-01,11.51,9.80,8.08,35.02,0.63,Neutro
2022-06-02,11.65,9.84,8.02,36.90,0.89,Neutro
2022-06-03,11.81,9.90,8.00,38.47,0.82,Neutro
2022-06-06,11.89,9.96,8.03,38.76,0.70,Neutro
2022-06-07,12.06,10.04,8.02,40.25,0.81,Neutro
2022-06-08,12.11,10.17,8.24,38.04,0.75,Neutro
2022-06-09,12.03,10.33,8.63,32.91,0.76,Neutro
2022-06-10,11.89,10.47,9.05,27.13,0.69,Neutro
2022-06-13,11.85,10.54,9.23,24.86,0.55,Neutro
2022-06-14,11.79,10.65,9.50,21.51,0.77,Neutro
2022-06-15,11.91,10.75,9.58,21.68,0.93,Neutro
2022-06-16,11.81,10.82,9.84,18.20,0.57,Neutro
2022-06-17,11.78,10.91,10.04,15.95,0.76,Neutro
2022-06-21,11.83,11.00,10.17,15.09,0.98,Neutro
2022-06-22,11.90,11.06,10.22,15.19,0.86,Neutro
2022-06-23,11.97,11.13,10.29,15.09,0.90,Neutro
2022-06-24,12.04,11.17,10.31,15.48,0.79,Neutro
2022-06-27,12.08,11.21,10.35,15.43,0.72,Neutro
2022-06-28,12.08,11.21,10.35,15.43,0.36,Neutro
2022-06-29,12.07,11.24,10.41,14.77,0.49,Neutro
2022-06-30,11.98,11.30,10.62,12.04,0.58,Neutro
2022-07-01,12.01,11.32,10.62,12.28,0.71,Neutro
2022-07-05,12.39,11.41,10.42,17.27,1.00,Sobrecomprado
2022-07-06,12.72,11.52,10.33,20.74,1.00,Sobrecomprado
2022-07-07,13.40,11.68,9.95,29.55,1.00,Sobrecomprado
2022-07-08,13.93,11.84,9.74,35.39,1.00,Sobrecomprado
2022-07-11,14.20,11.96,9.73,37.36,0.89,Neutro
2022-07-12,14.43,12.10,9.77,38.50,0.86,Neutro
2022-07-13,14.55,12.25,9.94,37.65,0.78,Neutro
2022-07-14,14.69,12.36,10.03,37.70,0.76,Neutro
2022-07-15,14.94,12.48,10.03,39.33,0.86,Neutro
2022-07-18,15.02,12.62,10.22,38.03,0.73,Neutro
2022-07-19,15.23,12.77,10.32,38.44,0.83,Neutro
2022-07-20,15.40,12.90,10.40,38.76,0.79,Neutro
2022-07-21,15.57,13.04,10.51,38.79,0.79,Neutro
2022-07-22,15.67,13.16,10.65,38.14,0.71,Neutro
2022-07-25,15.76,13.30,10.83,37.07,0.72,Neutro
2022-07-26,15.82,13.44,11.06,35.42,0.71,Neutro
2022-07-27,15.75,13.62,11.49,31.27,0.73,Neutro
2022-07-28,15.66,13.80,11.94,26.96,0.76,Neutro
2022-07-29,15.49,13.96,12.44,21.84,0.73,Neutro
2022-08-01,15.21,14.12,13.03,15.44,0.78,Neutro
2022-08-02,15.27,14.24,13.20,14.54,0.99,Neutro
2022-08-03,15.63,14.39,13.15,17.23,1.00,Sobrecomprado
2022-08-04,16.15,14.52,12.88,22.53,1.00,Sobrecomprado
2022-08-05,16.92,14.69,12.46,30.36,1.00,Sobrecomprado
2022-08-08,17.20,14.84,12.48,31.80,0.90,Neutro
2022-08-09,17.48,15.00,12.52,33.07,0.89,Neutro
2022-08-10,17.61,15.15,12.68,32.55,0.77,Neutro
2022-08-11,17.65,15.27,12.89,31.16,0.67,Neutro
2022-08-12,17.77,15.39,13.00,31.00,0.73,Neutro
2022-08-15,17.81,15.52,13.23,29.51,0.69,Neutro
2022-08-16,17.79,15.56,13.32,28.73,0.40,Neutro
2022-08-17,17.77,15.58,13.38,28.18,0.32,Neutro
2022-08-18,17.76,15.60,13.44,27.69,0.35,Neutro
2022-08-19,17.73,15.63,13.53,26.88,0.28,Neutro
2022-08-22,17.72,15.70,13.69,25.66,0.55,Neutro
2022-08-23,17.72,15.79,13.85,24.51,0.59,Neutro
2022-08-24,17.69,15.83,13.97,23.50,0.40,Neutro
2022-08-25,17.67,15.86,14.04,22.89,0.35,Neutro
2022-08-26,17.67,15.86,14.05,22.83,0.19,Neutro
2022-08-29,17.67,15.86,14.05,22.83,0.19,Neutro
2022-08-30,17.68,15.84,14.01,23.16,0.25,Neutro
2022-08-31,17.64,15.79,13.95,23.37,0.34,Neutro
2022-09-01,17.53,15.69,13.86,23.39,0.26,Neutro
2022-09-02,17.09,15.54,13.99,19.95,0.26,Neutro
2022-09-06,16.91,15.46,14.02,18.69,0.42,Neutro
2022-09-07,16.69,15.41,14.12,16.68,0.65,Neutro
2022-09-08,16.65,15.40,14.14,16.30,0.88,Neutro
2022-09-09,16.74,15.42,14.10,17.12,0.92,Neutro
2022-09-12,16.67,15.40,14.13,16.49,0.79,Neutro
2022-09-13,16.54,15.36,14.17,15.43,0.57,Neutro
2022-09-14,16.60,15.40,14.19,15.65,0.71,Neutro
2022-09-15,16.65,15.46,14.26,15.46,0.73,Neutro
2022-09-16,17.00,15.35,13.70,21.49,0.00,Sobrevendido
2022-09-19,17.19,15.27,13.36,25.08,0.00,Sobrevendido
2022-09-20,17.26,15.13,12.99,28.22,0.01,Neutro
2022-09-21,17.34,14.94,12.55,32.06,0.00,Sobrevendido
2022-09-22,17.48,14.77,12.07,36.62,-0.00,Sobrevendido
2022-09-23,17.58,14.60,11.62,40.82,0.05,Neutro
2022-09-26,17.69,14.45,11.22,44.76,0.09,Neutro
2022-09-27,17.72,14.32,10.92,47.48,0.17,Neutro
2022-09-28,17.69,14.19,10.70,49.25,0.24,Neutro
2022-09-29,17.62,14.04,10.46,51.00,0.24,Neutro
2022-09-30,17.58,13.89,10.21,53.05,0.22,Neutro
2022-10-03,17.50,13.76,10.03,54.28,0.29,Neutro
2022-10-04,17.34,13.62,9.91,54.54,0.34,Neutro
2022-10-05,17.06,13.44,9.83,53.78,0.33,Neutro
2022-10-06,16.62,13.23,9.85,51.16,0.34,Neutro
2022-10-07,16.06,12.99,9.92,47.27,0.28,Neutro
2022-10-10,15.52,12.76,10.00,43.27,0.27,Neutro
2022-10-11,15.03,12.58,10.12,39.04,0.37,Neutro
2022-10-12,14.29,12.37,10.46,30.95,0.36,Neutro
2022-10-13,13.10,12.14,11.18,15.82,0.06,Neutro
2022-10-14,13.05,12.05,11.04,16.68,0.01,Neutro
2022-10-17,12.87,11.96,11.05,15.22,0.17,Neutro
2022-10-18,12.68,11.88,11.07,13.56,0.17,Neutro
2022-10-19,12.63,11.81,11.00,13.80,0.10,Neutro
2022-10-20,12.61,11.79,10.97,13.91,0.36,Neutro
2022-10-21,12.60,11.76,10.93,14.20,0.26,Neutro
2022-10-24,12.59,11.76,10.92,14.20,0.45,Neutro
2022-10-25,12.71,11.79,10.86,15.70,0.98,Neutro
2022-10-26,12.79,11.81,10.82,16.69,0.97,Neutro
2022-10-27,12.93,11.84,10.75,18.41,0.97,Neutro
2022-10-28,13.10,11.90,10.70,20.17,0.96,Neutro
2022-10-31,13.29,11.95,10.61,22.42,0.98,Neutro
2022-11-01,13.55,12.01,10.48,25.55,1.00,Sobrecomprado
2022-11-02,13.70,12.07,10.43,27.10,0.87,Neutro
2022-11-03,13.87,12.13,10.39,28.69,0.86,Neutro
2022-11-04,13.94,12.19,10.44,28.72,0.69,Neutro
2022-11-07,13.95,12.23,10.51,28.13,0.51,Neutro
2022-11-08,14.00,12.27,10.54,28.19,0.66,Neutro
2022-11-09,14.02,12.30,10.58,27.97,0.51,Neutro
2022-11-10,14.10,12.40,10.69,27.51,0.76,Neutro
2022-11-11,14.12,12.50,10.89,25.83,0.72,Neutro
2022-11-14,14.13,12.59,11.05,24.46,0.66,Neutro
2022-11-15,14.18,12.70,11.22,23.31,0.77,Neutro
2022-11-16,14.07,12.78,11.48,20.27,0.48,Neutro
2022-11-17,14.02,12.80,11.57,19.15,0.16,Neutro
2022-11-18,13.93,12.82,11.71,17.31,0.09,Neutro
2022-11-21,13.95,12.82,11.68,17.71,0.00,Sobrevendido
2022-11-22,14.03,12.76,11.50,19.83,0.03,Neutro
2022-11-23,14.08,12.70,11.33,21.65,0.09,Neutro
2022-11-25,14.06,12.66,11.26,22.11,0.29,Neutro
2022-11-28,14.03,12.63,11.23,22.17,0.40,Neutro
2022-11-29,13.97,12.60,11.23,21.75,0.50,Neutro
2022-11-30,13.89,12.58,11.27,20.83,0.77,Neutro
2022-12-01,13.86,12.57,11.28,20.53,0.67,Neutro
2022-12-02,13.78,12.54,11.30,19.77,0.65,Neutro
2022-12-05,13.79,12.55,11.30,19.84,0.66,Neutro
2022-12-06,13.79,12.54,11.29,19.93,0.36,Neutro
2022-12-07,13.77,12.51,11.25,20.15,0.32,Neutro
2022-12-08,13.77,12.49,11.21,20.50,0.30,Neutro
2022-12-09,13.69,12.40,11.12,20.72,0.18,Neutro
2022-12-12,13.58,12.34,11.10,20.09,0.36,Neutro
2022-12-13,13.49,12.29,11.10,19.44,0.42,Neutro
2022-12-14,13.27,12.21,11.15,17.36,0.36,Neutro
2022-12-15,13.23,12.15,11.08,17.69,0.20,Neutro
2022-12-16,13.23,12.14,11.04,18.04,0.28,Neutro
2022-12-19,13.25,12.12,10.99,18.65,0.21,Neutro
