Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-03-22,20.59,19.26,17.93,13.81,0.79,Neutro
2004-03-23,20.62,19.28,17.95,13.85,0.62,Neutro
2004-03-24,20.65,19.30,17.95,13.99,0.65,Neutro
2004-03-25,20.72,19.33,17.94,14.38,0.77,Neutro
2004-03-26,20.77,19.35,17.93,14.68,0.72,Neutro
2004-03-29,20.71,19.32,17.94,14.33,0.56,Neutro
2004-03-30,20.69,19.32,17.94,14.24,0.64,Neutro
2004-03-31,20.75,19.34,17.94,14.53,0.73,Neutro
2004-04-01,20.85,19.39,17.92,15.11,0.80,Neutro
2004-04-02,20.96,19.45,17.93,15.58,0.78,Neutro
2004-04-05,21.30,19.58,17.86,17.57,1.00,Sobrecomprado
2004-04-06,21.88,19.80,17.71,21.06,1.00,Sobrecomprado
2004-04-07,22.90,20.15,17.40,27.29,1.00,Sobrecomprado
2004-04-08,23.25,20.41,17.56,27.88,0.97,Neutro
2004-04-12,23.90,20.66,17.41,31.42,1.00,Sobrecomprado
2004-04-13,24.33,20.87,17.40,33.21,0.91,Neutro
2004-04-14,24.61,21.06,17.51,33.72,0.81,Neutro
2004-04-15,24.82,21.23,17.63,33.87,0.76,Neutro
2004-04-16,25.18,21.44,17.70,34.88,0.85,Neutro
2004-04-19,25.49,21.66,17.84,35.32,0.82,Neutro
2004-04-20,25.61,21.82,18.02,34.79,0.67,Neutro
2004-04-21,25.69,21.99,18.30,33.60,0.66,Neutro
2004-04-22,25.76,22.18,18.60,32.28,0.67,Neutro
2004-04-23,25.80,22.34,18.87,31.02,0.63,Neutro
2004-04-26,25.80,22.50,19.20,29.33,0.61,Neutro
2004-04-27,25.69,22.69,19.69,26.44,0.60,Neutro
2004-04-28,25.49,22.84,20.19,23.20,0.48,Neutro
2004-04-29,25.26,22.96,20.65,20.08,0.35,Neutro
2004-04-30,25.01,23.08,21.15,16.72,0.41,Neutro
2004-05-03,24.64,23.20,21.76,12.41,0.33,Neutro
2004-05-04,24.46,23.27,22.08,10.23,0.32,Neutro
2004-05-05,24.46,23.27,22.09,10.18,0.25,Neutro
2004-05-06,24.23,23.17,22.10,9.19,0.15,Neutro
2004-05-07,24.36,23.09,21.82,11.00,0.00,Sobrevendido
2004-05-10,24.37,22.94,21.51,12.47,0.00,Sobrevendido
2004-05-11,24.39,22.82,21.25,13.76,0.01,Neutro
2004-05-12,24.42,22.72,21.03,14.92,0.08,Neutro
2004-05-13,24.42,22.64,20.87,15.68,0.16,Neutro
2004-05-14,24.25,22.50,20.74,15.60,0.12,Neutro
2004-05-17,24.08,22.33,20.59,15.63,0.06,Neutro
2004-05-18,24.02,22.24,20.46,16.01,0.20,Neutro
2004-05-19,23.94,22.12,20.30,16.45,0.16,Neutro
2004-05-20,23.80,21.99,20.18,16.46,0.15,Neutro
2004-05-21,23.68,21.85,20.02,16.75,0.13,Neutro
2004-05-24,23.50,21.72,19.95,16.34,0.22,Neutro
2004-05-25,23.25,21.62,19.99,15.08,0.38,Neutro
2004-05-26,23.10,21.56,20.03,14.24,0.51,Neutro
2004-05-27,23.03,21.53,20.03,13.93,0.53,Neutro
2004-05-28,22.95,21.51,20.07,13.39,0.78,Neutro
2004-06-01,22.86,21.49,20.11,12.80,0.77,Neutro
2004-06-02,22.64,21.42,20.21,11.34,0.54,Neutro
2004-06-03,22.41,21.34,20.27,10.03,0.36,Neutro
2004-06-04,22.21,21.27,20.33,8.84,0.42,Neutro
2004-06-07,22.18,21.24,20.30,8.85,0.32,Neutro
2004-06-08,22.18,21.22,20.25,9.10,0.25,Neutro
2004-06-09,22.22,21.17,20.12,9.92,0.09,Neutro
2004-06-10,22.22,21.12,20.02,10.42,0.17,Neutro
2004-06-14,22.32,21.03,19.73,12.32,0.00,Sobrevendido
2004-06-15,22.33,20.97,19.61,12.97,0.17,Neutro
2004-06-16,22.40,20.92,19.44,14.15,0.08,Neutro
2004-06-17,22.55,20.80,19.05,16.83,0.00,Sobrevendido
2004-06-18,22.67,20.69,18.70,19.19,-0.00,Sobrevendido
2004-06-21,22.83,20.56,18.29,22.08,0.00,Sobrevendido
2004-06-22,22.90,20.47,18.05,23.69,0.13,Neutro
2004-06-23,22.89,20.39,17.88,24.58,0.23,Neutro
2004-06-24,22.81,20.29,17.77,24.84,0.29,Neutro
2004-06-25,22.65,20.18,17.71,24.48,0.34,Neutro
2004-06-28,22.47,20.05,17.63,24.14,0.30,Neutro
2004-06-29,22.09,19.91,17.73,21.90,0.41,Neutro
2004-06-30,21.68,19.79,17.91,19.05,0.54,Neutro
2004-07-01,21.39,19.69,17.98,17.32,0.42,Neutro
2004-07-02,21.18,19.60,18.02,16.12,0.41,Neutro
2004-07-06,20.93,19.50,18.07,14.67,0.34,Neutro
2004-07-07,20.68,19.40,18.13,13.14,0.36,Neutro
2004-07-08,20.52,19.27,18.02,12.97,0.02,Neutro
2004-07-09,20.41,19.17,17.93,12.94,0.10,Neutro
2004-07-12,20.28,19.04,17.80,13.03,0.00,Neutro
2004-07-13,20.31,18.94,17.57,14.47,0.01,Neutro
2004-07-14,20.14,18.85,17.57,13.63,0.31,Neutro
2004-07-15,20.03,18.78,17.54,13.26,0.29,Neutro
2004-07-16,20.03,18.79,17.54,13.26,0.52,Neutro
2004-07-19,20.04,18.76,17.49,13.59,0.28,Neutro
2004-07-20,20.03,18.78,17.53,13.31,0.44,Neutro
2004-07-21,20.24,18.68,17.13,16.65,0.00,Sobrevendido
2004-07-22,20.21,18.63,17.05,16.96,0.29,Neutro
2004-07-23,20.15,18.56,16.97,17.13,0.27,Neutro
2004-07-26,20.06,18.47,16.88,17.22,0.23,Neutro
2004-07-27,20.00,18.41,16.82,17.27,0.31,Neutro
2004-07-28,19.85,18.32,16.78,16.76,0.28,Neutro
2004-07-29,19.58,18.24,16.90,14.69,0.59,Neutro
2004-07-30,19.45,18.20,16.96,13.68,0.67,Neutro
2004-08-02,19.52,18.22,16.92,14.27,1.00,Sobrecomprado
2004-08-03,19.46,18.20,16.94,13.85,0.68,Neutro
2004-08-04,19.44,18.19,16.95,13.69,0.80,Neutro
2004-08-05,19.44,18.19,16.95,13.69,0.46,Neutro
2004-08-06,19.43,18.17,16.91,13.87,0.34,Neutro
2004-08-09,19.43,18.18,16.92,13.81,0.40,Neutro
2004-08-10,19.43,18.19,16.94,13.69,0.32,Neutro
2004-08-11,19.42,18.15,16.88,14.00,0.28,Neutro
2004-08-12,19.41,18.11,16.81,14.36,0.27,Neutro
2004-08-13,19.32,18.04,16.76,14.19,0.27,Neutro
2004-08-16,19.31,18.01,16.71,14.44,0.33,Neutro
2004-08-17,19.23,17.96,16.69,14.14,0.39,Neutro
2004-08-18,19.17,18.04,16.90,12.59,0.59,Neutro
2004-08-19,19.17,18.04,16.91,12.53,0.51,Neutro
2004-08-20,19.26,18.09,16.91,12.99,0.80,Neutro
2004-08-23,19.30,18.13,16.97,12.85,0.67,Neutro
2004-08-24,19.39,18.19,16.98,13.25,0.80,Neutro
2004-08-25,19.54,18.27,17.00,13.90,0.90,Neutro
2004-08-26,19.56,18.28,17.00,14.00,0.66,Neutro
2004-08-27,20.04,18.10,16.15,21.49,0.00,Sobrevendido
2004-08-30,20.25,17.84,15.43,27.02,0.00,Sobrevendido
2004-08-31,20.42,17.64,14.85,31.58,0.00,Sobrevendido
2004-09-01,20.39,17.44,14.49,33.84,0.08,Neutro
2004-09-02,20.37,17.30,14.24,35.43,0.19,Neutro
2004-09-03,20.36,17.18,14.01,36.95,0.22,Neutro
2004-09-07,20.30,17.07,13.84,37.85,0.27,Neutro
2004-09-08,20.23,16.97,13.70,38.49,0.31,Neutro
2004-09-09,20.17,16.90,13.64,38.63,0.42,Neutro
2004-09-10,20.12,16.86,13.61,38.60,0.47,Neutro
2004-09-13,20.07,16.83,13.58,38.57,0.48,Neutro
2004-09-14,20.01,16.79,13.56,38.42,0.51,Neutro
2004-09-15,19.93,16.73,13.53,38.25,0.47,Neutro
2004-09-16,19.77,16.65,13.53,37.47,0.50,Neutro
2004-09-17,19.62,16.56,13.51,36.89,0.46,Neutro
2004-09-20,19.30,16.41,13.53,35.16,0.38,Neutro
2004-09-21,19.00,16.29,13.58,33.26,0.47,Neutro
2004-09-22,18.56,16.13,13.70,30.13,0.40,Neutro
2004-09-23,17.89,15.97,14.04,24.11,0.51,Neutro
2004-09-24,17.26,15.83,14.40,18.07,0.56,Neutro
2004-09-27,17.24,15.87,14.50,17.27,0.45,Neutro
2004-09-28,17.14,15.92,14.70,15.33,0.33,Neutro
2004-09-29,17.03,15.98,14.94,13.08,0.41,Neutro
2004-09-30,16.97,16.04,15.11,11.60,0.53,Neutro
2004-10-01,17.00,16.10,15.19,11.25,0.74,Neutro
2004-10-04,16.98,16.14,15.30,10.41,0.57,Neutro
2004-10-05,16.98,16.17,15.37,9.95,0.57,Neutro
2004-10-06,17.02,16.22,15.42,9.86,0.78,Neutro
2004-10-07,17.01,16.22,15.42,9.80,0.52,Neutro
2004-10-08,16.95,16.19,15.43,9.39,0.51,Neutro
2004-10-11,16.89,16.17,15.44,8.97,0.55,Neutro
2004-10-12,16.81,16.15,15.48,8.24,0.68,Neutro
2004-10-13,16.78,16.14,15.49,7.99,0.62,Neutro
2004-10-14,16.71,16.10,15.50,7.51,0.42,Neutro
2004-10-15,16.69,16.09,15.50,7.40,0.47,Neutro
2004-10-18,16.68,16.10,15.52,7.21,0.33,Neutro
2004-10-19,16.69,16.07,15.45,7.72,0.10,Neutro
2004-10-20,16.69,16.09,15.50,7.39,0.52,Neutro
2004-10-21,16.69,16.10,15.51,7.33,0.54,Neutro
2004-10-22,16.69,16.10,15.51,7.33,0.38,Neutro
2004-10-25,16.68,16.12,15.55,7.01,0.44,Neutro
2004-10-26,16.65,16.16,15.67,6.07,0.64,Neutro
2004-10-27,16.66,16.19,15.71,5.87,0.75,Neutro
2004-10-28,16.68,16.20,15.72,5.93,0.70,Neutro
2004-10-29,16.96,16.25,15.53,8.80,1.00,Sobrecomprado
2004-11-01,17.44,16.34,15.24,13.46,1.00,Sobrecomprado
2004-11-02,18.01,16.46,14.91,18.83,1.00,Sobrecomprado
2004-11-03,18.63,16.60,14.57,24.46,1.00,Sobrecomprado
2004-11-04,19.13,16.76,14.38,28.34,1.00,Sobrecomprado
2004-11-05,19.70,16.95,14.19,32.51,1.00,Sobrecomprado
2004-11-08,20.18,17.13,14.09,35.54,0.97,Neutro
2004-11-09,20.57,17.31,14.05,37.67,0.90,Neutro
2004-11-10,21.00,17.51,14.02,39.86,0.91,Neutro
2004-11-11,21.36,17.73,14.10,40.95,0.86,Neutro
2004-11-12,21.62,17.93,14.24,41.16,0.79,Neutro
2004-11-15,21.85,18.15,14.45,40.78,0.79,Neutro
2004-11-16,21.99,18.38,14.77,39.28,0.76,Neutro
2004-11-17,22.27,18.63,14.99,39.07,0.84,Neutro
2004-11-18,22.44,18.87,15.29,37.89,0.78,Neutro
2004-11-19,22.52,19.12,15.71,35.63,0.76,Neutro
2004-11-22,22.50,19.35,16.20,32.56,0.71,Neutro
2004-11-23,22.41,19.56,16.71,29.14,0.68,Neutro
2004-11-24,22.27,19.78,17.30,25.12,0.71,Neutro
2004-11-26,21.96,20.01,18.06,19.49,0.73,Neutro
2004-11-29,21.98,20.24,18.50,17.19,1.00,Sobrecomprado
2004-11-30,21.97,20.42,18.87,15.18,0.92,Neutro
2004-12-01,22.13,20.59,19.05,14.96,1.00,Sobrecomprado
2004-12-02,22.44,20.75,19.07,16.24,1.00,Sobrecomprado
2004-12-03,22.58,20.90,19.21,16.13,0.89,Neutro
2004-12-06,22.82,21.03,19.24,17.02,0.95,Neutro
2004-12-07,22.99,21.16,19.32,17.35,0.87,Neutro
2004-12-08,23.20,21.31,19.42,17.74,0.92,Neutro
2004-12-09,23.28,21.40,19.52,17.57,0.73,Neutro
2004-12-10,23.35,21.50,19.65,17.21,0.71,Neutro
2004-12-13,23.33,21.59,19.86,16.07,0.61,Neutro
2004-12-14,23.31,21.68,20.05,15.04,0.61,Neutro
2004-12-15,23.25,21.76,20.27,13.69,0.54,Neutro
2004-12-16,23.25,21.80,20.34,13.35,0.51,Neutro
2004-12-17,23.23,21.83,20.43,12.83,0.38,Neutro
2004-12-20,23.22,21.84,20.45,12.69,0.22,Neutro
2004-12-21,23.18,21.90,20.63,11.64,0.56,Neutro
2004-12-22,23.13,21.99,20.85,10.37,0.70,Neutro
2004-12-23,23.12,22.09,21.05,9.37,0.79,Neutro
2004-12-27,23.12,22.19,21.25,8.43,0.86,Neutro
2004-12-28,23.20,22.23,21.25,8.77,0.83,Neutro
2004-12-29,23.26,22.28,21.30,8.80,0.78,Neutro
2004-12-30,23.27,22.29,21.31,8.79,0.54,Neutro
2004-12-31,23.28,22.29,21.31,8.84,0.71,Neutro
2005-01-03,23.29,22.27,21.25,9.16,0.25,Neutro
2005-01-04,23.40,22.17,20.94,11.10,0.00,Sobrevendido
2005-01-05,23.36,22.13,20.90,11.12,0.33,Neutro
2005-01-06,23.30,22.05,20.80,11.34,0.15,Neutro
2005-01-07,23.33,21.98,20.62,12.33,0.08,Neutro
2005-01-10,23.31,21.93,20.55,12.59,0.29,Neutro
2005-01-11,23.31,21.89,20.47,12.98,0.24,Neutro
2005-01-12,23.32,21.83,20.34,13.65,0.17,Neutro
2005-01-13,23.36,21.76,20.15,14.75,0.10,Neutro
2005-01-14,23.36,21.72,20.07,15.15,0.26,Neutro
2005-01-18,23.37,21.69,20.01,15.49,0.28,Neutro
2005-01-19,23.40,21.66,19.91,16.11,0.16,Neutro
2005-01-20,23.47,21.54,19.62,17.87,0.04,Neutro
2005-01-21,23.48,21.40,19.31,19.49,0.04,Neutro
2005-01-24,23.56,21.18,18.80,22.47,0.00,Sobrevendido
2005-01-25,23.42,20.99,18.57,23.10,0.10,Neutro
2005-01-26,23.17,20.82,18.48,22.52,0.22,Neutro
2005-01-27,22.86,20.66,18.46,21.30,0.26,Neutro
2005-01-28,23.03,20.39,17.75,25.90,0.00,Sobrevendido
2005-01-31,23.04,20.07,17.09,29.65,0.00,Sobrevendido
2005-02-01,23.12,19.79,16.46,33.65,0.00,Sobrevendido
2005-02-02,23.19,19.58,15.98,36.82,0.07,Neutro
2005-02-03,23.04,19.32,15.60,38.51,0.11,Neutro
2005-02-04,22.88,19.10,15.31,39.64,0.19,Neutro
2005-02-07,22.72,18.90,15.07,40.49,0.23,Neutro
2005-02-08,22.43,18.65,14.86,40.59,0.21,Neutro
2005-02-09,22.11,18.43,14.75,39.93,0.27,Neutro
2005-02-10,21.80,18.21,14.62,39.42,0.26,Neutro
2005-02-11,21.51,18.02,14.52,38.80,0.29,Neutro
2005-02-14,21.06,17.80,14.54,36.63,0.32,Neutro
2005-02-15,20.53,17.58,14.64,33.50,0.33,Neutro
2005-02-16,20.02,17.39,14.75,30.31,0.35,Neutro
2005-02-17,19.63,17.23,14.82,27.92,0.36,Neutro
2005-02-18,19.26,17.09,14.92,25.40,0.41,Neutro
2005-02-22,19.09,17.01,14.94,24.39,0.48,Neutro
2005-02-23,18.74,16.89,15.04,21.91,0.40,Neutro
2005-02-24,18.15,16.76,15.37,16.59,0.57,Neutro
2005-02-25,17.13,16.64,16.16,5.83,1.00,Sobrecomprado
2005-02-28,17.15,16.65,16.15,6.01,0.83,Neutro
2005-03-01,17.18,16.68,16.19,5.93,0.80,Neutro
2005-03-02,17.17,16.72,16.27,5.38,0.70,Neutro
2005-03-03,17.21,16.74,16.28,5.55,0.82,Neutro
2005-03-04,17.21,16.77,16.33,5.25,0.68,Neutro
2005-03-07,17.24,16.78,16.33,5.42,0.78,Neutro
2005-03-08,17.25,16.79,16.33,5.48,0.66,Neutro
2005-03-09,17.26,16.82,16.38,5.23,0.73,Neutro
2005-03-10,17.31,16.84,16.37,5.58,0.87,Neutro
2005-03-11,17.32,16.87,16.42,5.34,0.67,Neutro
2005-03-14,17.34,16.90,16.45,5.27,0.78,Neutro
2005-03-15,17.35,16.92,16.49,5.08,0.71,Neutro
2005-03-16,17.36,16.95,16.54,4.84,0.74,Neutro
2005-03-17,17.36,16.98,16.59,4.54,0.74,Neutro
2005-03-18,17.34,17.01,16.67,3.94,0.67,Neutro
2005-03-21,17.44,17.05,16.66,4.58,1.00,Sobrecomprado
2005-03-22,17.53,17.08,16.63,5.27,1.00,Sobrecomprado
2005-03-23,17.53,17.13,16.72,4.73,0.91,Neutro
2005-03-24,17.70,17.17,16.65,6.11,1.00,Sobrecomprado
2005-03-28,17.90,17.22,16.54,7.90,1.00,Sobrecomprado
2005-03-29,17.96,17.26,16.55,8.17,0.84,Neutro
2005-03-30,17.99,17.28,16.58,8.16,0.70,Neutro
2005-03-31,18.00,17.32,16.63,7.91,0.64,Neutro
2005-04-01,18.02,17.34,16.66,7.84,0.65,Neutro
2005-04-04,18.04,17.38,16.71,7.65,0.70,Neutro
2005-04-05,18.05,17.40,16.75,7.47,0.58,Neutro
2005-04-06,18.06,17.44,16.81,7.17,0.70,Neutro
2005-04-07,18.05,17.46,16.87,6.76,0.53,Neutro
2005-04-08,18.05,17.47,16.90,6.58,0.47,Neutro
2005-04-11,18.04,17.48,16.91,6.47,0.17,Neutro
2005-04-12,18.03,17.48,16.93,6.29,0.30,Neutro
2005-04-13,18.07,17.47,16.86,6.93,0.00,Sobrevendido
2005-04-14,18.22,17.42,16.63,9.13,0.00,Sobrevendido
2005-04-15,18.44,17.35,16.26,12.56,0.00,Sobrevendido
2005-04-18,18.54,17.30,16.05,14.40,0.00,Sobrevendido
2005-04-19,18.53,17.24,15.96,14.90,0.21,Neutro
2005-04-20,18.52,17.18,15.84,15.60,0.18,Neutro
2005-04-21,18.49,17.15,15.80,15.69,0.35,Neutro
2005-04-22,18.41,17.07,15.72,15.76,0.22,Neutro
2005-04-25,18.26,17.01,15.76,14.70,0.49,Neutro
2005-04-26,18.17,16.97,15.77,14.14,0.50,Neutro
2005-04-27,18.43,16.81,15.20,19.21,0.00,Sobrevendido
2005-04-28,18.63,16.64,14.65,23.91,0.00,Sobrevendido
2005-04-29,18.70,16.48,14.26,26.95,0.00,Sobrevendido
2005-05-02,18.64,16.31,13.98,28.56,0.09,Neutro
2005-05-03,18.58,16.15,13.72,30.09,0.11,Neutro
2005-05-04,18.41,16.00,13.60,30.06,0.23,Neutro
2005-05-05,18.28,15.83,13.38,30.95,0.13,Neutro
2005-05-06,18.11,15.66,13.21,31.29,0.17,Neutro
2005-05-09,17.93,15.53,13.12,30.98,0.28,Neutro
2005-05-10,17.73,15.36,12.98,30.93,0.17,Neutro
2005-05-11,17.55,15.23,12.90,30.54,0.28,Neutro
2005-05-12,17.44,15.12,12.81,30.62,0.30,Neutro
2005-05-13,17.38,15.04,12.70,31.12,0.30,Neutro
2005-05-16,17.27,14.95,12.64,30.96,0.35,Neutro
2005-05-17,17.06,14.83,12.61,30.00,0.33,Neutro
2005-05-18,16.86,14.74,12.63,28.70,0.44,Neutro
2005-05-19,16.54,14.64,12.75,25.88,0.54,Neutro
2005-05-20,16.32,14.58,12.84,23.87,0.63,Neutro
2005-05-23,15.83,14.48,13.14,18.57,0.70,Neutro
2005-05-24,15.08,14.38,13.68,9.74,0.85,Neutro
2005-05-25,15.09,14.38,13.68,9.80,0.66,Neutro
2005-05-26,15.24,14.44,13.65,11.01,1.00,Sobrecomprado
2005-05-27,15.33,14.49,13.65,11.59,0.86,Neutro
2005-05-31,15.37,14.51,13.66,11.78,0.73,Neutro
2005-06-01,15.44,14.56,13.67,12.16,0.81,Neutro
2005-06-02,15.48,14.57,13.66,12.49,0.75,Neutro
2005-06-03,15.54,14.63,13.72,12.44,0.80,Neutro
2005-06-06,15.61,14.69,13.78,12.45,0.84,Neutro
2005-06-07,15.71,14.74,13.77,13.16,0.87,Neutro
2005-06-08,15.73,14.82,13.92,12.21,0.83,Neutro
2005-06-09,15.81,14.89,13.98,12.29,0.86,Neutro
2005-06-10,15.84,14.96,14.07,11.84,0.80,Neutro
2005-06-13,15.85,15.03,14.20,10.98,0.81,Neutro
2005-06-14,15.89,15.10,14.30,10.53,0.87,Neutro
2005-06-15,15.85,15.17,14.50,8.90,0.82,Neutro
2005-06-16,15.88,15.24,14.59,8.47,0.91,Neutro
2005-06-17,15.97,15.29,14.61,8.89,0.97,Neutro
2005-06-20,16.02,15.33,14.63,9.07,0.78,Neutro
2005-06-21,16.03,15.35,14.67,8.86,0.60,Neutro
2005-06-22,16.04,15.39,14.74,8.45,0.67,Neutro
2005-06-23,15.98,15.44,14.89,7.06,0.67,Neutro
2005-06-24,16.00,15.45,14.91,7.05,0.61,Neutro
2005-06-27,15.99,15.47,14.95,6.72,0.49,Neutro
2005-06-28,15.94,15.50,15.06,5.68,0.52,Neutro
2005-06-29,15.96,15.54,15.12,5.41,0.85,Neutro
2005-06-30,15.94,15.58,15.22,4.62,0.79,Neutro
2005-07-01,15.93,15.61,15.29,4.10,0.84,Neutro
2005-07-05,16.02,15.65,15.28,4.73,1.00,Sobrecomprado
2005-07-06,16.05,15.67,15.30,4.78,0.81,Neutro
2005-07-07,16.27,15.73,15.19,6.86,1.00,Sobrecomprado
2005-07-08,16.49,15.79,15.09,8.86,1.00,Sobrecomprado
2005-07-11,16.73,15.87,15.00,10.90,1.00,Sobrecomprado
2005-07-12,17.04,15.96,14.88,13.53,1.00,Sobrecomprado
2005-07-13,17.23,16.04,14.84,14.90,0.98,Neutro
2005-07-14,17.45,16.12,14.80,16.44,0.98,Neutro
2005-07-15,17.67,16.21,14.76,17.95,0.95,Neutro
2005-07-18,17.80,16.28,14.76,18.67,0.82,Neutro
2005-07-19,17.98,16.37,14.77,19.60,0.89,Neutro
2005-07-20,18.12,16.48,14.84,19.90,0.84,Neutro
2005-07-21,18.23,16.58,14.92,19.97,0.79,Neutro
2005-07-22,18.31,16.67,15.03,19.68,0.76,Neutro
2005-07-25,18.39,16.78,15.16,19.25,0.79,Neutro
2005-07-26,18.46,16.90,15.34,18.46,0.81,Neutro
2005-07-27,18.54,17.03,15.52,17.74,0.86,Neutro
2005-07-28,18.58,17.13,15.69,16.87,0.77,Neutro
2005-07-29,18.57,17.24,15.90,15.49,0.73,Neutro
2005-08-01,18.50,17.33,16.16,13.50,0.66,Neutro
2005-08-02,18.48,17.42,16.36,12.17,0.76,Neutro
2005-08-03,18.29,17.50,16.70,9.09,0.47,Neutro
2005-08-04,18.21,17.53,16.84,7.82,0.24,Neutro
2005-08-05,18.15,17.55,16.96,6.78,0.28,Neutro
2005-08-08,18.16,17.55,16.94,6.95,0.00,Sobrevendido
2005-08-09,18.19,17.53,16.87,7.53,0.07,Neutro
2005-08-10,18.27,17.50,16.72,8.86,0.00,Sobrevendido
2005-08-11,18.29,17.48,16.66,9.33,0.18,Neutro
2005-08-12,18.29,17.45,16.61,9.63,0.21,Neutro
2005-08-15,18.29,17.44,16.59,9.75,0.34,Neutro
2005-08-16,18.29,17.41,16.53,10.11,0.20,Neutro
2005-08-17,18.28,17.37,16.46,10.48,0.21,Neutro
2005-08-18,18.27,17.33,16.38,10.91,0.20,Neutro
2005-08-19,18.30,17.27,16.25,11.87,0.08,Neutro
2005-08-22,18.30,17.20,16.11,12.73,0.07,Neutro
2005-08-23,18.28,17.11,15.94,13.68,0.03,Neutro
2005-08-24,18.17,17.00,15.83,13.76,0.06,Neutro
2005-08-25,18.08,16.90,15.72,13.96,0.09,Neutro
2005-08-26,17.97,16.81,15.64,13.86,0.13,Neutro
2005-08-29,17.87,16.72,15.57,13.76,0.14,Neutro
2005-08-30,17.64,16.63,15.63,12.08,0.32,Neutro
2005-08-31,17.52,16.59,15.66,11.21,0.54,Neutro
2005-09-01,17.47,16.58,15.68,10.80,0.63,Neutro
2005-09-02,17.42,16.56,15.70,10.39,0.76,Neutro
2005-09-06,17.40,16.56,15.71,10.21,0.65,Neutro
2005-09-07,17.40,16.56,15.71,10.21,0.73,Neutro
2005-09-08,17.40,16.56,15.71,10.21,0.51,Neutro
2005-09-09,17.45,16.57,15.69,10.62,0.86,Neutro
2005-09-12,17.45,16.57,15.69,10.62,0.73,Neutro
2005-09-13,17.44,16.48,15.53,11.59,0.00,Sobrevendido
2005-09-14,17.45,16.41,15.37,12.67,0.04,Neutro
2005-09-15,17.46,16.34,15.22,13.71,0.06,Neutro
2005-09-16,17.44,16.28,15.11,14.32,0.17,Neutro
2005-09-19,17.44,16.23,15.02,14.91,0.19,Neutro
2005-09-20,17.46,16.18,14.91,15.76,0.18,Neutro
2005-09-21,17.48,16.15,14.81,16.54,0.18,Neutro
2005-09-22,17.50,16.11,14.71,17.32,0.18,Neutro
2005-09-23,17.52,16.08,14.63,17.98,0.22,Neutro
2005-09-26,17.53,16.04,14.56,18.51,0.26,Neutro
2005-09-27,17.54,16.01,14.48,19.11,0.23,Neutro
2005-09-28,17.52,15.96,14.40,19.55,0.27,Neutro
2005-09-29,17.43,15.90,14.37,19.25,0.38,Neutro
2005-09-30,17.33,15.85,14.37,18.68,0.48,Neutro
2005-10-03,17.16,15.78,14.41,17.43,0.44,Neutro
2005-10-04,17.01,15.72,14.43,16.42,0.43,Neutro
2005-10-05,16.80,15.62,14.44,15.11,0.26,Neutro
2005-10-06,16.66,15.55,14.43,14.34,0.28,Neutro
2005-10-07,16.26,15.44,14.61,10.69,0.25,Neutro
2005-10-10,15.77,15.34,14.90,5.67,0.07,Neutro
2005-10-11,15.81,15.30,14.78,6.73,0.00,Sobrevendido
2005-10-12,15.83,15.26,14.70,7.40,0.05,Neutro
2005-10-13,15.83,15.27,14.70,7.40,0.65,Neutro
2005-10-14,15.83,15.27,14.70,7.40,0.71,Neutro
2005-10-17,16.19,15.33,14.46,11.29,1.00,Sobrecomprado
2005-10-18,16.61,15.42,14.22,15.50,1.00,Sobrecomprado
2005-10-19,16.91,15.51,14.11,18.06,1.00,Sobrecomprado
2005-10-20,17.10,15.59,14.08,19.37,0.91,Neutro
2005-10-21,17.22,15.65,14.09,20.00,0.80,Neutro
2005-10-24,17.35,15.72,14.10,20.67,0.80,Neutro
2005-10-25,17.48,15.81,14.13,21.20,0.81,Neutro
2005-10-26,17.60,15.88,14.17,21.59,0.77,Neutro
2005-10-27,17.69,15.95,14.20,21.89,0.73,Neutro
2005-10-28,17.80,16.00,14.20,22.50,0.75,Neutro
2005-10-31,17.86,16.05,14.24,22.56,0.65,Neutro
2005-11-01,17.87,16.08,14.29,22.26,0.51,Neutro
2005-11-02,17.86,16.14,14.42,21.31,0.54,Neutro
2005-11-03,17.84,16.20,14.55,20.31,0.49,Neutro
2005-11-04,18.05,16.34,14.62,20.99,0.95,Neutro
2005-11-07,18.22,16.49,14.76,20.98,0.92,Neutro
2005-11-08,18.37,16.67,14.97,20.39,0.99,Neutro
2005-11-09,18.43,16.85,15.26,18.82,0.94,Neutro
2005-11-10,18.64,17.01,15.37,19.23,1.00,Sobrecomprado
2005-11-11,18.77,17.16,15.55,18.77,0.93,Neutro
2005-11-14,18.91,17.24,15.57,19.38,0.82,Neutro
2005-11-15,19.05,17.30,15.55,20.23,0.82,Neutro
2005-11-16,19.15,17.36,15.56,20.69,0.72,Neutro
2005-11-17,19.21,17.41,15.62,20.62,0.66,Neutro
2005-11-18,19.26,17.49,15.72,20.24,0.67,Neutro
2005-11-21,19.30,17.55,15.81,19.88,0.62,Neutro
2005-11-22,19.33,17.61,15.89,19.54,0.60,Neutro
2005-11-23,19.35,17.67,15.98,19.08,0.58,Neutro
2005-11-25,19.38,17.73,16.09,18.55,0.62,Neutro
2005-11-28,19.42,17.80,16.19,18.14,0.66,Neutro
2005-11-29,19.47,17.91,16.35,17.42,0.77,Neutro
2005-11-30,19.41,18.05,16.68,15.13,0.79,Neutro
2005-12-01,19.37,18.19,17.02,12.92,0.92,Neutro
