Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-04-18,854.36,579.75,305.14,94.73,0.40,Neutro
2019-04-22,853.08,582.80,312.52,92.75,0.38,Neutro
2019-04-23,852.75,584.50,316.25,91.79,0.39,Neutro
2019-04-24,736.93,561.05,385.17,62.70,0.46,Neutro
2019-04-25,606.68,543.95,481.22,23.06,0.70,Neutro
2019-04-26,608.83,544.25,479.67,23.73,1.00,Sobrecomprado
2019-04-29,637.10,550.55,464.00,31.44,1.00,Sobrecomprado
2019-04-30,652.35,556.60,460.85,34.41,0.97,Neutro
2019-05-01,656.94,558.00,459.06,35.46,0.83,Neutro
2019-05-02,658.58,559.15,459.72,35.56,0.60,Neutro
2019-05-03,661.50,562.15,462.80,35.35,0.64,Neutro
2019-05-06,662.05,563.35,464.65,35.04,0.49,Neutro
2019-05-07,661.69,566.00,470.31,33.81,0.49,Neutro
2019-05-08,661.77,568.45,475.13,32.83,0.51,Neutro
2019-05-09,660.71,569.40,478.09,32.07,0.30,Neutro
2019-05-10,659.39,570.20,481.01,31.28,0.22,Neutro
2019-05-13,659.82,567.10,474.38,32.70,0.21,Neutro
2019-05-14,660.45,566.20,471.95,33.29,0.25,Neutro
2019-05-15,660.33,566.00,471.67,33.33,0.44,Neutro
2019-05-16,660.36,566.35,472.34,33.20,0.41,Neutro
2019-05-17,660.07,566.88,473.68,32.88,0.34,Neutro
2019-05-20,659.47,567.62,475.78,32.36,0.32,Neutro
2019-05-21,659.28,567.83,476.37,32.21,0.28,Neutro
2019-05-22,660.12,566.42,472.73,33.08,0.24,Neutro
2019-05-23,660.69,563.33,465.96,34.57,0.21,Neutro
2019-05-24,650.34,556.48,462.61,33.74,0.22,Neutro
2019-05-28,627.52,547.66,467.80,29.16,0.18,Neutro
2019-05-29,611.97,538.56,465.15,27.26,-0.00,Sobrevendido
2019-05-30,596.63,531.71,466.79,24.42,0.16,Neutro
2019-05-31,591.92,526.46,461.00,24.87,0.11,Neutro
2019-06-03,589.84,518.51,447.18,27.51,0.00,Sobrevendido
2019-06-04,594.82,519.71,444.60,28.90,0.94,Neutro
2019-06-05,589.39,515.46,441.53,28.69,0.26,Neutro
2019-06-06,585.66,508.91,432.16,30.16,0.04,Neutro
2019-06-07,585.44,504.61,423.78,32.04,0.14,Neutro
2019-06-10,585.19,500.96,416.73,33.63,0.19,Neutro
2019-06-11,585.75,497.21,408.67,35.61,0.17,Neutro
2019-06-12,585.07,492.91,400.75,37.39,0.18,Neutro
2019-06-13,576.55,488.21,399.87,36.19,0.35,Neutro
2019-06-14,568.42,483.08,397.74,35.33,0.29,Neutro
2019-06-17,561.27,478.60,395.94,34.54,0.31,Neutro
2019-06-18,553.74,473.87,394.00,33.71,0.29,Neutro
2019-06-19,546.66,469.16,391.66,33.04,0.27,Neutro
2019-06-20,540.83,464.51,388.19,32.86,0.24,Neutro
2019-06-21,537.10,459.56,382.02,33.75,0.17,Neutro
2019-06-24,532.64,454.91,377.18,34.17,0.21,Neutro
2019-06-25,527.80,450.92,374.05,34.10,0.28,Neutro
2019-06-26,526.85,448.18,369.50,35.11,0.26,Neutro
2019-06-27,522.25,444.78,367.30,34.84,0.33,Neutro
2019-06-28,518.87,442.38,365.88,34.58,0.40,Neutro
2019-07-01,518.81,441.92,365.04,34.80,0.37,Neutro
2019-07-02,470.52,433.46,396.40,17.10,0.27,Neutro
2019-07-03,460.94,430.22,399.49,14.28,0.25,Neutro
2019-07-05,460.33,428.86,397.40,14.67,0.23,Neutro
2019-07-08,458.66,426.96,395.27,14.85,0.20,Neutro
2019-07-09,456.60,426.26,395.93,14.23,0.63,Neutro
2019-07-10,455.32,425.11,394.91,14.21,0.33,Neutro
2019-07-11,454.53,423.92,393.31,14.44,0.27,Neutro
2019-07-12,447.76,420.92,394.08,12.75,0.13,Neutro
2019-07-15,443.45,419.35,395.25,11.49,0.41,Neutro
2019-07-16,438.06,417.15,396.24,10.03,0.19,Neutro
2019-07-17,433.70,415.84,397.97,8.59,0.45,Neutro
2019-07-18,430.52,414.70,398.87,7.63,0.38,Neutro
2019-07-19,429.13,414.00,398.86,7.31,0.40,Neutro
2019-07-22,429.56,414.54,399.53,7.24,0.65,Neutro
2019-07-23,429.71,414.84,399.97,7.17,0.54,Neutro
2019-07-24,429.58,414.74,399.90,7.16,0.51,Neutro
2019-07-25,429.82,414.49,399.16,7.40,0.19,Neutro
2019-07-26,429.53,413.79,398.05,7.61,0.22,Neutro
2019-07-29,431.73,411.52,391.30,9.82,0.00,Sobrevendido
2019-07-30,449.12,406.76,364.41,20.83,0.00,Sobrevendido
2019-07-31,460.57,401.63,342.69,29.35,0.00,Sobrevendido
2019-08-01,467.70,396.38,325.05,35.99,0.00,Sobrevendido
2019-08-02,474.22,390.60,306.99,42.81,0.00,Sobrevendido
2019-08-05,479.43,384.60,289.78,49.31,0.00,Sobrevendido
2019-08-06,479.68,376.85,274.03,54.57,0.02,Neutro
2019-08-07,479.29,370.35,261.42,58.83,0.11,Neutro
2019-08-08,475.27,365.90,256.53,59.78,0.29,Neutro
2019-08-09,473.59,360.25,246.91,62.92,0.18,Neutro
2019-08-12,468.21,354.15,240.09,64.41,0.23,Neutro
2019-08-13,463.42,348.45,233.48,65.99,0.25,Neutro
2019-08-14,456.97,341.25,225.53,67.82,0.19,Neutro
2019-08-15,449.45,334.02,218.60,69.11,0.21,Neutro
2019-08-16,439.56,327.20,214.84,68.68,0.27,Neutro
2019-08-19,425.44,321.10,216.76,64.99,0.38,Neutro
2019-08-20,409.85,314.70,219.56,60.47,0.36,Neutro
2019-08-21,391.66,308.96,226.25,53.54,0.45,Neutro
2019-08-22,373.81,304.40,235.00,45.60,0.57,Neutro
2019-08-23,349.68,298.90,248.13,33.97,0.46,Neutro
2019-08-26,327.18,294.53,261.88,22.17,0.49,Neutro
2019-08-27,321.56,292.68,263.80,19.73,0.45,Neutro
2019-08-28,321.77,292.73,263.69,19.84,0.88,Neutro
2019-08-29,321.06,292.51,263.96,19.52,0.73,Neutro
2019-08-30,323.48,293.38,263.28,20.52,0.84,Neutro
2019-09-03,324.10,293.98,263.86,20.49,0.60,Neutro
2019-09-04,326.08,295.68,265.28,20.56,0.78,Neutro
2019-09-05,327.03,296.73,266.43,20.42,0.65,Neutro
2019-09-06,324.03,294.38,264.73,20.14,0.16,Neutro
2019-09-09,324.21,293.98,263.75,20.57,0.27,Neutro
2019-09-10,324.20,293.33,262.46,21.05,0.28,Neutro
2019-09-11,324.57,292.53,260.49,21.91,0.21,Neutro
2019-09-12,324.28,292.70,261.11,21.58,0.19,Neutro
2019-09-13,323.28,293.22,263.16,20.50,0.23,Neutro
2019-09-16,322.98,293.45,263.91,20.13,0.26,Neutro
2019-09-17,322.81,292.45,262.08,20.77,0.25,Neutro
2019-09-18,322.99,291.90,260.80,21.31,0.26,Neutro
2019-09-19,322.43,290.60,258.76,21.91,0.24,Neutro
2019-09-20,319.24,288.60,257.95,21.24,0.26,Neutro
2019-09-23,318.59,288.00,257.40,21.25,0.42,Neutro
2019-09-24,318.10,286.95,255.79,21.71,0.28,Neutro
2019-09-25,317.72,286.35,254.97,21.91,0.37,Neutro
2019-09-26,312.99,284.40,255.80,20.11,0.35,Neutro
2019-09-27,310.12,283.32,256.51,18.92,0.51,Neutro
2019-09-30,304.88,282.06,259.25,16.18,0.65,Neutro
2019-10-01,303.12,281.56,260.01,15.31,0.70,Neutro
2019-10-02,297.10,280.52,263.93,11.82,0.85,Neutro
2019-10-03,295.31,280.26,265.22,10.74,1.00,Sobrecomprado
2019-10-04,302.54,282.17,261.79,14.44,1.00,Sobrecomprado
2019-10-07,308.07,283.76,259.46,17.13,1.00,Sobrecomprado
2019-10-08,312.15,285.26,258.38,18.85,0.96,Neutro
2019-10-09,318.59,287.67,256.74,21.50,1.00,Sobrecomprado
2019-10-10,323.95,290.13,256.31,23.31,0.98,Neutro
2019-10-11,329.13,292.53,255.93,25.02,0.94,Neutro
2019-10-14,347.57,297.18,246.79,33.91,1.00,Sobrecomprado
2019-10-15,354.08,300.53,246.98,35.64,0.91,Neutro
2019-10-16,358.07,303.48,248.89,35.98,0.80,Neutro
2019-10-17,372.50,308.98,245.46,41.12,1.00,Sobrecomprado
2019-10-18,379.49,313.53,247.57,42.08,0.89,Neutro
2019-10-21,383.92,317.13,250.34,42.12,0.78,Neutro
2019-10-22,383.90,320.13,256.36,39.84,0.60,Neutro
2019-10-23,387.66,324.38,261.10,39.02,0.81,Neutro
2019-10-24,387.53,327.88,268.23,36.39,0.65,Neutro
2019-10-25,390.01,331.93,273.85,35.00,0.78,Neutro
2019-10-28,396.18,336.83,277.48,35.24,0.92,Neutro
2019-10-29,401.87,341.93,281.99,35.06,0.92,Neutro
2019-10-30,403.19,346.18,289.17,32.94,0.77,Neutro
2019-10-31,407.50,350.83,294.16,32.31,0.88,Neutro
2019-11-01,410.52,354.63,298.74,31.52,0.80,Neutro
2019-11-04,411.64,358.18,304.72,29.85,0.73,Neutro
2019-11-05,408.96,359.68,310.40,27.40,0.30,Neutro
2019-11-06,408.45,359.93,311.41,26.96,0.16,Neutro
2019-11-07,419.69,357.05,294.41,35.09,0.00,Sobrevendido
2019-11-08,427.49,354.15,280.81,41.42,0.00,Sobrevendido
2019-11-11,434.87,347.90,260.93,50.00,0.00,Sobrevendido
2019-11-12,441.53,342.90,244.27,57.53,-0.00,Sobrevendido
2019-11-13,446.55,338.25,229.95,64.04,0.06,Neutro
2019-11-14,444.52,331.50,218.48,68.19,0.14,Neutro
2019-11-15,442.29,326.35,210.41,71.05,0.22,Neutro
2019-11-18,441.02,321.10,201.18,74.69,0.20,Neutro
2019-11-19,440.37,317.33,194.30,77.54,0.26,Neutro
2019-11-20,435.96,311.98,188.01,79.47,0.27,Neutro
2019-11-21,434.40,306.08,177.77,83.84,0.20,Neutro
2019-11-22,429.20,299.03,168.87,87.06,0.21,Neutro
2019-11-25,418.12,290.98,163.85,87.38,0.24,Neutro
2019-11-26,403.58,282.68,161.79,85.53,0.27,Neutro
2019-11-27,389.82,275.28,160.75,83.21,0.30,Neutro
2019-11-29,368.42,267.48,166.55,75.47,0.35,Neutro
2019-12-02,344.25,259.53,174.82,65.28,0.32,Neutro
2019-12-03,314.52,251.64,188.75,49.98,0.29,Neutro
2019-12-04,294.16,245.78,197.41,39.36,0.26,Neutro
2019-12-05,271.17,240.74,210.30,25.29,0.26,Neutro
2019-12-06,267.54,239.28,211.03,23.62,0.44,Neutro
2019-12-09,262.81,237.28,211.76,21.51,0.30,Neutro
2019-12-10,261.88,236.14,210.39,21.81,0.26,Neutro
2019-12-11,261.44,234.88,208.33,22.61,0.20,Neutro
2019-12-12,260.58,234.08,207.59,22.64,0.37,Neutro
2019-12-13,258.79,232.72,206.64,22.41,0.29,Neutro
2019-12-16,254.67,229.94,205.21,21.51,0.03,Neutro
2019-12-17,255.66,226.94,198.22,25.31,0.00,Sobrevendido
2019-12-18,251.75,223.91,196.06,24.87,0.02,Neutro
2019-12-19,247.38,220.80,194.23,24.07,-0.00,Sobrevendido
2019-12-20,247.87,219.16,190.44,26.21,0.08,Neutro
2019-12-23,248.86,217.46,186.05,28.88,0.06,Neutro
2019-12-24,249.42,215.51,181.59,31.47,0.08,Neutro
2019-12-26,249.26,213.60,177.95,33.38,0.14,Neutro
2019-12-27,248.35,211.46,174.57,34.89,0.16,Neutro
2019-12-30,245.42,208.74,172.05,35.15,0.16,Neutro
2019-12-31,243.38,206.54,169.69,35.68,0.21,Neutro
2020-01-02,241.25,204.80,168.36,35.59,0.30,Neutro
2020-01-03,239.07,203.26,167.44,35.24,0.34,Neutro
2020-01-06,236.02,201.66,167.29,34.08,0.39,Neutro
2020-01-07,229.99,199.46,168.92,30.62,0.38,Neutro
2020-01-08,225.50,197.50,169.51,28.35,0.33,Neutro
2020-01-09,221.15,195.50,169.86,26.23,0.28,Neutro
2020-01-10,217.56,193.56,169.55,24.80,0.22,Neutro
2020-01-13,209.94,191.30,172.67,19.48,0.25,Neutro
2020-01-14,201.64,189.58,177.51,12.73,0.39,Neutro
2020-01-15,197.69,188.55,179.41,9.70,0.36,Neutro
2020-01-16,197.54,188.30,179.06,9.81,0.32,Neutro
2020-01-17,196.08,187.75,179.42,8.87,0.39,Neutro
2020-01-21,195.98,186.90,177.82,9.72,0.00,Sobrevendido
2020-01-22,196.70,185.65,174.60,11.90,0.00,Sobrevendido
2020-01-23,197.65,184.62,171.58,14.12,0.00,Sobrevendido
2020-01-24,202.07,182.92,163.76,20.94,0.00,Sobrevendido
2020-01-27,203.22,181.46,159.71,23.98,0.00,Sobrevendido
2020-01-28,206.02,179.51,153.00,29.54,0.00,Sobrevendido
2020-01-29,207.81,177.68,147.56,33.91,0.00,Sobrevendido
2020-01-30,210.98,175.08,139.19,41.00,0.00,Sobrevendido
2020-01-31,211.19,172.46,133.74,44.91,0.06,Neutro
2020-02-03,209.82,169.96,130.11,46.90,0.15,Neutro
2020-02-04,207.98,167.06,126.15,48.98,0.12,Neutro
2020-02-05,205.27,164.50,123.73,49.57,0.21,Neutro
2020-02-06,203.56,161.60,119.64,51.93,0.12,Neutro
2020-02-07,201.44,159.07,116.71,53.26,0.20,Neutro
2020-02-10,199.72,156.52,113.33,55.19,0.18,Neutro
2020-02-11,197.14,153.78,110.41,56.40,0.19,Neutro
2020-02-12,192.69,150.82,108.94,55.53,0.23,Neutro
2020-02-13,187.69,147.77,107.84,54.04,0.21,Neutro
2020-02-14,182.11,144.56,107.02,51.94,0.19,Neutro
2020-02-18,174.87,141.27,107.66,47.58,0.18,Neutro
2020-02-19,168.89,138.34,107.79,44.17,0.18,Neutro
2020-02-20,165.77,134.94,104.12,45.69,0.00,Sobrevendido
2020-02-21,159.88,132.13,104.38,42.00,0.16,Neutro
2020-02-24,158.17,129.73,101.29,43.84,0.07,Neutro
2020-02-25,153.90,127.06,100.23,42.24,0.10,Neutro
2020-02-26,152.06,124.85,97.65,43.58,0.09,Neutro
2020-02-27,150.62,122.20,93.79,46.50,0.00,Neutro
2020-02-28,151.71,119.96,88.20,52.94,-0.00,Sobrevendido
2020-03-02,150.00,117.93,85.86,54.39,0.18,Neutro
2020-03-03,147.06,115.60,84.15,54.42,0.18,Neutro
2020-03-04,145.01,113.40,81.80,55.74,0.16,Neutro
2020-03-05,141.28,110.92,80.56,54.74,0.17,Neutro
2020-03-06,139.97,108.57,77.17,57.84,0.09,Neutro
2020-03-09,138.80,105.44,72.08,63.28,0.00,Sobrevendido
2020-03-10,137.00,102.66,68.32,66.90,0.07,Neutro
2020-03-11,134.97,99.86,64.75,70.32,0.09,Neutro
2020-03-12,131.66,97.09,62.52,71.21,0.14,Neutro
2020-03-13,128.68,94.17,59.66,73.29,0.10,Neutro
2020-03-16,126.37,91.14,55.90,77.32,0.06,Neutro
2020-03-17,123.24,88.14,53.03,79.66,0.10,Neutro
2020-03-18,119.76,85.05,50.34,81.62,0.09,Neutro
2020-03-19,118.99,82.66,46.32,87.92,0.11,Neutro
2020-03-20,115.08,79.78,44.49,88.48,0.16,Neutro
2020-03-23,111.91,77.44,42.96,89.04,0.22,Neutro
2020-03-24,107.76,75.13,42.50,86.86,0.26,Neutro
2020-03-25,103.42,73.19,42.96,82.61,0.35,Neutro
2020-03-26,100.57,71.93,43.29,79.63,0.45,Neutro
2020-03-27,99.19,71.41,43.64,77.78,0.61,Neutro
2020-03-30,94.83,69.85,44.87,71.52,0.43,Neutro
2020-03-31,90.36,68.49,46.63,63.84,0.50,Neutro
2020-04-01,86.02,66.92,47.83,57.06,0.33,Neutro
2020-04-02,80.94,65.38,49.81,47.62,0.33,Neutro
2020-04-03,77.70,64.05,50.40,42.62,0.22,Neutro
2020-04-06,76.89,63.60,50.32,41.77,0.44,Neutro
2020-04-07,75.47,62.92,50.36,39.91,0.37,Neutro
2020-04-08,74.38,62.39,50.40,38.44,0.42,Neutro
2020-04-09,72.86,61.82,50.78,35.72,0.46,Neutro
2020-04-13,72.35,61.54,50.73,35.13,0.48,Neutro
2020-04-14,72.42,61.62,50.83,35.03,0.52,Neutro
2020-04-15,72.45,61.68,50.90,34.94,0.47,Neutro
2020-04-16,72.42,61.89,51.35,34.05,0.46,Neutro
2020-04-17,72.21,62.32,52.43,31.74,0.53,Neutro
2020-04-20,72.97,63.04,53.11,31.50,0.85,Neutro
2020-04-21,73.15,63.43,53.72,30.63,0.63,Neutro
2020-04-22,73.15,63.60,54.06,30.01,0.47,Neutro
2020-04-23,73.22,63.65,54.09,30.05,0.57,Neutro
2020-04-24,72.84,63.52,54.19,29.36,0.63,Neutro
2020-04-27,69.65,62.95,56.24,21.30,0.75,Neutro
2020-04-28,70.68,63.18,55.69,23.72,1.00,Sobrecomprado
2020-04-29,71.26,63.32,55.37,25.10,0.98,Neutro
2020-04-30,71.82,63.69,55.57,25.51,0.78,Neutro
2020-05-01,72.24,64.10,55.95,25.42,0.74,Neutro
2020-05-04,72.37,64.74,57.10,23.59,0.80,Neutro
2020-05-05,72.46,64.92,57.39,23.21,0.56,Neutro
2020-05-06,72.36,65.24,58.13,21.81,0.55,Neutro
2020-05-07,72.29,65.53,58.77,20.63,0.55,Neutro
2020-05-08,72.51,65.93,59.35,19.96,0.73,Neutro
2020-05-11,72.76,66.38,60.00,19.22,0.78,Neutro
2020-05-12,72.85,66.72,60.60,18.36,0.68,Neutro
2020-05-13,72.50,66.97,61.45,16.50,0.41,Neutro
2020-05-14,72.05,67.16,62.27,14.56,0.25,Neutro
2020-05-15,71.83,67.29,62.75,13.49,0.30,Neutro
2020-05-18,71.75,67.26,62.78,13.34,0.75,Neutro
2020-05-19,71.75,67.27,62.78,13.34,0.35,Neutro
2020-05-20,71.48,67.46,63.45,11.90,0.44,Neutro
2020-05-21,71.44,67.50,63.55,11.69,0.26,Neutro
2020-05-22,71.43,67.54,63.64,11.53,0.41,Neutro
2020-05-26,71.79,67.74,63.69,11.96,0.83,Neutro
2020-05-27,71.58,67.68,63.79,11.51,0.78,Neutro
2020-05-28,71.06,67.48,63.91,10.59,0.43,Neutro
2020-05-29,70.99,67.38,63.77,10.72,0.32,Neutro
2020-06-01,70.99,67.38,63.77,10.72,0.59,Neutro
2020-06-02,70.80,67.30,63.80,10.40,0.56,Neutro
2020-06-03,70.85,67.41,63.97,10.21,0.59,Neutro
2020-06-04,72.03,67.78,63.52,12.56,1.00,Sobrecomprado
2020-06-05,74.10,68.30,62.51,16.97,1.00,Sobrecomprado
2020-06-08,77.70,68.99,60.29,25.23,1.00,Sobrecomprado
2020-06-09,78.06,69.16,60.26,25.74,0.73,Neutro
2020-06-10,78.43,69.36,60.30,26.14,0.70,Neutro
2020-06-11,78.47,69.32,60.16,26.42,0.26,Neutro
2020-06-12,78.54,69.62,60.71,25.61,0.57,Neutro
2020-06-15,78.70,69.95,61.20,25.02,0.62,Neutro
2020-06-16,78.87,70.08,61.28,25.10,0.61,Neutro
2020-06-17,78.82,70.21,61.60,24.53,0.41,Neutro
2020-06-18,79.19,70.56,61.93,24.46,0.70,Neutro
2020-06-19,79.14,70.83,62.52,23.46,0.51,Neutro
2020-06-22,79.37,70.69,62.01,24.56,0.11,Neutro
2020-06-23,79.66,70.32,60.98,26.56,0.11,Neutro
2020-06-24,84.45,68.96,53.47,44.92,0.00,Sobrevendido
2020-06-25,86.36,67.95,49.53,54.21,0.00,Sobrevendido
2020-06-26,88.67,66.70,44.73,65.88,0.00,Sobrevendido
2020-06-29,90.36,65.28,40.19,76.86,0.00,Sobrevendido
2020-06-30,91.36,63.89,36.42,85.99,0.07,Neutro
2020-07-01,92.25,62.33,32.41,96.01,0.07,Neutro
2020-07-02,92.48,60.31,28.14,106.68,0.07,Neutro
2020-07-06,91.41,58.16,24.92,114.31,0.14,Neutro
2020-07-07,88.62,55.67,22.72,118.38,0.15,Neutro
2020-07-08,87.07,53.60,20.14,124.86,0.18,Neutro
2020-07-09,84.81,51.74,18.67,127.83,0.26,Neutro
2020-07-10,83.52,50.22,16.92,132.62,0.27,Neutro
2020-07-13,81.48,47.96,14.45,139.75,0.17,Neutro
2020-07-14,78.52,45.68,12.83,143.82,0.20,Neutro
2020-07-15,74.91,43.35,11.79,145.61,0.22,Neutro
2020-07-16,71.35,41.20,11.04,146.40,0.24,Neutro
2020-07-17,65.45,38.74,12.03,137.89,0.24,Neutro
2020-07-20,59.21,36.33,13.45,125.96,0.20,Neutro
2020-07-21,53.79,34.30,14.81,113.64,0.22,Neutro
2020-07-22,47.04,32.29,17.54,91.36,0.18,Neutro
2020-07-23,45.83,31.26,16.68,93.27,0.18,Neutro
2020-07-24,43.29,29.97,16.65,88.89,0.16,Neutro
2020-07-27,41.84,28.90,15.97,89.50,0.15,Neutro
2020-07-28,40.41,27.95,15.49,89.16,0.20,Neutro
2020-07-29,38.43,27.01,15.59,84.56,0.25,Neutro
2020-07-30,37.02,26.17,15.32,82.92,0.22,Neutro
2020-07-31,36.20,25.54,14.89,83.42,0.26,Neutro
2020-08-03,35.02,24.84,14.66,81.96,0.25,Neutro
2020-08-04,33.89,24.15,14.41,80.66,0.24,Neutro
2020-08-05,32.72,23.54,14.36,77.99,0.30,Neutro
2020-08-06,30.05,22.76,15.46,64.12,0.31,Neutro
2020-08-07,26.84,22.01,17.17,43.94,0.25,Neutro
2020-08-10,26.33,21.67,17.01,43.01,0.22,Neutro
2020-08-11,25.59,21.31,17.03,40.17,0.23,Neutro
2020-08-12,24.95,20.95,16.95,38.19,0.17,Neutro
2020-08-13,24.25,20.54,16.83,36.12,0.06,Neutro
2020-08-14,23.54,20.16,16.77,33.59,0.06,Neutro
2020-08-17,23.32,19.86,16.39,34.90,0.06,Neutro
2020-08-18,23.10,19.44,15.78,37.65,0.00,Sobrevendido
2020-08-19,22.93,19.03,15.13,40.99,0.00,Sobrevendido
2020-08-20,22.55,18.76,14.96,40.47,0.20,Neutro
2020-08-21,22.39,18.48,14.56,42.38,0.11,Neutro
2020-08-24,22.40,18.22,14.04,45.88,0.09,Neutro
2020-08-25,22.26,17.94,13.62,48.16,0.14,Neutro
2020-08-26,21.90,17.83,13.76,45.65,0.64,Neutro
2020-08-27,21.64,17.65,13.66,45.21,0.34,Neutro
2020-08-28,21.35,17.56,13.76,43.24,0.62,Neutro
2020-08-31,21.09,17.44,13.80,41.79,0.52,Neutro
2020-09-01,20.90,17.33,13.76,41.20,0.43,Neutro
2020-09-02,20.57,17.19,13.81,39.33,0.47,Neutro
2020-09-03,20.13,16.99,13.85,36.96,0.34,Neutro
2020-09-04,19.73,16.84,13.94,34.39,0.44,Neutro
2020-09-08,19.39,16.68,13.98,32.42,0.39,Neutro
2020-09-09,19.05,16.49,13.93,31.05,0.23,Neutro
2020-09-10,18.84,16.32,13.79,30.95,0.20,Neutro
2020-09-11,18.73,16.24,13.76,30.59,0.43,Neutro
2020-09-14,18.62,16.16,13.70,30.45,0.37,Neutro
2020-09-15,18.56,16.12,13.68,30.27,0.48,Neutro
2020-09-16,18.58,16.19,13.79,29.60,0.54,Neutro
2020-09-17,18.53,16.25,13.97,28.06,0.42,Neutro
2020-09-18,18.50,16.22,13.93,28.18,0.41,Neutro
2020-09-21,18.53,16.19,13.85,28.91,0.22,Neutro
2020-09-22,18.50,16.23,13.95,28.04,0.34,Neutro
2020-09-23,18.48,16.24,13.99,27.66,0.22,Neutro
2020-09-24,17.93,16.04,14.14,23.64,0.23,Neutro
2020-09-25,17.92,15.96,13.99,24.63,0.21,Neutro
2020-09-28,17.39,15.83,14.27,19.71,0.55,Neutro
2020-09-29,17.07,15.75,14.43,16.76,0.59,Neutro
2020-09-30,16.91,15.68,14.45,15.69,0.39,Neutro
2020-10-01,16.69,15.62,14.56,13.63,0.63,Neutro
2020-10-02,16.66,15.60,14.55,13.52,0.50,Neutro
2020-10-05,16.52,15.55,14.59,12.41,0.47,Neutro
2020-10-06,16.49,15.55,14.60,12.16,0.69,Neutro
2020-10-07,16.61,15.61,14.61,12.81,0.89,Neutro
2020-10-08,16.58,15.66,14.74,11.75,0.58,Neutro
2020-10-09,16.64,15.68,14.72,12.24,0.82,Neutro
2020-10-12,16.94,15.76,14.59,14.91,1.00,Sobrecomprado
2020-10-13,16.97,15.78,14.59,15.08,0.72,Neutro
2020-10-14,17.01,15.79,14.57,15.45,0.83,Neutro
2020-10-15,17.01,15.79,14.58,15.38,0.58,Neutro
2020-10-16,17.01,15.78,14.55,15.59,0.39,Neutro
2020-10-19,16.97,15.82,14.66,14.61,0.41,Neutro
2020-10-20,17.00,15.79,14.58,15.33,0.17,Neutro
2020-10-21,17.00,15.79,14.58,15.33,0.17,Neutro
2020-10-22,16.98,15.81,14.63,14.87,0.29,Neutro
2020-10-23,16.94,15.82,14.71,14.09,0.22,Neutro
2020-10-26,17.04,15.74,14.44,16.52,0.00,Sobrevendido
2020-10-27,17.13,15.64,14.16,18.98,0.00,Sobrevendido
2020-10-28,17.47,15.52,13.56,25.20,0.00,Sobrevendido
2020-10-29,17.58,15.38,13.18,28.61,0.00,Neutro
2020-10-30,17.85,15.21,12.56,34.79,0.00,Sobrevendido
2020-11-02,18.06,15.02,11.98,40.48,0.00,Sobrevendido
2020-11-03,18.09,14.84,11.58,43.88,0.10,Neutro
