Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-02-02,8.30,7.08,5.85,34.63,0.64,Neutro
2004-02-03,8.31,7.09,5.88,34.25,0.53,Neutro
2004-02-04,8.32,7.11,5.90,34.04,0.48,Neutro
2004-02-05,8.30,7.12,5.94,33.13,0.33,Neutro
2004-02-06,8.28,7.14,5.99,32.08,0.29,Neutro
2004-02-09,8.28,7.14,6.00,31.93,0.15,Neutro
2004-02-10,8.28,7.14,6.00,31.93,0.11,Neutro
2004-02-11,8.26,7.15,6.05,30.90,0.22,Neutro
2004-02-12,8.28,7.13,5.99,32.10,0.16,Neutro
2004-02-13,8.29,7.13,5.97,32.55,0.19,Neutro
2004-02-17,8.31,7.10,5.89,34.09,0.18,Neutro
2004-02-18,8.09,7.00,5.92,30.98,0.26,Neutro
2004-02-19,8.00,6.94,5.89,30.38,0.29,Neutro
2004-02-20,7.89,6.87,5.85,29.71,0.19,Neutro
2004-02-23,7.79,6.79,5.80,29.29,0.20,Neutro
2004-02-24,7.71,6.75,5.80,28.29,0.39,Neutro
2004-02-25,7.60,6.72,5.84,26.20,0.59,Neutro
2004-02-26,7.50,6.68,5.87,24.38,0.56,Neutro
2004-02-27,7.39,6.66,5.92,22.08,0.67,Neutro
2004-03-01,7.30,6.63,5.96,20.20,0.67,Neutro
2004-03-02,7.18,6.60,6.03,17.41,0.71,Neutro
2004-03-03,7.15,6.60,6.05,16.67,0.92,Neutro
2004-03-04,7.15,6.60,6.05,16.67,0.93,Neutro
2004-03-05,7.21,6.62,6.03,17.84,0.88,Neutro
2004-03-08,7.21,6.62,6.03,17.82,0.59,Neutro
2004-03-09,7.21,6.63,6.06,17.33,0.50,Neutro
2004-03-10,7.20,6.64,6.09,16.71,0.33,Neutro
2004-03-11,7.20,6.65,6.09,16.70,0.46,Neutro
2004-03-12,7.21,6.67,6.13,16.19,0.64,Neutro
2004-03-15,7.22,6.69,6.16,15.85,0.55,Neutro
2004-03-16,7.21,6.70,6.19,15.22,0.40,Neutro
2004-03-17,7.21,6.71,6.22,14.75,0.53,Neutro
2004-03-18,7.21,6.72,6.23,14.59,0.38,Neutro
2004-03-19,7.17,6.74,6.31,12.76,0.40,Neutro
2004-03-22,7.14,6.75,6.36,11.56,0.05,Neutro
2004-03-23,7.16,6.74,6.32,12.46,0.02,Neutro
2004-03-24,7.16,6.71,6.27,13.26,0.09,Neutro
2004-03-25,7.17,6.69,6.21,14.35,0.13,Neutro
2004-03-26,7.15,6.67,6.18,14.55,0.24,Neutro
2004-03-29,7.13,6.65,6.17,14.44,0.39,Neutro
2004-03-30,7.13,6.65,6.17,14.44,0.72,Neutro
2004-03-31,7.07,6.63,6.19,13.28,0.51,Neutro
2004-04-01,6.99,6.60,6.22,11.66,0.42,Neutro
2004-04-02,6.92,6.59,6.26,10.02,0.79,Neutro
2004-04-05,6.99,6.60,6.22,11.66,1.00,Sobrecomprado
2004-04-06,7.04,6.62,6.20,12.69,0.90,Neutro
2004-04-07,7.04,6.62,6.21,12.53,0.41,Neutro
2004-04-08,7.14,6.66,6.17,14.57,1.00,Sobrecomprado
2004-04-12,7.57,6.72,5.88,25.13,1.00,Sobrecomprado
2004-04-13,8.32,6.86,5.39,42.73,1.00,Sobrecomprado
2004-04-14,8.54,6.94,5.35,45.95,0.92,Neutro
2004-04-15,8.80,7.04,5.28,50.02,0.95,Neutro
2004-04-16,8.94,7.12,5.29,51.27,0.80,Neutro
2004-04-19,9.08,7.20,5.32,52.21,0.79,Neutro
2004-04-20,9.19,7.29,5.39,52.10,0.76,Neutro
2004-04-21,9.44,7.43,5.42,54.08,0.92,Neutro
2004-04-22,9.58,7.55,5.53,53.62,0.80,Neutro
2004-04-23,9.72,7.68,5.65,52.96,0.81,Neutro
2004-04-26,9.82,7.81,5.80,51.47,0.78,Neutro
2004-04-27,9.87,7.92,5.96,49.38,0.70,Neutro
2004-04-28,9.94,8.02,6.09,48.03,0.71,Neutro
2004-04-29,9.99,8.13,6.28,45.63,0.72,Neutro
2004-04-30,9.97,8.25,6.53,41.71,0.67,Neutro
2004-05-03,10.15,8.41,6.66,41.51,0.96,Neutro
2004-05-04,10.33,8.56,6.79,41.36,0.93,Neutro
2004-05-05,10.39,8.70,7.01,38.84,0.83,Neutro
2004-05-06,10.34,8.88,7.41,33.00,0.91,Neutro
2004-05-07,10.33,9.02,7.70,29.17,0.86,Neutro
2004-05-10,10.38,9.09,7.80,28.38,0.73,Neutro
2004-05-11,10.46,9.12,7.78,29.39,0.82,Neutro
2004-05-12,10.49,9.19,7.88,28.41,0.70,Neutro
2004-05-13,10.55,9.25,7.94,28.23,0.71,Neutro
2004-05-14,10.68,9.36,8.04,28.21,0.92,Neutro
2004-05-17,11.04,9.52,7.99,32.05,1.00,Sobrecomprado
2004-05-18,11.71,9.74,7.77,40.46,1.00,Sobrecomprado
2004-05-19,12.07,9.88,7.69,44.33,0.98,Neutro
2004-05-20,12.33,10.04,7.74,45.73,0.90,Neutro
2004-05-21,12.63,10.20,7.77,47.65,0.91,Neutro
2004-05-24,13.03,10.40,7.77,50.59,0.97,Neutro
2004-05-25,13.24,10.58,7.93,50.17,0.85,Neutro
2004-05-26,13.32,10.74,8.16,48.05,0.73,Neutro
2004-05-27,13.27,10.83,8.40,44.96,0.49,Neutro
2004-05-28,13.24,10.97,8.70,41.39,0.64,Neutro
2004-06-01,13.70,11.16,8.62,45.53,1.00,Sobrecomprado
2004-06-02,14.16,11.36,8.56,49.30,0.99,Neutro
2004-06-03,14.51,11.57,8.63,50.82,0.91,Neutro
2004-06-04,14.84,11.77,8.71,52.07,0.89,Neutro
2004-06-07,15.17,12.00,8.83,52.84,0.89,Neutro
2004-06-08,15.47,12.26,9.04,52.46,0.90,Neutro
2004-06-09,15.62,12.47,9.33,50.43,0.79,Neutro
2004-06-10,15.66,12.70,9.74,46.60,0.77,Neutro
2004-06-14,15.62,12.93,10.23,41.70,0.75,Neutro
2004-06-15,15.58,13.10,10.63,37.78,0.68,Neutro
2004-06-16,15.67,13.25,10.83,36.52,0.76,Neutro
2004-06-17,15.77,13.33,10.89,36.60,0.68,Neutro
2004-06-18,15.85,13.45,11.05,35.68,0.70,Neutro
2004-06-21,15.93,13.59,11.25,34.44,0.72,Neutro
2004-06-22,16.09,13.74,11.39,34.21,0.81,Neutro
2004-06-23,16.21,13.84,11.47,34.24,0.73,Neutro
2004-06-24,16.26,13.96,11.65,33.03,0.68,Neutro
2004-06-25,16.21,14.10,11.98,30.01,0.64,Neutro
2004-06-28,15.80,14.31,12.83,20.75,0.77,Neutro
2004-06-29,15.50,14.52,13.55,13.43,1.00,Sobrecomprado
2004-06-30,15.53,14.59,13.65,12.89,0.76,Neutro
2004-07-01,15.60,14.56,13.52,14.29,0.00,Sobrevendido
2004-07-02,15.72,14.51,13.30,16.68,0.00,Sobrevendido
2004-07-06,15.82,14.46,13.10,18.81,0.00,Neutro
2004-07-07,15.82,14.42,13.02,19.42,0.23,Neutro
2004-07-08,15.83,14.33,12.83,20.93,0.10,Neutro
2004-07-09,15.90,14.26,12.63,22.93,0.08,Neutro
2004-07-12,15.93,14.19,12.45,24.52,0.14,Neutro
2004-07-13,15.96,14.13,12.30,25.91,0.17,Neutro
2004-07-14,16.03,14.05,12.07,28.18,0.10,Neutro
2004-07-15,16.13,13.91,11.70,31.84,0.01,Neutro
2004-07-16,16.35,13.74,11.14,37.91,0.00,Sobrevendido
2004-07-19,16.41,13.58,10.74,41.76,0.07,Neutro
2004-07-20,16.37,13.41,10.46,44.06,0.15,Neutro
2004-07-21,16.15,13.24,10.34,43.87,0.26,Neutro
2004-07-22,15.94,13.13,10.31,42.89,0.40,Neutro
2004-07-23,15.75,12.97,10.20,42.78,0.27,Neutro
2004-07-26,15.55,12.80,10.05,42.96,0.21,Neutro
2004-07-27,15.20,12.62,10.05,40.80,0.29,Neutro
2004-07-28,14.54,12.41,10.28,34.33,0.30,Neutro
2004-07-29,14.01,12.28,10.55,28.18,0.55,Neutro
2004-07-30,13.92,12.25,10.59,27.17,0.72,Neutro
2004-08-02,13.96,12.26,10.57,27.64,0.80,Neutro
2004-08-03,13.92,12.25,10.58,27.26,0.68,Neutro
2004-08-04,13.70,12.16,10.62,25.33,0.39,Neutro
2004-08-05,13.58,12.11,10.64,24.27,0.53,Neutro
2004-08-06,13.50,12.04,10.59,24.17,0.29,Neutro
2004-08-09,13.43,11.93,10.44,25.06,0.11,Neutro
2004-08-10,13.30,11.84,10.38,24.66,0.25,Neutro
2004-08-11,13.24,11.77,10.31,24.88,0.27,Neutro
2004-08-12,13.23,11.75,10.26,25.28,0.33,Neutro
2004-08-13,13.23,11.75,10.28,25.10,0.21,Neutro
2004-08-16,13.24,11.79,10.35,24.50,0.55,Neutro
2004-08-17,13.24,11.82,10.39,24.12,0.48,Neutro
2004-08-18,13.24,11.80,10.37,24.31,0.43,Neutro
2004-08-19,13.14,11.76,10.37,23.56,0.45,Neutro
2004-08-20,13.15,11.76,10.38,23.55,0.53,Neutro
2004-08-23,13.17,11.80,10.44,23.13,0.59,Neutro
2004-08-24,13.20,11.83,10.46,23.16,0.60,Neutro
2004-08-25,13.26,11.87,10.49,23.33,0.70,Neutro
2004-08-26,13.28,11.88,10.48,23.57,0.74,Neutro
2004-08-27,13.23,11.87,10.51,22.92,0.82,Neutro
2004-08-30,13.20,11.86,10.53,22.51,0.99,Neutro
2004-08-31,13.27,11.88,10.48,23.49,0.97,Neutro
2004-09-01,13.47,11.95,10.43,25.44,0.93,Neutro
2004-09-02,13.60,11.99,10.39,26.76,0.84,Neutro
2004-09-03,13.77,12.09,10.41,27.80,0.85,Neutro
2004-09-07,13.94,12.23,10.53,27.87,0.93,Neutro
2004-09-08,14.08,12.36,10.63,27.92,0.86,Neutro
2004-09-09,14.17,12.48,10.79,27.09,0.80,Neutro
2004-09-10,14.31,12.61,10.91,26.96,0.88,Neutro
2004-09-13,14.58,12.81,11.04,27.64,1.00,Sobrecomprado
2004-09-14,14.86,12.95,11.03,29.58,0.97,Neutro
2004-09-15,15.13,13.11,11.08,30.90,0.95,Neutro
2004-09-16,15.31,13.27,11.23,30.75,0.89,Neutro
2004-09-17,15.43,13.43,11.43,29.79,0.85,Neutro
2004-09-20,15.53,13.58,11.63,28.72,0.83,Neutro
2004-09-21,15.62,13.72,11.83,27.61,0.82,Neutro
2004-09-22,15.66,13.86,12.07,25.90,0.77,Neutro
2004-09-23,15.94,14.04,12.14,27.07,1.00,Sobrecomprado
2004-09-24,16.23,14.22,12.22,28.19,1.00,Sobrecomprado
2004-09-27,16.17,14.28,12.39,26.47,0.38,Neutro
2004-09-28,16.14,14.30,12.46,25.73,0.32,Neutro
2004-09-29,16.12,14.33,12.55,24.91,0.35,Neutro
2004-09-30,16.09,14.37,12.66,23.87,0.41,Neutro
2004-10-01,16.16,14.49,12.82,23.05,0.79,Neutro
2004-10-04,16.18,14.58,12.99,21.87,0.67,Neutro
2004-10-05,16.17,14.59,13.02,21.58,0.28,Neutro
2004-10-06,16.14,14.62,13.10,20.80,0.33,Neutro
2004-10-07,16.12,14.63,13.14,20.37,0.21,Neutro
2004-10-08,16.12,14.62,13.13,20.44,0.22,Neutro
2004-10-11,16.11,14.62,13.12,20.46,0.51,Neutro
2004-10-12,16.10,14.61,13.11,20.47,0.48,Neutro
2004-10-13,16.08,14.59,13.11,20.35,0.54,Neutro
2004-10-14,16.07,14.59,13.10,20.36,0.53,Neutro
2004-10-15,16.05,14.57,13.09,20.31,0.51,Neutro
2004-10-18,16.05,14.57,13.09,20.32,0.56,Neutro
2004-10-19,16.02,14.55,13.08,20.21,0.50,Neutro
2004-10-20,15.99,14.52,13.05,20.25,0.41,Neutro
2004-10-21,15.73,14.43,13.13,18.02,0.39,Neutro
2004-10-22,15.32,14.31,13.31,14.04,0.29,Neutro
2004-10-25,15.31,14.32,13.34,13.75,0.39,Neutro
2004-10-26,15.29,14.34,13.40,13.18,0.32,Neutro
2004-10-27,15.33,14.40,13.46,12.99,0.76,Neutro
2004-10-28,15.37,14.43,13.50,12.96,0.69,Neutro
2004-10-29,15.27,14.41,13.56,11.86,0.87,Neutro
2004-11-01,15.19,14.39,13.59,11.12,0.69,Neutro
2004-11-02,15.21,14.43,13.65,10.81,0.71,Neutro
2004-11-03,15.23,14.46,13.69,10.65,0.62,Neutro
2004-11-04,15.34,14.54,13.75,10.93,1.00,Sobrecomprado
2004-11-05,15.56,14.65,13.73,12.50,1.00,Sobrecomprado
2004-11-08,16.21,14.77,13.33,19.50,1.00,Sobrecomprado
2004-11-09,16.49,14.87,13.25,21.79,0.99,Neutro
2004-11-10,16.72,14.95,13.19,23.61,0.92,Neutro
2004-11-11,16.83,15.02,13.20,24.17,0.76,Neutro
2004-11-12,16.96,15.09,13.22,24.78,0.78,Neutro
2004-11-15,17.40,15.23,13.07,28.42,1.00,Sobrecomprado
2004-11-16,17.74,15.38,13.02,30.68,0.95,Neutro
2004-11-17,17.85,15.50,13.15,30.33,0.72,Neutro
2004-11-18,17.87,15.60,13.32,29.17,0.62,Neutro
2004-11-19,17.91,15.73,13.56,27.65,0.71,Neutro
2004-11-22,18.00,15.88,13.77,26.63,0.79,Neutro
2004-11-23,17.95,16.01,14.07,24.23,0.65,Neutro
2004-11-24,18.50,16.22,13.94,28.12,1.00,Sobrecomprado
2004-11-26,18.87,16.42,13.97,29.84,0.99,Neutro
2004-11-29,19.06,16.58,14.10,29.92,0.82,Neutro
2004-11-30,19.17,16.75,14.34,28.83,0.80,Neutro
2004-12-01,19.36,16.96,14.56,28.30,0.90,Neutro
2004-12-02,19.54,17.19,14.84,27.34,0.94,Neutro
2004-12-03,19.63,17.35,15.08,26.22,0.79,Neutro
2004-12-06,19.61,17.44,15.28,24.82,0.55,Neutro
2004-12-07,19.63,17.46,15.30,24.79,0.52,Neutro
2004-12-08,19.62,17.48,15.34,24.49,0.32,Neutro
2004-12-09,19.60,17.51,15.42,23.87,0.39,Neutro
2004-12-10,19.54,17.56,15.58,22.55,0.35,Neutro
2004-12-13,19.49,17.62,15.75,21.23,0.41,Neutro
2004-12-14,19.52,17.64,15.76,21.32,0.59,Neutro
2004-12-15,19.53,17.65,15.77,21.30,0.54,Neutro
2004-12-16,19.53,17.72,15.92,20.37,0.56,Neutro
2004-12-17,19.44,17.77,16.10,18.79,0.32,Neutro
2004-12-20,19.42,17.79,16.17,18.27,0.26,Neutro
2004-12-21,19.45,17.77,16.09,18.91,0.17,Neutro
2004-12-22,19.42,17.79,16.15,18.39,0.23,Neutro
2004-12-23,19.24,17.70,16.16,17.40,0.37,Neutro
2004-12-27,19.09,17.62,16.16,16.62,0.38,Neutro
2004-12-28,19.02,17.58,16.13,16.44,0.37,Neutro
2004-12-29,19.08,17.59,16.11,16.88,0.81,Neutro
2004-12-30,18.96,17.56,16.17,15.89,0.76,Neutro
2004-12-31,18.80,17.53,16.27,14.43,0.94,Neutro
2005-01-03,18.62,17.44,16.26,13.53,0.26,Neutro
2005-01-04,18.63,17.39,16.15,14.26,0.16,Neutro
2005-01-05,18.61,17.37,16.12,14.34,0.40,Neutro
2005-01-06,18.60,17.38,16.16,14.04,0.34,Neutro
2005-01-07,18.61,17.37,16.12,14.34,0.26,Neutro
2005-01-10,18.62,17.35,16.09,14.58,0.24,Neutro
2005-01-11,18.61,17.33,16.05,14.77,0.32,Neutro
2005-01-12,18.53,17.28,16.03,14.47,0.40,Neutro
2005-01-13,18.48,17.24,16.00,14.39,0.37,Neutro
2005-01-14,18.39,17.18,15.97,14.09,0.34,Neutro
2005-01-18,18.58,17.25,15.91,15.48,0.95,Neutro
2005-01-19,18.63,17.28,15.93,15.62,0.66,Neutro
2005-01-20,18.62,17.30,15.97,15.32,0.39,Neutro
2005-01-21,18.62,17.31,15.99,15.20,0.42,Neutro
2005-01-24,18.65,17.25,15.86,16.17,0.13,Neutro
2005-01-25,18.78,17.16,15.54,18.88,0.00,Sobrevendido
2005-01-26,18.89,17.06,15.23,21.45,0.01,Neutro
2005-01-27,18.84,16.87,14.91,23.29,0.00,Sobrevendido
2005-01-28,18.84,16.67,14.51,25.97,0.00,Sobrevendido
2005-01-31,18.67,16.45,14.24,26.93,-0.00,Sobrevendido
2005-02-01,18.73,16.32,13.91,29.53,0.07,Neutro
2005-02-02,18.77,16.21,13.66,31.52,0.14,Neutro
2005-02-03,18.74,16.07,13.40,33.23,0.15,Neutro
2005-02-04,18.64,15.96,13.29,33.51,0.30,Neutro
2005-02-07,18.58,15.85,13.12,34.45,0.25,Neutro
2005-02-08,18.50,15.74,12.97,35.14,0.26,Neutro
2005-02-09,18.39,15.61,12.82,35.69,0.26,Neutro
2005-02-10,18.23,15.47,12.70,35.75,0.28,Neutro
2005-02-11,18.10,15.30,12.51,36.53,0.20,Neutro
2005-02-14,18.08,15.08,12.08,39.79,0.04,Neutro
2005-02-15,17.47,14.82,12.17,35.76,0.21,Neutro
2005-02-16,16.93,14.62,12.32,31.53,0.31,Neutro
2005-02-17,16.61,14.40,12.18,30.77,0.07,Neutro
2005-02-18,16.23,14.14,12.04,29.64,0.00,Sobrevendido
2005-02-22,16.13,13.88,11.64,32.34,0.00,Sobrevendido
2005-02-23,16.06,13.68,11.31,34.71,0.02,Neutro
2005-02-24,15.95,13.49,11.04,36.39,0.09,Neutro
2005-02-25,15.82,13.35,10.88,36.99,0.22,Neutro
2005-02-28,15.75,13.23,10.71,38.10,0.22,Neutro
2005-03-01,15.68,13.09,10.50,39.56,0.19,Neutro
2005-03-02,15.58,12.95,10.33,40.53,0.22,Neutro
2005-03-03,15.43,12.80,10.18,41.01,0.22,Neutro
2005-03-04,15.26,12.67,10.08,40.89,0.29,Neutro
2005-03-07,14.95,12.47,9.98,39.86,0.19,Neutro
2005-03-08,14.68,12.29,9.90,38.90,0.21,Neutro
2005-03-09,14.35,12.11,9.87,36.99,0.23,Neutro
2005-03-10,14.00,11.94,9.87,34.60,0.22,Neutro
2005-03-11,13.58,11.76,9.94,30.95,0.22,Neutro
2005-03-14,13.27,11.61,9.96,28.50,0.22,Neutro
2005-03-15,13.21,11.53,9.86,29.05,0.24,Neutro
2005-03-16,12.89,11.40,9.91,26.13,0.27,Neutro
2005-03-17,12.33,11.23,10.13,19.59,0.07,Neutro
2005-03-18,12.19,11.10,10.01,19.64,0.00,Sobrevendido
2005-03-21,12.25,10.97,9.69,23.33,0.00,Sobrevendido
2005-03-22,12.24,10.97,9.69,23.25,0.53,Neutro
2005-03-23,12.19,10.92,9.65,23.25,0.35,Neutro
2005-03-24,12.17,10.92,9.66,23.00,0.66,Neutro
2005-03-28,12.03,10.87,9.70,21.44,0.55,Neutro
2005-03-29,11.89,10.81,9.73,19.98,0.43,Neutro
2005-03-30,11.80,10.76,9.72,19.33,0.38,Neutro
2005-03-31,11.73,10.74,9.75,18.43,0.67,Neutro
2005-04-01,11.69,10.73,9.76,17.99,0.67,Neutro
2005-04-04,11.65,10.72,9.78,17.45,0.85,Neutro
2005-04-05,11.70,10.74,9.77,17.98,0.79,Neutro
2005-04-06,11.76,10.76,9.76,18.59,0.78,Neutro
2005-04-07,11.77,10.76,9.76,18.67,0.62,Neutro
2005-04-08,11.77,10.77,9.76,18.66,0.55,Neutro
2005-04-11,11.88,10.81,9.75,19.70,0.85,Neutro
2005-04-12,11.91,10.84,9.76,19.84,0.67,Neutro
2005-04-13,11.99,10.88,9.76,20.50,0.78,Neutro
2005-04-14,12.06,10.92,9.77,20.98,0.74,Neutro
2005-04-15,12.06,10.96,9.85,20.17,0.56,Neutro
2005-04-18,11.99,11.01,10.03,17.80,0.47,Neutro
2005-04-19,11.69,11.09,10.50,10.73,0.43,Neutro
2005-04-20,11.70,11.10,10.50,10.81,0.61,Neutro
2005-04-21,11.71,11.15,10.59,10.05,0.79,Neutro
2005-04-22,11.69,11.13,10.57,10.06,0.38,Neutro
2005-04-25,11.69,11.14,10.58,9.97,0.44,Neutro
2005-04-26,11.68,11.17,10.66,9.13,0.62,Neutro
2005-04-27,11.61,11.19,10.78,7.42,0.27,Neutro
2005-04-28,11.64,11.17,10.71,8.32,0.00,Neutro
2005-04-29,11.70,11.14,10.59,9.96,0.00,Sobrevendido
2005-05-02,11.81,11.08,10.35,13.18,0.00,Sobrevendido
2005-05-03,11.87,11.02,10.16,15.52,0.00,Sobrevendido
2005-05-04,11.84,10.98,10.12,15.67,0.27,Neutro
2005-05-05,11.84,10.96,10.08,16.06,0.30,Neutro
2005-05-06,11.86,10.93,10.00,17.02,0.15,Neutro
2005-05-09,11.80,10.86,9.92,17.31,0.14,Neutro
2005-05-10,11.84,10.87,9.91,17.75,0.81,Neutro
2005-05-11,12.33,10.96,9.58,25.10,1.00,Sobrecomprado
2005-05-12,12.72,11.04,9.36,30.43,1.00,Sobrecomprado
2005-05-13,13.05,11.14,9.23,34.29,1.00,Sobrecomprado
2005-05-16,13.37,11.25,9.13,37.68,0.96,Neutro
2005-05-17,13.66,11.36,9.07,40.39,0.91,Neutro
2005-05-18,13.97,11.48,8.99,43.38,0.92,Neutro
2005-05-19,14.18,11.57,8.95,45.21,0.82,Neutro
2005-05-20,14.38,11.68,8.98,46.23,0.79,Neutro
2005-05-23,14.60,11.80,9.00,47.45,0.80,Neutro
2005-05-24,14.83,11.92,9.01,48.82,0.80,Neutro
2005-05-25,15.04,12.06,9.08,49.43,0.78,Neutro
2005-05-26,15.22,12.21,9.20,49.30,0.76,Neutro
2005-05-27,15.40,12.39,9.39,48.50,0.79,Neutro
2005-05-31,15.62,12.63,9.65,47.26,0.87,Neutro
2005-06-01,15.73,12.87,10.00,44.54,0.82,Neutro
2005-06-02,15.86,13.08,10.30,42.51,0.82,Neutro
2005-06-03,15.96,13.30,10.65,39.92,0.83,Neutro
2005-06-06,15.80,13.51,11.22,33.90,0.72,Neutro
2005-06-07,15.44,13.73,12.02,24.91,0.74,Neutro
2005-06-08,15.30,13.90,12.49,20.22,0.81,Neutro
2005-06-09,15.42,13.99,12.55,20.52,0.83,Neutro
2005-06-10,15.60,14.10,12.60,21.28,0.92,Neutro
2005-06-13,15.71,14.21,12.70,21.19,0.85,Neutro
2005-06-14,15.84,14.32,12.79,21.30,0.87,Neutro
2005-06-15,16.00,14.44,12.88,21.61,0.90,Neutro
2005-06-16,16.15,14.55,12.95,21.99,0.88,Neutro
2005-06-17,16.27,14.68,13.10,21.59,0.89,Neutro
2005-06-20,16.29,14.80,13.32,20.06,0.78,Neutro
2005-06-21,16.26,14.90,13.53,18.33,0.66,Neutro
2005-06-22,16.27,14.99,13.72,17.01,0.75,Neutro
2005-06-23,16.25,15.09,13.93,15.37,0.75,Neutro
2005-06-24,16.17,15.18,14.19,13.05,0.67,Neutro
2005-06-27,16.10,15.24,14.38,11.29,0.55,Neutro
2005-06-28,16.10,15.26,14.42,11.01,0.54,Neutro
2005-06-29,16.11,15.30,14.50,10.52,0.66,Neutro
2005-06-30,16.16,15.35,14.54,10.55,0.78,Neutro
2005-07-01,16.18,15.38,14.58,10.41,0.61,Neutro
2005-07-05,16.26,15.47,14.68,10.22,1.00,Sobrecomprado
2005-07-06,16.30,15.55,14.81,9.58,1.00,Neutro
2005-07-07,16.58,15.67,14.75,11.68,1.00,Sobrecomprado
2005-07-08,16.88,15.78,14.68,13.94,1.00,Sobrecomprado
2005-07-11,17.13,15.88,14.62,15.81,1.00,Sobrecomprado
2005-07-12,17.32,15.97,14.63,16.84,0.95,Neutro
2005-07-13,17.45,16.05,14.65,17.44,0.85,Neutro
2005-07-14,17.48,16.08,14.69,17.35,0.59,Neutro
2005-07-15,17.53,16.12,14.72,17.43,0.65,Neutro
2005-07-18,17.60,16.17,14.74,17.69,0.73,Neutro
2005-07-19,17.70,16.24,14.78,17.98,0.76,Neutro
2005-07-20,17.74,16.32,14.90,17.40,0.73,Neutro
2005-07-21,17.77,16.37,14.98,17.04,0.62,Neutro
2005-07-22,17.80,16.43,15.06,16.67,0.65,Neutro
2005-07-25,17.80,16.50,15.19,15.82,0.60,Neutro
2005-07-26,17.75,16.57,15.38,14.31,0.58,Neutro
2005-07-27,17.66,16.62,15.57,12.58,0.35,Neutro
2005-07-28,17.60,16.64,15.67,11.60,0.16,Neutro
2005-07-29,17.58,16.64,15.71,11.23,0.16,Neutro
2005-08-01,17.61,16.64,15.67,11.66,0.00,Sobrevendido
2005-08-02,17.67,16.60,15.54,12.83,0.03,Neutro
2005-08-03,17.72,16.64,15.57,12.92,0.69,Neutro
2005-08-04,17.77,16.66,15.55,13.33,0.82,Neutro
2005-08-05,17.78,16.66,15.55,13.38,0.78,Neutro
2005-08-08,17.76,16.65,15.55,13.27,0.70,Neutro
2005-08-09,17.73,16.64,15.56,13.04,0.64,Neutro
2005-08-10,17.72,16.64,15.56,12.98,0.66,Neutro
2005-08-11,17.76,16.67,15.59,13.01,0.66,Neutro
2005-08-12,17.80,16.70,15.60,13.17,0.68,Neutro
2005-08-15,17.87,16.73,15.59,13.63,0.78,Neutro
2005-08-16,17.96,16.76,15.56,14.32,0.86,Neutro
2005-08-17,18.09,16.80,15.51,15.36,0.90,Neutro
2005-08-18,18.24,16.86,15.48,16.37,0.88,Neutro
2005-08-19,18.43,16.93,15.43,17.72,0.92,Neutro
2005-08-22,18.64,17.01,15.38,19.17,0.91,Neutro
2005-08-23,18.81,17.09,15.36,20.19,0.86,Neutro
2005-08-24,18.94,17.19,15.43,20.42,0.80,Neutro
2005-08-25,19.01,17.29,15.58,19.83,0.75,Neutro
2005-08-26,18.98,17.37,15.77,18.48,0.57,Neutro
2005-08-29,18.80,17.49,16.17,15.04,0.59,Neutro
2005-08-30,18.55,17.58,16.61,11.04,0.41,Neutro
2005-08-31,18.54,17.60,16.66,10.68,0.43,Neutro
2005-09-01,18.55,17.61,16.68,10.62,0.53,Neutro
2005-09-02,18.56,17.63,16.71,10.49,0.54,Neutro
2005-09-06,18.55,17.65,16.76,10.14,0.40,Neutro
2005-09-07,18.52,17.69,16.86,9.38,0.51,Neutro
2005-09-08,18.49,17.73,16.96,8.63,0.45,Neutro
2005-09-09,18.45,17.76,17.07,7.77,0.46,Neutro
2005-09-12,18.53,17.83,17.13,7.85,1.00,Sobrecomprado
2005-09-13,18.69,17.90,17.11,8.83,1.00,Sobrecomprado
2005-09-14,18.71,17.93,17.14,8.76,0.62,Neutro
2005-09-15,18.79,17.96,17.14,9.19,0.84,Neutro
2005-09-16,18.93,18.01,17.09,10.22,0.96,Neutro
2005-09-19,19.24,18.08,16.92,12.83,1.00,Sobrecomprado
2005-09-20,19.47,18.14,16.81,14.66,1.00,Sobrecomprado
2005-09-21,19.51,18.16,16.81,14.87,0.71,Neutro
2005-09-22,19.51,18.16,16.81,14.87,0.51,Neutro
2005-09-23,19.52,18.17,16.82,14.86,0.57,Neutro
2005-09-26,19.54,18.21,16.88,14.61,0.59,Neutro
2005-09-27,19.63,18.27,16.92,14.83,0.76,Neutro
2005-09-28,19.78,18.38,16.98,15.23,0.92,Neutro
2005-09-29,19.96,18.50,17.03,15.84,0.94,Neutro
2005-09-30,20.13,18.61,17.08,16.39,0.90,Neutro
2005-10-03,20.26,18.71,17.16,16.57,0.85,Neutro
2005-10-04,20.33,18.83,17.32,15.99,0.81,Neutro
2005-10-05,20.37,18.92,17.47,15.33,0.75,Neutro
2005-10-06,20.31,18.95,17.58,14.41,0.22,Neutro
2005-10-07,20.31,18.95,17.58,14.41,0.04,Neutro
2005-10-10,20.36,18.91,17.46,15.33,0.12,Neutro
2005-10-11,20.46,18.84,17.22,17.20,0.02,Neutro
2005-10-12,20.62,18.77,16.91,19.77,0.00,Sobrevendido
2005-10-13,20.82,18.65,16.49,23.21,0.00,Sobrevendido
2005-10-14,20.82,18.58,16.34,24.11,0.22,Neutro
