Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-27,5605881.55,4587300.00,3568718.45,44.41,1.00,Sobrecomprado
2021-05-28,5722059.25,4607487.50,3492915.75,48.38,1.00,Sobrecomprado
2021-06-01,5962852.83,4656675.00,3350497.17,56.10,1.00,Sobrecomprado
2021-06-02,6337676.19,4740050.00,3142423.81,67.41,1.00,Sobrecomprado
2021-06-03,6620647.37,4826675.00,3032702.63,74.34,0.98,Neutro
2021-06-04,6798054.47,4894237.50,2990420.53,77.80,0.86,Neutro
2021-06-07,7004741.03,4978362.50,2951983.97,81.41,0.86,Neutro
2021-06-08,7132680.03,5058112.50,2983544.97,82.03,0.75,Neutro
2021-06-09,7214153.32,5142050.00,3069946.68,80.59,0.69,Neutro
2021-06-10,7238314.35,5198612.50,3158910.65,78.47,0.56,Neutro
2021-06-11,7223120.88,5270675.00,3318229.12,74.09,0.53,Neutro
2021-06-14,7209916.65,5333081.25,3456245.85,70.38,0.51,Neutro
2021-06-15,7250459.67,5433393.75,3616327.83,66.89,0.69,Neutro
2021-06-16,7499238.48,5596018.75,3692799.02,68.02,0.97,Neutro
2021-06-17,7884696.74,5501268.75,3117840.76,86.65,0.00,Sobrevendido
2021-06-18,8175937.63,5393143.75,2610349.87,103.20,0.00,Sobrevendido
2021-06-21,8426728.76,5269518.75,2112308.74,119.83,0.00,Sobrevendido
2021-06-22,8645465.78,5138500.00,1631534.22,136.50,0.02,Neutro
2021-06-23,8808953.00,5003562.50,1198172.00,152.11,0.08,Neutro
2021-06-24,8926092.04,4853562.50,781032.96,167.82,0.12,Neutro
2021-06-25,8946905.55,4654875.00,362844.45,184.41,0.15,Neutro
2021-06-28,8876090.95,4439687.50,3284.05,199.85,0.19,Neutro
2021-06-29,8730497.01,4208250.00,-313997.01,214.92,0.21,Neutro
2021-06-30,8456052.87,3948312.50,-559427.87,228.34,0.23,Neutro
2021-07-01,8154201.31,3694187.50,-765826.31,241.46,0.25,Neutro
2021-07-02,7854465.98,3450812.50,-952840.98,255.22,0.27,Neutro
2021-07-06,7457786.78,3192125.00,-1073536.78,267.26,0.28,Neutro
2021-07-07,7071004.04,2942875.00,-1185254.04,280.55,0.28,Neutro
2021-07-08,6644680.89,2727125.00,-1190430.89,287.30,0.36,Neutro
2021-07-09,6262837.76,2524437.50,-1213962.76,296.18,0.35,Neutro
2021-07-12,5840505.38,2326312.50,-1187880.38,302.13,0.37,Neutro
2021-07-13,5353833.78,2120437.50,-1112958.78,304.97,0.37,Neutro
2021-07-14,4520637.36,1871125.00,-778387.36,283.20,0.36,Neutro
2021-07-15,2146470.83,1559875.00,973279.17,75.21,0.15,Neutro
2021-07-16,2093903.46,1513125.00,932346.54,76.77,0.13,Neutro
2021-07-19,1999737.49,1464312.50,928887.51,73.13,0.18,Neutro
2021-07-20,1926633.71,1421437.50,916241.29,71.08,0.18,Neutro
2021-07-21,1877778.40,1391187.50,904596.60,69.95,0.28,Neutro
2021-07-22,1817029.06,1357562.50,898095.94,67.69,0.25,Neutro
2021-07-23,1759669.47,1321625.00,883580.53,66.29,0.18,Neutro
2021-07-26,1714610.87,1289125.00,863639.13,66.01,0.18,Neutro
2021-07-27,1656332.58,1251625.00,846917.42,64.67,0.13,Neutro
2021-07-28,1604057.34,1219625.00,835192.66,63.04,0.18,Neutro
2021-07-29,1560148.34,1191125.00,822101.66,61.96,0.20,Neutro
2021-07-30,1521509.35,1165125.00,808740.65,61.18,0.21,Neutro
2021-08-02,1494981.08,1145125.00,795268.92,61.10,0.27,Neutro
2021-08-03,1480979.61,1129750.00,778520.39,62.18,0.28,Neutro
2021-08-04,1481994.26,1120375.00,758755.74,64.55,0.25,Neutro
2021-08-05,1375707.06,1085562.50,795417.94,53.46,0.20,Neutro
2021-08-06,1321109.83,1060062.50,799015.17,49.25,0.18,Neutro
2021-08-09,1241625.46,1035000.00,828374.54,39.93,0.22,Neutro
2021-08-10,1202536.47,1017812.50,833088.53,36.30,0.22,Neutro
2021-08-11,1190650.08,1004625.00,818599.92,37.03,0.15,Neutro
2021-08-12,1173881.76,990000.00,806118.24,37.15,0.14,Neutro
2021-08-13,1170493.43,976312.50,782131.57,39.78,0.08,Neutro
2021-08-16,1165939.63,956937.50,747935.37,43.68,0.00,Sobrevendido
2021-08-17,1163181.46,937062.50,710943.54,48.26,0.00,Sobrevendido
2021-08-18,1127834.75,915312.50,702790.25,46.44,0.09,Neutro
2021-08-19,1101659.77,894062.50,686465.23,46.44,0.04,Neutro
2021-08-20,1093643.66,875250.00,656856.34,49.90,0.02,Neutro
2021-08-23,1081345.84,858562.50,635779.16,51.90,0.11,Neutro
2021-08-24,1071272.51,849687.50,628102.49,52.16,0.33,Neutro
2021-08-25,1055768.29,838875.00,621981.71,51.71,0.32,Neutro
2021-08-26,1039038.27,828375.00,617711.73,50.86,0.33,Neutro
2021-08-27,1021666.15,819750.00,617833.85,49.26,0.42,Neutro
2021-08-30,997181.32,810125.00,623068.68,46.18,0.45,Neutro
2021-08-31,974112.23,803312.50,632512.77,42.52,0.61,Neutro
2021-09-01,956896.64,797687.50,638478.36,39.92,0.59,Neutro
2021-09-02,941996.98,792312.50,642628.02,37.78,0.55,Neutro
2021-09-03,929781.56,787625.00,645468.44,36.10,0.54,Neutro
2021-09-07,910374.81,781750.00,653125.19,32.91,0.57,Neutro
2021-09-08,887859.23,775187.50,662515.77,29.07,0.53,Neutro
2021-09-09,872619.36,770187.50,667755.64,26.60,0.52,Neutro
2021-09-10,859005.63,765062.50,671119.37,24.56,0.45,Neutro
2021-09-13,853266.82,761187.50,669108.18,24.19,0.36,Neutro
2021-09-14,855913.49,758812.50,661711.51,25.59,0.14,Neutro
2021-09-15,858371.21,757500.00,656628.79,26.63,0.10,Neutro
2021-09-16,859563.09,758875.00,658186.91,26.54,0.55,Neutro
2021-09-17,858616.54,761187.50,663758.46,25.60,0.44,Neutro
2021-09-20,855207.80,762500.00,669792.20,24.32,0.13,Neutro
2021-09-21,855363.17,762437.50,669511.83,24.38,0.08,Neutro
2021-09-22,855757.87,758750.00,661742.13,25.57,0.19,Neutro
2021-09-23,855933.70,756125.00,656316.30,26.40,0.25,Neutro
2021-09-24,857166.08,752437.50,647708.92,27.84,0.18,Neutro
2021-09-27,855400.07,746937.50,638474.93,29.04,0.18,Neutro
2021-09-28,853272.76,740562.50,627852.24,30.44,0.15,Neutro
2021-09-29,840597.35,731000.00,621402.65,29.99,0.12,Neutro
2021-09-30,828367.96,722125.00,615882.04,29.43,0.15,Neutro
2021-10-01,817871.14,714062.50,610253.86,29.08,0.17,Neutro
2021-10-04,805506.98,707125.00,608743.02,27.83,0.26,Neutro
2021-10-05,790884.21,699562.50,608240.79,26.11,0.22,Neutro
2021-10-06,779490.02,691937.50,604384.98,25.31,0.15,Neutro
2021-10-07,765411.44,686625.00,607838.56,22.95,0.39,Neutro
2021-10-08,755269.52,683312.50,611355.48,21.06,0.54,Neutro
2021-10-11,747887.45,679687.50,611487.55,20.07,0.37,Neutro
2021-10-12,748681.07,680125.00,611568.93,20.16,0.63,Neutro
2021-10-13,749861.03,681000.00,612138.97,20.22,0.60,Neutro
2021-10-14,734188.14,677750.00,621311.86,16.65,0.73,Neutro
2021-10-15,719935.77,674562.50,629189.23,13.45,0.63,Neutro
2021-10-18,718094.83,673625.00,629155.17,13.20,0.52,Neutro
2021-10-19,717280.08,673125.00,628969.92,13.12,0.52,Neutro
2021-10-20,714522.44,672000.00,629477.56,12.66,0.55,Neutro
2021-10-21,709534.76,670187.50,630840.24,11.74,0.50,Neutro
2021-10-22,709069.39,667818.75,626568.11,12.35,0.13,Neutro
2021-10-25,708263.06,666318.75,624374.44,12.59,0.28,Neutro
2021-10-26,709156.79,664943.75,620730.71,13.30,0.16,Neutro
2021-10-27,711632.49,663506.25,615380.01,14.51,0.05,Neutro
2021-10-28,713340.71,662256.25,611171.79,15.43,0.11,Neutro
2021-10-29,715008.72,661006.25,607003.78,16.34,0.12,Neutro
2021-11-01,715264.45,659506.25,603748.05,16.91,0.24,Neutro
2021-11-02,716019.29,658318.75,600618.21,17.53,0.21,Neutro
2021-11-03,715955.20,658381.25,600807.30,17.49,0.26,Neutro
2021-11-04,715043.64,656568.75,598093.86,17.81,0.29,Neutro
2021-11-05,711723.59,653131.25,594538.91,17.94,0.22,Neutro
2021-11-08,710838.53,651443.75,592048.97,18.23,0.31,Neutro
2021-11-09,709563.71,651131.25,592698.79,17.95,0.84,Neutro
2021-11-10,703319.45,648631.25,593943.05,16.86,0.47,Neutro
2021-11-11,694405.51,646131.25,597856.99,14.94,0.58,Neutro
2021-11-12,688925.39,644381.25,599837.11,13.83,0.58,Neutro
2021-11-15,685456.28,643162.50,600868.72,13.15,0.59,Neutro
2021-11-16,680843.46,641225.00,601606.54,12.36,0.44,Neutro
2021-11-17,675537.35,638350.00,601162.65,11.65,0.24,Neutro
2021-11-18,673039.37,634725.00,596410.63,12.07,0.01,Neutro
2021-11-19,684495.85,630281.25,576066.65,17.20,0.00,Sobrevendido
2021-11-22,697107.39,623781.25,550455.11,23.51,0.00,Sobrevendido
2021-11-23,705970.02,617656.25,529342.48,28.60,0.00,Sobrevendido
2021-11-24,712914.62,612093.75,511272.88,32.94,0.00,Sobrevendido
2021-11-26,721815.65,604906.25,487996.85,38.65,0.00,Sobrevendido
2021-11-29,726097.47,598281.25,470465.03,42.73,0.07,Neutro
2021-11-30,729444.33,590218.75,450993.17,47.18,0.06,Neutro
2021-12-01,733114.65,581406.25,429697.85,52.19,0.06,Neutro
2021-12-02,735497.13,571281.25,407065.37,57.49,0.07,Neutro
2021-12-03,738289.24,559531.25,380773.26,63.90,0.05,Neutro
2021-12-06,738791.75,548343.75,357895.75,69.46,0.10,Neutro
2021-12-07,734734.76,536718.75,338702.74,73.79,0.15,Neutro
2021-12-08,714592.65,522468.75,330344.85,73.54,0.20,Neutro
2021-12-09,702086.88,509343.75,316600.62,75.68,0.17,Neutro
2021-12-10,685232.80,494968.75,304704.70,76.88,0.16,Neutro
2021-12-13,666348.53,479593.75,292838.97,77.88,0.14,Neutro
2021-12-14,640871.99,464937.50,289003.01,75.68,0.19,Neutro
2021-12-15,614396.20,450387.50,286378.80,72.83,0.18,Neutro
2021-12-16,587714.56,436075.00,284435.44,69.55,0.16,Neutro
2021-12-17,561341.29,422512.50,283683.71,65.72,0.15,Neutro
2021-12-20,542787.07,411575.00,280362.93,63.76,0.19,Neutro
2021-12-21,527749.31,402575.00,277400.69,62.19,0.24,Neutro
2021-12-22,510371.90,394387.50,278403.10,58.82,0.30,Neutro
2021-12-23,490637.01,386387.50,282137.99,53.96,0.32,Neutro
2021-12-27,476532.46,378887.50,281242.54,51.54,0.24,Neutro
2021-12-28,460474.74,368887.50,277300.26,49.66,0.06,Neutro
2021-12-29,449710.31,366637.50,283564.69,45.32,0.84,Neutro
2021-12-30,437280.19,363262.50,289244.81,40.75,0.62,Neutro
2021-12-31,426806.85,358512.50,290218.15,38.10,0.32,Neutro
2022-01-03,422733.39,356856.25,290979.11,36.92,0.56,Neutro
2022-01-04,417684.41,354356.25,291028.09,35.74,0.44,Neutro
2022-01-05,411959.64,351293.75,290627.86,34.54,0.37,Neutro
2022-01-06,403093.41,347231.25,291369.09,32.18,0.30,Neutro
2022-01-07,398385.48,344606.25,290827.02,31.21,0.36,Neutro
2022-01-10,399284.64,340606.25,281927.86,34.46,0.04,Neutro
2022-01-11,400498.75,338043.75,275588.75,36.95,0.14,Neutro
2022-01-12,399702.45,334793.75,269885.05,38.78,0.17,Neutro
2022-01-13,400147.13,331781.25,263415.37,41.21,0.16,Neutro
2022-01-14,402688.00,328531.25,254374.50,45.14,0.09,Neutro
2022-01-18,406787.47,324718.75,242650.03,50.55,0.04,Neutro
2022-01-19,410697.27,320156.25,229615.23,56.56,0.05,Neutro
2022-01-20,411754.09,315468.75,219183.41,61.04,0.13,Neutro
2022-01-21,411934.71,309406.25,206877.79,66.27,0.10,Neutro
2022-01-24,410572.75,303218.75,195864.75,70.81,0.14,Neutro
2022-01-25,410545.49,297793.75,185042.01,75.72,0.16,Neutro
2022-01-26,412388.09,294418.75,176449.41,80.14,0.18,Neutro
2022-01-27,391199.11,283418.75,175638.39,76.06,0.13,Neutro
2022-01-28,376769.03,274981.25,173193.47,74.03,0.19,Neutro
2022-01-31,370496.65,268856.25,167215.85,75.61,0.22,Neutro
2022-02-01,354820.69,261700.00,168579.31,71.17,0.28,Neutro
2022-02-02,341582.37,257387.50,173192.63,65.42,0.52,Neutro
2022-02-03,329315.81,253450.00,177584.19,59.87,0.52,Neutro
2022-02-04,318773.07,250450.00,182126.93,54.56,0.61,Neutro
2022-02-07,304816.16,247137.50,189458.84,46.68,0.64,Neutro
2022-02-08,301307.52,246012.50,190717.48,44.95,0.66,Neutro
2022-02-09,296314.50,244637.50,192960.50,42.25,0.70,Neutro
2022-02-10,289758.91,242825.00,195891.09,38.66,0.64,Neutro
2022-02-11,283809.83,241075.00,198340.17,35.45,0.60,Neutro
2022-02-14,285278.79,241450.00,197621.21,36.30,0.88,Neutro
2022-02-15,288204.68,242512.50,196820.32,37.68,0.81,Neutro
2022-02-16,290934.49,243950.00,196965.51,38.52,0.75,Neutro
2022-02-17,291879.75,244575.00,197270.25,38.68,0.62,Neutro
2022-02-18,291851.21,245137.50,198423.79,38.11,0.43,Neutro
2022-02-22,291762.21,245262.50,198762.79,37.92,0.31,Neutro
2022-02-23,291507.72,245500.00,199492.28,37.48,0.28,Neutro
2022-02-24,291594.23,245437.50,199280.77,37.61,0.21,Neutro
2022-02-25,289816.34,246250.00,202683.66,35.38,0.20,Neutro
2022-02-28,289546.17,246375.00,203203.83,35.05,0.14,Neutro
2022-03-01,287875.82,247875.00,207874.18,32.27,0.42,Neutro
2022-03-02,287027.04,248750.00,210472.96,30.78,0.37,Neutro
2022-03-03,286077.32,247187.50,208297.68,31.47,0.26,Neutro
2022-03-04,285642.84,245500.00,205357.16,32.70,0.21,Neutro
2022-03-07,283832.92,243250.00,202667.08,33.37,0.21,Neutro
2022-03-08,281963.00,240875.00,199787.00,34.12,0.20,Neutro
2022-03-09,279365.68,238625.00,197884.32,34.15,0.26,Neutro
2022-03-10,275935.91,236375.00,196814.09,33.47,0.29,Neutro
2022-03-11,273535.85,234750.00,195964.15,33.04,0.36,Neutro
2022-03-14,272216.87,232843.75,193470.63,33.82,0.23,Neutro
2022-03-15,265348.79,229281.25,193213.71,31.46,0.15,Neutro
2022-03-16,257068.46,226781.25,196494.04,26.71,0.41,Neutro
2022-03-17,247940.82,224343.75,200746.68,21.04,0.38,Neutro
2022-03-18,244541.77,223781.25,203020.73,18.55,1.00,Sobrecomprado
2022-03-21,288224.88,229218.75,170212.62,51.48,1.00,Sobrecomprado
2022-03-22,315308.25,235343.75,155379.25,67.96,1.00,Sobrecomprado
2022-03-23,342432.66,242593.75,142754.84,82.31,1.00,Sobrecomprado
2022-03-24,367771.24,250781.25,133791.26,93.30,1.00,Sobrecomprado
2022-03-25,386616.28,258468.75,130321.22,99.16,0.95,Neutro
2022-03-28,393144.87,263781.25,134417.63,98.08,0.72,Neutro
2022-03-29,398808.70,267656.25,136503.80,98.00,0.69,Neutro
2022-03-30,403075.84,271281.25,139486.66,97.16,0.65,Neutro
2022-03-31,406240.97,275156.25,144071.53,95.28,0.62,Neutro
2022-04-01,408803.56,279406.25,150008.94,92.62,0.61,Neutro
2022-04-04,410841.19,283906.25,156971.31,89.42,0.60,Neutro
2022-04-05,412333.49,288843.75,165354.01,85.51,0.61,Neutro
2022-04-06,412662.08,293406.25,174150.42,81.29,0.57,Neutro
2022-04-07,412673.46,298218.75,183764.04,76.76,0.58,Neutro
2022-04-08,410989.29,302031.25,193073.21,72.15,0.49,Neutro
2022-04-11,406882.82,306500.00,206117.18,65.50,0.47,Neutro
2022-04-12,399722.04,311750.00,223777.96,56.44,0.48,Neutro
2022-04-13,393171.21,316125.00,239078.79,48.74,0.45,Neutro
2022-04-14,383059.48,319812.50,256565.52,39.55,0.28,Neutro
2022-04-18,379934.28,320687.50,261440.72,36.95,0.01,Neutro
2022-04-19,378242.11,317062.50,255882.89,38.59,0.16,Neutro
2022-04-20,376709.10,312562.50,248415.90,41.05,0.09,Neutro
2022-04-21,372432.83,305937.50,239442.17,43.47,0.00,Sobrevendido
2022-04-22,362570.94,298375.00,234179.06,43.03,0.00,Sobrevendido
2022-04-25,355149.72,290312.50,225475.28,44.67,0.00,Sobrevendido
2022-04-26,356656.37,284875.00,213093.63,50.39,-0.00,Sobrevendido
2022-04-27,357785.34,279062.50,200339.66,56.42,0.01,Neutro
2022-04-28,357819.71,273625.00,189430.29,61.54,0.08,Neutro
2022-04-29,357858.81,268000.00,178141.19,67.06,0.09,Neutro
2022-05-02,355963.85,262312.50,168661.15,71.40,0.13,Neutro
2022-05-03,351400.93,256937.50,162474.07,73.53,0.21,Neutro
2022-05-04,344765.76,251187.50,157609.24,74.51,0.23,Neutro
2022-05-05,337697.27,245625.00,153552.73,74.97,0.25,Neutro
2022-05-06,327879.64,239625.00,151370.36,73.66,0.25,Neutro
2022-05-09,321330.95,233375.00,145419.05,75.38,0.17,Neutro
2022-05-10,313737.18,226437.50,139137.82,77.11,0.13,Neutro
2022-05-11,302401.70,218812.50,135223.30,76.40,0.13,Neutro
2022-05-12,288436.94,210875.00,133313.06,73.56,0.11,Neutro
2022-05-13,275995.12,203625.00,131254.88,71.08,0.11,Neutro
2022-05-16,268568.18,198000.00,127431.82,71.28,0.16,Neutro
2022-05-17,255636.20,191625.00,127613.80,66.81,0.16,Neutro
2022-05-18,244455.24,185875.00,127294.76,63.03,0.15,Neutro
2022-05-19,236915.54,181437.50,125959.46,61.15,0.21,Neutro
2022-05-20,229628.76,177125.00,124621.24,59.28,0.19,Neutro
2022-05-23,224860.74,174250.00,123639.26,58.09,0.31,Neutro
2022-05-24,219717.52,170875.00,122032.48,57.17,0.24,Neutro
2022-05-25,215519.18,168312.50,121105.82,56.09,0.32,Neutro
2022-05-26,210613.78,165937.50,121261.22,53.85,0.38,Neutro
2022-05-27,206924.08,163875.00,120825.92,52.54,0.37,Neutro
2022-05-31,202939.78,162250.00,121560.22,50.16,0.49,Neutro
2022-06-01,196777.09,160562.50,124347.91,45.11,0.61,Neutro
2022-06-02,191887.46,159500.00,127112.54,40.61,0.80,Neutro
2022-06-03,184499.32,157750.00,131000.68,33.91,0.61,Neutro
2022-06-06,177121.13,156437.50,135753.87,26.44,0.83,Neutro
2022-06-07,177121.13,156437.50,135753.87,26.44,0.95,Neutro
2022-06-08,181424.22,157500.00,133575.78,30.38,1.00,Sobrecomprado
2022-06-09,184907.42,158750.00,132592.58,32.95,0.93,Neutro
2022-06-10,186994.13,160062.50,133130.87,33.65,0.80,Neutro
2022-06-13,190366.49,161937.50,133508.51,35.11,0.91,Neutro
2022-06-14,191438.33,163125.00,134811.67,34.71,0.69,Neutro
2022-06-15,194424.95,165125.00,135825.05,35.49,0.88,Neutro
2022-06-16,194153.49,166375.00,138596.51,33.39,0.57,Neutro
2022-06-17,193975.39,167437.50,140899.61,31.70,0.55,Neutro
2022-06-21,192970.38,168625.00,144279.62,28.88,0.50,Neutro
2022-06-22,192713.45,169187.50,145661.55,27.81,0.44,Neutro
2022-06-23,191961.84,170937.50,149913.16,24.60,0.72,Neutro
2022-06-24,191282.52,172250.00,153217.48,22.10,0.64,Neutro
2022-06-27,191337.99,173625.00,155912.01,20.40,0.75,Neutro
2022-06-28,190007.02,175062.50,160117.98,17.07,0.71,Neutro
2022-06-29,189237.29,175781.25,162325.21,15.31,0.49,Neutro
2022-06-30,190714.02,176718.75,162723.48,15.84,0.89,Neutro
2022-07-01,190714.02,176718.75,162723.48,15.84,0.57,Neutro
2022-07-05,191285.06,177906.25,164527.44,15.04,0.86,Neutro
2022-07-06,193360.98,179031.25,164701.52,16.01,0.97,Neutro
2022-07-07,196539.18,180156.25,163773.32,18.19,1.00,Sobrecomprado
2022-07-08,199564.50,180968.75,162373.00,20.55,1.00,Sobrecomprado
2022-07-11,202359.48,181906.25,161453.02,22.49,0.94,Neutro
2022-07-12,203020.64,182531.25,162041.86,22.45,0.65,Neutro
2022-07-13,203122.43,182593.75,162065.07,22.49,0.59,Neutro
2022-07-14,203680.45,182218.75,160757.05,23.56,0.13,Neutro
2022-07-15,203128.27,181718.75,160309.23,23.56,0.40,Neutro
2022-07-18,202913.83,181968.75,161023.67,23.02,0.33,Neutro
2022-07-19,202653.10,182281.25,161909.40,22.35,0.35,Neutro
2022-07-20,202464.93,183093.75,163722.57,21.16,0.55,Neutro
2022-07-21,201711.13,184031.25,166351.37,19.21,0.53,Neutro
2022-07-22,202001.78,183656.25,165310.72,19.98,0.20,Neutro
2022-07-25,202084.22,183968.75,165853.28,19.69,0.49,Neutro
2022-07-26,202188.07,183550.00,164911.93,20.31,0.25,Neutro
2022-07-27,202303.27,183175.00,164046.73,20.89,0.25,Neutro
2022-07-28,202761.11,182831.25,162901.39,21.80,0.15,Neutro
2022-07-29,202342.32,182143.75,161945.18,22.18,0.29,Neutro
2022-08-01,202674.00,181643.75,160613.50,23.16,0.19,Neutro
2022-08-02,207243.26,182768.75,158294.24,26.78,1.00,Sobrecomprado
2022-08-03,215108.83,184393.75,153678.67,33.31,1.00,Sobrecomprado
2022-08-04,222925.18,186081.25,149237.32,39.60,1.00,Sobrecomprado
2022-08-05,228003.19,187393.75,146784.31,43.34,0.98,Neutro
2022-08-08,232595.56,188706.25,144816.94,46.52,0.93,Neutro
2022-08-09,235666.64,190081.25,144495.86,47.96,0.79,Neutro
2022-08-10,240896.28,192206.25,143516.22,50.66,0.88,Neutro
2022-08-11,243100.14,194768.75,146437.36,49.63,0.74,Neutro
2022-08-12,247684.89,197456.25,147227.61,50.88,0.84,Neutro
2022-08-15,250651.22,200018.75,149386.28,50.63,0.76,Neutro
2022-08-16,253937.22,202768.75,151600.28,50.47,0.78,Neutro
2022-08-17,257042.79,205081.25,153119.71,50.67,0.75,Neutro
2022-08-18,258223.52,206793.75,155363.98,49.74,0.62,Neutro
2022-08-19,258796.87,209418.75,160040.63,47.16,0.66,Neutro
2022-08-22,258554.05,210668.75,162783.45,45.46,0.48,Neutro
2022-08-23,257275.98,212587.50,167899.02,42.04,0.50,Neutro
2022-08-24,255496.36,214712.50,173928.64,37.99,0.52,Neutro
2022-08-25,251486.31,216712.50,181938.69,32.09,0.39,Neutro
2022-08-26,247509.88,218056.25,188602.62,27.01,0.20,Neutro
2022-08-29,239237.14,219900.00,200562.86,17.59,0.13,Neutro
2022-08-30,239520.81,219712.50,199904.19,18.03,0.16,Neutro
2022-08-31,241615.15,217962.50,194309.85,21.70,0.00,Sobrevendido
2022-09-01,239999.67,216775.00,193550.33,21.43,0.30,Neutro
2022-09-02,238942.32,216087.50,193232.68,21.15,0.42,Neutro
2022-09-06,238545.26,214587.50,190629.74,22.33,0.12,Neutro
2022-09-07,238304.40,214275.00,190245.60,22.43,0.41,Neutro
2022-09-08,237201.32,213900.00,190598.68,21.79,0.66,Neutro
2022-09-09,237371.02,213993.75,190616.48,21.85,0.62,Neutro
2022-09-12,240475.45,214618.75,188762.05,24.10,1.00,Sobrecomprado
2022-09-13,245767.79,215806.25,185844.71,27.77,1.00,Sobrecomprado
2022-09-14,252598.48,217243.75,181889.02,32.55,1.00,Sobrecomprado
2022-09-15,254198.25,217743.75,181289.25,33.48,0.82,Neutro
2022-09-16,255309.76,218350.00,181390.24,33.85,0.68,Neutro
2022-09-19,257872.94,219287.50,180702.06,35.19,0.82,Neutro
2022-09-20,261208.78,221162.50,181116.22,36.21,0.81,Neutro
2022-09-21,266092.77,223350.00,180607.23,38.27,0.88,Neutro
2022-09-22,270376.28,225350.00,180323.72,39.96,0.84,Neutro
2022-09-23,275255.02,228037.50,180819.98,41.41,0.86,Neutro
2022-09-26,280957.80,231631.25,182304.70,42.59,0.91,Neutro
2022-09-27,283635.19,234350.00,185064.81,42.06,0.76,Neutro
2022-09-28,285197.20,236850.00,188502.80,40.83,0.70,Neutro
2022-09-29,283017.61,239787.50,196557.39,36.06,0.60,Neutro
2022-09-30,281887.97,241412.50,200937.03,33.53,0.48,Neutro
2022-10-03,281899.10,243475.00,205050.90,31.56,0.63,Neutro
2022-10-04,277247.87,245225.00,213202.13,26.12,0.28,Neutro
2022-10-05,274567.85,247162.50,219757.15,22.18,0.53,Neutro
2022-10-06,273006.38,247975.00,222943.62,20.19,0.29,Neutro
2022-10-07,270453.39,249256.25,228059.11,17.01,0.40,Neutro
2022-10-10,270660.60,248943.75,227226.90,17.45,0.24,Neutro
2022-10-11,272489.20,247506.25,222523.30,20.19,0.00,Sobrevendido
2022-10-12,271331.77,246068.75,220805.73,20.53,0.21,Neutro
2022-10-13,271912.94,245381.25,218849.56,21.62,0.16,Neutro
2022-10-14,273588.45,244625.00,215661.55,23.68,0.01,Neutro
2022-10-17,273469.20,244187.50,214905.80,23.98,0.34,Neutro
2022-10-18,273274.11,244000.00,214725.89,24.00,0.47,Neutro
2022-10-19,271956.61,242750.00,213543.39,24.06,0.30,Neutro
2022-10-20,270551.48,241312.50,212073.52,24.23,0.26,Neutro
2022-10-21,268118.85,239187.50,210256.15,24.19,0.17,Neutro
2022-10-24,261652.65,236937.50,212222.35,20.86,0.31,Neutro
2022-10-25,257787.51,235437.50,213087.49,18.99,0.38,Neutro
2022-10-26,254826.43,233562.50,212298.57,18.21,0.15,Neutro
2022-10-27,252674.18,232437.50,212200.82,17.41,0.35,Neutro
2022-10-28,251838.62,231750.00,211661.38,17.34,0.36,Neutro
