Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-28,34.91,32.88,30.86,12.32,0.17,Neutro
2021-01-29,34.66,32.68,30.71,12.09,0.04,Neutro
2021-02-01,34.23,32.51,30.79,10.58,0.20,Neutro
2021-02-02,34.08,32.43,30.78,10.17,0.40,Neutro
2021-02-03,34.06,32.42,30.77,10.15,0.47,Neutro
2021-02-04,34.10,32.45,30.79,10.20,0.61,Neutro
2021-02-05,34.12,32.50,30.89,9.94,0.58,Neutro
2021-02-08,34.12,32.52,30.91,9.87,0.47,Neutro
2021-02-09,34.14,32.54,30.93,9.87,0.57,Neutro
2021-02-10,34.43,32.65,30.87,10.90,0.98,Neutro
2021-02-11,34.39,32.64,30.90,10.69,0.81,Neutro
2021-02-12,34.46,32.66,30.87,10.99,0.80,Neutro
2021-02-16,34.76,32.75,30.74,12.27,0.99,Neutro
2021-02-17,34.68,32.67,30.65,12.34,0.29,Neutro
2021-02-18,34.75,32.48,30.21,13.98,0.00,Sobrevendido
2021-02-19,34.70,32.35,30.01,14.50,0.17,Neutro
2021-02-22,34.78,32.21,29.64,15.96,0.06,Neutro
2021-02-23,34.81,32.14,29.47,16.61,0.21,Neutro
2021-02-24,34.81,32.08,29.34,17.05,0.27,Neutro
2021-02-25,34.80,32.04,29.28,17.23,0.36,Neutro
2021-02-26,34.80,32.05,29.29,17.19,0.43,Neutro
2021-03-01,34.82,32.11,29.41,16.85,0.52,Neutro
2021-03-02,34.87,32.05,29.22,17.63,0.17,Neutro
2021-03-03,34.95,31.93,28.91,18.92,0.13,Neutro
2021-03-04,35.08,31.75,28.41,21.01,0.05,Neutro
2021-03-05,35.22,31.50,27.78,23.62,0.01,Neutro
2021-03-08,35.25,31.26,27.26,25.56,0.08,Neutro
2021-03-09,35.33,31.00,26.67,27.94,0.07,Neutro
2021-03-10,35.29,30.72,26.14,29.79,0.11,Neutro
2021-03-11,34.83,30.38,25.92,29.33,0.18,Neutro
2021-03-12,34.46,30.03,25.59,29.54,0.13,Neutro
2021-03-15,33.89,29.75,25.60,27.87,0.31,Neutro
2021-03-16,32.93,29.50,26.07,23.25,0.54,Neutro
2021-03-17,32.67,29.27,25.88,23.20,0.20,Neutro
2021-03-18,32.65,29.12,25.59,24.25,0.19,Neutro
2021-03-19,32.52,29.07,25.61,23.77,0.60,Neutro
2021-03-22,32.56,29.09,25.61,23.89,0.68,Neutro
2021-03-23,32.39,28.97,25.55,23.61,0.40,Neutro
2021-03-24,32.17,28.81,25.44,23.36,0.31,Neutro
2021-03-25,31.82,28.64,25.46,22.21,0.38,Neutro
2021-03-26,31.32,28.47,25.62,20.02,0.47,Neutro
2021-03-29,30.59,28.32,26.05,16.03,0.69,Neutro
2021-03-30,30.55,28.31,26.07,15.83,0.88,Neutro
2021-03-31,30.87,28.38,25.89,17.55,1.00,Sobrecomprado
2021-04-01,31.68,28.57,25.46,21.77,1.00,Sobrecomprado
2021-04-05,32.52,28.83,25.15,25.56,1.00,Sobrecomprado
2021-04-06,33.09,29.07,25.05,27.66,0.94,Neutro
2021-04-07,33.52,29.33,25.13,28.61,0.87,Neutro
2021-04-08,33.76,29.56,25.36,28.42,0.77,Neutro
2021-04-09,33.94,29.76,25.59,28.05,0.71,Neutro
2021-04-12,34.00,30.00,26.00,26.67,0.69,Neutro
2021-04-13,34.09,30.16,26.22,26.10,0.64,Neutro
2021-04-14,34.14,30.20,26.27,26.06,0.56,Neutro
2021-04-15,34.01,30.30,26.59,24.49,0.35,Neutro
2021-04-16,33.81,30.44,27.07,22.14,0.40,Neutro
2021-04-19,33.81,30.44,27.06,22.18,0.39,Neutro
2021-04-20,33.82,30.35,26.89,22.83,0.26,Neutro
2021-04-21,33.78,30.39,27.01,22.27,0.30,Neutro
2021-04-22,33.64,30.47,27.29,20.84,0.28,Neutro
2021-04-23,33.52,30.55,27.58,19.44,0.32,Neutro
2021-04-26,33.43,30.62,27.80,18.39,0.33,Neutro
2021-04-27,33.42,30.63,27.85,18.18,0.29,Neutro
2021-04-28,33.42,30.62,27.82,18.29,0.35,Neutro
2021-04-29,33.37,30.56,27.76,18.36,0.38,Neutro
2021-04-30,33.10,30.40,27.71,17.73,0.30,Neutro
2021-05-03,32.63,30.21,27.78,16.05,0.30,Neutro
2021-05-04,32.23,30.04,27.85,14.58,0.29,Neutro
2021-05-05,31.77,29.87,27.97,12.72,0.31,Neutro
2021-05-06,31.42,29.74,28.06,11.30,0.33,Neutro
2021-05-07,31.09,29.62,28.15,9.93,0.33,Neutro
2021-05-10,30.70,29.48,28.26,8.28,0.18,Neutro
2021-05-11,30.40,29.32,28.24,7.37,0.00,Sobrevendido
2021-05-12,30.38,29.15,27.92,8.44,0.00,Sobrevendido
2021-05-13,30.58,29.04,27.51,10.57,0.00,Sobrevendido
2021-05-14,30.58,28.93,27.28,11.41,0.06,Neutro
2021-05-17,30.49,28.86,27.22,11.33,0.31,Neutro
2021-05-18,30.49,28.83,27.16,11.55,0.30,Neutro
2021-05-19,30.48,28.77,27.06,11.89,0.26,Neutro
2021-05-20,30.45,28.73,27.00,12.01,0.32,Neutro
2021-05-21,30.36,28.68,26.99,11.75,0.45,Neutro
2021-05-24,30.27,28.64,27.01,11.38,0.60,Neutro
2021-05-25,30.19,28.61,27.02,11.08,0.56,Neutro
2021-05-26,30.03,28.54,27.05,10.44,0.48,Neutro
2021-05-27,29.93,28.52,27.11,9.89,0.82,Neutro
2021-05-28,29.83,28.45,27.07,9.70,0.31,Neutro
2021-06-01,29.74,28.41,27.08,9.36,0.53,Neutro
2021-06-02,29.65,28.37,27.09,9.02,0.48,Neutro
2021-06-03,29.55,28.31,27.07,8.76,0.35,Neutro
2021-06-04,29.43,28.24,27.04,8.46,0.29,Neutro
2021-06-07,29.31,28.16,27.02,8.13,0.27,Neutro
2021-06-08,29.25,28.13,27.01,7.96,0.44,Neutro
2021-06-09,29.25,28.10,26.96,8.15,0.27,Neutro
2021-06-10,29.23,28.13,27.03,7.82,0.33,Neutro
2021-06-11,29.16,28.17,27.18,7.03,0.40,Neutro
2021-06-14,29.13,28.19,27.25,6.67,0.33,Neutro
2021-06-15,29.13,28.17,27.21,6.82,0.31,Neutro
2021-06-16,29.29,28.22,27.16,7.55,0.97,Neutro
2021-06-17,29.48,28.30,27.12,8.34,0.97,Neutro
2021-06-18,29.82,28.40,26.97,10.04,1.00,Sobrecomprado
2021-06-21,30.02,28.46,26.90,10.96,0.93,Neutro
2021-06-22,30.22,28.52,26.81,11.96,0.96,Neutro
2021-06-23,30.39,28.57,26.76,12.70,0.88,Neutro
2021-06-24,30.48,28.62,26.76,13.00,0.73,Neutro
2021-06-25,30.67,28.67,26.68,13.92,0.93,Neutro
2021-06-28,30.81,28.77,26.74,14.15,0.78,Neutro
2021-06-29,30.94,28.84,26.75,14.53,0.75,Neutro
2021-06-30,31.13,28.95,26.76,15.10,0.83,Neutro
2021-07-01,31.30,29.07,26.84,15.34,0.81,Neutro
2021-07-02,31.52,29.23,26.94,15.67,0.88,Neutro
2021-07-06,31.83,29.43,27.03,16.31,0.96,Neutro
2021-07-07,32.60,29.70,26.81,19.49,1.00,Sobrecomprado
2021-07-08,33.12,29.99,26.86,20.87,1.00,Sobrecomprado
2021-07-09,33.85,30.32,26.80,23.25,1.00,Sobrecomprado
2021-07-12,34.68,30.69,26.70,26.00,1.00,Sobrecomprado
2021-07-13,35.18,31.03,26.88,26.74,0.95,Neutro
2021-07-14,35.43,31.35,27.27,26.03,0.84,Neutro
2021-07-15,35.70,31.59,27.48,26.02,0.79,Neutro
2021-07-16,35.99,31.84,27.68,26.10,0.80,Neutro
2021-07-19,36.20,32.03,27.86,26.04,0.73,Neutro
2021-07-20,36.71,32.33,27.96,27.06,0.91,Neutro
2021-07-21,37.98,32.79,27.60,31.66,1.00,Sobrecomprado
2021-07-22,38.92,33.24,27.55,34.21,1.00,Neutro
2021-07-23,39.89,33.76,27.62,36.35,1.00,Sobrecomprado
2021-07-26,40.70,34.23,27.75,37.84,0.93,Neutro
2021-07-27,41.32,34.72,28.12,38.02,0.89,Neutro
2021-07-28,41.89,35.24,28.60,37.71,0.88,Neutro
2021-07-29,42.61,35.80,29.00,38.01,0.92,Neutro
2021-07-30,42.87,36.29,29.71,36.26,0.79,Neutro
2021-08-02,42.95,36.72,30.49,33.93,0.73,Neutro
2021-08-03,43.02,37.13,31.24,31.73,0.73,Neutro
2021-08-04,43.14,37.43,31.72,30.51,0.68,Neutro
2021-08-05,43.37,37.81,32.25,29.41,0.78,Neutro
2021-08-06,43.76,38.18,32.60,29.23,0.81,Neutro
2021-08-09,44.10,38.49,32.88,29.15,0.78,Neutro
2021-08-10,44.37,38.85,33.33,28.41,0.78,Neutro
2021-08-11,44.17,39.11,34.06,25.85,0.52,Neutro
2021-08-12,43.83,39.38,34.94,22.57,0.50,Neutro
2021-08-13,43.51,39.71,35.91,19.14,0.65,Neutro
2021-08-16,42.81,40.08,37.36,13.60,0.75,Neutro
2021-08-17,42.22,40.32,38.41,9.45,0.57,Neutro
2021-08-18,42.19,40.37,38.55,9.02,0.45,Neutro
2021-08-19,42.13,40.40,38.67,8.56,0.26,Neutro
2021-08-20,42.14,40.42,38.70,8.51,0.47,Neutro
2021-08-23,42.22,40.49,38.77,8.52,0.72,Neutro
2021-08-24,42.23,40.53,38.83,8.39,0.48,Neutro
2021-08-25,42.25,40.55,38.85,8.39,0.56,Neutro
2021-08-26,42.12,40.49,38.86,8.05,0.46,Neutro
2021-08-27,42.28,40.57,38.85,8.46,0.84,Neutro
2021-08-30,42.54,40.70,38.87,9.02,0.96,Neutro
2021-08-31,42.75,40.83,38.91,9.41,0.89,Neutro
2021-09-01,42.87,40.97,39.07,9.28,0.82,Neutro
2021-09-02,43.21,41.08,38.94,10.39,0.99,Neutro
2021-09-03,43.40,41.14,38.87,11.01,0.88,Neutro
2021-09-07,43.52,41.18,38.84,11.36,0.78,Neutro
2021-09-08,43.45,41.14,38.83,11.23,0.49,Neutro
2021-09-09,43.38,41.23,39.08,10.43,0.48,Neutro
2021-09-10,43.28,41.30,39.32,9.59,0.38,Neutro
2021-09-13,43.28,41.30,39.32,9.59,0.40,Neutro
2021-09-14,43.26,41.26,39.27,9.67,0.35,Neutro
2021-09-15,43.26,41.29,39.31,9.57,0.44,Neutro
2021-09-16,43.24,41.31,39.37,9.37,0.32,Neutro
2021-09-17,43.22,41.32,39.41,9.22,0.08,Neutro
2021-09-20,43.39,41.25,39.10,10.40,0.00,Sobrevendido
2021-09-21,43.47,41.15,38.83,11.28,0.10,Neutro
2021-09-22,43.51,41.10,38.70,11.70,0.18,Neutro
2021-09-23,43.52,41.06,38.61,11.96,0.28,Neutro
2021-09-24,43.54,41.04,38.53,12.21,0.25,Neutro
2021-09-27,43.50,40.92,38.35,12.58,0.22,Neutro
2021-09-28,43.48,40.71,37.94,13.61,0.03,Neutro
2021-09-29,43.35,40.51,37.67,14.02,0.13,Neutro
2021-09-30,43.27,40.29,37.30,14.82,0.07,Neutro
2021-10-01,42.97,39.98,37.00,14.93,0.02,Neutro
2021-10-04,42.69,39.68,36.67,15.17,0.00,Neutro
2021-10-05,42.40,39.38,36.35,15.36,0.02,Neutro
2021-10-06,42.30,39.15,36.01,16.07,0.10,Neutro
2021-10-07,42.13,38.93,35.73,16.44,0.14,Neutro
2021-10-08,41.97,38.70,35.43,16.90,0.14,Neutro
2021-10-11,41.71,38.49,35.27,16.73,0.22,Neutro
2021-10-12,41.44,38.28,35.12,16.51,0.22,Neutro
2021-10-13,41.01,38.06,35.11,15.50,0.27,Neutro
2021-10-14,40.63,37.93,35.24,14.21,0.52,Neutro
2021-10-15,40.41,37.85,35.29,13.53,0.54,Neutro
2021-10-18,40.32,37.80,35.29,13.31,0.54,Neutro
2021-10-19,40.18,37.76,35.33,12.85,0.61,Neutro
2021-10-20,39.98,37.69,35.40,12.15,0.62,Neutro
2021-10-21,39.64,37.60,35.56,10.85,0.65,Neutro
2021-10-22,39.56,37.59,35.61,10.51,0.97,Neutro
2021-10-25,39.66,37.61,35.55,10.93,1.00,Sobrecomprado
2021-10-26,40.21,37.74,35.26,13.12,1.00,Sobrecomprado
2021-10-27,40.56,37.83,35.11,14.41,0.96,Neutro
2021-10-28,41.46,38.07,34.67,17.84,1.00,Sobrecomprado
2021-10-29,41.98,38.29,34.59,19.30,0.94,Neutro
2021-11-01,42.45,38.54,34.63,20.29,0.90,Neutro
2021-11-02,42.96,38.83,34.70,21.27,0.92,Neutro
2021-11-03,43.27,39.08,34.90,21.42,0.82,Neutro
2021-11-04,43.53,39.34,35.16,21.27,0.80,Neutro
2021-11-05,43.76,39.64,35.52,20.79,0.81,Neutro
2021-11-08,44.01,39.94,35.86,20.41,0.83,Neutro
2021-11-09,44.48,40.32,36.17,20.61,0.96,Neutro
2021-11-10,44.94,40.72,36.50,20.73,0.97,Neutro
2021-11-11,45.95,41.15,36.35,23.33,1.00,Sobrecomprado
2021-11-12,47.00,41.63,36.26,25.80,1.00,Sobrecomprado
2021-11-15,48.09,42.16,36.23,28.13,1.00,Sobrecomprado
2021-11-16,48.09,42.42,36.75,26.73,0.60,Neutro
2021-11-17,48.00,42.67,37.35,24.96,0.55,Neutro
2021-11-18,47.77,42.84,37.90,23.04,0.37,Neutro
2021-11-19,47.66,42.94,38.22,21.98,0.35,Neutro
2021-11-22,47.71,42.92,38.13,22.32,0.13,Neutro
2021-11-23,47.97,42.78,37.60,24.24,0.04,Neutro
2021-11-24,48.18,42.67,37.16,25.83,0.08,Neutro
2021-11-26,48.48,42.39,36.30,28.73,0.05,Neutro
2021-11-29,48.63,42.21,35.78,30.45,0.16,Neutro
2021-11-30,48.83,41.96,35.08,32.77,0.12,Neutro
2021-12-01,48.95,41.67,34.40,34.92,0.15,Neutro
2021-12-02,48.92,41.52,34.13,35.62,0.31,Neutro
2021-12-03,48.90,41.32,33.74,36.69,0.27,Neutro
2021-12-06,48.81,41.11,33.42,37.43,0.31,Neutro
2021-12-07,48.65,40.93,33.22,37.70,0.38,Neutro
2021-12-08,48.28,40.68,33.08,37.36,0.40,Neutro
2021-12-09,47.80,40.40,33.01,36.61,0.41,Neutro
2021-12-10,46.80,39.99,33.18,34.06,0.38,Neutro
2021-12-13,45.35,39.49,33.63,29.68,0.34,Neutro
2021-12-14,42.97,38.94,34.91,20.70,0.34,Neutro
2021-12-15,42.06,38.65,35.23,17.67,0.36,Neutro
2021-12-16,41.15,38.29,35.42,14.97,0.10,Neutro
2021-12-17,40.68,37.98,35.27,14.25,0.02,Neutro
2021-12-20,40.35,37.59,34.83,14.68,0.00,Sobrevendido
2021-12-21,40.26,37.36,34.47,15.50,0.06,Neutro
2021-12-22,40.19,37.27,34.35,15.67,0.31,Neutro
2021-12-23,40.12,37.22,34.32,15.58,0.47,Neutro
2021-12-27,40.17,37.27,34.36,15.59,0.58,Neutro
2021-12-28,40.13,37.24,34.35,15.52,0.50,Neutro
2021-12-29,40.13,37.22,34.31,15.64,0.35,Neutro
2021-12-30,40.13,37.23,34.33,15.58,0.44,Neutro
2021-12-31,39.96,37.14,34.32,15.19,0.45,Neutro
2022-01-03,39.90,37.06,34.21,15.36,0.33,Neutro
2022-01-04,39.78,36.97,34.17,15.17,0.41,Neutro
2022-01-05,39.57,36.75,33.93,15.35,0.12,Neutro
2022-01-06,39.31,36.51,33.71,15.34,0.10,Neutro
2022-01-07,39.00,36.25,33.50,15.17,0.08,Neutro
2022-01-10,38.78,36.02,33.26,15.32,0.10,Neutro
2022-01-11,38.60,35.87,33.15,15.19,0.27,Neutro
2022-01-12,38.35,35.74,33.13,14.60,0.37,Neutro
2022-01-13,38.09,35.56,33.04,14.20,0.22,Neutro
2022-01-14,38.18,35.41,32.65,15.62,0.06,Neutro
2022-01-18,38.46,35.23,32.00,18.34,0.00,Sobrevendido
2022-01-19,38.75,35.10,31.44,20.83,0.00,Sobrevendido
2022-01-20,39.08,34.88,30.68,24.08,0.00,Sobrevendido
2022-01-21,39.40,34.53,29.66,28.21,0.00,Sobrevendido
2022-01-24,39.36,34.15,28.94,30.51,0.05,Neutro
2022-01-25,39.26,33.67,28.07,33.24,0.00,Neutro
2022-01-26,39.13,33.19,27.25,35.79,0.04,Neutro
2022-01-27,38.95,32.77,26.60,37.68,0.11,Neutro
2022-01-28,38.47,32.37,26.27,37.69,0.21,Neutro
2022-01-31,37.81,32.08,26.34,35.76,0.41,Neutro
2022-02-01,37.26,31.82,26.39,34.16,0.43,Neutro
2022-02-02,36.52,31.52,26.52,31.72,0.39,Neutro
2022-02-03,36.12,31.28,26.44,30.95,0.34,Neutro
2022-02-04,35.73,31.08,26.44,29.89,0.42,Neutro
2022-02-07,35.36,30.90,26.44,28.87,0.44,Neutro
2022-02-08,34.97,30.73,26.49,27.59,0.47,Neutro
2022-02-09,34.44,30.58,26.73,25.21,0.64,Neutro
2022-02-10,33.64,30.39,27.14,21.39,0.62,Neutro
2022-02-11,32.94,30.21,27.48,18.07,0.58,Neutro
2022-02-14,32.50,30.09,27.68,16.02,0.59,Neutro
2022-02-15,32.53,30.10,27.67,16.15,0.86,Neutro
2022-02-16,32.64,30.13,27.62,16.66,0.84,Neutro
2022-02-17,32.63,30.13,27.62,16.63,0.55,Neutro
2022-02-18,32.68,30.20,27.73,16.39,0.59,Neutro
2022-02-22,32.69,30.24,27.80,16.17,0.51,Neutro
2022-02-23,32.58,30.32,28.06,14.91,0.32,Neutro
2022-02-24,32.35,30.46,28.57,12.41,0.53,Neutro
2022-02-25,32.11,30.61,29.11,9.80,0.65,Neutro
2022-02-28,31.94,30.71,29.48,8.01,0.52,Neutro
2022-03-01,31.95,30.64,29.33,8.55,0.12,Neutro
2022-03-02,31.94,30.64,29.33,8.52,0.63,Neutro
2022-03-03,31.98,30.60,29.22,9.02,0.15,Neutro
2022-03-04,32.11,30.55,29.00,10.18,0.00,Sobrevendido
2022-03-07,32.67,30.38,28.09,15.08,0.00,Sobrevendido
2022-03-08,32.97,30.21,27.45,18.27,0.00,Sobrevendido
2022-03-09,32.95,30.13,27.31,18.72,0.28,Neutro
2022-03-10,32.79,29.97,27.15,18.82,0.23,Neutro
2022-03-11,32.68,29.83,26.98,19.11,0.25,Neutro
2022-03-14,32.66,29.68,26.70,20.08,0.16,Neutro
2022-03-15,32.60,29.55,26.51,20.61,0.24,Neutro
2022-03-16,32.28,29.43,26.58,19.37,0.49,Neutro
2022-03-17,31.96,29.33,26.71,17.90,0.61,Neutro
2022-03-18,31.94,29.33,26.71,17.83,0.67,Neutro
2022-03-21,31.84,29.29,26.74,17.41,0.62,Neutro
2022-03-22,31.91,29.31,26.72,17.71,0.77,Neutro
2022-03-23,31.96,29.34,26.72,17.86,0.64,Neutro
2022-03-24,31.93,29.33,26.73,17.73,0.70,Neutro
2022-03-25,31.71,29.24,26.78,16.86,0.52,Neutro
2022-03-28,31.52,29.16,26.80,16.19,0.49,Neutro
2022-03-29,31.65,29.21,26.77,16.71,0.79,Neutro
2022-03-30,31.42,29.12,26.83,15.76,0.53,Neutro
2022-03-31,31.40,29.11,26.83,15.70,0.58,Neutro
2022-04-01,31.50,29.18,26.86,15.90,0.69,Neutro
2022-04-04,31.40,29.34,27.28,14.04,0.68,Neutro
2022-04-05,31.18,29.44,27.70,11.82,0.34,Neutro
2022-04-06,31.27,29.38,27.49,12.87,0.06,Neutro
2022-04-07,31.41,29.32,27.23,14.26,0.00,Sobrevendido
2022-04-08,31.58,29.24,26.89,16.04,0.00,Sobrevendido
2022-04-11,31.76,29.18,26.60,17.69,0.00,Sobrevendido
2022-04-12,31.98,29.08,26.18,19.95,0.00,Sobrevendido
2022-04-13,32.08,28.92,25.76,21.85,0.07,Neutro
2022-04-14,32.21,28.68,25.16,24.58,0.01,Neutro
2022-04-18,32.33,28.39,24.45,27.76,0.00,Sobrevendido
2022-04-19,32.23,28.17,24.11,28.82,0.18,Neutro
2022-04-20,31.97,27.90,23.83,29.18,0.18,Neutro
2022-04-21,31.86,27.61,23.36,30.79,0.10,Neutro
2022-04-22,31.65,27.28,22.92,32.00,0.10,Neutro
2022-04-25,31.46,27.04,22.63,32.65,0.22,Neutro
2022-04-26,31.30,26.78,22.26,33.76,0.18,Neutro
2022-04-27,30.80,26.42,22.03,33.20,0.15,Neutro
2022-04-28,30.47,26.14,21.81,33.13,0.22,Neutro
2022-04-29,30.08,25.81,21.54,33.09,0.15,Neutro
2022-05-02,29.37,25.49,21.61,30.45,0.26,Neutro
2022-05-03,28.47,25.16,21.85,26.31,0.25,Neutro
2022-05-04,27.75,24.91,22.06,22.84,0.32,Neutro
2022-05-05,27.32,24.66,22.01,21.53,0.16,Neutro
2022-05-06,27.00,24.42,21.84,21.13,0.09,Neutro
2022-05-09,26.73,24.18,21.62,21.14,0.06,Neutro
2022-05-10,26.50,23.94,21.39,21.34,0.07,Neutro
2022-05-11,26.43,23.67,20.92,23.27,0.00,Sobrevendido
2022-05-12,26.12,23.42,20.72,23.06,0.08,Neutro
2022-05-13,25.87,23.29,20.70,22.20,0.36,Neutro
2022-05-16,25.77,23.17,20.57,22.44,0.27,Neutro
2022-05-17,25.41,23.06,20.72,20.33,0.59,Neutro
2022-05-18,25.04,22.93,20.83,18.36,0.44,Neutro
2022-05-19,24.87,22.86,20.84,17.63,0.45,Neutro
2022-05-20,24.77,22.81,20.84,17.23,0.52,Neutro
2022-05-23,24.71,22.80,20.88,16.80,0.88,Neutro
2022-05-24,24.69,22.79,20.89,16.68,0.75,Neutro
2022-05-25,24.85,22.84,20.82,17.65,0.88,Neutro
2022-05-26,25.01,22.88,20.75,18.62,0.91,Neutro
2022-05-27,25.30,22.98,20.67,20.14,0.91,Neutro
2022-05-31,25.39,23.02,20.65,20.59,0.77,Neutro
2022-06-01,25.37,23.01,20.65,20.51,0.58,Neutro
2022-06-02,25.39,23.02,20.64,20.64,0.70,Neutro
2022-06-03,25.55,23.10,20.64,21.26,0.77,Neutro
2022-06-06,25.80,23.23,20.66,22.12,0.85,Neutro
2022-06-07,26.07,23.41,20.74,22.77,0.88,Neutro
2022-06-08,26.21,23.57,20.93,22.40,0.78,Neutro
2022-06-09,26.12,23.79,21.47,19.54,0.77,Neutro
2022-06-10,25.93,23.95,21.97,16.54,0.58,Neutro
2022-06-13,25.88,23.98,22.07,15.89,0.29,Neutro
