Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,3.29,3.18,3.06,7.24,0.17,Neutro
2000-05-25,3.29,3.17,3.05,7.56,0.21,Neutro
2000-05-26,3.29,3.17,3.05,7.57,0.21,Neutro
2000-05-30,3.29,3.17,3.04,7.89,0.24,Neutro
2000-05-31,3.30,3.17,3.03,8.53,0.26,Neutro
2000-06-01,3.30,3.16,3.03,8.53,0.26,Neutro
2000-06-02,3.30,3.16,3.03,8.54,0.26,Neutro
2000-06-05,3.29,3.16,3.02,8.56,0.37,Neutro
2000-06-06,3.27,3.15,3.03,7.62,0.63,Neutro
2000-06-07,3.26,3.15,3.03,7.31,0.65,Neutro
2000-06-08,3.25,3.14,3.04,6.68,0.67,Neutro
2000-06-09,3.23,3.14,3.04,6.06,0.32,Neutro
2000-06-12,3.21,3.13,3.05,5.11,0.69,Neutro
2000-06-13,3.19,3.13,3.07,3.84,0.75,Neutro
2000-06-14,3.19,3.13,3.07,3.84,0.75,Neutro
2000-06-15,3.19,3.13,3.07,3.83,0.75,Neutro
2000-06-16,3.20,3.13,3.07,4.15,0.69,Neutro
2000-06-19,3.20,3.13,3.07,4.15,0.69,Neutro
2000-06-20,3.20,3.13,3.07,4.15,0.23,Neutro
2000-06-21,3.20,3.13,3.06,4.47,0.29,Neutro
2000-06-22,3.20,3.13,3.06,4.47,0.29,Neutro
2000-06-23,3.20,3.13,3.06,4.47,0.29,Neutro
2000-06-26,3.20,3.13,3.06,4.47,0.29,Neutro
2000-06-27,3.20,3.13,3.06,4.47,0.29,Neutro
2000-06-28,3.20,3.13,3.06,4.47,0.29,Neutro
2000-06-29,3.20,3.13,3.06,4.47,0.29,Neutro
2000-06-30,3.20,3.13,3.06,4.47,0.29,Neutro
2000-07-03,3.20,3.13,3.06,4.47,0.07,Neutro
2000-07-05,3.20,3.12,3.05,4.80,0.13,Neutro
2000-07-06,3.19,3.12,3.05,4.49,0.14,Neutro
2000-07-07,3.18,3.11,3.04,4.50,0.07,Neutro
2000-07-10,3.19,3.11,3.03,5.15,0.12,Neutro
2000-07-11,3.18,3.10,3.02,5.16,0.06,Neutro
2000-07-12,3.18,3.10,3.01,5.49,0.12,Neutro
2000-07-13,3.17,3.09,3.01,5.18,0.12,Neutro
2000-07-14,3.16,3.08,3.01,4.87,0.13,Neutro
2000-07-17,3.15,3.08,3.01,4.55,0.29,Neutro
2000-07-18,3.13,3.07,3.01,3.91,0.33,Neutro
2000-07-19,3.13,3.07,3.01,3.91,0.33,Neutro
2000-07-20,3.12,3.07,3.01,3.59,0.36,Neutro
2000-07-21,3.12,3.06,3.01,3.59,0.36,Neutro
2000-07-24,3.11,3.06,3.01,3.27,0.40,Neutro
2000-07-25,3.11,3.06,3.01,3.27,0.40,Neutro
2000-07-26,3.10,3.06,3.01,2.94,0.44,Neutro
2000-07-27,3.09,3.05,3.01,2.62,0.50,Neutro
2000-07-28,3.08,3.05,3.02,1.97,0.50,Neutro
2000-07-31,3.07,3.05,3.02,1.64,0.60,Neutro
2000-08-01,3.07,3.05,3.03,1.31,0.50,Neutro
2000-08-02,3.07,3.05,3.03,1.31,0.50,Neutro
2000-08-03,3.06,3.05,3.03,0.98,0.67,Neutro
2000-08-04,3.07,3.04,3.02,1.64,0.00,Sobrevendido
2000-08-07,3.07,3.04,3.02,1.64,1.00,Neutro
2000-08-08,3.08,3.05,3.02,1.97,0.83,Neutro
2000-08-09,3.08,3.05,3.02,1.97,0.83,Neutro
2000-08-10,3.08,3.05,3.02,1.97,0.83,Neutro
2000-08-11,3.08,3.05,3.02,1.97,0.83,Neutro
2000-08-14,3.08,3.05,3.02,1.96,0.83,Neutro
2000-08-15,3.09,3.05,3.02,2.29,0.71,Neutro
2000-08-16,3.09,3.06,3.02,2.29,0.71,Neutro
2000-08-17,3.09,3.05,3.01,2.62,0.00,Sobrevendido
2000-08-18,3.09,3.05,3.01,2.62,0.25,Neutro
2000-08-21,3.09,3.05,3.01,2.62,0.25,Neutro
2000-08-22,3.09,3.05,3.01,2.62,0.25,Neutro
2000-08-23,3.10,3.05,3.00,3.28,0.90,Neutro
2000-08-24,3.10,3.05,3.00,3.28,0.30,Neutro
2000-08-25,3.10,3.05,3.00,3.28,0.70,Neutro
2000-08-28,3.11,3.05,3.00,3.60,0.82,Neutro
2000-08-29,3.11,3.05,3.00,3.60,0.27,Neutro
2000-08-30,3.11,3.05,3.00,3.60,0.27,Neutro
2000-08-31,3.11,3.05,3.00,3.61,0.27,Neutro
2000-09-01,3.10,3.05,3.00,3.28,0.30,Neutro
2000-09-05,3.10,3.05,3.00,3.28,0.30,Neutro
2000-09-06,3.10,3.05,3.00,3.28,0.50,Neutro
2000-09-07,3.10,3.05,3.00,3.28,0.50,Neutro
2000-09-08,3.10,3.05,3.00,3.28,0.50,Neutro
2000-09-11,3.09,3.04,3.00,2.96,0.22,Neutro
2000-09-12,3.09,3.04,2.99,3.29,0.30,Neutro
2000-09-13,3.09,3.04,2.99,3.29,0.30,Neutro
2000-09-14,3.08,3.04,2.99,2.96,0.44,Neutro
2000-09-15,3.08,3.04,3.00,2.63,0.37,Neutro
2000-09-18,3.08,3.04,3.00,2.63,0.37,Neutro
2000-09-19,3.09,3.04,2.99,3.29,1.00,Sobrecomprado
2000-09-20,3.10,3.05,2.99,3.61,1.00,Neutro
2000-09-21,3.10,3.04,2.99,3.61,0.36,Neutro
2000-09-22,3.10,3.04,2.99,3.61,0.36,Neutro
2000-09-25,3.10,3.04,2.99,3.61,1.00,Neutro
2000-09-26,3.10,3.05,2.99,3.61,1.00,Neutro
2000-09-27,3.11,3.05,2.99,3.94,0.92,Neutro
2000-09-28,3.12,3.05,2.99,4.26,0.85,Neutro
2000-09-29,3.12,3.06,2.99,4.25,0.85,Neutro
2000-10-02,3.13,3.06,2.99,4.58,0.79,Neutro
2000-10-03,3.13,3.06,2.99,4.57,0.79,Neutro
2000-10-04,3.14,3.07,2.99,4.89,0.73,Neutro
2000-10-05,3.14,3.07,2.99,4.89,0.73,Neutro
2000-10-06,3.14,3.07,3.00,4.56,0.71,Neutro
2000-10-09,3.15,3.07,3.00,4.88,0.67,Neutro
2000-10-10,3.15,3.08,3.01,4.55,0.64,Neutro
2000-10-11,3.14,3.08,3.02,3.89,0.67,Neutro
2000-10-12,3.14,3.09,3.03,3.56,0.64,Neutro
2000-10-13,3.14,3.09,3.04,3.24,0.60,Neutro
2000-10-16,3.14,3.09,3.05,2.91,0.56,Neutro
2000-10-17,3.14,3.09,3.05,2.91,0.22,Neutro
2000-10-18,3.13,3.09,3.05,2.59,0.25,Neutro
2000-10-19,3.13,3.09,3.06,2.26,0.14,Neutro
2000-10-20,3.12,3.09,3.07,1.62,0.00,Neutro
2000-10-23,3.12,3.09,3.07,1.62,0.00,Neutro
2000-10-24,3.12,3.09,3.06,1.94,0.17,Neutro
2000-10-25,3.12,3.09,3.06,1.94,0.67,Neutro
2000-10-26,3.12,3.09,3.06,1.94,0.17,Neutro
2000-10-27,3.12,3.09,3.06,1.94,0.17,Neutro
2000-10-30,3.12,3.09,3.06,1.94,0.17,Neutro
2000-10-31,3.12,3.09,3.06,1.94,0.50,Neutro
2000-11-01,3.12,3.09,3.05,2.27,1.00,Neutro
2000-11-02,3.12,3.09,3.05,2.27,0.71,Neutro
2000-11-03,3.12,3.09,3.05,2.27,0.71,Neutro
2000-11-06,3.12,3.09,3.05,2.27,0.57,Neutro
2000-11-07,3.12,3.09,3.05,2.27,0.57,Neutro
2000-11-08,3.12,3.09,3.05,2.27,0.57,Neutro
2000-11-09,3.12,3.08,3.05,2.27,0.57,Neutro
2000-11-10,3.11,3.08,3.05,1.95,0.67,Neutro
2000-11-13,3.11,3.08,3.05,1.95,0.67,Neutro
2000-11-14,3.11,3.08,3.06,1.62,0.60,Neutro
2000-11-15,3.11,3.09,3.06,1.62,0.60,Neutro
2000-11-16,3.13,3.09,3.05,2.59,1.00,Sobrecomprado
2000-11-17,3.15,3.10,3.04,3.55,1.00,Sobrecomprado
2000-11-20,3.16,3.10,3.04,3.87,1.00,Neutro
2000-11-21,3.17,3.10,3.04,4.19,0.92,Neutro
2000-11-22,3.17,3.11,3.04,4.18,0.92,Neutro
2000-11-24,3.18,3.11,3.04,4.50,0.86,Neutro
2000-11-27,3.18,3.12,3.05,4.17,0.85,Neutro
2000-11-28,3.19,3.12,3.05,4.49,0.79,Neutro
2000-11-29,3.19,3.12,3.06,4.16,0.77,Neutro
2000-11-30,3.19,3.12,3.05,4.48,0.29,Neutro
2000-12-01,3.19,3.12,3.05,4.48,0.29,Neutro
2000-12-04,3.19,3.12,3.05,4.49,0.29,Neutro
2000-12-05,3.19,3.12,3.05,4.48,0.50,Neutro
2000-12-06,3.19,3.12,3.06,4.16,0.46,Neutro
2000-12-07,3.19,3.13,3.06,4.16,0.46,Neutro
2000-12-08,3.20,3.13,3.06,4.47,0.71,Neutro
2000-12-11,3.20,3.13,3.07,4.15,0.69,Neutro
2000-12-12,3.20,3.14,3.07,4.14,0.69,Neutro
2000-12-13,3.20,3.14,3.08,3.82,0.67,Neutro
2000-12-14,3.20,3.14,3.09,3.50,0.64,Neutro
2000-12-15,3.20,3.14,3.09,3.50,0.91,Neutro
2000-12-18,3.21,3.15,3.09,3.81,0.83,Neutro
2000-12-19,3.21,3.15,3.08,4.13,0.85,Neutro
2000-12-20,3.22,3.15,3.08,4.45,0.79,Neutro
2000-12-21,3.22,3.15,3.08,4.44,0.79,Neutro
2000-12-22,3.22,3.15,3.08,4.44,0.79,Neutro
2000-12-26,3.22,3.15,3.08,4.44,0.43,Neutro
2000-12-27,3.22,3.15,3.08,4.44,0.43,Neutro
2000-12-28,3.23,3.15,3.08,4.76,0.87,Neutro
2000-12-29,3.24,3.16,3.08,5.06,0.94,Neutro
2001-01-02,3.24,3.17,3.09,4.74,0.93,Neutro
2001-01-03,3.25,3.17,3.10,4.73,0.87,Neutro
2001-01-04,3.25,3.18,3.11,4.40,0.86,Neutro
2001-01-05,3.25,3.18,3.12,4.08,0.85,Neutro
2001-01-08,3.25,3.19,3.13,3.76,0.83,Neutro
2001-01-09,3.26,3.19,3.13,4.07,0.77,Neutro
2001-01-10,3.26,3.20,3.13,4.07,0.77,Neutro
2001-01-11,3.26,3.20,3.14,3.75,0.75,Neutro
2001-01-12,3.27,3.20,3.14,4.06,0.69,Neutro
2001-01-16,3.27,3.21,3.15,3.74,0.67,Neutro
2001-01-17,3.27,3.21,3.15,3.74,0.67,Neutro
2001-01-18,3.27,3.21,3.15,3.74,0.67,Neutro
2001-01-19,3.27,3.21,3.16,3.42,0.64,Neutro
2001-01-22,3.27,3.22,3.16,3.42,0.64,Neutro
2001-01-23,3.27,3.22,3.16,3.42,0.64,Neutro
2001-01-24,3.28,3.22,3.16,3.73,0.58,Neutro
2001-01-25,3.27,3.22,3.18,2.79,0.56,Neutro
2001-01-26,3.26,3.23,3.21,1.55,1.00,Sobrecomprado
2001-01-29,3.27,3.24,3.20,2.16,1.00,Sobrecomprado
2001-01-30,3.29,3.24,3.19,3.09,1.00,Sobrecomprado
2001-01-31,3.34,3.25,3.16,5.54,1.00,Sobrecomprado
2001-02-01,3.37,3.26,3.14,7.06,1.00,Sobrecomprado
2001-02-02,3.40,3.27,3.13,8.26,1.00,Sobrecomprado
2001-02-05,3.44,3.28,3.12,9.76,1.00,Sobrecomprado
2001-02-06,3.47,3.29,3.11,10.94,0.97,Neutro
2001-02-07,3.49,3.30,3.11,11.51,0.92,Neutro
2001-02-08,3.51,3.31,3.12,11.77,0.87,Neutro
2001-02-09,3.53,3.33,3.12,12.33,0.83,Neutro
2001-02-12,3.54,3.34,3.13,12.29,0.80,Neutro
2001-02-13,3.56,3.35,3.14,12.54,0.76,Neutro
2001-02-14,3.57,3.36,3.15,12.50,0.74,Neutro
2001-02-15,3.57,3.37,3.17,11.86,0.73,Neutro
2001-02-16,3.58,3.38,3.19,11.53,0.69,Neutro
2001-02-20,3.58,3.39,3.21,10.90,0.68,Neutro
2001-02-21,3.57,3.41,3.24,9.69,0.67,Neutro
2001-02-22,3.56,3.42,3.27,8.49,0.66,Neutro
2001-02-23,3.55,3.43,3.31,7.00,0.63,Neutro
2001-02-26,3.53,3.44,3.34,5.53,0.63,Neutro
2001-02-27,3.51,3.45,3.38,3.77,0.62,Neutro
2001-02-28,3.49,3.45,3.42,2.03,0.57,Neutro
2001-03-01,3.48,3.46,3.43,1.45,0.60,Neutro
2001-03-02,3.48,3.46,3.44,1.16,0.50,Neutro
2001-03-05,3.46,3.46,3.46,0.00,,Neutro
2001-03-06,3.46,3.46,3.46,0.00,,Neutro
2001-03-07,3.46,3.46,3.46,0.00,,Neutro
2001-03-08,3.46,3.46,3.46,0.00,,Neutro
2001-03-09,3.46,3.46,3.46,0.00,,Neutro
2001-03-12,3.46,3.46,3.46,0.00,,Neutro
2001-03-13,3.46,3.46,3.46,0.00,,Neutro
2001-03-14,3.48,3.46,3.44,1.16,1.00,Sobrecomprado
2001-03-15,3.48,3.46,3.44,1.16,0.00,Sobrevendido
2001-03-16,3.49,3.46,3.43,1.73,1.00,Sobrecomprado
2001-03-19,3.50,3.46,3.43,2.02,1.00,Neutro
2001-03-20,3.50,3.47,3.43,2.02,1.00,Neutro
2001-03-21,3.51,3.47,3.43,2.31,0.88,Neutro
2001-03-22,3.51,3.47,3.43,2.31,0.88,Neutro
2001-03-23,3.51,3.47,3.43,2.30,0.50,Neutro
2001-03-26,3.51,3.47,3.43,2.30,0.50,Neutro
2001-03-27,3.51,3.47,3.43,2.30,0.50,Neutro
2001-03-28,3.53,3.48,3.43,2.88,1.00,Sobrecomprado
2001-03-29,3.53,3.48,3.43,2.88,0.50,Neutro
2001-03-30,3.53,3.48,3.43,2.87,0.90,Neutro
2001-04-02,3.54,3.48,3.43,3.16,1.00,Neutro
2001-04-03,3.55,3.49,3.43,3.44,0.92,Neutro
2001-04-04,3.56,3.49,3.42,4.01,1.00,Sobrecomprado
2001-04-05,3.58,3.50,3.42,4.57,0.94,Neutro
2001-04-06,3.58,3.50,3.42,4.57,0.94,Neutro
2001-04-09,3.59,3.51,3.43,4.56,0.87,Neutro
2001-04-10,3.60,3.52,3.43,4.84,0.82,Neutro
2001-04-11,3.61,3.52,3.43,5.12,0.78,Neutro
2001-04-12,3.60,3.53,3.45,4.25,0.80,Neutro
2001-04-16,3.61,3.53,3.45,4.53,0.75,Neutro
2001-04-17,3.66,3.54,3.43,6.50,1.00,Sobrecomprado
2001-04-18,3.69,3.55,3.41,7.88,1.00,Sobrecomprado
2001-04-19,3.76,3.57,3.38,10.65,1.00,Sobrecomprado
2001-04-20,3.82,3.59,3.36,12.82,1.00,Sobrecomprado
2001-04-23,3.86,3.61,3.35,14.14,1.00,Neutro
2001-04-24,3.89,3.63,3.36,14.61,0.94,Neutro
2001-04-25,3.92,3.65,3.37,15.09,0.89,Neutro
2001-04-26,3.92,3.65,3.38,14.79,0.46,Neutro
2001-04-27,3.93,3.66,3.40,14.47,0.66,Neutro
2001-04-30,3.93,3.68,3.42,13.88,0.65,Neutro
2001-05-01,3.94,3.69,3.44,13.56,0.62,Neutro
2001-05-02,3.94,3.70,3.45,13.26,0.61,Neutro
2001-05-03,3.94,3.71,3.47,12.68,0.60,Neutro
2001-05-04,3.94,3.71,3.49,12.11,0.58,Neutro
2001-05-07,3.94,3.72,3.51,11.55,0.56,Neutro
2001-05-08,3.94,3.73,3.53,10.98,0.54,Neutro
2001-05-09,3.93,3.74,3.55,10.16,0.53,Neutro
2001-05-10,3.92,3.75,3.58,9.07,0.50,Neutro
2001-05-11,3.91,3.76,3.61,7.98,0.47,Neutro
2001-05-14,3.89,3.77,3.65,6.37,0.42,Neutro
2001-05-15,3.89,3.77,3.65,6.37,0.42,Neutro
2001-05-16,3.89,3.77,3.65,6.36,0.42,Neutro
2001-05-17,3.88,3.77,3.66,5.84,0.41,Neutro
2001-05-18,3.86,3.76,3.66,5.32,0.65,Neutro
2001-05-21,3.85,3.76,3.67,4.79,0.67,Neutro
2001-05-22,3.84,3.76,3.68,4.26,0.69,Neutro
2001-05-23,3.82,3.75,3.69,3.46,0.77,Neutro
2001-05-24,3.80,3.76,3.72,2.13,0.88,Neutro
2001-05-25,3.80,3.76,3.72,2.13,0.88,Neutro
2001-05-29,3.80,3.76,3.72,2.13,0.88,Neutro
2001-05-30,3.96,3.78,3.61,9.25,1.00,Sobrecomprado
2001-05-31,4.00,3.80,3.59,10.80,1.00,Sobrecomprado
2001-06-01,4.08,3.82,3.56,13.62,1.00,Sobrecomprado
2001-06-04,4.13,3.84,3.54,15.37,1.00,Sobrecomprado
2001-06-05,4.18,3.86,3.53,16.85,0.95,Neutro
2001-06-06,4.22,3.88,3.53,17.79,0.90,Neutro
2001-06-07,4.26,3.90,3.54,18.47,0.85,Neutro
2001-06-08,4.29,3.92,3.55,18.89,0.81,Neutro
2001-06-11,4.31,3.94,3.56,19.05,0.79,Neutro
2001-06-12,4.33,3.96,3.58,18.95,0.76,Neutro
2001-06-13,4.35,3.98,3.61,18.59,0.78,Neutro
2001-06-14,4.37,4.00,3.63,18.49,0.76,Neutro
2001-06-15,4.54,4.05,3.57,23.93,1.00,Sobrecomprado
2001-06-18,4.67,4.10,3.54,27.55,1.00,Sobrecomprado
2001-06-19,4.77,4.15,3.53,29.87,1.00,Neutro
2001-06-20,4.85,4.20,3.55,30.95,0.94,Neutro
2001-06-21,4.92,4.25,3.58,31.54,0.89,Neutro
2001-06-22,4.97,4.30,3.63,31.18,0.85,Neutro
2001-06-25,5.01,4.35,3.69,30.37,0.82,Neutro
2001-06-26,4.98,4.37,3.76,27.91,0.41,Neutro
2001-06-27,4.99,4.39,3.79,27.34,0.61,Neutro
2001-06-28,4.99,4.41,3.83,26.28,0.59,Neutro
2001-06-29,5.00,4.43,3.87,25.50,0.58,Neutro
2001-07-02,5.00,4.45,3.90,24.73,0.53,Neutro
2001-07-03,5.00,4.46,3.93,23.96,0.51,Neutro
2001-07-05,5.02,4.50,3.97,23.35,0.76,Neutro
2001-07-06,5.04,4.53,4.01,22.75,0.74,Neutro
2001-07-09,5.05,4.56,4.06,21.72,0.72,Neutro
2001-07-10,5.04,4.58,4.13,19.86,0.55,Neutro
2001-07-11,5.01,4.61,4.20,17.59,0.53,Neutro
2001-07-12,4.99,4.63,4.27,15.56,0.50,Neutro
2001-07-13,4.94,4.65,4.36,12.47,0.47,Neutro
2001-07-16,4.93,4.65,4.36,12.27,0.60,Neutro
2001-07-17,4.93,4.64,4.36,12.28,0.60,Neutro
2001-07-18,4.94,4.65,4.35,12.70,0.83,Neutro
2001-07-19,4.95,4.65,4.35,12.90,0.82,Neutro
2001-07-20,4.98,4.66,4.34,13.74,0.91,Neutro
2001-07-23,4.98,4.66,4.34,13.74,0.67,Neutro
2001-07-24,4.98,4.66,4.34,13.74,0.67,Neutro
2001-07-25,4.94,4.68,4.42,11.10,0.67,Neutro
2001-07-26,4.95,4.70,4.44,10.86,0.65,Neutro
2001-07-27,4.95,4.71,4.47,10.20,0.62,Neutro
2001-07-30,4.95,4.72,4.50,9.53,0.60,Neutro
2001-07-31,4.93,4.74,4.54,8.23,0.69,Neutro
2001-08-01,4.91,4.75,4.59,6.74,0.34,Neutro
2001-08-02,4.90,4.74,4.59,6.53,0.35,Neutro
2001-08-03,4.90,4.74,4.58,6.75,0.47,Neutro
2001-08-06,4.90,4.74,4.58,6.75,0.47,Neutro
2001-08-07,4.89,4.75,4.60,6.11,0.45,Neutro
2001-08-08,4.89,4.75,4.61,5.89,0.43,Neutro
2001-08-09,4.88,4.76,4.63,5.26,0.40,Neutro
2001-08-10,4.87,4.76,4.65,4.62,0.36,Neutro
2001-08-13,4.87,4.76,4.65,4.62,0.36,Neutro
2001-08-14,4.87,4.76,4.66,4.41,0.33,Neutro
2001-08-15,4.86,4.76,4.66,4.20,0.35,Neutro
2001-08-16,4.85,4.75,4.66,4.00,0.37,Neutro
2001-08-17,4.80,4.74,4.69,2.32,0.36,Neutro
2001-08-20,4.79,4.74,4.69,2.11,0.40,Neutro
2001-08-21,4.79,4.74,4.69,2.11,0.40,Neutro
2001-08-22,4.79,4.74,4.68,2.32,0.18,Neutro
2001-08-23,4.80,4.73,4.66,2.96,0.00,Sobrevendido
2001-08-24,4.79,4.73,4.66,2.75,0.54,Neutro
2001-08-27,4.79,4.72,4.66,2.75,0.54,Neutro
2001-08-28,4.77,4.72,4.67,2.12,0.60,Neutro
2001-08-29,4.77,4.72,4.67,2.12,0.60,Neutro
2001-08-30,4.77,4.72,4.68,1.91,0.56,Neutro
2001-08-31,4.77,4.72,4.68,1.91,0.56,Neutro
2001-09-04,4.77,4.72,4.68,1.91,0.56,Neutro
2001-09-05,4.77,4.72,4.68,1.91,0.56,Neutro
2001-09-06,4.77,4.72,4.68,1.91,0.56,Neutro
2001-09-07,4.77,4.72,4.68,1.91,0.56,Neutro
2001-09-10,4.77,4.72,4.68,1.91,0.56,Neutro
2001-09-17,4.77,4.72,4.68,1.91,0.56,Neutro
2001-09-18,4.81,4.71,4.61,4.24,0.00,Sobrevendido
2001-09-19,4.84,4.70,4.57,5.74,0.00,Sobrevendido
2001-09-20,4.85,4.69,4.54,6.61,0.00,Sobrevendido
2001-09-21,4.88,4.67,4.46,8.99,0.00,Sobrevendido
2001-09-24,4.88,4.66,4.44,9.43,0.18,Neutro
2001-09-25,4.89,4.65,4.41,10.33,0.02,Neutro
2001-09-26,4.90,4.63,4.37,11.44,0.09,Neutro
2001-09-27,4.90,4.62,4.34,12.11,0.13,Neutro
2001-09-28,4.90,4.61,4.32,12.59,0.16,Neutro
2001-10-01,4.89,4.59,4.29,13.07,0.20,Neutro
2001-10-02,4.87,4.58,4.28,12.90,0.22,Neutro
2001-10-03,4.86,4.57,4.27,12.92,0.47,Neutro
2001-10-04,4.84,4.56,4.28,12.29,0.48,Neutro
