Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-05,78.55,68.87,59.19,28.11,0.70,Neutro
2025-09-08,78.56,68.89,59.22,28.07,0.47,Neutro
2025-09-09,76.62,69.78,62.94,19.60,0.66,Neutro
2025-09-10,75.25,70.35,65.45,13.93,0.57,Neutro
2025-09-11,75.21,70.31,65.41,13.94,0.45,Neutro
2025-09-12,75.30,70.37,65.44,14.01,0.60,Neutro
2025-09-15,75.16,70.50,65.84,13.22,0.38,Neutro
2025-09-16,75.12,70.54,65.96,12.99,0.31,Neutro
2025-09-17,74.31,70.77,67.23,10.00,0.19,Neutro
2025-09-18,74.31,70.77,67.23,10.00,0.08,Neutro
2025-09-19,74.29,70.58,66.87,10.51,0.15,Neutro
2025-09-22,74.29,70.38,66.47,11.11,0.14,Neutro
2025-09-23,74.34,70.35,66.36,11.34,0.13,Neutro
2025-09-24,74.37,69.98,65.59,12.55,0.00,Sobrevendido
2025-09-25,74.32,69.79,65.26,12.98,0.21,Neutro
2025-09-26,74.03,69.49,64.95,13.07,0.18,Neutro
2025-09-29,73.60,69.15,64.70,12.87,0.17,Neutro
2025-09-30,73.61,68.94,64.27,13.55,0.16,Neutro
2025-10-01,73.11,68.58,64.05,13.21,0.17,Neutro
2025-10-02,72.77,68.24,63.71,13.28,0.14,Neutro
2025-10-03,72.06,67.85,63.64,12.41,0.16,Neutro
2025-10-06,72.14,67.64,63.14,13.31,0.12,Neutro
2025-10-07,71.53,67.24,62.95,12.76,0.12,Neutro
2025-10-08,71.09,66.86,62.63,12.65,0.09,Neutro
2025-10-09,70.78,66.55,62.32,12.71,0.15,Neutro
2025-10-10,69.91,66.17,62.43,11.30,0.18,Neutro
2025-10-13,69.48,65.87,62.26,10.96,0.16,Neutro
2025-10-14,69.09,65.60,62.11,10.64,0.18,Neutro
2025-10-15,68.66,65.34,62.02,10.16,0.21,Neutro
2025-10-16,68.30,65.18,62.06,9.57,0.41,Neutro
2025-10-17,67.85,65.02,62.19,8.71,0.46,Neutro
2025-10-20,67.42,64.84,62.26,7.96,0.34,Neutro
2025-10-21,66.98,64.69,62.40,7.08,0.44,Neutro
2025-10-22,67.01,64.70,62.39,7.14,0.69,Neutro
2025-10-23,66.76,64.65,62.54,6.53,0.87,Neutro
2025-10-24,66.63,64.62,62.61,6.22,0.84,Neutro
2025-10-27,66.63,64.62,62.61,6.22,0.89,Neutro
2025-10-28,66.80,64.66,62.52,6.62,0.95,Neutro
2025-10-29,66.77,64.65,62.53,6.56,0.68,Neutro
2025-10-30,68.83,64.99,61.15,11.82,1.00,Sobrecomprado
2025-10-31,69.21,65.14,61.07,12.50,0.85,Neutro
2025-11-03,69.23,65.18,61.13,12.43,0.48,Neutro
2025-11-04,69.26,65.25,61.24,12.29,0.52,Neutro
2025-11-05,69.24,65.31,61.38,12.03,0.41,Neutro
2025-11-06,69.22,65.37,61.52,11.78,0.43,Neutro
2025-11-07,69.21,65.40,61.59,11.65,0.37,Neutro
2025-11-10,69.18,65.43,61.68,11.46,0.31,Neutro
2025-11-11,69.16,65.45,61.74,11.34,0.28,Neutro
2025-11-12,69.14,65.47,61.80,11.21,0.27,Neutro
2025-11-13,69.21,65.39,61.57,11.68,0.19,Neutro
2025-11-14,69.26,65.30,61.34,12.13,0.21,Neutro
2025-11-17,69.35,65.22,61.09,12.66,0.16,Neutro
2025-11-18,69.43,65.12,60.81,13.24,0.18,Neutro
2025-11-19,69.37,65.03,60.69,13.35,0.36,Neutro
2025-11-20,69.26,64.87,60.48,13.53,0.29,Neutro
2025-11-21,69.28,64.63,59.98,14.39,0.13,Neutro
2025-11-24,69.37,64.31,59.25,15.74,0.05,Neutro
2025-11-25,69.29,63.97,58.65,16.63,0.11,Neutro
2025-11-26,69.25,63.70,58.15,17.43,0.17,Neutro
2025-11-28,67.43,63.10,58.77,13.72,0.12,Neutro
2025-12-01,66.69,62.65,58.61,12.90,0.05,Neutro
2025-12-02,69.07,61.85,54.62,23.36,0.00,Sobrevendido
2025-12-03,72.92,60.52,48.11,41.00,0.00,Sobrevendido
2025-12-04,72.84,59.80,46.77,43.59,0.14,Neutro
2025-12-05,72.76,58.98,45.19,46.75,0.11,Neutro
2025-12-08,74.79,57.48,40.18,60.21,0.00,Sobrevendido
2025-12-09,75.77,56.02,36.28,70.49,0.00,Sobrevendido
2025-12-10,76.40,54.47,32.55,80.50,0.01,Neutro
2025-12-11,76.30,52.96,29.63,88.11,0.09,Neutro
2025-12-12,75.85,51.50,27.14,94.59,0.13,Neutro
2025-12-15,75.55,49.76,23.98,103.63,0.09,Neutro
2025-12-16,74.94,48.00,21.07,112.22,0.11,Neutro
2025-12-17,73.59,46.38,19.16,117.37,0.20,Neutro
2025-12-18,71.65,44.60,17.56,121.26,0.20,Neutro
2025-12-19,69.31,42.94,16.56,122.86,0.25,Neutro
2025-12-22,66.87,41.40,15.92,123.08,0.28,Neutro
2025-12-23,64.39,39.80,15.22,123.53,0.26,Neutro
2025-12-24,61.40,38.25,15.11,121.00,0.30,Neutro
2025-12-26,57.82,36.64,15.47,115.57,0.29,Neutro
2025-12-29,53.53,35.02,16.52,105.67,0.29,Neutro
2025-12-30,48.37,33.46,18.56,89.08,0.31,Neutro
2025-12-31,45.69,32.68,19.67,79.62,0.52,Neutro
2026-01-02,44.98,32.15,19.32,79.81,0.35,Neutro
2026-01-05,40.66,31.03,21.40,62.07,0.34,Neutro
2026-01-06,35.47,29.92,24.37,37.10,0.15,Neutro
2026-01-07,34.76,29.56,24.36,35.18,0.29,Neutro
2026-01-08,33.86,29.17,24.48,32.16,0.27,Neutro
2026-01-09,33.32,28.94,24.56,30.27,0.42,Neutro
2026-01-12,32.52,28.57,24.62,27.65,0.20,Neutro
2026-01-13,31.49,28.21,24.93,23.25,0.22,Neutro
2026-01-14,31.46,28.13,24.80,23.68,0.30,Neutro
2026-01-15,31.47,28.12,24.77,23.83,0.33,Neutro
2026-01-16,31.27,27.97,24.67,23.60,0.32,Neutro
2026-01-20,31.23,27.93,24.63,23.63,0.45,Neutro
2026-01-21,31.04,27.84,24.64,22.99,0.49,Neutro
2026-01-22,30.66,27.69,24.72,21.45,0.45,Neutro
2026-01-23,30.63,27.66,24.69,21.48,0.46,Neutro
2026-01-26,30.50,27.58,24.66,21.17,0.43,Neutro
2026-01-27,30.48,27.51,24.54,21.59,0.31,Neutro
2026-01-28,30.50,27.43,24.36,22.38,0.23,Neutro
2026-01-29,30.45,27.38,24.31,22.43,0.41,Neutro
2026-01-30,28.46,27.05,25.64,10.43,0.34,Neutro
2026-02-02,28.32,27.01,25.70,9.70,0.65,Neutro
2026-02-03,28.19,26.96,25.73,9.12,0.52,Neutro
2026-02-04,28.68,26.85,25.02,13.63,0.00,Sobrevendido
2026-02-05,29.28,26.60,23.92,20.15,0.00,Sobrevendido
2026-02-06,29.32,26.47,23.62,21.53,0.14,Neutro
2026-02-09,29.14,26.40,23.66,20.76,0.57,Neutro
2026-02-10,29.13,26.39,23.65,20.77,0.43,Neutro
2026-02-11,29.12,26.33,23.54,21.19,0.30,Neutro
2026-02-12,29.26,26.15,23.04,23.79,0.03,Neutro
2026-02-13,29.42,25.92,22.42,27.01,-0.00,Sobrevendido
2026-02-17,29.40,25.75,22.10,28.35,0.18,Neutro
2026-02-18,29.26,25.52,21.78,29.31,0.16,Neutro
2026-02-19,29.03,25.27,21.51,29.76,0.17,Neutro
2026-02-20,28.82,25.04,21.26,30.19,0.20,Neutro
2026-02-23,28.61,24.77,20.93,31.01,0.14,Neutro
2026-02-24,28.35,24.52,20.69,31.24,0.19,Neutro
2026-02-25,28.14,24.33,20.52,31.32,0.27,Neutro
2026-02-26,28.02,24.14,20.26,32.15,0.22,Neutro
2026-02-27,27.67,24.00,20.33,30.58,0.50,Neutro
2026-03-02,27.34,23.88,20.41,29.02,0.55,Neutro
2026-03-03,26.83,23.75,20.67,25.94,0.67,Neutro
2026-03-04,26.54,23.69,20.83,24.10,0.87,Neutro
2026-03-05,26.66,23.75,20.83,24.55,0.72,Neutro
2026-03-06,26.86,23.91,20.95,24.72,0.79,Neutro
2026-03-09,27.25,24.03,20.81,26.80,0.93,Neutro
2026-03-10,26.93,23.94,20.95,24.98,0.68,Neutro
2026-03-11,26.93,23.94,20.95,24.98,0.84,Neutro
2026-03-12,26.99,23.96,20.93,25.29,0.77,Neutro
2026-03-13,27.26,24.11,20.95,26.17,0.82,Neutro
2026-03-16,27.36,24.26,21.16,25.56,0.68,Neutro
2026-03-17,27.52,24.38,21.23,25.80,0.73,Neutro
2026-03-18,27.58,24.49,21.39,25.28,0.62,Neutro
2026-03-19,27.61,24.61,21.60,24.42,0.60,Neutro
2026-03-20,27.64,24.74,21.84,23.45,0.61,Neutro
2026-03-23,27.50,24.90,22.30,20.89,0.56,Neutro
2026-03-24,27.33,25.06,22.79,18.12,0.57,Neutro
2026-03-25,27.15,25.20,23.24,15.52,0.55,Neutro
2026-03-26,28.46,25.65,22.84,21.91,1.00,Sobrecomprado
2026-03-27,29.58,26.00,22.41,27.58,1.00,Sobrecomprado
2026-03-30,30.18,26.29,22.39,29.63,0.98,Neutro
2026-03-31,30.51,26.50,22.49,30.27,0.81,Neutro
2026-04-01,30.74,26.64,22.54,30.78,0.74,Neutro
2026-04-02,30.77,26.74,22.71,30.14,0.53,Neutro
2026-04-06,32.36,27.17,21.98,38.21,1.00,Sobrecomprado
2026-04-07,33.04,27.43,21.81,40.94,0.91,Neutro
2026-04-08,33.14,27.62,22.09,40.01,0.61,Neutro
2026-04-09,33.24,27.75,22.26,39.57,0.58,Neutro
2026-04-10,33.29,27.70,22.11,40.37,0.22,Neutro
2026-04-13,33.34,27.62,21.90,41.42,0.24,Neutro
2026-04-14,33.43,27.54,21.65,42.77,0.18,Neutro
2026-04-15,33.68,27.36,21.04,46.20,0.09,Neutro
2026-04-16,33.93,27.19,20.45,49.58,0.10,Neutro
2026-04-17,38.67,26.10,13.54,96.27,0.00,Sobrevendido
2026-04-20,41.24,24.99,8.74,130.06,0.00,Sobrevendido
2026-04-21,42.93,23.86,4.79,159.84,0.00,Sobrevendido
2026-04-22,44.05,22.71,1.37,187.96,0.02,Neutro
2026-04-23,44.68,21.56,-1.56,214.47,0.09,Neutro
2026-04-24,44.30,20.13,-4.03,240.05,0.13,Neutro
2026-04-27,43.57,18.68,-6.20,266.38,0.17,Neutro
2026-04-28,42.64,17.28,-8.07,293.39,0.20,Neutro
2026-04-29,41.53,15.94,-9.64,321.00,0.23,Neutro
2026-04-30,40.19,14.62,-10.96,349.98,0.25,Neutro
2026-05-01,38.83,13.37,-12.08,380.72,0.28,Neutro
2026-05-04,35.70,11.76,-12.17,406.95,0.30,Neutro
2026-05-05,32.56,10.27,-12.02,434.08,0.32,Neutro
2026-05-06,29.70,8.93,-11.83,465.01,0.33,Neutro
2026-05-07,26.37,7.60,-11.18,494.27,0.35,Neutro
2026-05-08,23.58,6.46,-10.66,529.78,0.37,Neutro
2026-05-11,20.25,5.33,-9.59,559.85,0.39,Neutro
2026-05-12,16.41,4.23,-7.95,575.89,0.40,Neutro
2026-05-13,12.00,3.21,-5.58,547.66,0.42,Neutro
2026-05-14,3.09,2.20,1.31,80.76,0.21,Neutro
2026-05-15,2.79,2.13,1.47,61.94,0.42,Neutro
2026-05-18,2.57,2.06,1.55,49.54,0.11,Neutro
2026-05-19,2.48,2.01,1.54,46.79,0.11,Neutro
2026-05-20,2.51,1.96,1.40,56.75,0.00,Sobrevendido
2026-05-21,2.47,1.90,1.33,60.06,0.00,Sobrevendido
2026-05-22,2.39,1.84,1.29,59.64,0.09,Neutro
2026-05-26,2.42,1.80,1.19,68.18,0.02,Neutro
2026-05-27,2.43,1.76,1.10,75.44,0.06,Neutro
2026-05-28,2.39,1.72,1.05,77.91,0.17,Neutro
2026-05-29,2.36,1.68,1.00,80.95,0.21,Neutro
2026-06-01,2.30,1.63,0.97,81.37,0.20,Neutro
2026-06-02,2.26,1.60,0.93,83.39,0.23,Neutro
2026-06-03,2.19,1.54,0.89,84.28,0.15,Neutro
