Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-02-16,38222.88,25830.00,13437.12,95.96,0.60,Neutro
2012-02-17,38683.40,26340.00,13996.60,93.72,0.68,Neutro
2012-02-21,39484.43,27000.00,14515.57,92.48,0.78,Neutro
2012-02-22,39862.03,27585.00,15307.97,89.01,0.68,Neutro
2012-02-23,39991.68,28170.00,16348.32,83.93,0.64,Neutro
2012-02-24,39964.56,28815.00,17665.44,77.39,0.65,Neutro
2012-02-27,40217.23,29610.00,19002.77,71.65,0.77,Neutro
2012-02-28,39957.40,30330.00,20702.60,63.48,0.69,Neutro
2012-02-29,38990.50,30990.00,22989.50,51.63,0.57,Neutro
2012-03-01,38463.31,31950.00,25436.69,40.77,1.00,Neutro
2012-03-02,40154.72,32940.00,25725.28,43.81,1.00,Sobrecomprado
2012-03-05,44469.47,33900.00,23330.53,62.36,1.00,Sobrecomprado
2012-03-06,46376.80,34365.00,22353.20,69.91,1.00,Sobrecomprado
2012-03-07,47025.44,34875.00,22724.56,69.68,0.73,Neutro
2012-03-08,47322.82,35220.00,23117.18,68.73,0.62,Neutro
2012-03-09,47757.42,35550.00,23342.58,68.68,0.67,Neutro
2012-03-12,48087.89,35865.00,23642.11,68.16,0.63,Neutro
2012-03-13,49064.55,36495.00,23925.45,68.88,0.80,Neutro
2012-03-14,50266.19,37245.00,24223.81,69.92,0.84,Neutro
2012-03-15,50548.64,38025.00,25501.36,65.87,0.72,Neutro
2012-03-16,51459.52,39030.00,26600.48,63.69,0.87,Neutro
2012-03-19,52047.80,39810.00,27572.20,61.48,0.77,Neutro
2012-03-20,55516.90,41040.00,26563.10,70.55,1.00,Sobrecomprado
2012-03-21,66780.64,43590.00,20399.36,106.40,1.00,Sobrecomprado
2012-03-22,70602.74,45480.00,20357.26,110.48,0.97,Neutro
2012-03-23,73436.12,47265.00,21093.88,110.74,0.89,Neutro
2012-03-26,75091.09,48645.00,22198.91,108.73,0.77,Neutro
2012-03-27,75479.07,49770.00,24060.93,103.31,0.63,Neutro
2012-03-28,75844.19,51165.00,26485.81,96.47,0.68,Neutro
2012-03-29,77667.00,52650.00,27633.00,95.03,0.81,Neutro
2012-03-30,79173.81,53805.00,28436.19,94.30,0.75,Neutro
2012-04-02,80108.61,54450.00,28791.39,94.25,0.67,Neutro
2012-04-03,80545.63,55050.00,29554.37,92.63,0.58,Neutro
2012-04-04,80388.68,55830.00,31271.32,87.98,0.51,Neutro
2012-04-05,79872.13,56775.00,33677.87,81.36,0.50,Neutro
2012-04-09,79193.26,57495.00,35796.74,75.48,0.42,Neutro
2012-04-10,78226.61,58155.00,38083.39,69.03,0.35,Neutro
2012-04-11,77785.86,58485.00,39184.14,66.00,0.30,Neutro
2012-04-12,77445.51,58815.00,40184.49,63.35,0.34,Neutro
2012-04-13,76757.59,59235.00,41712.41,59.16,0.29,Neutro
2012-04-16,76500.31,59460.00,42419.69,57.32,0.30,Neutro
2012-04-17,76217.28,59610.00,43002.72,55.72,0.20,Neutro
2012-04-18,76331.75,59190.00,42048.25,57.92,0.23,Neutro
2012-04-19,71024.87,57480.00,43935.13,47.13,0.18,Neutro
2012-04-20,69334.57,56445.00,43555.43,45.67,0.20,Neutro
2012-04-23,67721.85,55440.00,43158.15,44.31,0.18,Neutro
2012-04-24,68297.35,54165.00,40032.65,52.18,0.00,Sobrevendido
2012-04-25,68788.17,53340.00,37891.83,57.92,0.06,Neutro
2012-04-26,68588.74,52320.00,36051.26,62.19,0.11,Neutro
2012-04-27,66718.56,50730.00,34741.44,63.03,0.05,Neutro
2012-04-30,64602.80,49215.00,33827.20,62.53,0.08,Neutro
2012-05-01,62377.16,48105.00,33832.84,59.34,0.25,Neutro
2012-05-02,60812.50,47205.00,33597.50,57.65,0.28,Neutro
2012-05-03,59732.56,46365.00,32997.44,57.66,0.24,Neutro
2012-05-04,58378.76,45360.00,32341.24,57.40,0.18,Neutro
2012-05-07,57479.28,44445.00,31410.72,58.65,0.16,Neutro
2012-05-08,56632.17,43650.00,30667.83,59.48,0.22,Neutro
2012-05-09,55782.71,43020.00,30257.29,59.33,0.31,Neutro
2012-05-10,54336.16,42330.00,30323.84,56.73,0.36,Neutro
2012-05-11,52888.87,41655.00,30421.13,53.94,0.36,Neutro
2012-05-14,50966.88,40860.00,30753.12,49.47,0.30,Neutro
2012-05-15,49805.05,40065.00,30324.95,48.62,0.17,Neutro
2012-05-16,48001.34,39435.00,30868.66,43.45,0.39,Neutro
2012-05-17,47754.06,39390.00,31025.94,42.47,1.00,Sobrecomprado
2012-05-18,46802.61,39195.00,31587.39,38.82,0.86,Neutro
2012-05-21,45852.12,39000.00,32147.88,35.14,0.85,Neutro
2012-05-22,46089.23,39195.00,32300.77,35.18,0.66,Neutro
2012-05-23,46002.96,39090.00,32177.04,35.37,0.41,Neutro
2012-05-24,45984.60,39075.00,32165.40,35.37,0.52,Neutro
2012-05-25,46010.08,39225.00,32439.92,34.60,0.51,Neutro
2012-05-29,46018.99,39375.00,32731.01,33.75,0.49,Neutro
2012-05-30,45839.73,39180.00,32520.27,34.00,0.35,Neutro
2012-05-31,45951.19,39225.00,32498.81,34.30,0.71,Neutro
2012-06-01,45925.13,39195.00,32464.87,34.34,0.46,Neutro
2012-06-04,46038.92,39375.00,32711.08,33.85,0.58,Neutro
2012-06-05,46088.97,39630.00,33171.03,32.60,0.59,Neutro
2012-06-06,46049.93,39780.00,33510.07,31.52,0.46,Neutro
2012-06-07,46065.04,39840.00,33614.96,31.25,0.46,Neutro
2012-06-08,46114.08,39900.00,33685.92,31.15,0.52,Neutro
2012-06-11,46127.57,39855.00,33582.43,31.48,0.31,Neutro
2012-06-12,46183.93,39810.00,33436.07,32.02,0.20,Neutro
2012-06-13,45888.49,39930.00,33971.51,29.84,0.17,Neutro
2012-06-14,45933.67,39885.00,33836.33,30.33,0.23,Neutro
2012-06-15,44223.05,39285.00,34346.95,25.14,0.17,Neutro
2012-06-18,43216.35,38985.00,34753.65,21.71,0.47,Neutro
2012-06-19,44437.08,39165.00,33892.92,26.92,1.00,Sobrecomprado
2012-06-20,46128.92,39510.00,32891.08,33.51,1.00,Sobrecomprado
2012-06-21,46996.63,39900.00,32803.37,35.57,0.90,Neutro
2012-06-22,48002.70,40275.00,32547.30,38.37,0.92,Neutro
2012-06-25,49846.63,40845.00,31843.37,44.08,1.00,Sobrecomprado
2012-06-26,52289.09,41580.00,30870.91,51.51,1.00,Sobrecomprado
2012-06-27,53684.20,42300.00,30915.80,53.83,0.91,Neutro
2012-06-28,54555.19,42690.00,30824.81,55.59,0.80,Neutro
2012-06-29,55311.67,43230.00,31148.33,55.89,0.76,Neutro
2012-07-02,55914.71,43650.00,31385.29,56.20,0.71,Neutro
2012-07-03,56276.96,43980.00,31683.04,55.92,0.64,Neutro
2012-07-05,56507.62,44355.00,32202.38,54.80,0.60,Neutro
2012-07-06,56576.23,44655.00,32733.77,53.39,0.53,Neutro
2012-07-09,57337.96,45225.00,33112.04,53.57,0.76,Neutro
2012-07-10,57700.98,45900.00,34099.02,51.42,0.72,Neutro
2012-07-11,57443.28,46545.00,35646.72,46.83,0.61,Neutro
2012-07-12,56818.02,47115.00,37411.98,41.19,0.51,Neutro
2012-07-13,56050.23,47700.00,39349.77,35.01,0.54,Neutro
2012-07-16,54839.96,48450.00,42060.04,26.38,0.70,Neutro
2012-07-17,53646.98,49080.00,44513.02,18.61,0.74,Neutro
2012-07-18,56207.65,49695.00,43182.35,26.21,1.00,Sobrecomprado
2012-07-19,57023.04,50055.00,43086.96,27.84,0.89,Neutro
2012-07-20,57847.01,50610.00,43372.99,28.60,0.92,Neutro
2012-07-23,58084.32,50955.00,43825.68,27.98,0.69,Neutro
2012-07-24,58555.24,51180.00,43804.76,28.82,0.77,Neutro
2012-07-25,58595.56,51195.00,43794.44,28.91,0.71,Neutro
2012-07-26,58820.30,51315.00,43809.70,29.25,0.68,Neutro
2012-07-27,58990.16,51480.00,43969.84,29.18,0.61,Neutro
2012-07-30,59201.93,51690.00,44178.07,29.07,0.63,Neutro
2012-07-31,59200.68,51795.00,44389.32,28.60,0.45,Neutro
2012-08-01,59095.17,51915.00,44734.83,27.66,0.35,Neutro
2012-08-02,59159.55,51885.00,44610.45,28.04,0.11,Neutro
2012-08-03,58944.67,51975.00,45005.33,26.82,0.15,Neutro
2012-08-06,59282.44,51645.00,44007.56,29.58,0.06,Neutro
2012-08-07,59395.12,51420.00,43444.88,31.02,0.19,Neutro
2012-08-08,59638.24,51225.00,42811.76,32.85,0.13,Neutro
2012-08-09,59841.52,51090.00,42338.48,34.26,0.13,Neutro
2012-08-10,60042.91,50910.00,41777.09,35.88,0.16,Neutro
2012-08-13,60027.89,50685.00,41342.11,36.87,0.28,Neutro
2012-08-14,60007.89,50400.00,40792.11,38.13,0.25,Neutro
2012-08-15,58427.41,49740.00,41052.59,34.93,0.31,Neutro
2012-08-16,57854.91,49545.00,41235.09,33.54,0.62,Neutro
2012-08-17,56846.63,49230.00,41613.37,30.94,0.58,Neutro
2012-08-20,56364.04,49035.00,41705.96,29.89,0.55,Neutro
2012-08-21,55598.50,48810.00,42021.50,27.82,0.64,Neutro
2012-08-22,54916.89,48600.00,42283.11,26.00,0.62,Neutro
2012-08-23,54097.83,48315.00,42532.17,23.94,0.50,Neutro
2012-08-24,53421.50,48090.00,42758.50,22.17,0.55,Neutro
2012-08-27,52538.90,47865.00,43191.10,19.53,0.64,Neutro
2012-08-28,52227.14,47760.00,43292.86,18.71,0.63,Neutro
2012-08-29,52623.27,47865.00,43106.73,19.88,0.92,Neutro
2012-08-30,53840.57,48285.00,42729.43,23.01,1.00,Sobrecomprado
2012-08-31,54445.23,48570.00,42694.77,24.19,0.86,Neutro
2012-09-04,55642.30,49125.00,42607.70,26.53,1.00,Sobrecomprado
2012-09-05,57004.37,49665.00,42325.63,29.56,1.00,Sobrecomprado
2012-09-06,58407.85,50355.00,42302.15,31.98,1.00,Sobrecomprado
2012-09-07,59345.89,51030.00,42714.11,32.59,0.93,Neutro
2012-09-10,59463.16,51540.00,43616.84,30.75,0.71,Neutro
2012-09-11,59868.87,52035.00,44201.13,30.11,0.78,Neutro
2012-09-12,59930.18,52545.00,45159.82,28.11,0.72,Neutro
2012-09-13,60182.89,53085.00,45987.11,26.74,0.80,Neutro
2012-09-14,60578.32,53340.00,46101.68,27.14,0.73,Neutro
2012-09-17,60902.93,53655.00,46407.07,27.02,0.71,Neutro
2012-09-18,61093.56,53985.00,46876.44,26.34,0.67,Neutro
2012-09-19,61280.40,54270.00,47259.60,25.84,0.65,Neutro
2012-09-20,61285.10,54540.00,47794.90,24.73,0.57,Neutro
2012-09-21,60917.19,54840.00,48762.81,22.16,0.46,Neutro
2012-09-24,60507.16,55185.00,49862.84,19.29,0.53,Neutro
2012-09-25,59989.80,55425.00,50860.20,16.47,0.34,Neutro
2012-09-26,59417.13,55560.00,51702.87,13.88,0.00,Sobrevendido
2012-09-27,59191.54,55680.00,52168.46,12.61,0.30,Neutro
2012-09-28,59248.31,55620.00,51991.69,13.05,0.19,Neutro
2012-10-01,59188.96,55650.00,52111.04,12.72,0.18,Neutro
2012-10-02,59185.24,55515.00,51844.76,13.22,0.21,Neutro
2012-10-03,59103.24,55485.00,51866.76,13.04,0.67,Neutro
2012-10-04,58569.79,55305.00,52040.21,11.81,0.48,Neutro
2012-10-05,58140.81,55170.00,52199.19,10.77,0.56,Neutro
2012-10-08,58195.83,55215.00,52234.17,10.80,0.60,Neutro
2012-10-09,58063.58,55125.00,52186.42,10.66,0.41,Neutro
2012-10-10,58022.48,55005.00,51987.52,10.97,0.23,Neutro
2012-10-11,57702.45,54885.00,52067.55,10.27,0.50,Neutro
2012-10-12,57528.51,54825.00,52121.49,9.86,0.62,Neutro
2012-10-15,57590.23,54840.00,52089.77,10.03,0.89,Neutro
2012-10-16,57994.98,54930.00,51865.02,11.16,1.00,Sobrecomprado
2012-10-17,59852.76,55245.00,50637.24,16.68,1.00,Sobrecomprado
2012-10-18,60618.70,55485.00,50351.30,18.50,0.97,Neutro
2012-10-19,60835.20,55650.00,50464.80,18.64,0.69,Neutro
2012-10-22,60835.20,55650.00,50464.80,18.64,0.49,Neutro
2012-10-23,61023.96,55830.00,50636.04,18.61,0.67,Neutro
2012-10-24,60869.61,56070.00,51270.39,17.12,0.53,Neutro
2012-10-25,61445.89,56370.00,51294.11,18.01,0.89,Neutro
2012-10-26,62968.66,56925.00,50881.34,21.23,1.00,Sobrecomprado
2012-10-31,63856.93,57420.00,50983.07,22.42,0.96,Neutro
2012-11-01,65085.59,58020.00,50954.41,24.36,1.00,Sobrecomprado
2012-11-02,66596.07,58530.00,50463.93,27.56,1.00,Sobrecomprado
2012-11-05,67834.80,59115.00,50395.20,29.50,0.95,Neutro
2012-11-06,68087.97,59445.00,50802.03,29.08,0.65,Neutro
2012-11-07,68408.42,59805.00,51201.58,28.77,0.69,Neutro
2012-11-08,68375.29,60120.00,51864.71,27.46,0.55,Neutro
2012-11-09,68122.51,60495.00,52867.49,25.22,0.53,Neutro
2012-11-12,70888.59,59850.00,48811.41,36.89,0.00,Sobrevendido
2012-11-13,71207.00,59625.00,48043.00,38.85,0.13,Neutro
2012-11-14,71275.78,59475.00,47674.22,39.68,0.27,Neutro
2012-11-15,71831.32,58965.00,46098.68,43.64,0.07,Neutro
2012-11-16,71681.78,58320.00,44958.22,45.82,0.18,Neutro
2012-11-19,71740.75,57735.00,43729.25,48.52,0.17,Neutro
2012-11-20,71832.25,57315.00,42797.75,50.66,0.22,Neutro
2012-11-21,71901.29,57045.00,42188.71,52.09,0.27,Neutro
2012-11-23,71830.79,56685.00,41539.21,53.44,0.29,Neutro
2012-11-26,71781.05,56400.00,41018.95,54.54,0.31,Neutro
2012-11-27,71524.45,55755.00,39985.55,56.57,0.24,Neutro
2012-11-28,70454.32,55215.00,39975.68,55.20,0.45,Neutro
2012-11-29,70142.30,55110.00,40077.70,54.55,0.70,Neutro
2012-11-30,69615.11,54960.00,40304.89,53.33,0.75,Neutro
2012-12-03,68553.55,54675.00,40796.45,50.77,0.74,Neutro
2012-12-04,68624.72,54690.00,40755.28,50.96,0.95,Neutro
2012-12-05,69169.56,54840.00,40510.44,52.26,0.86,Neutro
2012-12-06,69613.82,54960.00,40306.18,53.33,0.86,Neutro
2012-12-07,69740.92,55005.00,40269.08,53.58,0.73,Neutro
2012-12-10,69295.01,54795.00,40294.99,52.92,0.57,Neutro
2012-12-11,68731.29,55530.00,42328.71,47.55,0.54,Neutro
2012-12-12,68830.98,55800.00,42769.02,46.71,0.52,Neutro
2012-12-13,68962.79,55950.00,42937.21,46.52,0.54,Neutro
2012-12-14,68818.58,56355.00,43891.42,44.23,0.49,Neutro
2012-12-17,68748.53,56670.00,44591.47,42.63,0.48,Neutro
2012-12-18,68901.01,56595.00,44288.99,43.49,0.11,Neutro
2012-12-19,68975.86,56550.00,44124.14,43.95,0.17,Neutro
2012-12-20,69189.69,56415.00,43640.31,45.29,0.15,Neutro
2012-12-21,69402.38,56265.00,43127.62,46.70,0.16,Neutro
2012-12-24,69635.57,56085.00,42534.43,48.32,0.17,Neutro
2012-12-26,69661.65,56070.00,42478.35,48.48,0.17,Neutro
2012-12-27,69932.72,55710.00,41487.28,51.06,0.18,Neutro
2012-12-28,69641.99,54900.00,40158.01,53.70,0.16,Neutro
2012-12-31,68896.30,54075.00,39253.70,54.82,0.22,Neutro
2013-01-02,68084.04,53400.00,38715.96,55.00,0.31,Neutro
2013-01-03,65780.09,52590.00,39399.91,50.16,0.44,Neutro
2013-01-04,63848.89,52020.00,40191.11,45.48,0.57,Neutro
2013-01-07,61930.13,51600.00,41269.87,40.04,0.76,Neutro
2013-01-08,60734.64,51315.00,41895.36,36.71,0.75,Neutro
2013-01-09,60589.39,51270.00,41950.61,36.35,0.74,Neutro
2013-01-10,60197.89,51135.00,42072.11,35.45,0.66,Neutro
2013-01-11,59962.84,51060.00,42157.16,34.87,0.72,Neutro
2013-01-14,59525.34,50925.00,42324.66,33.78,0.70,Neutro
2013-01-15,59202.84,50820.00,42437.16,32.99,0.69,Neutro
2013-01-16,58792.25,50685.00,42577.75,31.99,0.67,Neutro
2013-01-17,58846.30,50910.00,42973.70,31.18,0.54,Neutro
2013-01-18,58919.51,51075.00,43230.49,30.72,0.53,Neutro
2013-01-22,59190.55,51420.00,43649.45,30.22,0.69,Neutro
2013-01-23,59328.15,51735.00,44141.85,29.35,0.63,Neutro
2013-01-24,59281.63,52005.00,44728.37,27.98,0.53,Neutro
2013-01-25,59160.62,52260.00,45359.38,26.41,0.50,Neutro
2013-01-28,58905.62,52560.00,46214.38,24.15,0.50,Neutro
2013-01-29,58180.76,52875.00,47569.24,20.07,0.35,Neutro
2013-01-30,57416.63,53130.00,48843.37,16.14,0.25,Neutro
2013-01-31,56860.61,53325.00,49789.39,13.26,0.26,Neutro
2013-02-01,56792.90,53385.00,49977.10,12.77,0.33,Neutro
2013-02-04,56917.89,53445.00,49972.11,13.00,0.71,Neutro
2013-02-05,56519.59,53355.00,50190.41,11.86,0.79,Neutro
2013-02-06,56519.59,53355.00,50190.41,11.86,0.93,Neutro
2013-02-07,56458.30,53340.00,50221.70,11.69,0.85,Neutro
2013-02-08,56727.27,53430.00,50132.73,12.34,0.86,Neutro
2013-02-11,56686.75,53415.00,50143.25,12.25,0.68,Neutro
2013-02-12,56761.61,53445.00,50128.39,12.41,0.72,Neutro
2013-02-13,56789.86,53460.00,50130.14,12.46,0.63,Neutro
2013-02-14,56855.71,53505.00,50154.29,12.52,0.62,Neutro
2013-02-15,56949.99,53670.00,50390.01,12.22,0.69,Neutro
2013-02-19,58279.16,54090.00,49900.84,15.49,1.00,Sobrecomprado
2013-02-20,59508.34,54405.00,49301.66,18.76,1.00,Sobrecomprado
2013-02-21,60051.22,54645.00,49238.78,19.79,0.86,Neutro
2013-02-22,60361.06,54900.00,49438.94,19.89,0.75,Neutro
2013-02-25,60455.69,55110.00,49764.31,19.40,0.62,Neutro
2013-02-26,60632.94,55350.00,50067.06,19.09,0.68,Neutro
2013-02-27,60637.77,55650.00,50662.23,17.93,0.67,Neutro
2013-02-28,60490.61,55965.00,51439.39,16.17,0.65,Neutro
2013-03-01,60238.27,56205.00,52171.73,14.35,0.52,Neutro
2013-03-04,59997.75,56430.00,52862.25,12.64,0.54,Neutro
2013-03-05,60093.10,56565.00,53036.90,12.47,0.65,Neutro
2013-03-06,60253.82,56715.00,53176.18,12.48,0.71,Neutro
2013-03-07,60601.12,56880.00,53158.88,13.08,0.84,Neutro
2013-03-08,61014.22,57105.00,53195.78,13.69,0.87,Neutro
2013-03-11,61564.96,57360.00,53155.04,14.66,0.92,Neutro
2013-03-12,62835.75,57840.00,52844.25,17.27,1.00,Sobrecomprado
2013-03-13,63403.76,58215.00,53026.24,17.83,0.90,Neutro
2013-03-14,63340.15,58470.00,53599.85,16.66,0.60,Neutro
2013-03-15,63118.55,58635.00,54151.45,15.29,0.38,Neutro
2013-03-18,63119.55,58920.00,54720.45,14.26,0.70,Neutro
2013-03-19,63028.76,58860.00,54691.24,14.17,0.49,Neutro
2013-03-20,62844.25,58755.00,54665.75,13.92,0.47,Neutro
2013-03-21,62830.76,58710.00,54589.24,14.04,0.37,Neutro
2013-03-22,62830.90,58725.00,54619.10,13.98,0.40,Neutro
2013-03-25,63289.36,59025.00,54760.64,14.45,0.90,Neutro
2013-03-26,63716.50,59280.00,54843.50,14.97,0.85,Neutro
2013-03-27,64194.10,59565.00,54935.90,15.54,0.87,Neutro
2013-03-28,64592.42,59850.00,55107.58,15.85,0.83,Neutro
2013-04-01,64685.66,60135.00,55584.34,15.13,0.72,Neutro
2013-04-02,64661.51,60375.00,56088.49,14.20,0.63,Neutro
2013-04-03,64593.81,60510.00,56426.19,13.50,0.47,Neutro
2013-04-04,64604.56,60660.00,56715.44,13.01,0.57,Neutro
2013-04-05,64709.16,60780.00,56850.84,12.93,0.63,Neutro
2013-04-08,64875.19,60900.00,56924.81,13.05,0.69,Neutro
2013-04-09,65506.60,61110.00,56713.40,14.39,0.95,Neutro
2013-04-10,66843.92,61350.00,55856.08,17.91,1.00,Sobrecomprado
2013-04-11,69633.68,61905.00,54176.32,24.97,1.00,Sobrecomprado
2013-04-12,70568.87,62370.00,54171.13,26.29,0.89,Neutro
2013-04-15,70742.72,62760.00,54777.28,25.44,0.67,Neutro
2013-04-16,71808.83,63240.00,54671.17,27.10,0.91,Neutro
2013-04-17,72530.00,63780.00,55030.00,27.44,0.83,Neutro
2013-04-18,72842.09,64260.00,55677.91,26.71,0.72,Neutro
2013-04-19,73625.44,64980.00,56334.56,26.61,0.91,Neutro
2013-04-22,73765.20,65565.00,57364.80,25.01,0.75,Neutro
2013-04-23,74310.92,65970.00,57629.08,25.29,0.77,Neutro
2013-04-24,75395.90,66540.00,57684.10,26.62,0.91,Neutro
2013-04-25,76396.83,67095.00,57793.17,27.73,0.88,Neutro
2013-04-26,77685.38,67755.00,57824.62,29.31,0.93,Neutro
2013-04-29,80319.31,68775.00,57230.69,33.57,1.00,Sobrecomprado
2013-04-30,83382.20,70005.00,56627.80,38.22,1.00,Sobrecomprado
2013-05-01,85207.78,71205.00,57202.22,39.33,0.97,Neutro
2013-05-02,84987.27,71790.00,58592.73,36.77,0.54,Neutro
2013-05-03,84786.10,72420.00,60053.90,34.15,0.58,Neutro
2013-05-06,85754.85,73455.00,61155.15,33.49,0.89,Neutro
2013-05-07,86231.68,74220.00,62208.32,32.37,0.76,Neutro
2013-05-08,87029.45,74850.00,62670.55,32.54,0.78,Neutro
2013-05-09,87826.92,75270.00,62713.08,33.37,0.76,Neutro
2013-05-10,88250.65,75870.00,63489.35,32.64,0.70,Neutro
2013-05-13,87816.33,76455.00,65093.67,29.72,0.53,Neutro
2013-05-14,87703.18,76710.00,65716.82,28.66,0.44,Neutro
2013-05-15,87529.53,77055.00,66580.47,27.19,0.47,Neutro
2013-05-16,87055.11,77400.00,67744.89,24.95,0.38,Neutro
2013-05-17,87002.03,77445.00,67887.97,24.68,0.26,Neutro
2013-05-20,86643.43,77670.00,68696.57,23.11,0.30,Neutro
2013-05-21,86320.39,77895.00,69469.61,21.63,0.33,Neutro
2013-05-22,86283.05,78075.00,69866.95,21.03,0.46,Neutro
2013-05-23,86262.92,78270.00,70277.08,20.42,0.48,Neutro
2013-05-24,86264.66,78300.00,70335.34,20.34,0.41,Neutro
2013-05-28,85754.80,77940.00,70125.20,20.05,0.33,Neutro
2013-05-29,84329.92,77325.00,70320.08,18.12,0.25,Neutro
2013-05-30,83181.86,76770.00,70358.14,16.70,0.22,Neutro
2013-05-31,83445.20,76650.00,69854.80,17.73,0.05,Neutro
2013-06-03,83937.94,76380.00,68822.06,19.79,0.01,Neutro
2013-06-04,83723.81,75525.00,67326.19,21.71,0.00,Sobrevendido
2013-06-05,84070.28,74700.00,65329.72,25.09,0.00,Sobrevendido
2013-06-06,83467.36,73920.00,64372.64,25.83,0.09,Neutro
2013-06-07,82489.22,73140.00,63790.78,25.57,0.13,Neutro
2013-06-10,81591.12,72390.00,63188.88,25.42,0.14,Neutro
2013-06-11,81289.50,71775.00,62260.50,26.51,0.13,Neutro
2013-06-12,81441.13,71100.00,60758.87,29.09,0.05,Neutro
2013-06-13,81070.68,70410.00,59749.32,30.28,0.14,Neutro
2013-06-14,80597.65,69915.00,59232.35,30.56,0.27,Neutro
2013-06-17,80411.58,69435.00,58458.42,31.62,0.22,Neutro
2013-06-18,80025.07,68850.00,57674.93,32.46,0.21,Neutro
2013-06-19,79355.83,68220.00,57084.17,32.65,0.24,Neutro
2013-06-20,78374.03,67260.00,56145.97,33.05,0.09,Neutro
2013-06-21,76601.46,66435.00,56268.54,30.61,0.26,Neutro
2013-06-24,74802.50,65670.00,56537.50,27.81,0.27,Neutro
2013-06-25,73140.80,64920.00,56699.20,25.33,0.22,Neutro
2013-06-26,71487.89,64350.00,57212.11,22.18,0.36,Neutro
2013-06-27,69795.43,63960.00,58124.57,18.25,0.62,Neutro
2013-06-28,68898.70,63765.00,58631.30,16.10,0.78,Neutro
2013-07-01,68305.63,63630.00,58954.37,14.70,0.79,Neutro
2013-07-02,68354.44,63645.00,58935.56,14.80,0.78,Neutro
2013-07-03,68354.44,63645.00,58935.56,14.80,0.53,Neutro
2013-07-05,68078.02,63495.00,58911.98,14.44,0.45,Neutro
2013-07-08,67823.85,63405.00,58986.15,13.94,0.62,Neutro
2013-07-09,67556.63,63270.00,58983.37,13.55,0.47,Neutro
2013-07-10,67672.48,62955.00,58237.52,14.99,0.03,Neutro
2013-07-11,68019.96,62745.00,57470.04,16.81,0.01,Neutro
2013-07-12,68469.93,62415.00,56360.07,19.40,0.00,Sobrevendido
2013-07-15,68899.52,61845.00,54790.48,22.81,0.00,Sobrevendido
2013-07-16,69128.44,61410.00,53691.56,25.14,0.06,Neutro
2013-07-17,69367.64,60990.00,52612.36,27.47,0.08,Neutro
2013-07-18,69542.32,60540.00,51537.68,29.74,0.10,Neutro
2013-07-19,69806.78,60300.00,50793.22,31.53,0.14,Neutro
2013-07-22,69892.33,59880.00,49867.67,33.44,0.16,Neutro
2013-07-23,69989.17,59400.00,48810.83,35.65,0.15,Neutro
2013-07-24,70217.87,58905.00,47592.13,38.41,0.12,Neutro
2013-07-25,69865.88,58500.00,47134.12,38.86,0.32,Neutro
2013-07-26,69007.34,57885.00,46762.66,38.43,0.28,Neutro
2013-07-29,67718.68,57225.00,46731.32,36.68,0.32,Neutro
2013-07-30,66275.26,56655.00,47034.74,33.96,0.41,Neutro
2013-07-31,64811.41,56265.00,47718.59,30.38,0.63,Neutro
2013-08-01,64539.95,56205.00,47870.05,29.66,0.89,Neutro
2013-08-02,64175.37,56115.00,48054.63,28.73,0.82,Neutro
2013-08-05,63654.44,56010.00,48365.56,27.30,0.92,Neutro
2013-08-06,63254.02,55920.00,48585.98,26.23,0.86,Neutro
2013-08-07,63682.51,56055.00,48427.49,27.21,0.84,Neutro
2013-08-08,64179.35,56235.00,48290.65,28.25,0.81,Neutro
2013-08-09,64363.02,56355.00,48346.98,28.42,0.63,Neutro
2013-08-12,64367.38,56445.00,48522.62,28.07,0.44,Neutro
2013-08-13,64594.10,56655.00,48715.90,28.03,0.64,Neutro
2013-08-14,64925.07,56955.00,48984.93,27.99,0.69,Neutro
2013-08-15,65259.35,57315.00,49370.65,27.72,0.71,Neutro
2013-08-16,65418.82,57630.00,49841.18,27.03,0.63,Neutro
2013-08-19,65335.51,57840.00,50344.49,25.92,0.46,Neutro
2013-08-20,65167.29,58200.00,51232.71,23.94,0.56,Neutro
2013-08-21,65317.21,58890.00,52462.79,21.83,0.91,Neutro
2013-08-22,66115.75,59445.00,52774.25,22.44,0.95,Neutro
2013-08-23,68067.56,60330.00,52592.44,25.65,1.00,Sobrecomprado
2013-08-26,69634.09,61215.00,52795.91,27.51,1.00,Sobrecomprado
2013-08-27,70102.49,61830.00,53557.51,26.76,0.82,Neutro
2013-08-28,70328.87,62130.00,53931.13,26.39,0.64,Neutro
2013-08-29,70810.98,62340.00,53869.02,27.18,0.77,Neutro
2013-08-30,71270.11,62610.00,53949.89,27.66,0.73,Neutro
2013-09-03,72001.26,62925.00,53848.74,28.85,0.82,Neutro
2013-09-04,72852.33,63345.00,53837.67,30.02,0.83,Neutro
2013-09-05,73892.37,63840.00,53787.63,31.49,0.86,Neutro
2013-09-06,74862.85,64350.00,53837.15,32.67,0.84,Neutro
2013-09-09,75745.91,65040.00,54334.09,32.92,0.84,Neutro
2013-09-10,75555.68,65715.00,55874.32,29.95,0.67,Neutro
2013-09-11,75931.72,66345.00,56758.28,28.90,0.76,Neutro
