Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-25,146.76,78.51,10.26,173.87,0.83,Neutro
2021-03-26,156.09,82.37,8.65,178.99,0.91,Neutro
2021-03-29,162.61,85.76,8.92,179.20,0.82,Neutro
2021-03-30,167.43,89.21,10.99,175.36,0.76,Neutro
2021-03-31,171.42,92.78,14.13,169.54,0.73,Neutro
2021-04-01,176.98,97.24,17.51,163.99,0.79,Neutro
2021-04-05,180.59,101.71,22.84,155.10,0.75,Neutro
2021-04-06,183.20,106.58,29.97,143.77,0.75,Neutro
2021-04-07,182.99,110.22,37.46,132.03,0.61,Neutro
2021-04-08,181.49,113.74,45.99,119.13,0.57,Neutro
2021-04-09,180.03,117.14,54.26,107.36,0.58,Neutro
2021-04-12,176.36,119.87,63.38,94.25,0.43,Neutro
2021-04-13,172.28,122.24,72.21,81.86,0.38,Neutro
2021-04-14,166.11,124.47,82.82,66.92,0.26,Neutro
2021-04-15,156.89,126.95,97.00,47.18,0.22,Neutro
2021-04-16,157.58,126.42,95.27,49.29,0.15,Neutro
2021-04-19,158.77,125.04,91.31,53.95,0.09,Neutro
2021-04-20,152.69,121.38,90.07,51.59,0.03,Neutro
2021-04-21,153.14,120.49,87.84,54.20,0.20,Neutro
2021-04-22,153.52,119.95,86.38,55.97,0.22,Neutro
2021-04-23,153.11,119.13,85.15,57.05,0.33,Neutro
2021-04-26,149.76,117.55,85.34,54.80,0.40,Neutro
2021-04-27,147.84,116.64,85.43,53.51,0.50,Neutro
2021-04-28,146.51,115.86,85.21,52.91,0.47,Neutro
2021-04-29,145.02,114.85,84.67,52.55,0.40,Neutro
2021-04-30,139.96,113.08,86.20,47.54,0.42,Neutro
2021-05-03,135.37,111.77,88.17,42.23,0.55,Neutro
2021-05-04,127.92,109.92,91.92,32.75,0.43,Neutro
2021-05-05,125.55,108.53,91.51,31.37,0.20,Neutro
2021-05-06,124.00,106.96,89.92,31.86,0.06,Neutro
2021-05-07,120.18,105.40,90.61,28.06,0.18,Neutro
2021-05-10,120.43,104.18,87.93,31.20,0.01,Neutro
2021-05-11,120.36,103.13,85.90,33.41,0.10,Neutro
2021-05-12,120.43,102.50,84.56,35.00,0.20,Neutro
2021-05-13,120.49,101.18,81.87,38.17,0.06,Neutro
2021-05-14,120.39,101.12,81.84,38.12,0.56,Neutro
2021-05-17,122.14,101.99,81.84,39.51,0.82,Neutro
2021-05-18,124.36,103.37,82.38,40.61,0.88,Neutro
2021-05-19,129.72,104.99,80.26,47.11,1.00,Sobrecomprado
2021-05-20,135.83,106.87,77.91,54.20,1.00,Sobrecomprado
2021-05-21,144.98,109.19,73.41,65.54,1.00,Sobrecomprado
2021-05-24,148.93,110.62,72.31,69.26,0.88,Neutro
2021-05-25,151.11,111.49,71.86,71.08,0.78,Neutro
2021-05-26,155.76,113.13,70.50,75.36,0.89,Neutro
2021-05-27,164.87,116.04,67.22,84.15,1.00,Sobrecomprado
2021-05-28,168.75,118.00,67.26,86.01,0.80,Neutro
2021-06-01,171.58,119.52,67.46,87.12,0.74,Neutro
2021-06-02,176.33,122.01,67.68,89.05,0.82,Neutro
2021-06-03,181.65,125.34,69.03,89.85,0.85,Neutro
2021-06-04,185.49,128.94,72.39,87.72,0.81,Neutro
2021-06-07,189.80,132.64,75.49,86.18,0.83,Neutro
2021-06-08,190.88,136.33,81.78,80.03,0.74,Neutro
2021-06-09,189.73,139.48,89.23,72.05,0.63,Neutro
2021-06-10,187.22,142.21,97.20,63.30,0.55,Neutro
2021-06-11,181.09,144.28,107.48,51.02,0.24,Neutro
2021-06-14,178.18,145.35,112.52,45.17,0.19,Neutro
2021-06-15,177.19,145.75,114.32,43.14,0.14,Neutro
2021-06-16,177.25,145.73,114.21,43.26,0.08,Neutro
2021-06-17,177.61,145.40,113.18,44.31,0.20,Neutro
2021-06-18,178.17,144.64,111.10,46.37,0.19,Neutro
2021-06-21,177.79,143.01,108.23,48.64,0.19,Neutro
2021-06-22,178.31,142.00,105.70,51.13,0.19,Neutro
2021-06-23,178.49,141.58,104.66,52.15,0.28,Neutro
2021-06-24,178.12,140.42,102.72,53.70,0.27,Neutro
2021-06-25,174.57,138.19,101.81,52.65,0.28,Neutro
2021-06-28,173.56,136.97,100.38,53.43,0.32,Neutro
2021-06-29,172.82,135.89,98.96,54.35,0.32,Neutro
2021-06-30,170.10,134.28,98.46,53.35,0.37,Neutro
2021-07-01,165.27,132.24,99.20,49.96,0.37,Neutro
2021-07-02,159.84,130.09,100.35,45.73,0.35,Neutro
2021-07-06,150.93,127.59,104.25,36.58,0.34,Neutro
2021-07-07,142.58,125.36,108.15,27.46,0.27,Neutro
2021-07-08,135.46,123.73,112.00,18.96,0.33,Neutro
2021-07-09,127.38,122.41,117.44,8.12,0.26,Neutro
2021-07-12,128.49,122.63,116.77,9.56,1.00,Sobrecomprado
2021-07-13,128.31,122.36,116.42,9.72,0.25,Neutro
2021-07-14,129.09,121.87,114.64,11.86,0.00,Sobrevendido
2021-07-15,129.71,121.57,113.43,13.39,0.00,Sobrevendido
2021-07-16,129.47,120.95,112.42,14.10,0.08,Neutro
2021-07-19,129.28,120.52,111.75,14.55,0.20,Neutro
2021-07-20,129.18,120.33,111.48,14.71,0.35,Neutro
2021-07-21,129.17,120.31,111.44,14.74,0.43,Neutro
2021-07-22,128.57,119.89,111.22,14.47,0.33,Neutro
2021-07-23,128.18,119.55,110.92,14.44,0.33,Neutro
2021-07-26,128.14,119.53,110.92,14.41,0.63,Neutro
2021-07-27,127.64,119.13,110.61,14.30,0.30,Neutro
2021-07-28,127.49,119.07,110.65,14.14,0.66,Neutro
2021-07-29,127.30,119.02,110.74,13.91,0.79,Neutro
2021-07-30,126.86,118.86,110.86,13.46,0.62,Neutro
2021-08-02,129.76,119.47,109.18,17.23,1.00,Sobrecomprado
2021-08-03,130.99,119.90,108.82,18.49,0.90,Neutro
2021-08-04,132.01,120.43,108.85,19.23,0.83,Neutro
2021-08-05,134.00,121.10,108.21,21.30,0.97,Neutro
2021-08-06,135.50,121.71,107.92,22.66,0.88,Neutro
2021-08-09,137.10,122.07,107.05,24.62,1.00,Sobrecomprado
2021-08-10,139.03,122.89,106.75,26.27,0.90,Neutro
2021-08-11,152.18,125.79,99.40,41.96,1.00,Sobrecomprado
2021-08-12,163.60,129.04,94.49,53.56,1.00,Sobrecomprado
2021-08-13,180.65,133.52,86.39,70.60,1.00,Sobrecomprado
2021-08-16,192.84,137.80,82.76,79.88,1.00,Sobrecomprado
2021-08-17,202.69,141.93,81.17,85.62,0.98,Neutro
2021-08-18,213.91,146.58,79.26,91.86,0.99,Neutro
2021-08-19,219.39,150.43,81.47,91.68,0.81,Neutro
2021-08-20,224.23,154.38,84.53,90.49,0.80,Neutro
2021-08-23,229.74,158.44,87.14,90.00,0.81,Neutro
2021-08-24,236.91,163.63,90.35,89.57,0.88,Neutro
2021-08-25,242.06,168.24,94.43,87.75,0.81,Neutro
2021-08-26,246.64,172.89,99.14,85.32,0.80,Neutro
2021-08-27,250.73,178.01,105.28,81.71,0.81,Neutro
2021-08-30,253.51,182.12,110.73,78.40,0.73,Neutro
2021-08-31,256.82,187.14,117.47,74.46,0.80,Neutro
2021-09-01,258.01,192.08,126.16,68.64,0.76,Neutro
2021-09-02,260.46,197.42,134.37,63.87,0.84,Neutro
2021-09-03,262.01,203.17,144.34,57.92,0.87,Neutro
2021-09-07,265.36,209.45,153.54,53.39,0.98,Neutro
2021-09-08,267.99,216.38,164.77,47.70,1.00,Sobrecomprado
2021-09-09,279.00,222.30,165.60,51.01,1.00,Sobrecomprado
2021-09-10,283.51,226.92,170.33,49.88,0.88,Neutro
2021-09-13,290.45,230.65,170.86,51.85,0.90,Neutro
2021-09-14,294.48,234.06,173.64,51.63,0.79,Neutro
2021-09-15,299.41,238.01,176.61,51.60,0.83,Neutro
2021-09-16,306.90,242.06,177.22,53.57,0.89,Neutro
2021-09-17,313.71,247.53,181.35,53.47,0.92,Neutro
2021-09-20,316.89,252.42,187.95,51.08,0.82,Neutro
2021-09-21,325.23,258.31,191.39,51.81,0.97,Neutro
2021-09-22,333.81,263.51,193.22,53.35,0.93,Neutro
2021-09-23,343.03,269.62,196.22,54.45,0.95,Neutro
2021-09-24,348.55,275.18,201.81,53.32,0.86,Neutro
2021-09-27,353.90,280.62,207.35,52.22,0.85,Neutro
2021-09-28,353.38,285.51,217.64,47.54,0.71,Neutro
2021-09-29,354.08,290.05,226.02,44.15,0.73,Neutro
2021-09-30,352.15,294.53,236.92,39.12,0.69,Neutro
2021-10-01,349.02,297.48,245.94,34.65,0.51,Neutro
2021-10-04,345.65,299.61,253.57,30.73,0.39,Neutro
2021-10-05,343.99,301.29,258.59,28.35,0.44,Neutro
2021-10-06,343.79,302.96,262.12,26.96,0.56,Neutro
2021-10-07,344.22,303.84,263.47,26.58,0.54,Neutro
2021-10-08,343.16,305.88,268.60,24.38,0.57,Neutro
2021-10-11,342.46,307.53,272.60,22.72,0.55,Neutro
2021-10-12,342.39,310.73,279.07,20.38,0.85,Neutro
2021-10-13,345.51,314.02,282.53,20.06,0.99,Neutro
2021-10-14,359.93,318.34,276.75,26.13,1.00,Sobrecomprado
2021-10-15,374.48,322.67,270.86,32.11,1.00,Sobrecomprado
2021-10-18,383.65,327.16,270.67,34.53,1.00,Neutro
2021-10-19,388.60,329.48,270.35,35.89,0.82,Neutro
2021-10-20,391.29,331.09,270.90,36.36,0.71,Neutro
2021-10-21,393.05,331.99,270.94,36.78,0.68,Neutro
2021-10-22,393.93,332.73,271.53,36.79,0.58,Neutro
2021-10-25,396.50,334.12,271.73,37.34,0.71,Neutro
2021-10-26,396.53,334.80,273.08,36.87,0.44,Neutro
2021-10-27,396.58,334.53,272.48,37.10,0.34,Neutro
2021-10-28,396.72,335.20,273.69,36.70,0.46,Neutro
2021-10-29,395.82,336.37,276.91,35.35,0.38,Neutro
2021-11-01,394.44,339.12,283.79,32.63,0.55,Neutro
2021-11-02,393.04,341.51,289.97,30.18,0.53,Neutro
2021-11-03,392.00,342.63,293.25,28.82,0.37,Neutro
2021-11-04,390.94,343.34,295.74,27.73,0.27,Neutro
2021-11-05,389.90,344.36,298.82,26.45,0.36,Neutro
2021-11-08,388.58,345.54,302.50,24.91,0.37,Neutro
2021-11-09,389.62,344.58,299.53,26.15,0.16,Neutro
2021-11-10,399.97,340.16,280.36,35.16,0.00,Sobrevendido
2021-11-11,403.66,333.48,263.30,42.09,0.00,Sobrevendido
2021-11-12,398.58,327.19,255.79,43.64,0.06,Neutro
2021-11-15,397.42,319.72,242.01,48.61,0.00,Sobrevendido
2021-11-16,395.99,313.16,230.33,52.90,0.03,Neutro
2021-11-17,394.73,306.97,219.21,57.18,0.07,Neutro
2021-11-18,392.36,300.57,208.79,61.07,0.10,Neutro
2021-11-19,392.31,293.79,195.28,67.06,0.06,Neutro
2021-11-22,386.97,286.08,185.19,70.53,0.10,Neutro
2021-11-23,385.91,279.59,173.27,76.05,0.11,Neutro
2021-11-24,383.88,274.25,164.62,79.95,0.20,Neutro
2021-11-26,378.20,268.22,158.23,82.01,0.23,Neutro
2021-11-29,372.35,262.74,153.14,83.43,0.27,Neutro
2021-11-30,361.09,255.75,150.41,82.38,0.26,Neutro
2021-12-01,349.45,247.53,145.60,82.35,0.17,Neutro
2021-12-02,338.63,239.87,141.11,82.34,0.18,Neutro
2021-12-03,327.69,232.37,137.04,82.05,0.18,Neutro
2021-12-06,310.77,224.60,138.42,76.74,0.22,Neutro
2021-12-07,287.34,217.56,147.78,64.15,0.33,Neutro
2021-12-08,265.32,211.59,157.87,50.78,0.34,Neutro
2021-12-09,258.86,207.74,156.62,49.21,0.22,Neutro
2021-12-10,255.37,203.48,151.58,51.01,0.09,Neutro
2021-12-13,246.42,197.82,149.23,49.13,0.02,Neutro
2021-12-14,244.32,193.38,142.45,52.68,0.02,Neutro
2021-12-15,238.93,189.29,139.65,52.45,0.15,Neutro
2021-12-16,234.63,184.72,134.82,54.03,0.06,Neutro
2021-12-17,230.18,180.36,130.55,55.24,0.09,Neutro
2021-12-20,229.28,176.59,123.91,59.67,0.07,Neutro
2021-12-21,225.96,173.79,121.62,60.04,0.27,Neutro
2021-12-22,223.60,171.19,118.77,61.24,0.25,Neutro
2021-12-23,218.64,168.21,117.79,59.95,0.30,Neutro
2021-12-27,212.37,165.74,119.12,56.26,0.44,Neutro
2021-12-28,204.16,162.57,120.97,51.17,0.34,Neutro
2021-12-29,196.65,159.72,122.79,46.24,0.34,Neutro
2021-12-30,194.26,158.51,122.76,45.11,0.46,Neutro
2021-12-31,192.01,157.22,122.44,44.25,0.41,Neutro
2022-01-03,190.40,155.88,121.35,44.30,0.34,Neutro
2022-01-04,188.07,153.90,119.73,44.41,0.25,Neutro
2022-01-05,181.53,150.39,119.25,41.41,0.07,Neutro
2022-01-06,173.37,146.60,119.82,36.53,0.00,Sobrevendido
2022-01-07,168.59,143.46,118.34,35.03,0.00,Sobrevendido
2022-01-10,168.05,141.15,114.25,38.12,0.00,Neutro
2022-01-11,167.55,139.65,111.75,39.96,0.17,Neutro
2022-01-12,167.65,138.32,109.00,42.40,0.16,Neutro
2022-01-13,167.11,136.07,105.04,45.62,0.07,Neutro
2022-01-14,167.47,134.60,101.72,48.85,0.14,Neutro
2022-01-18,167.71,133.13,98.55,51.95,0.16,Neutro
2022-01-19,168.51,131.86,95.21,55.59,0.15,Neutro
2022-01-20,166.99,129.74,92.49,57.42,0.20,Neutro
2022-01-21,167.06,127.11,87.16,62.86,0.07,Neutro
2022-01-24,165.97,124.27,82.58,67.10,0.11,Neutro
2022-01-25,161.15,120.98,80.81,66.41,0.17,Neutro
2022-01-26,157.71,118.34,78.96,66.55,0.22,Neutro
2022-01-27,154.16,115.45,76.74,67.06,0.17,Neutro
2022-01-28,147.23,112.43,77.62,61.92,0.25,Neutro
2022-01-31,139.93,110.31,80.70,53.69,0.48,Neutro
2022-02-01,134.07,108.94,83.82,46.12,0.67,Neutro
2022-02-02,128.91,107.41,85.90,40.04,0.46,Neutro
2022-02-03,126.55,106.11,85.68,38.52,0.30,Neutro
2022-02-04,124.95,105.12,85.29,37.73,0.34,Neutro
2022-02-07,123.48,104.08,84.67,37.29,0.29,Neutro
2022-02-08,122.21,103.35,84.50,36.49,0.41,Neutro
2022-02-09,120.39,102.91,85.44,33.96,0.77,Neutro
2022-02-10,118.27,102.29,86.32,31.23,0.62,Neutro
2022-02-11,117.49,101.83,86.17,30.76,0.44,Neutro
2022-02-14,116.62,101.51,86.40,29.77,0.60,Neutro
2022-02-15,116.49,101.47,86.45,29.61,0.75,Neutro
2022-02-16,129.23,103.57,77.90,49.56,1.00,Sobrecomprado
2022-02-17,135.50,105.19,74.88,57.63,1.00,Sobrecomprado
2022-02-18,138.70,107.06,75.41,59.12,0.86,Neutro
2022-02-22,139.80,108.52,77.23,57.66,0.69,Neutro
2022-02-23,140.01,109.43,78.84,55.90,0.55,Neutro
2022-02-24,142.62,111.20,79.78,56.51,0.82,Neutro
2022-02-25,145.11,113.49,81.86,55.73,0.85,Neutro
2022-02-28,152.74,116.64,80.54,61.90,1.00,Sobrecomprado
2022-03-01,156.55,118.46,80.36,64.32,0.85,Neutro
2022-03-02,162.22,120.44,78.65,69.39,0.94,Neutro
2022-03-03,165.84,122.65,79.47,70.42,0.82,Neutro
2022-03-04,165.80,124.17,82.54,67.05,0.55,Neutro
2022-03-07,165.14,124.86,84.58,64.52,0.35,Neutro
2022-03-08,164.13,125.66,87.19,61.23,0.32,Neutro
2022-03-09,163.30,126.52,89.73,58.15,0.37,Neutro
2022-03-10,163.29,126.54,89.79,58.08,0.31,Neutro
2022-03-11,163.78,126.24,88.71,59.46,0.15,Neutro
2022-03-14,165.07,125.71,86.34,62.63,0.04,Neutro
2022-03-15,165.64,125.35,85.07,64.27,0.15,Neutro
2022-03-16,165.73,125.24,84.76,64.65,0.27,Neutro
2022-03-17,162.85,123.67,84.49,63.36,0.41,Neutro
2022-03-18,161.44,122.96,84.49,62.58,0.53,Neutro
2022-03-21,161.11,122.76,84.40,62.49,0.54,Neutro
2022-03-22,161.48,123.09,84.70,62.38,0.55,Neutro
2022-03-23,161.53,123.40,85.28,61.79,0.44,Neutro
2022-03-24,160.68,122.60,84.52,62.12,0.41,Neutro
2022-03-25,159.42,120.99,82.56,63.52,0.28,Neutro
2022-03-28,153.10,118.50,83.90,58.40,0.35,Neutro
2022-03-29,149.47,117.24,85.01,54.98,0.55,Neutro
2022-03-30,141.36,115.10,88.84,45.63,0.48,Neutro
2022-03-31,133.60,113.05,92.50,36.36,0.40,Neutro
2022-04-01,131.41,112.09,92.77,34.47,0.42,Neutro
2022-04-04,131.49,112.16,92.82,34.48,0.54,Neutro
2022-04-05,131.44,111.74,92.05,35.25,0.30,Neutro
2022-04-06,131.29,110.75,90.22,37.08,0.17,Neutro
2022-04-07,131.51,109.88,88.25,39.37,0.16,Neutro
2022-04-08,132.25,109.44,86.62,41.70,0.10,Neutro
2022-04-11,132.20,109.46,86.71,41.56,0.07,Neutro
2022-04-12,133.72,108.78,83.84,45.85,0.00,Neutro
2022-04-13,134.45,107.83,81.22,49.36,0.13,Neutro
2022-04-14,134.67,106.13,77.60,53.77,0.09,Neutro
2022-04-18,132.94,103.95,74.95,55.79,0.12,Neutro
2022-04-19,129.98,102.03,74.08,54.79,0.24,Neutro
2022-04-20,126.65,99.65,72.65,54.19,0.13,Neutro
2022-04-21,125.01,97.48,69.95,56.48,0.10,Neutro
2022-04-22,123.38,95.46,67.53,58.51,0.13,Neutro
2022-04-25,122.74,94.25,65.75,60.47,0.24,Neutro
2022-04-26,121.49,92.61,63.73,62.37,0.20,Neutro
2022-04-27,117.41,90.20,62.98,60.35,0.16,Neutro
2022-04-28,113.63,88.39,63.16,57.10,0.30,Neutro
2022-04-29,110.61,86.69,62.77,55.18,0.26,Neutro
2022-05-02,106.92,85.42,63.92,50.34,0.46,Neutro
2022-05-03,100.84,84.00,67.15,40.11,0.54,Neutro
2022-05-04,98.33,83.49,68.66,35.54,0.84,Neutro
2022-05-05,96.71,83.08,69.45,32.81,0.72,Neutro
2022-05-06,94.88,82.51,70.14,29.98,0.56,Neutro
2022-05-09,93.69,81.81,69.92,29.06,0.30,Neutro
2022-05-10,103.16,79.00,54.84,61.16,0.00,Sobrevendido
2022-05-11,109.27,76.20,43.14,86.78,0.00,Sobrevendido
2022-05-12,111.24,73.44,35.64,102.94,0.00,Sobrevendido
2022-05-13,111.87,71.22,30.56,114.17,0.09,Neutro
2022-05-16,111.97,69.02,26.07,124.46,0.14,Neutro
2022-05-17,110.11,66.98,23.85,128.79,0.26,Neutro
2022-05-18,108.88,65.41,21.95,132.89,0.30,Neutro
2022-05-19,107.85,64.23,20.60,135.85,0.36,Neutro
2022-05-20,106.87,62.72,18.56,140.81,0.30,Neutro
2022-05-23,105.17,60.83,16.50,145.76,0.29,Neutro
2022-05-24,103.89,58.92,13.94,152.67,0.26,Neutro
2022-05-25,102.62,57.35,12.08,157.88,0.31,Neutro
2022-05-26,100.19,55.60,11.01,160.40,0.36,Neutro
2022-05-27,98.05,54.36,10.68,160.71,0.45,Neutro
2022-05-31,94.18,52.70,11.23,157.39,0.47,Neutro
2022-06-01,89.30,50.73,12.16,152.06,0.44,Neutro
2022-06-02,81.54,48.64,15.73,135.31,0.55,Neutro
2022-06-03,73.48,46.61,19.74,115.29,0.54,Neutro
2022-06-06,65.07,44.72,24.37,91.01,0.53,Neutro
2022-06-07,56.66,43.14,29.62,62.68,0.59,Neutro
2022-06-08,56.38,43.63,30.88,58.45,0.49,Neutro
2022-06-09,54.85,44.21,33.58,48.11,0.29,Neutro
2022-06-10,54.19,44.45,34.71,43.83,0.14,Neutro
2022-06-13,54.76,44.22,33.69,47.65,-0.00,Sobrevendido
2022-06-14,55.14,44.05,32.96,50.36,0.06,Neutro
2022-06-15,55.18,43.46,31.74,53.93,0.14,Neutro
2022-06-16,55.17,42.65,30.13,58.71,0.08,Neutro
2022-06-17,54.04,41.83,29.62,58.38,0.23,Neutro
2022-06-21,53.74,41.50,29.27,58.96,0.37,Neutro
2022-06-22,53.68,41.21,28.74,60.52,0.29,Neutro
2022-06-23,53.67,41.29,28.91,59.97,0.40,Neutro
2022-06-24,53.69,41.31,28.94,59.91,0.49,Neutro
2022-06-27,53.49,41.10,28.70,60.32,0.41,Neutro
2022-06-28,52.17,40.37,28.57,58.46,0.31,Neutro
2022-06-29,50.81,39.46,28.12,57.50,0.18,Neutro
2022-06-30,50.17,38.74,27.32,58.98,0.19,Neutro
2022-07-01,47.74,37.80,27.86,52.59,0.25,Neutro
2022-07-05,45.74,37.15,28.55,46.28,0.40,Neutro
2022-07-06,44.16,36.50,28.83,42.00,0.28,Neutro
2022-07-07,42.36,35.91,29.45,35.95,0.33,Neutro
2022-07-08,41.69,35.09,28.49,37.61,0.00,Sobrevendido
2022-07-11,41.61,34.46,27.31,41.50,0.00,Sobrevendido
2022-07-12,41.73,33.92,26.11,46.05,0.03,Neutro
2022-07-13,42.24,33.49,24.75,52.22,0.02,Neutro
2022-07-14,42.66,32.99,23.32,58.63,0.04,Neutro
2022-07-15,42.67,32.52,22.38,62.38,0.17,Neutro
2022-07-18,42.77,32.23,21.68,65.44,0.21,Neutro
2022-07-19,42.47,31.88,21.30,66.40,0.33,Neutro
2022-07-20,41.64,31.41,21.17,65.18,0.37,Neutro
2022-07-21,41.10,31.03,20.95,64.95,0.37,Neutro
2022-07-22,40.01,30.39,20.77,63.31,0.27,Neutro
2022-07-25,38.14,29.57,21.01,57.92,0.21,Neutro
2022-07-26,36.69,28.77,20.84,55.10,0.11,Neutro
2022-07-27,35.58,28.21,20.84,52.25,0.27,Neutro
2022-07-28,35.13,27.82,20.51,52.55,0.26,Neutro
2022-07-29,34.70,27.46,20.22,52.74,0.28,Neutro
2022-08-01,33.95,27.01,20.08,51.34,0.28,Neutro
2022-08-02,32.22,26.51,20.80,43.07,0.41,Neutro
2022-08-03,31.28,26.31,21.34,37.78,0.78,Neutro
2022-08-04,29.73,26.04,22.35,28.34,0.81,Neutro
2022-08-05,30.16,26.17,22.17,30.54,0.93,Neutro
2022-08-08,31.26,26.43,21.59,36.59,1.00,Sobrecomprado
2022-08-09,31.44,26.52,21.60,37.10,0.70,Neutro
2022-08-10,32.71,26.94,21.17,42.84,1.00,Sobrecomprado
2022-08-11,33.31,27.32,21.33,43.86,0.87,Neutro
2022-08-12,34.56,27.77,20.97,48.94,1.00,Sobrecomprado
2022-08-15,35.26,28.12,20.97,50.83,0.85,Neutro
2022-08-16,36.54,28.52,20.49,56.29,0.98,Neutro
2022-08-17,37.00,28.73,20.46,57.57,0.76,Neutro
2022-08-18,37.20,28.87,20.53,57.75,0.64,Neutro
2022-08-19,37.22,28.99,20.75,56.82,0.47,Neutro
2022-08-22,37.14,29.10,21.06,55.26,0.36,Neutro
2022-08-23,36.85,29.30,21.75,51.54,0.32,Neutro
2022-08-24,36.75,29.40,22.06,49.96,0.33,Neutro
2022-08-25,36.58,29.59,22.60,47.25,0.39,Neutro
2022-08-26,36.49,29.63,22.78,46.26,0.18,Neutro
2022-08-29,36.33,29.71,23.10,44.53,0.18,Neutro
2022-08-30,36.36,29.69,23.02,44.93,0.15,Neutro
2022-08-31,36.41,29.53,22.65,46.59,0.24,Neutro
2022-09-01,36.46,29.42,22.37,47.90,0.25,Neutro
2022-09-02,36.55,29.15,21.76,50.73,0.18,Neutro
2022-09-06,36.29,28.77,21.25,52.28,0.22,Neutro
2022-09-07,36.26,28.68,21.10,52.86,0.37,Neutro
2022-09-08,35.61,28.34,21.07,51.30,0.39,Neutro
2022-09-09,35.23,28.13,21.03,50.48,0.46,Neutro
2022-09-12,34.17,27.79,21.42,45.87,0.52,Neutro
2022-09-13,33.37,27.39,21.41,43.67,0.30,Neutro
