Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-11-02,2.73,2.30,1.86,37.88,0.90,Neutro
2011-11-03,2.82,2.34,1.85,41.47,1.00,Sobrecomprado
2011-11-04,2.94,2.39,1.84,45.99,1.00,Sobrecomprado
2011-11-07,3.03,2.44,1.85,48.34,1.00,Neutro
2011-11-08,3.14,2.50,1.86,51.21,1.00,Sobrecomprado
2011-11-09,3.21,2.54,1.88,52.26,0.90,Neutro
2011-11-10,3.24,2.57,1.90,52.06,0.72,Neutro
2011-11-11,3.27,2.60,1.92,51.98,0.70,Neutro
2011-11-14,3.29,2.62,1.96,50.68,0.65,Neutro
2011-11-15,3.33,2.66,1.98,50.83,0.74,Neutro
2011-11-16,3.34,2.69,2.05,47.88,0.70,Neutro
2011-11-17,3.34,2.74,2.13,44.23,0.70,Neutro
2011-11-18,3.33,2.77,2.21,40.43,0.64,Neutro
2011-11-21,3.31,2.80,2.29,36.41,0.60,Neutro
2011-11-22,3.28,2.83,2.38,31.77,0.58,Neutro
2011-11-23,3.26,2.86,2.47,27.61,0.59,Neutro
2011-11-25,3.21,2.89,2.56,22.51,0.55,Neutro
2011-11-28,3.22,2.90,2.57,22.43,0.66,Neutro
2011-11-29,3.21,2.92,2.63,19.86,0.64,Neutro
2011-11-30,3.16,2.94,2.72,14.97,0.45,Neutro
2011-12-01,3.12,2.95,2.78,11.52,0.26,Neutro
2011-12-02,3.12,2.96,2.79,11.17,0.48,Neutro
2011-12-05,3.11,2.95,2.79,10.85,0.44,Neutro
2011-12-06,3.10,2.95,2.79,10.52,0.58,Neutro
2011-12-07,3.06,2.94,2.82,8.17,0.79,Neutro
2011-12-08,3.03,2.93,2.83,6.82,0.40,Neutro
2011-12-09,3.06,2.94,2.82,8.16,1.00,Sobrecomprado
2011-12-12,3.08,2.95,2.83,8.47,0.84,Neutro
2011-12-13,3.11,2.97,2.83,9.43,1.00,Sobrecomprado
2011-12-14,3.11,2.96,2.82,9.78,0.31,Neutro
2011-12-15,3.11,2.96,2.82,9.78,0.48,Neutro
2011-12-16,3.11,2.96,2.82,9.79,0.34,Neutro
2011-12-19,3.11,2.96,2.81,10.14,0.27,Neutro
2011-12-20,3.13,2.97,2.81,10.77,0.94,Neutro
2011-12-21,3.20,2.99,2.78,14.05,1.00,Sobrecomprado
2011-12-22,3.30,3.01,2.73,18.91,1.00,Sobrecomprado
2011-12-23,3.41,3.05,2.68,23.97,1.00,Sobrecomprado
2011-12-27,3.67,3.10,2.52,37.13,1.00,Sobrecomprado
2011-12-28,3.77,3.13,2.50,40.52,0.97,Neutro
2011-12-29,3.86,3.18,2.49,43.15,0.91,Neutro
2011-12-30,3.92,3.22,2.51,43.84,0.84,Neutro
2012-01-03,3.95,3.24,2.54,43.46,0.69,Neutro
2012-01-04,3.95,3.26,2.57,42.37,0.44,Neutro
2012-01-05,3.95,3.26,2.58,41.97,0.39,Neutro
2012-01-06,3.95,3.27,2.60,41.24,0.44,Neutro
2012-01-09,3.95,3.30,2.65,39.44,0.55,Neutro
2012-01-10,4.02,3.33,2.65,41.10,0.87,Neutro
2012-01-11,4.07,3.37,2.67,41.53,0.81,Neutro
2012-01-12,4.08,3.39,2.69,41.05,0.56,Neutro
2012-01-13,4.08,3.42,2.76,38.61,0.60,Neutro
2012-01-17,4.07,3.44,2.82,36.28,0.54,Neutro
2012-01-18,4.05,3.47,2.90,33.11,0.51,Neutro
2012-01-19,4.01,3.50,2.99,29.16,0.39,Neutro
2012-01-20,4.00,3.50,3.01,28.26,0.20,Neutro
2012-01-23,4.00,3.50,3.01,28.25,0.30,Neutro
2012-01-24,4.00,3.51,3.02,27.93,0.49,Neutro
2012-01-25,4.00,3.50,3.01,28.26,0.44,Neutro
2012-01-26,3.90,3.47,3.05,24.47,0.47,Neutro
2012-01-27,3.87,3.46,3.06,23.39,0.54,Neutro
2012-01-30,3.83,3.45,3.06,22.34,0.45,Neutro
2012-01-31,3.80,3.43,3.07,21.27,0.47,Neutro
2012-02-01,3.79,3.43,3.07,21.00,0.51,Neutro
2012-02-02,3.79,3.44,3.10,20.04,0.54,Neutro
2012-02-03,3.77,3.45,3.14,18.25,0.27,Neutro
2012-02-06,3.75,3.46,3.17,16.76,0.34,Neutro
2012-02-07,3.76,3.46,3.16,17.34,0.30,Neutro
2012-02-08,3.67,3.44,3.20,13.68,0.34,Neutro
2012-02-09,3.58,3.41,3.24,9.96,0.26,Neutro
2012-02-10,3.58,3.41,3.24,9.98,0.29,Neutro
2012-02-13,3.66,3.42,3.18,14.04,1.00,Sobrecomprado
2012-02-14,3.66,3.42,3.18,14.03,0.73,Neutro
2012-02-15,3.65,3.42,3.18,13.76,0.47,Neutro
2012-02-16,3.66,3.42,3.18,14.04,0.54,Neutro
2012-02-17,3.65,3.43,3.21,12.84,0.36,Neutro
2012-02-21,3.64,3.43,3.22,12.24,0.50,Neutro
2012-02-22,3.65,3.44,3.22,12.52,0.79,Neutro
2012-02-23,3.65,3.44,3.22,12.51,0.58,Neutro
2012-02-24,3.66,3.44,3.22,12.80,0.59,Neutro
2012-02-27,3.65,3.43,3.22,12.53,0.42,Neutro
2012-02-28,3.65,3.43,3.21,12.83,0.27,Neutro
2012-02-29,3.65,3.43,3.20,13.13,0.36,Neutro
2012-03-01,3.65,3.42,3.20,13.15,0.38,Neutro
2012-03-02,3.64,3.42,3.19,13.18,0.27,Neutro
2012-03-05,3.64,3.42,3.19,13.17,0.33,Neutro
2012-03-06,3.65,3.41,3.18,13.78,0.19,Neutro
2012-03-07,3.65,3.41,3.18,13.78,0.34,Neutro
2012-03-08,3.65,3.41,3.17,14.07,0.35,Neutro
2012-03-09,3.65,3.41,3.18,13.78,0.36,Neutro
2012-03-12,3.65,3.41,3.18,13.78,0.34,Neutro
2012-03-13,3.54,3.39,3.24,8.85,0.37,Neutro
2012-03-14,3.52,3.38,3.25,7.98,0.48,Neutro
2012-03-15,3.52,3.38,3.25,7.98,0.59,Neutro
2012-03-16,3.53,3.38,3.24,8.57,0.90,Neutro
2012-03-19,3.58,3.40,3.21,10.89,1.00,Sobrecomprado
2012-03-20,3.61,3.41,3.20,12.03,0.95,Neutro
2012-03-21,3.59,3.40,3.21,11.17,0.61,Neutro
2012-03-22,3.59,3.40,3.21,11.18,0.61,Neutro
2012-03-23,3.58,3.39,3.21,10.91,0.35,Neutro
2012-03-26,3.58,3.39,3.20,11.20,0.50,Neutro
2012-03-27,3.59,3.40,3.21,11.18,0.66,Neutro
2012-03-28,3.59,3.40,3.21,11.17,0.50,Neutro
2012-03-29,3.59,3.40,3.20,11.48,0.21,Neutro
2012-03-30,3.59,3.40,3.21,11.17,0.55,Neutro
2012-04-02,3.60,3.41,3.22,11.15,0.74,Neutro
2012-04-03,3.61,3.42,3.24,10.82,0.70,Neutro
2012-04-04,3.61,3.43,3.25,10.51,0.50,Neutro
2012-04-05,3.61,3.43,3.25,10.50,0.44,Neutro
2012-04-09,3.61,3.43,3.26,10.19,0.57,Neutro
2012-04-10,3.61,3.43,3.25,10.49,0.14,Neutro
2012-04-11,3.61,3.43,3.25,10.49,0.28,Neutro
2012-04-12,3.62,3.44,3.26,10.47,0.72,Neutro
2012-04-13,3.62,3.44,3.26,10.45,0.64,Neutro
2012-04-16,3.62,3.44,3.26,10.47,0.33,Neutro
2012-04-17,3.58,3.43,3.28,8.75,0.60,Neutro
2012-04-18,3.55,3.42,3.29,7.60,0.54,Neutro
2012-04-19,3.55,3.41,3.28,7.91,0.19,Neutro
2012-04-20,3.55,3.41,3.28,7.91,0.59,Neutro
2012-04-23,3.55,3.42,3.29,7.60,0.62,Neutro
2012-04-24,3.56,3.42,3.29,7.88,0.74,Neutro
2012-04-25,3.61,3.44,3.26,10.19,1.00,Sobrecomprado
2012-04-26,3.63,3.44,3.26,10.74,0.92,Neutro
2012-04-27,3.64,3.46,3.28,10.40,0.92,Neutro
2012-04-30,3.67,3.47,3.28,11.23,0.90,Neutro
2012-05-01,3.69,3.48,3.27,12.07,0.90,Neutro
2012-05-02,3.70,3.48,3.27,12.35,0.70,Neutro
2012-05-03,3.71,3.49,3.27,12.60,0.73,Neutro
2012-05-04,3.71,3.50,3.28,12.29,0.63,Neutro
2012-05-07,3.72,3.49,3.27,12.88,0.29,Neutro
2012-05-08,3.72,3.49,3.27,12.88,0.07,Neutro
2012-05-09,3.73,3.49,3.25,13.75,0.00,Neutro
2012-05-10,3.74,3.48,3.22,14.96,0.08,Neutro
2012-05-11,3.75,3.46,3.18,16.46,0.04,Neutro
2012-05-14,3.79,3.44,3.09,20.33,0.00,Sobrevendido
2012-05-15,3.82,3.42,3.03,23.08,0.00,Neutro
2012-05-16,3.84,3.40,2.96,25.87,0.05,Neutro
2012-05-17,3.90,3.37,2.84,31.44,0.00,Sobrevendido
2012-05-18,3.95,3.33,2.71,37.22,0.00,Sobrevendido
2012-05-21,3.94,3.31,2.68,38.05,0.29,Neutro
2012-05-22,3.93,3.28,2.64,39.28,0.24,Neutro
2012-05-23,3.89,3.25,2.61,39.42,0.23,Neutro
2012-05-24,3.85,3.21,2.58,39.55,0.24,Neutro
2012-05-25,3.79,3.18,2.57,38.35,0.35,Neutro
2012-05-29,3.73,3.15,2.57,36.84,0.36,Neutro
2012-05-30,3.65,3.11,2.58,34.36,0.35,Neutro
2012-05-31,3.58,3.08,2.59,32.11,0.37,Neutro
2012-06-01,3.49,3.05,2.60,29.21,0.28,Neutro
2012-06-04,3.40,3.00,2.61,26.29,0.14,Neutro
2012-06-05,3.33,2.98,2.62,23.85,0.30,Neutro
2012-06-06,3.29,2.95,2.61,23.07,0.16,Neutro
2012-06-07,3.24,2.92,2.61,21.55,0.27,Neutro
2012-06-08,3.18,2.90,2.61,19.67,0.23,Neutro
2012-06-11,3.13,2.87,2.62,17.75,0.18,Neutro
2012-06-12,3.12,2.86,2.60,18.19,0.23,Neutro
2012-06-13,3.10,2.84,2.59,17.94,0.24,Neutro
2012-06-14,3.09,2.82,2.56,18.78,0.06,Neutro
2012-06-15,3.09,2.82,2.54,19.52,0.16,Neutro
2012-06-18,3.09,2.82,2.54,19.52,0.20,Neutro
2012-06-19,3.06,2.80,2.53,18.95,0.23,Neutro
2012-06-20,3.04,2.79,2.53,18.31,0.37,Neutro
2012-06-21,3.03,2.78,2.53,18.01,0.36,Neutro
2012-06-22,3.09,2.79,2.49,21.51,1.00,Sobrecomprado
2012-06-25,3.19,2.81,2.42,27.42,1.00,Sobrecomprado
2012-06-26,3.25,2.82,2.39,30.49,1.00,Neutro
2012-06-27,3.26,2.82,2.39,30.80,0.74,Neutro
2012-06-28,3.27,2.83,2.39,31.10,0.75,Neutro
2012-06-29,3.30,2.84,2.38,32.38,0.77,Neutro
2012-07-02,3.34,2.86,2.39,33.17,0.82,Neutro
2012-07-03,3.37,2.88,2.39,34.03,0.77,Neutro
2012-07-05,3.42,2.91,2.39,35.44,0.83,Neutro
2012-07-06,3.46,2.93,2.40,36.18,0.80,Neutro
2012-07-09,3.48,2.95,2.42,35.94,0.68,Neutro
2012-07-10,3.50,2.97,2.45,35.32,0.69,Neutro
2012-07-11,3.58,3.01,2.45,37.51,0.95,Neutro
2012-07-12,3.67,3.06,2.45,39.88,0.98,Neutro
2012-07-13,3.76,3.12,2.47,41.39,0.99,Neutro
2012-07-16,3.84,3.18,2.51,41.88,0.97,Neutro
2012-07-17,3.88,3.23,2.57,40.61,0.83,Neutro
2012-07-18,3.90,3.28,2.65,38.13,0.83,Neutro
2012-07-19,3.93,3.33,2.73,36.04,0.85,Neutro
2012-07-20,3.95,3.39,2.82,33.38,0.89,Neutro
2012-07-23,4.10,3.44,2.77,38.70,1.00,Sobrecomprado
2012-07-24,4.18,3.47,2.76,40.93,0.88,Neutro
2012-07-25,4.23,3.50,2.78,41.41,0.77,Neutro
2012-07-26,4.25,3.54,2.84,39.79,0.73,Neutro
2012-07-27,4.26,3.58,2.90,37.95,0.70,Neutro
2012-07-30,4.28,3.63,2.97,36.13,0.74,Neutro
2012-07-31,4.32,3.67,3.02,35.40,0.82,Neutro
2012-08-01,4.38,3.73,3.07,35.13,0.92,Neutro
2012-08-02,4.44,3.78,3.12,34.91,0.89,Neutro
2012-08-03,4.50,3.84,3.18,34.40,0.90,Neutro
2012-08-06,4.55,3.91,3.26,33.02,0.98,Neutro
2012-08-07,4.64,3.99,3.33,32.86,1.00,Sobrecomprado
2012-08-08,4.81,4.06,3.31,36.96,1.00,Sobrecomprado
2012-08-09,4.94,4.12,3.30,39.77,1.00,Sobrecomprado
2012-08-10,5.06,4.18,3.31,41.84,0.92,Neutro
2012-08-13,5.12,4.23,3.34,42.08,0.79,Neutro
2012-08-14,5.18,4.29,3.40,41.49,0.82,Neutro
2012-08-15,5.22,4.35,3.47,40.26,0.77,Neutro
2012-08-16,5.26,4.40,3.55,38.85,0.77,Neutro
2012-08-17,5.30,4.46,3.62,37.70,0.77,Neutro
2012-08-20,5.32,4.48,3.65,37.27,0.62,Neutro
2012-08-21,5.31,4.50,3.69,35.99,0.45,Neutro
2012-08-22,5.28,4.52,3.77,33.38,0.38,Neutro
2012-08-23,5.26,4.53,3.81,31.98,0.17,Neutro
2012-08-24,5.22,4.56,3.89,29.19,0.32,Neutro
2012-08-27,5.18,4.57,3.97,26.45,0.27,Neutro
2012-08-28,5.17,4.58,3.99,25.77,0.17,Neutro
2012-08-29,5.17,4.59,4.01,25.29,0.37,Neutro
2012-08-30,5.17,4.60,4.04,24.54,0.52,Neutro
2012-08-31,5.18,4.62,4.07,24.00,0.64,Neutro
2012-09-04,5.18,4.63,4.07,23.99,0.45,Neutro
2012-09-05,5.19,4.63,4.07,24.19,0.69,Neutro
2012-09-06,5.17,4.62,4.08,23.57,0.71,Neutro
2012-09-07,5.16,4.62,4.08,23.38,0.71,Neutro
2012-09-10,5.13,4.61,4.09,22.56,0.59,Neutro
2012-09-11,5.12,4.59,4.07,22.86,0.34,Neutro
2012-09-12,5.09,4.56,4.04,23.00,0.25,Neutro
2012-09-13,5.06,4.55,4.03,22.66,0.39,Neutro
2012-09-14,5.02,4.53,4.04,21.65,0.47,Neutro
2012-09-17,4.96,4.50,4.04,20.44,0.36,Neutro
2012-09-18,4.94,4.48,4.03,20.29,0.37,Neutro
2012-09-19,4.94,4.49,4.03,20.29,0.44,Neutro
2012-09-20,4.94,4.49,4.04,20.04,0.46,Neutro
2012-09-21,4.98,4.53,4.09,19.63,0.94,Neutro
2012-09-24,5.02,4.56,4.11,19.95,0.84,Neutro
2012-09-25,5.02,4.58,4.14,19.21,0.64,Neutro
2012-09-26,5.00,4.60,4.20,17.39,0.44,Neutro
2012-09-27,5.05,4.58,4.11,20.52,0.00,Sobrevendido
2012-09-28,5.08,4.55,4.02,23.30,0.00,Neutro
2012-10-01,5.06,4.52,3.99,23.66,0.24,Neutro
2012-10-02,5.05,4.51,3.97,23.95,0.29,Neutro
2012-10-03,5.01,4.48,3.95,23.67,0.28,Neutro
2012-10-04,4.96,4.45,3.95,22.69,0.35,Neutro
2012-10-05,4.91,4.44,3.96,21.41,0.64,Neutro
2012-10-08,4.89,4.43,3.97,20.77,0.62,Neutro
2012-10-09,4.89,4.43,3.97,20.77,0.49,Neutro
2012-10-10,4.89,4.43,3.97,20.77,0.37,Neutro
2012-10-11,4.89,4.43,3.97,20.76,0.57,Neutro
2012-10-12,4.90,4.43,3.97,20.98,0.59,Neutro
2012-10-15,4.90,4.44,3.98,20.72,0.55,Neutro
2012-10-16,4.90,4.44,3.98,20.71,0.50,Neutro
2012-10-17,4.90,4.44,3.98,20.70,0.51,Neutro
2012-10-18,4.90,4.44,3.98,20.71,0.48,Neutro
2012-10-19,4.81,4.41,4.00,18.38,0.30,Neutro
2012-10-22,4.73,4.38,4.03,15.99,0.37,Neutro
2012-10-23,4.67,4.36,4.04,14.46,0.38,Neutro
2012-10-24,4.65,4.34,4.04,14.04,0.38,Neutro
2012-10-25,4.63,4.35,4.07,12.87,0.23,Neutro
2012-10-26,4.60,4.36,4.13,10.77,0.30,Neutro
2012-10-31,4.60,4.36,4.13,10.77,0.30,Neutro
2012-11-01,4.60,4.36,4.13,10.77,0.28,Neutro
2012-11-02,4.60,4.36,4.12,11.01,0.17,Neutro
2012-11-05,4.60,4.36,4.12,11.01,0.37,Neutro
2012-11-06,4.57,4.35,4.12,10.36,0.27,Neutro
2012-11-07,4.54,4.33,4.11,9.94,0.21,Neutro
2012-11-08,4.54,4.32,4.10,10.19,0.18,Neutro
2012-11-09,4.54,4.31,4.08,10.67,0.22,Neutro
2012-11-12,4.51,4.30,4.08,10.01,0.28,Neutro
2012-11-13,4.49,4.27,4.06,10.07,0.00,Sobrevendido
2012-11-14,4.47,4.25,4.03,10.36,0.00,Sobrevendido
2012-11-15,4.47,4.22,3.97,11.85,0.00,Sobrevendido
2012-11-16,4.45,4.20,3.94,12.16,0.02,Neutro
2012-11-19,4.42,4.18,3.94,11.49,0.27,Neutro
2012-11-20,4.41,4.17,3.93,11.51,0.27,Neutro
2012-11-21,4.40,4.16,3.92,11.54,0.31,Neutro
2012-11-23,4.38,4.15,3.92,11.08,0.54,Neutro
2012-11-26,4.37,4.15,3.92,10.85,0.51,Neutro
2012-11-27,4.37,4.14,3.92,10.87,0.36,Neutro
2012-11-28,4.35,4.13,3.91,10.65,0.39,Neutro
2012-11-29,4.33,4.12,3.91,10.19,0.33,Neutro
2012-11-30,4.31,4.11,3.90,9.98,0.22,Neutro
2012-12-03,4.30,4.10,3.89,10.01,0.22,Neutro
2012-12-04,4.27,4.08,3.89,9.32,0.21,Neutro
2012-12-05,4.25,4.07,3.89,8.85,0.31,Neutro
2012-12-06,4.23,4.06,3.89,8.38,0.35,Neutro
2012-12-07,4.21,4.04,3.88,8.16,0.15,Neutro
2012-12-10,4.20,4.03,3.86,8.44,0.06,Neutro
2012-12-11,4.18,4.01,3.85,8.22,0.06,Neutro
2012-12-12,4.20,4.00,3.80,10.00,0.00,Sobrevendido
2012-12-13,4.22,3.98,3.75,11.80,0.00,Sobrevendido
2012-12-14,4.26,3.97,3.68,14.61,0.00,Sobrevendido
2012-12-17,4.26,3.96,3.67,14.88,0.34,Neutro
2012-12-18,4.25,3.96,3.67,14.65,0.47,Neutro
2012-12-19,4.24,3.95,3.66,14.69,0.38,Neutro
2012-12-20,4.23,3.94,3.66,14.45,0.54,Neutro
2012-12-21,4.20,3.94,3.67,13.47,0.62,Neutro
2012-12-24,4.18,3.93,3.68,12.73,0.66,Neutro
2012-12-26,4.16,3.92,3.69,11.98,0.55,Neutro
2012-12-27,4.14,3.92,3.69,11.49,0.56,Neutro
2012-12-28,4.12,3.91,3.69,11.00,0.49,Neutro
2012-12-31,4.12,3.91,3.69,11.00,0.70,Neutro
2013-01-02,4.12,3.91,3.69,11.01,0.60,Neutro
2013-01-03,4.12,3.91,3.69,11.01,0.67,Neutro
2013-01-04,4.11,3.90,3.69,10.76,0.57,Neutro
2013-01-07,4.10,3.90,3.69,10.52,0.49,Neutro
2013-01-08,4.11,3.89,3.67,11.32,0.11,Neutro
2013-01-09,4.11,3.89,3.67,11.32,0.48,Neutro
2013-01-10,4.11,3.89,3.67,11.30,0.70,Neutro
2013-01-11,4.12,3.90,3.69,11.01,0.70,Neutro
2013-01-14,4.11,3.91,3.71,10.23,0.35,Neutro
2013-01-15,4.06,3.93,3.79,6.87,0.56,Neutro
2013-01-16,4.06,3.93,3.80,6.61,0.54,Neutro
2013-01-17,4.06,3.93,3.80,6.62,0.42,Neutro
2013-01-18,4.06,3.93,3.80,6.61,0.35,Neutro
2013-01-22,4.07,3.92,3.78,7.39,0.07,Neutro
2013-01-23,4.07,3.91,3.75,8.18,0.03,Neutro
2013-01-24,4.07,3.90,3.73,8.73,0.00,Sobrevendido
2013-01-25,4.07,3.88,3.70,9.52,0.11,Neutro
2013-01-28,4.07,3.87,3.68,10.07,0.08,Neutro
2013-01-29,4.12,3.85,3.59,13.76,0.00,Sobrevendido
2013-01-30,4.11,3.83,3.55,14.61,0.09,Neutro
2013-01-31,4.11,3.81,3.52,15.47,0.12,Neutro
2013-02-01,4.11,3.82,3.52,15.46,0.83,Neutro
2013-02-04,4.14,3.82,3.51,16.48,0.90,Neutro
2013-02-05,4.16,3.83,3.50,17.23,0.83,Neutro
2013-02-06,4.19,3.85,3.51,17.67,0.82,Neutro
2013-02-07,4.21,3.86,3.50,18.41,0.76,Neutro
2013-02-08,4.21,3.86,3.50,18.41,0.68,Neutro
2013-02-11,4.20,3.85,3.50,18.17,0.54,Neutro
2013-02-12,4.21,3.86,3.50,18.40,0.72,Neutro
2013-02-13,4.22,3.86,3.50,18.64,0.69,Neutro
2013-02-14,4.22,3.86,3.50,18.65,0.58,Neutro
2013-02-15,4.21,3.86,3.50,18.41,0.44,Neutro
2013-02-19,4.22,3.86,3.50,18.67,0.56,Neutro
2013-02-20,4.23,3.87,3.50,18.88,0.66,Neutro
2013-02-21,4.23,3.87,3.51,18.59,0.54,Neutro
2013-02-22,4.23,3.88,3.53,18.05,0.40,Neutro
2013-02-25,4.23,3.88,3.53,18.05,0.30,Neutro
2013-02-26,4.23,3.88,3.52,18.31,0.25,Neutro
2013-02-27,4.21,3.88,3.55,17.00,0.03,Neutro
2013-02-28,4.22,3.88,3.53,17.79,0.00,Neutro
2013-03-01,4.21,3.88,3.56,16.73,0.23,Neutro
2013-03-04,4.20,3.87,3.55,16.78,0.37,Neutro
2013-03-05,4.17,3.86,3.54,16.34,0.29,Neutro
2013-03-06,4.15,3.84,3.52,16.43,0.19,Neutro
2013-03-07,4.12,3.83,3.53,15.42,0.61,Neutro
2013-03-08,4.10,3.82,3.54,14.66,0.64,Neutro
2013-03-11,4.08,3.81,3.53,14.45,0.40,Neutro
2013-03-12,4.07,3.80,3.53,14.21,0.39,Neutro
2013-03-13,4.05,3.79,3.54,13.44,0.69,Neutro
2013-03-14,4.03,3.79,3.55,12.68,0.60,Neutro
2013-03-15,4.01,3.78,3.54,12.45,0.36,Neutro
2013-03-18,4.01,3.77,3.54,12.46,0.47,Neutro
2013-03-19,3.99,3.77,3.54,11.95,0.44,Neutro
2013-03-20,3.97,3.76,3.55,11.17,0.79,Neutro
2013-03-21,3.97,3.76,3.55,11.17,0.79,Neutro
2013-03-22,4.00,3.77,3.54,12.21,0.93,Neutro
2013-03-25,4.03,3.78,3.53,13.22,0.96,Neutro
2013-03-26,4.06,3.80,3.53,13.96,0.87,Neutro
2013-03-27,4.05,3.81,3.57,12.60,0.56,Neutro
2013-03-28,4.03,3.83,3.62,10.71,0.63,Neutro
2013-04-01,4.06,3.84,3.63,11.19,0.91,Neutro
2013-04-02,4.07,3.85,3.63,11.43,0.77,Neutro
2013-04-03,4.08,3.86,3.65,11.14,0.63,Neutro
2013-04-04,4.07,3.88,3.68,10.06,0.74,Neutro
2013-04-05,4.08,3.88,3.68,10.31,0.68,Neutro
2013-04-08,4.09,3.88,3.68,10.55,0.76,Neutro
2013-04-09,4.10,3.90,3.70,10.26,0.75,Neutro
2013-04-10,4.10,3.91,3.72,9.71,0.79,Neutro
2013-04-11,4.11,3.92,3.72,9.96,0.72,Neutro
2013-04-12,4.12,3.93,3.73,9.93,0.74,Neutro
2013-04-15,4.10,3.94,3.77,8.39,0.36,Neutro
2013-04-16,4.09,3.94,3.79,7.61,0.37,Neutro
2013-04-17,4.07,3.95,3.82,6.33,0.04,Neutro
2013-04-18,4.08,3.94,3.80,7.10,0.00,Sobrevendido
2013-04-19,4.09,3.94,3.79,7.62,0.13,Neutro
2013-04-22,4.14,3.92,3.69,11.48,0.00,Sobrevendido
2013-04-23,4.15,3.90,3.66,12.56,0.04,Neutro
2013-04-24,4.14,3.90,3.66,12.32,0.46,Neutro
2013-04-25,4.15,3.90,3.66,12.55,0.65,Neutro
2013-04-26,4.17,3.91,3.66,13.03,0.84,Neutro
2013-04-29,4.22,3.93,3.63,15.03,1.00,Sobrecomprado
2013-04-30,4.26,3.94,3.62,16.25,0.95,Neutro
2013-05-01,4.28,3.95,3.62,16.72,0.74,Neutro
2013-05-02,4.30,3.96,3.62,17.19,0.75,Neutro
2013-05-03,4.33,3.97,3.61,18.14,0.83,Neutro
2013-05-06,4.34,3.97,3.61,18.37,0.66,Neutro
2013-05-07,4.33,3.97,3.61,18.12,0.50,Neutro
2013-05-08,4.33,3.97,3.61,18.15,0.44,Neutro
2013-05-09,4.33,3.96,3.60,18.41,0.47,Neutro
2013-05-10,4.35,3.97,3.60,18.87,0.80,Neutro
2013-05-13,4.36,3.98,3.61,18.83,0.64,Neutro
2013-05-14,4.36,3.99,3.61,18.82,0.44,Neutro
2013-05-15,4.36,3.99,3.62,18.56,0.34,Neutro
2013-05-16,4.36,3.99,3.63,18.28,0.40,Neutro
2013-05-17,4.35,4.00,3.65,17.50,0.41,Neutro
2013-05-20,4.31,4.02,3.73,14.43,0.36,Neutro
2013-05-21,4.29,4.03,3.76,13.17,0.08,Neutro
2013-05-22,4.30,4.02,3.74,13.93,0.07,Neutro
2013-05-23,4.30,4.02,3.73,14.19,0.28,Neutro
2013-05-24,4.30,4.00,3.70,14.99,0.18,Neutro
2013-05-28,4.27,3.99,3.72,13.78,0.56,Neutro
2013-05-29,4.23,3.97,3.71,13.10,0.19,Neutro
2013-05-30,4.22,3.95,3.69,13.40,0.21,Neutro
2013-05-31,4.20,3.94,3.67,13.47,0.15,Neutro
2013-06-03,4.16,3.91,3.66,12.78,0.14,Neutro
2013-06-04,4.14,3.90,3.67,12.04,0.53,Neutro
2013-06-05,4.65,3.97,3.29,34.25,1.00,Sobrecomprado
2013-06-06,4.97,4.04,3.12,45.75,1.00,Sobrecomprado
2013-06-07,5.31,4.13,2.95,57.13,1.00,Sobrecomprado
2013-06-10,6.35,4.31,2.27,94.59,1.00,Sobrecomprado
2013-06-11,7.05,4.50,1.95,113.42,1.00,Sobrecomprado
2013-06-12,7.33,4.63,1.93,116.62,0.87,Neutro
2013-06-13,7.55,4.76,1.97,117.25,0.80,Neutro
2013-06-14,7.72,4.88,2.03,116.68,0.75,Neutro
2013-06-17,8.16,5.07,1.98,121.92,0.94,Neutro
2013-06-18,8.38,5.22,2.07,120.81,0.78,Neutro
2013-06-19,8.58,5.39,2.20,118.40,0.77,Neutro
2013-06-20,8.71,5.54,2.38,114.17,0.71,Neutro
2013-06-21,8.79,5.68,2.58,109.24,0.66,Neutro
2013-06-24,8.84,5.83,2.83,103.06,0.65,Neutro
2013-06-25,8.87,5.96,3.06,97.43,0.62,Neutro
2013-06-26,8.80,6.08,3.36,89.50,0.51,Neutro
2013-06-27,8.69,6.19,3.69,80.76,0.47,Neutro
2013-06-28,8.53,6.28,4.04,71.44,0.35,Neutro
2013-07-01,8.31,6.38,4.44,60.70,0.28,Neutro
2013-07-02,8.08,6.45,4.81,50.73,0.16,Neutro
2013-07-03,8.09,6.44,4.79,51.23,0.13,Neutro
2013-07-05,8.11,6.43,4.74,52.42,0.11,Neutro
2013-07-08,8.14,6.41,4.68,53.97,0.19,Neutro
2013-07-09,7.95,6.28,4.60,53.38,0.16,Neutro
2013-07-10,7.75,6.14,4.52,52.62,0.15,Neutro
2013-07-11,7.77,6.04,4.30,57.48,0.08,Neutro
2013-07-12,7.79,5.94,4.09,62.28,0.12,Neutro
2013-07-15,7.78,5.87,3.95,65.30,0.21,Neutro
2013-07-16,7.48,5.70,3.93,62.25,0.17,Neutro
2013-07-17,7.31,5.58,3.86,61.78,0.23,Neutro
2013-07-18,7.08,5.46,3.84,59.36,0.23,Neutro
2013-07-19,6.86,5.34,3.82,56.93,0.24,Neutro
2013-07-22,6.65,5.23,3.80,54.51,0.23,Neutro
2013-07-23,6.37,5.14,3.90,48.09,0.41,Neutro
