Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-29,58.05,55.70,53.36,8.42,0.34,Neutro
2016-09-30,58.03,55.78,53.52,8.09,0.52,Neutro
2016-10-03,57.95,55.83,53.72,7.58,0.32,Neutro
2016-10-04,57.96,55.83,53.70,7.63,0.19,Neutro
2016-10-05,57.96,55.82,53.68,7.67,0.25,Neutro
2016-10-06,58.06,55.74,53.42,8.32,0.08,Neutro
2016-10-07,58.23,55.66,53.09,9.23,0.01,Neutro
2016-10-10,58.33,55.56,52.78,9.99,0.09,Neutro
2016-10-11,58.58,55.42,52.26,11.40,0.00,Sobrevendido
2016-10-12,58.86,55.26,51.67,13.01,0.00,Sobrevendido
2016-10-13,59.01,55.06,51.11,14.35,0.06,Neutro
2016-10-14,59.11,54.84,50.58,15.55,0.09,Neutro
2016-10-17,59.14,54.62,50.10,16.55,0.13,Neutro
2016-10-18,58.76,54.33,49.89,16.33,0.22,Neutro
2016-10-19,58.31,54.03,49.75,15.84,0.24,Neutro
2016-10-20,57.77,53.78,49.78,14.86,0.34,Neutro
2016-10-21,57.16,53.52,49.89,13.58,0.35,Neutro
2016-10-24,56.59,53.30,50.00,12.36,0.36,Neutro
2016-10-25,56.19,53.13,50.07,11.52,0.40,Neutro
2016-10-26,55.80,53.00,50.20,10.57,0.54,Neutro
2016-10-27,55.59,52.93,50.27,10.05,0.61,Neutro
2016-10-28,55.03,52.74,50.45,8.68,0.37,Neutro
2016-10-31,54.61,52.59,50.56,7.70,0.35,Neutro
2016-11-01,54.28,52.48,50.67,6.88,0.45,Neutro
2016-11-02,53.84,52.30,50.76,5.89,0.14,Neutro
2016-11-03,53.67,52.14,50.60,5.89,0.02,Neutro
2016-11-04,53.56,52.04,50.52,5.84,0.20,Neutro
2016-11-07,53.40,51.99,50.58,5.42,0.59,Neutro
2016-11-08,53.41,52.00,50.58,5.44,0.60,Neutro
2016-11-09,54.25,52.19,50.13,7.89,1.00,Sobrecomprado
2016-11-10,54.74,52.36,49.98,9.09,1.00,Sobrecomprado
2016-11-11,54.92,52.49,50.05,9.28,0.80,Neutro
2016-11-14,55.11,52.63,50.15,9.42,0.81,Neutro
2016-11-15,55.25,52.74,50.22,9.54,0.73,Neutro
2016-11-16,55.33,52.83,50.33,9.46,0.67,Neutro
2016-11-17,55.38,52.87,50.37,9.48,0.60,Neutro
2016-11-18,55.38,52.89,50.39,9.44,0.46,Neutro
2016-11-21,55.40,52.92,50.43,9.39,0.51,Neutro
2016-11-22,55.40,52.92,50.43,9.39,0.43,Neutro
2016-11-23,55.40,52.91,50.43,9.39,0.55,Neutro
2016-11-25,55.37,52.90,50.43,9.34,0.57,Neutro
2016-11-28,55.37,52.92,50.47,9.26,0.44,Neutro
2016-11-29,55.38,52.97,50.56,9.10,0.48,Neutro
2016-11-30,55.38,52.95,50.52,9.18,0.31,Neutro
2016-12-01,55.36,52.97,50.57,9.04,0.18,Neutro
2016-12-02,55.30,52.99,50.68,8.72,0.10,Neutro
2016-12-05,55.30,52.99,50.67,8.74,0.09,Neutro
2016-12-06,55.37,52.93,50.50,9.20,0.14,Neutro
2016-12-07,55.41,52.89,50.37,9.53,0.20,Neutro
2016-12-08,55.04,52.66,50.28,9.04,0.12,Neutro
2016-12-09,54.67,52.48,50.29,8.35,0.24,Neutro
2016-12-12,54.47,52.38,50.28,8.00,0.38,Neutro
2016-12-13,54.27,52.32,50.37,7.45,0.72,Neutro
2016-12-14,54.25,52.32,50.39,7.38,0.88,Neutro
2016-12-15,54.25,52.32,50.39,7.38,0.85,Neutro
2016-12-16,54.16,52.28,50.41,7.17,0.60,Neutro
2016-12-19,54.18,52.29,50.40,7.23,0.65,Neutro
2016-12-20,54.15,52.28,50.41,7.15,0.59,Neutro
2016-12-21,54.15,52.28,50.41,7.15,0.57,Neutro
2016-12-22,54.05,52.22,50.40,6.99,0.46,Neutro
2016-12-23,53.94,52.18,50.42,6.75,0.54,Neutro
2016-12-27,53.92,52.16,50.41,6.73,0.56,Neutro
2016-12-28,53.84,52.11,50.38,6.64,0.38,Neutro
2016-12-29,53.84,52.07,50.30,6.80,0.27,Neutro
2016-12-30,53.87,52.04,50.21,7.03,0.18,Neutro
2017-01-03,53.92,52.12,50.32,6.91,0.66,Neutro
2017-01-04,54.25,52.28,50.31,7.54,1.00,Sobrecomprado
2017-01-05,54.46,52.42,50.38,7.78,0.89,Neutro
2017-01-06,54.58,52.53,50.48,7.80,0.77,Neutro
2017-01-09,54.66,52.68,50.71,7.50,0.81,Neutro
2017-01-10,54.67,52.78,50.90,7.14,0.64,Neutro
2017-01-11,54.65,52.81,50.97,6.97,0.39,Neutro
2017-01-12,54.62,52.76,50.90,7.05,0.33,Neutro
2017-01-13,54.49,52.66,50.84,6.93,0.30,Neutro
2017-01-17,54.42,52.54,50.65,7.18,0.12,Neutro
2017-01-18,54.44,52.47,50.49,7.53,0.19,Neutro
2017-01-19,54.45,52.36,50.28,7.96,0.14,Neutro
2017-01-20,54.51,52.26,50.01,8.61,0.10,Neutro
2017-01-23,54.56,52.14,49.72,9.28,0.11,Neutro
2017-01-24,54.65,52.03,49.42,10.05,0.10,Neutro
2017-01-25,54.61,51.97,49.33,10.16,0.34,Neutro
2017-01-26,54.59,51.88,49.18,10.43,0.26,Neutro
2017-01-27,54.59,51.83,49.07,10.65,0.28,Neutro
2017-01-30,54.59,51.81,49.02,10.75,0.32,Neutro
2017-01-31,54.59,51.84,49.08,10.63,0.44,Neutro
2017-02-01,54.52,51.79,49.06,10.54,0.49,Neutro
2017-02-02,54.11,51.64,49.18,9.55,0.44,Neutro
2017-02-03,53.71,51.51,49.31,8.54,0.47,Neutro
2017-02-06,53.36,51.40,49.44,7.63,0.51,Neutro
2017-02-07,52.91,51.31,49.70,6.26,0.70,Neutro
2017-02-08,53.12,51.02,48.91,8.25,0.00,Sobrevendido
2017-02-09,53.51,50.72,47.94,10.98,0.00,Sobrevendido
2017-02-10,53.60,50.48,47.35,12.38,0.00,Sobrevendido
2017-02-13,53.51,50.28,47.06,12.83,0.16,Neutro
2017-02-14,53.48,50.13,46.77,13.39,0.18,Neutro
2017-02-15,53.36,50.05,46.73,13.25,0.43,Neutro
2017-02-16,53.30,50.00,46.70,13.20,0.49,Neutro
2017-02-17,53.25,49.96,46.67,13.17,0.45,Neutro
2017-02-21,53.21,49.91,46.60,13.24,0.40,Neutro
2017-02-22,53.19,49.86,46.52,13.38,0.36,Neutro
2017-02-23,53.06,49.77,46.48,13.22,0.43,Neutro
2017-02-24,52.99,49.72,46.46,13.13,0.50,Neutro
2017-02-27,52.94,49.70,46.45,13.06,0.56,Neutro
2017-02-28,52.87,49.66,46.45,12.93,0.57,Neutro
2017-03-01,52.67,49.58,46.48,12.48,0.55,Neutro
2017-03-02,52.44,49.50,46.56,11.88,0.61,Neutro
2017-03-03,52.28,49.45,46.61,11.47,0.65,Neutro
2017-03-06,52.06,49.37,46.68,10.90,0.59,Neutro
2017-03-07,51.75,49.25,46.74,10.17,0.46,Neutro
2017-03-08,51.29,49.12,46.96,8.81,0.59,Neutro
2017-03-09,51.22,49.18,47.14,8.30,0.36,Neutro
2017-03-10,50.96,49.27,47.58,6.86,0.26,Neutro
2017-03-13,50.77,49.33,47.90,5.82,0.17,Neutro
2017-03-14,50.72,49.36,48.00,5.51,0.19,Neutro
2017-03-15,50.62,49.41,48.19,4.92,0.35,Neutro
2017-03-16,50.60,49.38,48.16,4.94,0.38,Neutro
2017-03-17,50.55,49.36,48.17,4.82,0.54,Neutro
2017-03-20,50.52,49.34,48.15,4.80,0.44,Neutro
2017-03-21,50.54,49.30,48.06,5.03,0.18,Neutro
2017-03-22,50.56,49.28,48.01,5.17,0.22,Neutro
2017-03-23,50.58,49.23,47.89,5.46,0.16,Neutro
2017-03-24,50.55,49.17,47.78,5.63,0.20,Neutro
2017-03-27,50.43,49.08,47.72,5.52,0.23,Neutro
2017-03-28,50.32,48.98,47.63,5.49,0.16,Neutro
2017-03-29,50.21,48.89,47.57,5.40,0.22,Neutro
2017-03-30,50.01,48.80,47.60,4.94,0.31,Neutro
2017-03-31,49.71,48.72,47.73,4.06,0.45,Neutro
2017-04-03,49.51,48.63,47.75,3.62,0.17,Neutro
2017-04-04,49.48,48.58,47.67,3.73,0.16,Neutro
2017-04-05,49.37,48.48,47.59,3.67,0.01,Neutro
2017-04-06,49.40,48.43,47.46,4.01,0.07,Neutro
2017-04-07,49.42,48.39,47.36,4.26,0.15,Neutro
2017-04-10,49.44,48.35,47.26,4.51,0.14,Neutro
2017-04-11,49.48,48.29,47.09,4.95,0.08,Neutro
2017-04-12,49.40,48.21,47.01,4.96,0.17,Neutro
2017-04-13,49.28,48.13,46.98,4.78,0.28,Neutro
2017-04-17,49.03,48.05,47.07,4.08,0.35,Neutro
2017-04-18,48.82,47.95,47.08,3.63,0.13,Neutro
2017-04-19,48.76,47.90,47.04,3.59,0.24,Neutro
2017-04-20,48.66,47.85,47.05,3.36,0.35,Neutro
2017-04-21,48.62,47.80,46.98,3.43,0.14,Neutro
2017-04-24,48.55,47.75,46.96,3.33,0.30,Neutro
2017-04-25,48.50,47.74,46.98,3.18,0.71,Neutro
2017-04-26,48.68,47.78,46.88,3.77,1.00,Sobrecomprado
2017-04-27,48.90,47.83,46.76,4.47,1.00,Sobrecomprado
2017-04-28,49.05,47.86,46.67,4.97,1.00,Sobrecomprado
2017-05-01,49.08,47.87,46.66,5.06,0.87,Neutro
2017-05-02,49.25,47.92,46.59,5.55,0.95,Neutro
2017-05-03,49.26,47.93,46.60,5.55,0.58,Neutro
2017-05-04,49.36,47.99,46.62,5.71,0.78,Neutro
2017-05-05,49.42,48.04,46.66,5.75,0.68,Neutro
2017-05-08,49.43,48.06,46.69,5.70,0.53,Neutro
2017-05-09,49.46,48.10,46.75,5.63,0.61,Neutro
2017-05-10,49.44,48.14,46.83,5.42,0.42,Neutro
2017-05-11,49.42,48.15,46.88,5.27,0.35,Neutro
2017-05-12,49.44,48.14,46.83,5.42,0.18,Neutro
2017-05-15,49.47,48.11,46.75,5.65,0.17,Neutro
2017-05-16,49.49,48.10,46.70,5.80,0.13,Neutro
2017-05-17,49.65,48.03,46.42,6.72,0.00,Sobrevendido
2017-05-18,49.78,47.96,46.14,7.59,-0.00,Sobrevendido
2017-05-19,49.90,47.90,45.90,8.35,0.02,Neutro
2017-05-22,49.98,47.83,45.68,8.99,0.09,Neutro
2017-05-23,49.99,47.74,45.49,9.43,0.18,Neutro
2017-05-24,49.91,47.60,45.30,9.68,0.16,Neutro
2017-05-25,49.73,47.46,45.19,9.57,0.23,Neutro
2017-05-26,49.52,47.31,45.11,9.32,0.24,Neutro
2017-05-30,49.33,47.18,45.04,9.09,0.27,Neutro
2017-05-31,49.02,47.05,45.08,8.37,0.35,Neutro
2017-06-01,48.89,46.96,45.03,8.22,0.32,Neutro
2017-06-02,48.60,46.86,45.13,7.40,0.49,Neutro
2017-06-05,48.32,46.78,45.24,6.58,0.54,Neutro
2017-06-06,48.11,46.70,45.28,6.06,0.41,Neutro
2017-06-07,47.76,46.58,45.39,5.09,0.28,Neutro
2017-06-08,47.52,46.48,45.44,4.48,0.23,Neutro
2017-06-09,47.25,46.41,45.56,3.64,0.46,Neutro
2017-06-12,47.15,46.38,45.62,3.30,0.80,Neutro
2017-06-13,47.02,46.36,45.69,2.87,0.72,Neutro
2017-06-14,46.98,46.35,45.71,2.74,0.94,Neutro
2017-06-15,47.04,46.38,45.72,2.85,0.80,Neutro
2017-06-16,47.04,46.38,45.73,2.82,0.42,Neutro
2017-06-19,47.07,46.42,45.78,2.78,0.78,Neutro
2017-06-20,47.23,46.49,45.74,3.21,1.00,Sobrecomprado
2017-06-21,47.85,46.61,45.37,5.32,1.00,Sobrecomprado
2017-06-22,49.10,46.85,44.60,9.61,1.00,Sobrecomprado
2017-06-23,49.94,47.08,44.22,12.15,1.00,Sobrecomprado
2017-06-26,50.76,47.34,43.92,14.45,1.00,Sobrecomprado
2017-06-27,51.32,47.58,43.84,15.72,0.96,Neutro
2017-06-28,52.02,47.86,43.69,17.41,0.99,Neutro
2017-06-29,52.44,48.10,43.76,18.05,0.85,Neutro
2017-06-30,52.81,48.31,43.82,18.61,0.81,Neutro
2017-07-03,53.12,48.52,43.92,18.96,0.77,Neutro
2017-07-05,53.39,48.76,44.12,19.01,0.76,Neutro
2017-07-06,53.45,48.96,44.47,18.34,0.63,Neutro
2017-07-07,53.44,49.16,44.89,17.39,0.60,Neutro
2017-07-10,53.42,49.35,45.28,16.49,0.58,Neutro
2017-07-11,53.41,49.51,45.61,15.75,0.57,Neutro
2017-07-12,53.37,49.70,46.02,14.79,0.59,Neutro
2017-07-13,53.37,49.90,46.43,13.91,0.65,Neutro
2017-07-14,53.28,50.10,46.93,12.67,0.63,Neutro
2017-07-17,53.01,50.36,47.71,10.52,0.69,Neutro
2017-07-18,52.73,50.61,48.49,8.38,0.77,Neutro
2017-07-19,52.51,50.86,49.22,6.47,0.99,Neutro
2017-07-20,52.66,51.08,49.50,6.19,1.00,Sobrecomprado
2017-07-21,53.04,51.20,49.35,7.21,1.00,Sobrecomprado
2017-07-24,53.49,51.34,49.19,8.38,1.00,Sobrecomprado
2017-07-25,53.74,51.43,49.12,8.98,0.89,Neutro
2017-07-26,54.04,51.55,49.07,9.64,0.90,Neutro
2017-07-27,54.40,51.66,48.93,10.59,0.95,Neutro
2017-07-28,54.91,51.85,48.79,11.80,0.98,Neutro
2017-07-31,55.37,52.04,48.71,12.80,0.93,Neutro
2017-08-01,55.70,52.22,48.73,13.35,0.85,Neutro
2017-08-02,56.02,52.40,48.78,13.82,0.82,Neutro
2017-08-03,56.08,52.58,49.07,13.33,0.66,Neutro
2017-08-04,56.00,52.72,49.44,12.44,0.51,Neutro
2017-08-07,55.89,52.87,49.84,11.44,0.52,Neutro
2017-08-08,55.73,53.01,50.29,10.26,0.48,Neutro
2017-08-09,55.58,53.16,50.73,9.12,0.54,Neutro
2017-08-10,55.45,53.23,51.01,8.34,0.33,Neutro
2017-08-11,55.30,53.30,51.30,7.50,0.24,Neutro
2017-08-14,55.18,53.36,51.54,6.82,0.28,Neutro
2017-08-15,55.09,53.41,51.73,6.29,0.31,Neutro
2017-08-16,55.07,53.43,51.79,6.14,0.35,Neutro
2017-08-17,55.11,53.39,51.68,6.42,0.16,Neutro
2017-08-18,55.15,53.33,51.51,6.82,0.15,Neutro
2017-08-21,55.13,53.27,51.41,6.98,0.27,Neutro
2017-08-22,55.12,53.26,51.39,7.00,0.42,Neutro
2017-08-23,55.10,53.24,51.38,6.99,0.50,Neutro
2017-08-24,55.02,53.21,51.39,6.82,0.56,Neutro
2017-08-25,54.78,53.13,51.48,6.21,0.54,Neutro
2017-08-28,54.55,53.08,51.60,5.56,0.78,Neutro
2017-08-29,54.56,53.08,51.60,5.58,1.00,Sobrecomprado
2017-08-30,56.09,53.27,50.46,10.57,1.00,Sobrecomprado
2017-08-31,57.87,53.61,49.35,15.89,1.00,Sobrecomprado
2017-09-01,59.22,53.99,48.77,19.35,1.00,Sobrecomprado
2017-09-05,60.08,54.32,48.56,21.21,0.96,Neutro
2017-09-06,60.90,54.67,48.45,22.77,0.92,Neutro
2017-09-07,62.02,55.09,48.16,25.16,0.98,Neutro
2017-09-08,62.90,55.54,48.17,26.52,0.90,Neutro
2017-09-11,63.55,55.97,48.39,27.08,0.83,Neutro
2017-09-12,64.11,56.40,48.68,27.36,0.80,Neutro
2017-09-13,64.49,56.78,49.06,27.18,0.73,Neutro
2017-09-14,64.72,57.12,49.51,26.63,0.67,Neutro
2017-09-15,64.83,57.50,50.17,25.50,0.66,Neutro
2017-09-18,64.86,57.91,50.95,24.02,0.67,Neutro
2017-09-19,64.77,58.28,51.79,22.27,0.61,Neutro
2017-09-20,64.65,58.63,52.61,20.54,0.62,Neutro
2017-09-21,64.45,58.97,53.49,18.59,0.59,Neutro
2017-09-22,64.17,59.32,54.47,16.35,0.62,Neutro
2017-09-25,63.65,59.70,55.75,13.23,0.63,Neutro
2017-09-26,62.93,60.04,57.16,9.61,0.64,Neutro
2017-09-27,61.77,60.36,58.94,4.69,0.70,Neutro
2017-09-28,61.74,60.36,58.98,4.57,0.00,Sobrevendido
2017-09-29,61.82,60.28,58.75,5.09,0.03,Neutro
2017-10-02,61.84,60.29,58.75,5.12,0.62,Neutro
2017-10-03,61.84,60.34,58.83,4.99,0.53,Neutro
2017-10-04,61.84,60.34,58.83,4.99,0.34,Neutro
2017-10-05,61.66,60.28,58.91,4.56,0.63,Neutro
2017-10-06,61.49,60.19,58.90,4.30,0.29,Neutro
2017-10-09,61.38,60.12,58.86,4.19,0.27,Neutro
2017-10-10,61.29,60.09,58.89,3.99,0.59,Neutro
2017-10-11,61.26,60.06,58.87,3.98,0.46,Neutro
2017-10-12,61.30,60.03,58.76,4.23,0.11,Neutro
2017-10-13,61.34,59.99,58.63,4.52,0.12,Neutro
2017-10-16,61.47,59.88,58.28,5.33,0.00,Sobrevendido
2017-10-17,61.55,59.80,58.06,5.84,0.06,Neutro
2017-10-18,61.61,59.71,57.81,6.36,0.08,Neutro
2017-10-19,61.57,59.67,57.77,6.37,0.39,Neutro
2017-10-20,61.48,59.59,57.71,6.33,0.34,Neutro
2017-10-23,61.37,59.47,57.57,6.39,0.17,Neutro
2017-10-24,61.21,59.34,57.47,6.30,0.19,Neutro
2017-10-25,60.99,59.19,57.39,6.08,0.18,Neutro
2017-10-26,61.23,59.08,56.94,7.26,0.00,Sobrevendido
2017-10-27,61.49,58.94,56.38,8.67,0.00,Sobrevendido
2017-10-30,61.59,58.66,55.74,9.97,0.00,Sobrevendido
2017-10-31,61.73,58.37,55.01,11.51,0.00,Sobrevendido
2017-11-01,61.82,58.09,54.36,12.84,-0.00,Sobrevendido
2017-11-02,61.77,57.74,53.71,13.96,0.00,Sobrevendido
2017-11-03,61.79,57.42,53.06,15.20,0.03,Neutro
2017-11-06,61.82,57.08,52.33,16.63,0.03,Neutro
2017-11-07,61.52,56.72,51.92,16.93,0.13,Neutro
2017-11-08,61.18,56.37,51.57,17.05,0.16,Neutro
2017-11-09,60.92,56.07,51.22,17.30,0.19,Neutro
2017-11-10,60.58,55.80,51.03,17.11,0.27,Neutro
2017-11-13,60.36,55.55,50.73,17.34,0.23,Neutro
2017-11-14,60.15,55.22,50.29,17.86,0.14,Neutro
2017-11-15,59.83,54.92,50.01,17.88,0.22,Neutro
2017-11-16,59.15,54.59,50.02,16.73,0.28,Neutro
2017-11-17,58.41,54.27,50.12,15.28,0.30,Neutro
2017-11-20,57.75,53.98,50.20,13.99,0.29,Neutro
2017-11-21,56.95,53.70,50.45,12.10,0.34,Neutro
2017-11-22,55.99,53.44,50.90,9.52,0.39,Neutro
2017-11-24,55.34,53.25,51.15,7.87,0.35,Neutro
2017-11-27,54.76,53.05,51.34,6.45,0.22,Neutro
2017-11-28,54.32,52.93,51.54,5.25,0.42,Neutro
2017-11-29,54.11,52.88,51.65,4.65,0.76,Neutro
2017-11-30,54.10,52.88,51.66,4.61,1.00,Sobrecomprado
2017-12-01,54.38,52.93,51.49,5.46,1.00,Sobrecomprado
2017-12-04,54.35,52.92,51.49,5.40,0.56,Neutro
2017-12-05,54.38,52.95,51.53,5.38,0.60,Neutro
2017-12-06,54.38,52.96,51.53,5.38,0.60,Neutro
2017-12-07,54.37,52.94,51.52,5.38,0.46,Neutro
2017-12-08,54.48,52.99,51.49,5.64,0.81,Neutro
2017-12-11,54.82,53.06,51.31,6.61,1.00,Sobrecomprado
2017-12-12,55.19,53.18,51.17,7.56,1.00,Sobrecomprado
2017-12-13,55.54,53.38,51.22,8.09,1.00,Sobrecomprado
2017-12-14,55.61,53.49,51.37,7.93,0.71,Neutro
2017-12-15,55.84,53.62,51.41,8.26,0.87,Neutro
2017-12-18,55.97,53.74,51.50,8.32,0.77,Neutro
2017-12-19,56.00,53.84,51.68,8.02,0.62,Neutro
2017-12-20,56.00,53.91,51.82,7.75,0.55,Neutro
2017-12-21,55.99,53.94,51.88,7.62,0.37,Neutro
2017-12-22,55.95,53.96,51.97,7.38,0.30,Neutro
2017-12-26,55.84,54.02,52.19,6.76,0.27,Neutro
2017-12-27,55.80,54.05,52.30,6.48,0.31,Neutro
2017-12-28,55.82,54.02,52.22,6.66,0.22,Neutro
2017-12-29,55.86,53.93,51.99,7.18,0.10,Neutro
2018-01-02,55.80,53.90,52.00,7.05,0.58,Neutro
2018-01-03,55.86,53.98,52.09,6.98,0.67,Neutro
2018-01-04,55.87,54.02,52.16,6.87,0.51,Neutro
2018-01-05,55.91,54.08,52.25,6.77,0.61,Neutro
2018-01-08,55.89,54.16,52.43,6.39,0.57,Neutro
2018-01-09,56.49,54.32,52.15,7.99,1.00,Sobrecomprado
2018-01-10,57.04,54.44,51.85,9.53,1.00,Sobrecomprado
2018-01-11,57.56,54.57,51.58,10.96,1.00,Sobrecomprado
2018-01-12,57.97,54.68,51.39,12.03,0.97,Neutro
2018-01-16,58.64,54.89,51.15,13.64,1.00,Sobrecomprado
2018-01-17,59.45,55.12,50.79,15.71,1.00,Sobrecomprado
2018-01-18,60.07,55.34,50.62,17.08,0.92,Neutro
2018-01-19,60.59,55.58,50.58,18.01,0.86,Neutro
2018-01-22,61.10,55.85,50.60,18.80,0.85,Neutro
2018-01-23,61.46,56.14,50.82,18.95,0.79,Neutro
2018-01-24,61.78,56.46,51.14,18.85,0.78,Neutro
2018-01-25,62.00,56.77,51.53,18.44,0.75,Neutro
2018-01-26,62.80,57.22,51.65,19.48,0.97,Neutro
2018-01-29,64.01,57.82,51.63,21.41,1.00,Sobrecomprado
2018-01-30,64.58,58.39,52.20,21.20,0.94,Neutro
2018-01-31,64.73,58.75,52.76,20.37,0.71,Neutro
2018-02-01,64.80,59.07,53.34,19.40,0.67,Neutro
2018-02-02,64.58,59.36,54.13,17.61,0.54,Neutro
2018-02-05,64.31,59.50,54.69,16.17,0.27,Neutro
2018-02-06,63.91,59.72,55.52,14.05,0.39,Neutro
2018-02-07,63.91,59.89,55.87,13.43,0.58,Neutro
2018-02-08,63.94,59.87,55.80,13.60,0.17,Neutro
2018-02-09,63.93,59.88,55.83,13.53,0.27,Neutro
2018-02-12,63.89,59.92,55.94,13.27,0.33,Neutro
2018-02-13,63.89,59.94,55.98,13.20,0.39,Neutro
2018-02-14,63.90,59.94,55.99,13.20,0.49,Neutro
2018-02-15,63.90,59.96,56.01,13.16,0.46,Neutro
2018-02-16,63.90,59.95,55.99,13.20,0.38,Neutro
2018-02-20,63.89,59.93,55.96,13.23,0.41,Neutro
2018-02-21,63.89,59.92,55.94,13.27,0.39,Neutro
2018-02-22,63.91,59.85,55.79,13.57,0.28,Neutro
2018-02-23,63.90,59.84,55.78,13.57,0.42,Neutro
2018-02-26,63.57,59.70,55.84,12.95,0.51,Neutro
2018-02-27,62.39,59.40,56.40,10.08,0.40,Neutro
2018-02-28,61.34,59.08,56.82,7.65,0.17,Neutro
2018-03-01,61.10,58.85,56.60,7.65,0.02,Neutro
2018-03-02,60.75,58.68,56.61,7.06,0.22,Neutro
2018-03-05,60.67,58.54,56.40,7.29,0.14,Neutro
2018-03-06,60.65,58.57,56.50,7.09,0.36,Neutro
2018-03-07,60.63,58.56,56.49,7.07,0.49,Neutro
2018-03-08,60.32,58.46,56.61,6.35,0.52,Neutro
2018-03-09,60.32,58.55,56.78,6.05,0.64,Neutro
2018-03-12,60.40,58.62,56.84,6.07,0.69,Neutro
2018-03-13,60.53,58.67,56.82,6.32,0.79,Neutro
2018-03-14,60.55,58.69,56.82,6.36,0.67,Neutro
2018-03-15,60.41,58.62,56.84,6.09,0.48,Neutro
2018-03-16,60.30,58.58,56.86,5.87,0.54,Neutro
2018-03-19,60.34,58.47,56.60,6.40,0.06,Neutro
2018-03-20,60.35,58.34,56.33,6.89,0.08,Neutro
2018-03-21,60.38,58.21,56.04,7.46,0.07,Neutro
2018-03-22,60.54,58.09,55.63,8.45,0.00,Neutro
2018-03-23,60.91,57.81,54.71,10.72,0.00,Sobrevendido
2018-03-26,60.70,57.60,54.50,10.76,0.18,Neutro
2018-03-27,60.71,57.39,54.07,11.57,0.08,Neutro
2018-03-28,60.75,57.27,53.79,12.15,0.18,Neutro
2018-03-29,60.77,57.21,53.65,12.45,0.26,Neutro
2018-04-02,60.88,57.02,53.17,13.52,0.09,Neutro
2018-04-03,60.93,56.89,52.85,14.20,0.18,Neutro
2018-04-04,60.82,56.77,52.72,14.27,0.35,Neutro
2018-04-05,60.62,56.60,52.57,14.22,0.31,Neutro
2018-04-06,60.44,56.37,52.30,14.44,0.22,Neutro
2018-04-09,60.10,56.14,52.17,14.13,0.27,Neutro
2018-04-10,59.63,55.94,52.25,13.19,0.41,Neutro
2018-04-11,58.94,55.69,52.43,11.69,0.35,Neutro
2018-04-12,58.26,55.49,52.72,9.98,0.49,Neutro
2018-04-13,57.70,55.33,52.97,8.55,0.51,Neutro
2018-04-16,56.89,55.15,53.41,6.31,0.46,Neutro
2018-04-17,56.65,55.09,53.52,5.68,0.66,Neutro
2018-04-18,56.46,55.04,53.62,5.16,0.75,Neutro
2018-04-19,56.25,54.96,53.68,4.68,0.44,Neutro
2018-04-20,56.18,54.90,53.62,4.66,0.26,Neutro
2018-04-23,56.09,54.94,53.79,4.19,0.31,Neutro
2018-04-24,56.09,54.84,53.58,4.58,0.00,Sobrevendido
2018-04-25,56.12,54.80,53.49,4.80,0.17,Neutro
2018-04-26,56.09,54.77,53.45,4.82,0.37,Neutro
2018-04-27,56.00,54.72,53.43,4.70,0.37,Neutro
2018-04-30,56.09,54.68,53.28,5.14,0.00,Sobrevendido
2018-05-01,56.14,54.64,53.13,5.51,0.10,Neutro
2018-05-02,57.12,54.32,51.53,10.29,0.00,Sobrevendido
2018-05-03,57.91,53.97,50.03,14.60,0.00,Sobrevendido
2018-05-04,58.39,53.68,48.96,17.57,0.00,Sobrevendido
2018-05-07,58.73,53.35,47.96,20.19,0.00,Sobrevendido
2018-05-08,58.79,52.99,47.19,21.89,0.07,Neutro
2018-05-09,58.75,52.67,46.58,23.11,0.15,Neutro
2018-05-10,58.56,52.30,46.05,23.92,0.17,Neutro
2018-05-11,58.24,51.97,45.69,24.15,0.24,Neutro
2018-05-14,57.89,51.69,45.48,24.01,0.31,Neutro
2018-05-15,57.38,51.38,45.37,23.38,0.33,Neutro
2018-05-16,56.75,51.08,45.40,22.22,0.38,Neutro
2018-05-17,56.24,50.82,45.41,21.31,0.40,Neutro
2018-05-18,55.79,50.61,45.44,20.45,0.45,Neutro
2018-05-21,55.23,50.38,45.53,19.25,0.44,Neutro
2018-05-22,54.81,50.20,45.59,18.37,0.47,Neutro
2018-05-23,54.27,50.01,45.75,17.04,0.52,Neutro
2018-05-24,53.50,49.78,46.06,14.95,0.49,Neutro
2018-05-25,52.56,49.54,46.52,12.19,0.51,Neutro
2018-05-29,51.85,49.36,46.87,10.09,0.55,Neutro
2018-05-30,50.79,49.18,47.57,6.55,0.71,Neutro
2018-05-31,50.82,49.20,47.58,6.59,0.64,Neutro
2018-06-01,50.91,49.31,47.72,6.47,0.81,Neutro
2018-06-04,51.32,49.49,47.66,7.40,1.00,Sobrecomprado
2018-06-05,51.56,49.68,47.81,7.55,1.00,Sobrecomprado
2018-06-06,52.17,49.93,47.69,8.97,1.00,Sobrecomprado
2018-06-07,52.65,50.16,47.67,9.93,1.00,Sobrecomprado
2018-06-08,53.00,50.40,47.80,10.32,0.99,Neutro
2018-06-11,53.31,50.61,47.91,10.67,0.92,Neutro
2018-06-12,53.58,50.78,47.98,11.03,0.86,Neutro
2018-06-13,53.75,50.94,48.12,11.05,0.78,Neutro
