Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-03-05,23.08,22.68,22.28,3.53,0.57,Neutro
2015-03-06,23.05,22.70,22.34,3.13,0.39,Neutro
2015-03-09,23.05,22.70,22.35,3.08,0.21,Neutro
2015-03-10,23.04,22.70,22.37,2.95,0.19,Neutro
2015-03-11,23.08,22.69,22.31,3.39,0.00,Sobrevendido
2015-03-12,23.06,22.70,22.34,3.17,0.19,Neutro
2015-03-13,23.08,22.69,22.29,3.48,0.04,Neutro
2015-03-16,23.08,22.69,22.30,3.44,0.54,Neutro
2015-03-17,23.08,22.69,22.30,3.44,0.54,Neutro
2015-03-18,23.12,22.70,22.28,3.70,0.88,Neutro
2015-03-19,23.16,22.72,22.28,3.87,0.84,Neutro
2015-03-20,23.23,22.74,22.25,4.31,0.94,Neutro
2015-03-23,23.28,22.75,22.23,4.61,0.90,Neutro
2015-03-24,23.32,22.77,22.22,4.83,0.86,Neutro
2015-03-25,23.30,22.76,22.21,4.79,0.46,Neutro
2015-03-26,23.29,22.74,22.19,4.84,0.33,Neutro
2015-03-27,23.28,22.73,22.18,4.84,0.43,Neutro
2015-03-30,23.30,22.74,22.18,4.93,0.71,Neutro
2015-03-31,23.30,22.74,22.18,4.93,0.57,Neutro
2015-04-01,23.30,22.74,22.18,4.93,0.51,Neutro
2015-04-02,23.30,22.74,22.18,4.92,0.51,Neutro
2015-04-06,23.33,22.76,22.19,5.01,0.71,Neutro
2015-04-07,23.33,22.78,22.22,4.87,0.55,Neutro
2015-04-08,23.34,22.80,22.26,4.74,0.67,Neutro
2015-04-09,23.30,22.83,22.37,4.07,0.54,Neutro
2015-04-10,23.29,22.85,22.42,3.81,0.52,Neutro
2015-04-13,23.27,22.89,22.52,3.28,0.80,Neutro
2015-04-14,23.28,22.91,22.54,3.23,0.65,Neutro
2015-04-15,23.32,22.93,22.55,3.36,0.88,Neutro
2015-04-16,23.33,22.94,22.55,3.40,0.74,Neutro
2015-04-17,23.32,22.93,22.54,3.40,0.35,Neutro
2015-04-20,23.30,22.92,22.54,3.32,0.63,Neutro
2015-04-21,23.28,22.91,22.55,3.19,0.66,Neutro
2015-04-22,23.26,22.91,22.56,3.06,0.67,Neutro
2015-04-23,23.26,22.92,22.58,2.97,0.66,Neutro
2015-04-24,23.25,22.95,22.65,2.61,0.68,Neutro
2015-04-27,23.23,22.97,22.70,2.31,0.68,Neutro
2015-04-28,23.23,22.96,22.70,2.31,0.34,Neutro
2015-04-29,23.23,22.97,22.71,2.26,0.33,Neutro
2015-04-30,23.22,22.97,22.73,2.13,0.31,Neutro
2015-05-01,23.22,22.97,22.73,2.13,0.06,Neutro
2015-05-04,23.21,22.97,22.73,2.09,0.37,Neutro
2015-05-05,23.22,22.97,22.71,2.22,0.06,Neutro
2015-05-06,23.26,22.95,22.63,2.75,0.00,Sobrevendido
2015-05-07,23.28,22.93,22.58,3.05,0.00,Neutro
2015-05-08,23.28,22.93,22.58,3.05,0.41,Neutro
2015-05-11,23.26,22.92,22.58,2.97,0.43,Neutro
2015-05-12,23.26,22.90,22.54,3.14,0.11,Neutro
2015-05-13,23.21,22.87,22.54,2.93,0.24,Neutro
2015-05-14,23.17,22.86,22.55,2.71,0.48,Neutro
2015-05-15,23.18,22.86,22.55,2.76,0.62,Neutro
2015-05-18,23.18,22.87,22.55,2.76,0.81,Neutro
2015-05-19,23.19,22.87,22.55,2.80,0.80,Neutro
2015-05-20,23.19,22.87,22.54,2.84,0.80,Neutro
2015-05-21,23.21,22.87,22.54,2.93,0.87,Neutro
2015-05-22,23.22,22.88,22.53,3.02,0.86,Neutro
2015-05-26,23.20,22.86,22.52,2.97,0.32,Neutro
2015-05-27,23.20,22.86,22.52,2.97,0.56,Neutro
2015-05-28,23.21,22.86,22.52,3.02,0.61,Neutro
2015-05-29,23.21,22.87,22.53,2.97,0.60,Neutro
2015-06-01,23.21,22.88,22.54,2.93,0.55,Neutro
2015-06-02,23.21,22.87,22.54,2.93,0.51,Neutro
2015-06-03,23.22,22.89,22.55,2.93,0.66,Neutro
2015-06-04,23.21,22.90,22.59,2.71,0.29,Neutro
2015-06-05,23.18,22.91,22.63,2.40,0.33,Neutro
2015-06-08,23.18,22.90,22.63,2.40,0.33,Neutro
2015-06-09,23.20,22.89,22.58,2.71,0.00,Neutro
2015-06-10,23.19,22.90,22.62,2.49,0.47,Neutro
2015-06-11,23.19,22.92,22.65,2.36,0.57,Neutro
2015-06-12,23.19,22.92,22.65,2.36,0.57,Neutro
2015-06-15,23.19,22.91,22.64,2.40,0.27,Neutro
2015-06-16,23.19,22.89,22.60,2.58,0.07,Neutro
2015-06-17,23.18,22.87,22.57,2.67,0.11,Neutro
2015-06-18,23.16,22.85,22.55,2.67,0.15,Neutro
2015-06-19,23.12,22.83,22.54,2.54,0.17,Neutro
2015-06-22,23.15,22.83,22.51,2.80,1.00,Sobrecomprado
2015-06-23,23.21,22.86,22.50,3.11,0.96,Neutro
2015-06-24,23.22,22.86,22.50,3.15,0.76,Neutro
2015-06-25,23.22,22.86,22.50,3.15,0.60,Neutro
2015-06-26,23.22,22.86,22.50,3.15,0.57,Neutro
2015-06-29,23.24,22.84,22.43,3.55,0.01,Neutro
2015-06-30,23.25,22.82,22.39,3.77,0.13,Neutro
2015-07-01,23.23,22.80,22.38,3.73,0.35,Neutro
2015-07-02,23.23,22.79,22.36,3.82,0.26,Neutro
2015-07-06,23.24,22.78,22.31,4.08,0.14,Neutro
2015-07-07,23.23,22.77,22.30,4.08,0.38,Neutro
2015-07-08,23.27,22.75,22.24,4.53,0.02,Neutro
2015-07-09,23.26,22.73,22.19,4.71,0.18,Neutro
2015-07-10,23.23,22.71,22.18,4.62,0.39,Neutro
2015-07-13,23.22,22.70,22.18,4.58,0.63,Neutro
2015-07-14,23.24,22.71,22.18,4.67,0.72,Neutro
2015-07-15,23.24,22.72,22.19,4.62,0.59,Neutro
2015-07-16,23.26,22.73,22.20,4.66,0.64,Neutro
2015-07-17,23.28,22.74,22.21,4.71,0.64,Neutro
2015-07-20,23.28,22.75,22.22,4.66,0.54,Neutro
2015-07-21,23.20,22.72,22.24,4.23,0.43,Neutro
2015-07-22,23.13,22.69,22.26,3.83,0.45,Neutro
2015-07-23,23.08,22.68,22.28,3.53,0.61,Neutro
2015-07-24,23.06,22.65,22.25,3.58,0.15,Neutro
2015-07-27,23.07,22.61,22.15,4.07,0.00,Sobrevendido
2015-07-28,23.08,22.60,22.13,4.20,0.21,Neutro
2015-07-29,23.08,22.60,22.13,4.20,0.37,Neutro
2015-07-30,23.07,22.60,22.12,4.20,0.46,Neutro
2015-07-31,23.07,22.60,22.12,4.20,0.53,Neutro
2015-08-03,23.07,22.60,22.12,4.20,0.29,Neutro
2015-08-04,23.07,22.58,22.10,4.30,0.29,Neutro
2015-08-05,23.06,22.60,22.14,4.07,0.47,Neutro
2015-08-06,23.06,22.60,22.13,4.12,0.19,Neutro
2015-08-07,23.07,22.58,22.09,4.34,0.22,Neutro
2015-08-10,23.04,22.55,22.07,4.30,0.25,Neutro
2015-08-11,22.98,22.53,22.08,3.99,0.38,Neutro
2015-08-12,22.95,22.50,22.06,3.96,0.26,Neutro
2015-08-13,22.89,22.48,22.07,3.65,0.44,Neutro
2015-08-14,22.82,22.46,22.10,3.21,0.47,Neutro
2015-08-17,22.79,22.45,22.11,3.03,0.78,Neutro
2015-08-18,22.77,22.44,22.12,2.90,0.58,Neutro
2015-08-19,22.74,22.43,22.13,2.72,0.57,Neutro
2015-08-20,22.76,22.39,22.02,3.31,0.00,Sobrevendido
2015-08-21,22.89,22.34,21.79,4.92,0.00,Sobrevendido
2015-08-24,23.22,22.27,21.32,8.53,0.00,Sobrevendido
2015-08-25,23.47,22.17,20.87,11.73,0.00,Sobrevendido
2015-08-26,23.51,22.08,20.66,12.91,0.06,Neutro
2015-08-27,23.47,22.02,20.57,13.17,0.24,Neutro
2015-08-28,23.40,21.97,20.53,13.07,0.35,Neutro
2015-08-31,23.35,21.92,20.48,13.10,0.33,Neutro
2015-09-01,23.34,21.84,20.34,13.74,0.17,Neutro
2015-09-02,23.26,21.77,20.27,13.74,0.27,Neutro
2015-09-03,23.20,21.71,20.22,13.73,0.32,Neutro
2015-09-04,23.14,21.64,20.14,13.86,0.26,Neutro
2015-09-08,23.06,21.59,20.11,13.67,0.39,Neutro
2015-09-09,22.96,21.52,20.09,13.33,0.37,Neutro
2015-09-10,22.86,21.47,20.08,12.95,0.41,Neutro
2015-09-11,22.73,21.41,20.10,12.28,0.46,Neutro
2015-09-14,22.58,21.35,20.13,11.47,0.45,Neutro
2015-09-15,22.37,21.30,20.22,10.10,0.59,Neutro
2015-09-16,22.19,21.25,20.32,8.80,0.73,Neutro
2015-09-17,22.00,21.22,20.44,7.35,0.88,Neutro
2015-09-18,21.94,21.20,20.47,6.93,0.68,Neutro
2015-09-21,21.92,21.20,20.47,6.84,0.59,Neutro
2015-09-22,21.89,21.22,20.54,6.36,0.33,Neutro
2015-09-23,21.78,21.25,20.72,4.99,0.28,Neutro
2015-09-24,21.77,21.26,20.74,4.85,0.18,Neutro
2015-09-25,21.79,21.23,20.67,5.28,0.09,Neutro
2015-09-28,21.86,21.17,20.47,6.57,0.00,Sobrevendido
2015-09-29,21.91,21.11,20.31,7.58,0.00,Sobrevendido
2015-09-30,21.92,21.09,20.27,7.82,0.19,Neutro
2015-10-01,21.93,21.07,20.21,8.16,0.22,Neutro
2015-10-02,21.92,21.04,20.16,8.36,0.26,Neutro
2015-10-05,21.94,21.06,20.18,8.36,0.60,Neutro
2015-10-06,21.93,21.05,20.18,8.31,0.58,Neutro
2015-10-07,21.96,21.07,20.18,8.45,0.68,Neutro
2015-10-08,21.98,21.08,20.17,8.59,0.69,Neutro
2015-10-09,22.01,21.09,20.17,8.73,0.76,Neutro
2015-10-12,22.05,21.10,20.16,8.96,0.73,Neutro
2015-10-13,22.04,21.10,20.16,8.91,0.66,Neutro
2015-10-14,21.99,21.08,20.18,8.58,0.65,Neutro
2015-10-15,21.89,21.05,20.21,7.98,0.59,Neutro
2015-10-16,21.89,21.05,20.22,7.93,0.72,Neutro
2015-10-19,21.91,21.06,20.21,8.07,0.77,Neutro
2015-10-20,21.97,21.09,20.21,8.35,0.76,Neutro
2015-10-21,21.99,21.10,20.22,8.39,0.63,Neutro
2015-10-22,22.03,21.13,20.24,8.47,0.69,Neutro
2015-10-23,22.07,21.17,20.27,8.50,0.71,Neutro
2015-10-26,22.04,21.24,20.44,7.53,0.74,Neutro
2015-10-27,21.95,21.29,20.64,6.15,0.53,Neutro
2015-10-28,21.93,21.35,20.77,5.43,0.81,Neutro
2015-10-29,21.87,21.40,20.93,4.39,0.71,Neutro
2015-10-30,21.74,21.45,21.16,2.70,0.78,Neutro
2015-11-02,21.85,21.49,21.12,3.40,1.00,Sobrecomprado
2015-11-03,21.98,21.54,21.10,4.09,1.00,Sobrecomprado
2015-11-04,22.05,21.57,21.09,4.45,0.95,Neutro
2015-11-05,22.11,21.60,21.09,4.72,0.89,Neutro
2015-11-06,22.16,21.62,21.08,5.00,0.85,Neutro
2015-11-09,22.17,21.63,21.09,4.99,0.58,Neutro
2015-11-10,22.17,21.64,21.11,4.90,0.56,Neutro
2015-11-11,22.17,21.65,21.14,4.76,0.45,Neutro
2015-11-12,22.15,21.67,21.18,4.48,0.26,Neutro
2015-11-13,22.18,21.65,21.12,4.90,0.00,Neutro
2015-11-16,22.21,21.63,21.05,5.36,0.06,Neutro
2015-11-17,22.23,21.61,20.99,5.74,0.10,Neutro
2015-11-18,22.23,21.61,20.99,5.74,0.32,Neutro
2015-11-19,22.23,21.61,20.98,5.79,0.33,Neutro
2015-11-20,22.24,21.61,20.99,5.78,0.51,Neutro
2015-11-23,22.24,21.61,20.99,5.78,0.51,Neutro
2015-11-24,22.23,21.62,21.01,5.64,0.40,Neutro
2015-11-25,22.25,21.63,21.01,5.73,0.70,Neutro
2015-11-27,22.27,21.64,21.01,5.82,0.67,Neutro
2015-11-30,22.28,21.65,21.02,5.82,0.61,Neutro
2015-12-01,22.26,21.64,21.02,5.73,0.65,Neutro
2015-12-02,22.21,21.63,21.05,5.36,0.73,Neutro
2015-12-03,22.20,21.62,21.05,5.32,0.74,Neutro
2015-12-04,22.15,21.60,21.06,5.05,0.49,Neutro
2015-12-07,22.10,21.57,21.04,4.91,0.25,Neutro
2015-12-08,22.08,21.55,21.01,4.97,0.25,Neutro
2015-12-09,22.07,21.53,20.99,5.02,0.31,Neutro
2015-12-10,22.06,21.51,20.97,5.07,0.32,Neutro
2015-12-11,22.15,21.47,20.80,6.29,0.00,Sobrevendido
2015-12-14,22.21,21.45,20.69,7.09,0.00,Sobrevendido
2015-12-15,22.23,21.44,20.64,7.42,0.13,Neutro
2015-12-16,22.23,21.44,20.64,7.42,0.31,Neutro
2015-12-17,22.24,21.42,20.59,7.70,0.23,Neutro
2015-12-18,22.27,21.38,20.49,8.33,0.10,Neutro
2015-12-21,22.28,21.32,20.37,8.96,0.08,Neutro
2015-12-22,22.25,21.29,20.32,9.07,0.29,Neutro
2015-12-23,22.23,21.27,20.31,9.03,0.48,Neutro
2015-12-24,22.16,21.24,20.32,8.66,0.51,Neutro
2015-12-28,22.08,21.21,20.34,8.20,0.47,Neutro
2015-12-29,22.02,21.19,20.35,7.88,0.60,Neutro
2015-12-30,21.93,21.15,20.37,7.38,0.48,Neutro
2015-12-31,21.80,21.11,20.42,6.54,0.51,Neutro
2016-01-04,21.66,21.07,20.49,5.55,0.54,Neutro
2016-01-05,21.59,21.02,20.46,5.37,0.16,Neutro
2016-01-06,21.60,20.98,20.35,5.96,0.00,Sobrevendido
2016-01-07,21.66,20.91,20.16,7.17,0.00,Sobrevendido
2016-01-08,21.68,20.84,20.00,8.06,0.00,Sobrevendido
2016-01-11,21.75,20.75,19.75,9.64,0.00,Sobrevendido
2016-01-12,21.85,20.69,19.54,11.16,0.00,Sobrevendido
2016-01-13,21.97,20.62,19.26,13.15,0.00,Sobrevendido
2016-01-14,22.01,20.54,19.07,14.31,0.09,Neutro
2016-01-15,22.05,20.43,18.81,15.86,0.02,Neutro
2016-01-19,22.06,20.32,18.58,17.13,0.08,Neutro
2016-01-20,22.09,20.23,18.36,18.44,0.10,Neutro
2016-01-21,22.11,20.14,18.16,19.62,0.15,Neutro
2016-01-22,22.06,20.03,18.00,20.27,0.19,Neutro
2016-01-25,21.93,19.91,17.88,20.35,0.21,Neutro
2016-01-26,21.75,19.79,17.83,19.81,0.30,Neutro
2016-01-27,21.56,19.69,17.83,18.94,0.36,Neutro
2016-01-28,21.30,19.57,17.84,17.68,0.29,Neutro
2016-01-29,21.06,19.49,17.92,16.11,0.50,Neutro
2016-02-01,20.77,19.40,18.03,14.12,0.51,Neutro
2016-02-02,20.43,19.32,18.21,11.49,0.55,Neutro
2016-02-03,20.18,19.26,18.34,9.55,0.60,Neutro
2016-02-04,19.98,19.21,18.44,8.02,0.57,Neutro
2016-02-05,19.86,19.15,18.45,7.36,0.25,Neutro
2016-02-08,19.79,19.06,18.34,7.61,0.00,Sobrevendido
2016-02-09,19.75,19.01,18.27,7.78,0.13,Neutro
2016-02-10,19.71,18.96,18.21,7.91,0.17,Neutro
2016-02-11,19.73,18.92,18.11,8.56,0.09,Neutro
2016-02-12,19.70,18.86,18.03,8.85,0.13,Neutro
2016-02-16,19.70,18.85,18.01,8.96,0.39,Neutro
2016-02-17,19.74,18.87,18.01,9.17,0.72,Neutro
2016-02-18,19.77,18.90,18.03,9.21,0.68,Neutro
2016-02-19,19.80,18.92,18.04,9.30,0.68,Neutro
2016-02-22,19.83,18.95,18.06,9.34,0.67,Neutro
2016-02-23,19.88,18.98,18.08,9.48,0.71,Neutro
2016-02-24,19.91,19.00,18.08,9.63,0.70,Neutro
2016-02-25,19.99,19.02,18.05,10.20,0.86,Neutro
2016-02-26,20.11,19.07,18.04,10.85,0.88,Neutro
2016-02-29,20.15,19.09,18.02,11.16,0.82,Neutro
2016-03-01,20.24,19.11,17.98,11.82,0.88,Neutro
2016-03-02,20.36,19.15,17.94,12.64,0.90,Neutro
2016-03-03,20.53,19.20,17.86,13.91,0.96,Neutro
2016-03-04,20.73,19.26,17.79,15.27,0.95,Neutro
2016-03-07,20.93,19.35,17.78,16.28,0.91,Neutro
2016-03-08,21.03,19.47,17.91,16.03,0.84,Neutro
2016-03-09,21.12,19.57,18.02,15.84,0.81,Neutro
2016-03-10,21.15,19.66,18.18,15.10,0.72,Neutro
2016-03-11,21.19,19.79,18.38,14.20,0.84,Neutro
2016-03-14,21.20,19.92,18.64,12.85,0.86,Neutro
2016-03-15,21.18,20.01,18.85,11.64,0.73,Neutro
2016-03-16,21.26,20.09,18.93,11.60,0.83,Neutro
2016-03-17,21.34,20.18,19.03,11.45,0.85,Neutro
2016-03-18,21.41,20.28,19.14,11.20,0.87,Neutro
2016-03-21,21.46,20.37,19.28,10.70,0.85,Neutro
2016-03-22,21.50,20.46,19.42,10.17,0.85,Neutro
2016-03-23,21.48,20.55,19.62,9.05,0.76,Neutro
2016-03-24,21.48,20.61,19.75,8.39,0.75,Neutro
2016-03-28,21.45,20.66,19.87,7.65,0.58,Neutro
2016-03-29,21.41,20.72,20.03,6.66,0.70,Neutro
2016-03-30,21.39,20.78,20.16,5.92,0.79,Neutro
2016-03-31,21.38,20.83,20.28,5.28,0.77,Neutro
2016-04-01,21.39,20.86,20.33,5.08,0.75,Neutro
2016-04-04,21.42,20.89,20.36,5.07,0.72,Neutro
2016-04-05,21.42,20.90,20.39,4.93,0.52,Neutro
2016-04-06,21.42,20.93,20.44,4.68,0.62,Neutro
2016-04-07,21.40,20.94,20.48,4.39,0.24,Neutro
2016-04-08,21.32,20.96,20.61,3.39,0.31,Neutro
2016-04-11,21.32,20.98,20.64,3.24,0.46,Neutro
2016-04-12,21.32,20.98,20.65,3.19,0.45,Neutro
2016-04-13,21.29,21.01,20.74,2.62,0.78,Neutro
2016-04-14,21.30,21.03,20.75,2.62,0.76,Neutro
2016-04-15,21.32,21.04,20.75,2.71,0.74,Neutro
2016-04-18,21.37,21.05,20.73,3.04,1.00,Sobrecomprado
2016-04-19,21.44,21.07,20.70,3.51,1.00,Sobrecomprado
2016-04-20,21.53,21.09,20.64,4.22,1.00,Sobrecomprado
2016-04-21,21.57,21.11,20.64,4.41,0.84,Neutro
2016-04-22,21.61,21.13,20.64,4.59,0.80,Neutro
2016-04-25,21.67,21.17,20.67,4.72,0.93,Neutro
2016-04-26,21.73,21.20,20.67,5.00,0.88,Neutro
2016-04-27,21.78,21.22,20.66,5.28,0.84,Neutro
2016-04-28,21.82,21.24,20.66,5.46,0.81,Neutro
2016-04-29,21.87,21.27,20.67,5.64,0.78,Neutro
2016-05-02,21.87,21.27,20.68,5.59,0.46,Neutro
2016-05-03,21.86,21.29,20.71,5.40,0.45,Neutro
2016-05-04,21.87,21.28,20.70,5.50,0.23,Neutro
2016-05-05,21.83,21.30,20.77,4.98,0.25,Neutro
2016-05-06,21.81,21.31,20.80,4.74,0.15,Neutro
2016-05-09,21.81,21.31,20.81,4.69,0.21,Neutro
2016-05-10,21.80,21.31,20.83,4.55,0.20,Neutro
2016-05-11,21.80,21.31,20.82,4.60,0.32,Neutro
2016-05-12,21.81,21.30,20.79,4.79,0.16,Neutro
2016-05-13,21.82,21.29,20.77,4.93,0.26,Neutro
2016-05-16,21.81,21.28,20.75,4.98,0.29,Neutro
2016-05-17,21.81,21.25,20.69,5.27,0.12,Neutro
2016-05-18,21.76,21.21,20.66,5.19,0.25,Neutro
2016-05-19,21.75,21.18,20.61,5.38,0.15,Neutro
2016-05-20,21.73,21.15,20.58,5.44,0.25,Neutro
2016-05-23,21.66,21.12,20.57,5.16,0.28,Neutro
2016-05-24,21.60,21.10,20.60,4.74,0.67,Neutro
2016-05-25,21.55,21.09,20.62,4.41,0.82,Neutro
2016-05-26,21.51,21.08,20.65,4.08,0.92,Neutro
2016-05-27,21.47,21.07,20.67,3.80,0.96,Neutro
2016-05-31,21.53,21.09,20.64,4.22,1.00,Neutro
2016-06-01,21.59,21.10,20.61,4.64,0.98,Neutro
2016-06-02,21.66,21.13,20.61,4.97,0.91,Neutro
2016-06-03,21.72,21.16,20.60,5.29,0.87,Neutro
2016-06-06,21.77,21.19,20.61,5.47,0.83,Neutro
2016-06-07,21.82,21.22,20.62,5.66,0.79,Neutro
2016-06-08,21.92,21.26,20.61,6.16,0.96,Neutro
2016-06-09,22.00,21.30,20.60,6.57,0.88,Neutro
2016-06-10,22.02,21.33,20.64,6.47,0.67,Neutro
2016-06-13,22.02,21.35,20.67,6.32,0.54,Neutro
2016-06-14,22.02,21.35,20.68,6.28,0.36,Neutro
2016-06-15,22.00,21.38,20.75,5.85,0.46,Neutro
2016-06-16,21.98,21.39,20.80,5.52,0.36,Neutro
2016-06-17,21.94,21.41,20.89,4.90,0.32,Neutro
2016-06-20,21.90,21.43,20.97,4.34,0.28,Neutro
2016-06-21,21.84,21.46,21.08,3.54,0.49,Neutro
2016-06-22,21.85,21.48,21.10,3.49,0.67,Neutro
2016-06-23,21.88,21.49,21.11,3.58,0.75,Neutro
2016-06-24,21.90,21.47,21.05,3.96,0.05,Neutro
2016-06-27,22.09,21.42,20.75,6.26,0.00,Sobrevendido
2016-06-28,22.11,21.38,20.66,6.78,0.07,Neutro
2016-06-29,22.09,21.35,20.61,6.93,0.24,Neutro
2016-06-30,22.08,21.34,20.61,6.89,0.54,Neutro
2016-07-01,22.07,21.34,20.61,6.84,0.60,Neutro
2016-07-05,22.05,21.33,20.60,6.80,0.50,Neutro
2016-07-06,22.03,21.31,20.60,6.71,0.50,Neutro
2016-07-07,21.95,21.29,20.62,6.25,0.56,Neutro
2016-07-08,21.88,21.26,20.65,5.78,0.59,Neutro
2016-07-11,21.86,21.26,20.65,5.69,0.60,Neutro
2016-07-12,21.85,21.25,20.65,5.65,0.60,Neutro
2016-07-13,21.86,21.26,20.66,5.64,0.59,Neutro
2016-07-14,22.06,21.31,20.56,7.04,1.00,Sobrecomprado
2016-07-15,22.22,21.36,20.51,8.01,1.00,Sobrecomprado
2016-07-18,22.35,21.41,20.48,8.73,0.94,Neutro
2016-07-19,22.46,21.46,20.46,9.32,0.89,Neutro
2016-07-20,22.59,21.51,20.43,10.04,0.91,Neutro
2016-07-21,22.73,21.56,20.38,10.90,0.92,Neutro
2016-07-22,22.86,21.60,20.34,11.67,0.87,Neutro
2016-07-25,22.97,21.67,20.37,12.00,0.83,Neutro
2016-07-26,22.97,21.78,20.59,10.93,0.82,Neutro
2016-07-27,23.01,21.87,20.73,10.42,0.81,Neutro
2016-07-28,23.05,21.95,20.86,9.98,0.79,Neutro
2016-07-29,23.11,22.01,20.91,9.99,0.77,Neutro
2016-08-01,23.14,22.06,20.97,9.84,0.66,Neutro
2016-08-02,23.15,22.11,21.08,9.36,0.64,Neutro
2016-08-03,23.13,22.16,21.19,8.75,0.55,Neutro
2016-08-04,23.10,22.20,21.31,8.06,0.52,Neutro
2016-08-05,23.07,22.26,21.45,7.28,0.67,Neutro
2016-08-08,23.04,22.33,21.61,6.41,0.73,Neutro
2016-08-09,22.96,22.39,21.82,5.09,0.72,Neutro
2016-08-10,22.77,22.45,22.14,2.81,0.79,Neutro
2016-08-11,22.77,22.47,22.16,2.72,0.64,Neutro
2016-08-12,22.77,22.48,22.20,2.54,0.63,Neutro
2016-08-15,22.81,22.51,22.22,2.62,0.98,Neutro
2016-08-16,22.80,22.53,22.26,2.40,0.59,Neutro
2016-08-17,22.79,22.53,22.28,2.26,0.45,Neutro
2016-08-18,22.80,22.54,22.28,2.31,0.69,Neutro
2016-08-19,22.82,22.55,22.28,2.39,0.76,Neutro
2016-08-22,22.83,22.55,22.28,2.44,0.75,Neutro
2016-08-23,22.85,22.56,22.28,2.53,0.72,Neutro
2016-08-24,22.86,22.57,22.28,2.57,0.71,Neutro
2016-08-25,22.87,22.57,22.28,2.61,0.69,Neutro
2016-08-26,22.89,22.58,22.27,2.75,0.82,Neutro
2016-08-29,22.91,22.60,22.29,2.74,0.79,Neutro
2016-08-30,22.92,22.62,22.31,2.70,0.67,Neutro
2016-08-31,22.89,22.64,22.39,2.21,0.66,Neutro
2016-09-01,22.83,22.66,22.49,1.50,0.32,Neutro
2016-09-02,22.84,22.67,22.50,1.50,0.94,Neutro
2016-09-06,22.86,22.68,22.50,1.59,0.89,Neutro
2016-09-07,22.88,22.69,22.50,1.67,0.84,Neutro
2016-09-08,22.91,22.70,22.49,1.85,0.93,Neutro
2016-09-09,22.93,22.70,22.46,2.07,0.00,Sobrevendido
2016-09-12,22.96,22.68,22.41,2.42,0.00,Sobrevendido
2016-09-13,22.97,22.66,22.35,2.74,0.00,Sobrevendido
2016-09-14,22.99,22.65,22.31,3.00,0.04,Neutro
2016-09-15,23.00,22.64,22.28,3.18,0.08,Neutro
2016-09-16,23.01,22.63,22.24,3.40,0.13,Neutro
2016-09-19,23.01,22.61,22.21,3.54,0.21,Neutro
2016-09-20,23.00,22.60,22.19,3.58,0.30,Neutro
2016-09-21,22.99,22.59,22.18,3.59,0.37,Neutro
2016-09-22,22.98,22.58,22.17,3.59,0.38,Neutro
2016-09-23,22.97,22.57,22.16,3.59,0.40,Neutro
2016-09-26,22.95,22.55,22.16,3.50,0.47,Neutro
2016-09-27,22.92,22.54,22.16,3.37,0.50,Neutro
2016-09-28,22.90,22.53,22.16,3.28,0.50,Neutro
2016-09-29,22.89,22.53,22.17,3.20,0.60,Neutro
2016-09-30,22.91,22.54,22.16,3.33,0.83,Neutro
2016-10-03,22.90,22.53,22.16,3.28,0.84,Neutro
2016-10-04,22.90,22.53,22.17,3.24,0.84,Neutro
2016-10-05,22.89,22.53,22.17,3.20,0.85,Neutro
