Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,45.31,44.46,43.61,3.82,0.94,Neutro
2016-03-03,45.43,44.52,43.60,4.11,0.92,Neutro
2016-03-04,45.55,44.57,43.60,4.37,0.90,Neutro
2016-03-07,45.65,44.63,43.60,4.59,0.85,Neutro
2016-03-08,45.69,44.67,43.65,4.57,0.69,Neutro
2016-03-09,45.71,44.74,43.77,4.34,0.77,Neutro
2016-03-10,45.73,44.81,43.89,4.11,0.77,Neutro
2016-03-11,45.75,44.89,44.02,3.85,0.86,Neutro
2016-03-14,45.74,44.96,44.18,3.47,0.81,Neutro
2016-03-15,45.70,45.02,44.34,3.02,0.68,Neutro
2016-03-16,45.74,45.08,44.42,2.93,0.88,Neutro
2016-03-17,45.90,45.15,44.41,3.30,1.00,Sobrecomprado
2016-03-18,46.04,45.23,44.43,3.56,1.00,Sobrecomprado
2016-03-21,46.16,45.31,44.46,3.75,0.99,Neutro
2016-03-22,46.24,45.38,44.51,3.81,0.91,Neutro
2016-03-23,46.28,45.44,44.60,3.70,0.79,Neutro
2016-03-24,46.28,45.49,44.70,3.47,0.72,Neutro
2016-03-28,46.30,45.54,44.77,3.36,0.71,Neutro
2016-03-29,46.34,45.59,44.84,3.29,0.81,Neutro
2016-03-30,46.39,45.64,44.88,3.31,0.81,Neutro
2016-03-31,46.45,45.69,44.92,3.35,0.84,Neutro
2016-04-01,46.50,45.73,44.97,3.35,0.76,Neutro
2016-04-04,46.52,45.76,45.01,3.30,0.69,Neutro
2016-04-05,46.53,45.79,45.06,3.21,0.59,Neutro
2016-04-06,46.49,45.84,45.19,2.84,0.61,Neutro
2016-04-07,46.46,45.87,45.28,2.57,0.47,Neutro
2016-04-08,46.43,45.90,45.38,2.29,0.58,Neutro
2016-04-11,46.43,45.94,45.44,2.16,0.72,Neutro
2016-04-12,46.43,45.98,45.52,1.98,0.79,Neutro
2016-04-13,46.39,46.03,45.67,1.56,1.00,Sobrecomprado
2016-04-14,46.44,46.08,45.72,1.56,1.00,Sobrecomprado
2016-04-15,46.53,46.11,45.69,1.82,1.00,Sobrecomprado
2016-04-18,46.57,46.12,45.68,1.93,0.87,Neutro
2016-04-19,46.67,46.15,45.63,2.25,1.00,Sobrecomprado
2016-04-20,46.76,46.18,45.61,2.49,0.97,Neutro
2016-04-21,46.81,46.22,45.63,2.55,0.82,Neutro
2016-04-22,46.85,46.26,45.67,2.55,0.82,Neutro
2016-04-25,46.86,46.29,45.72,2.46,0.70,Neutro
2016-04-26,46.88,46.32,45.75,2.44,0.67,Neutro
2016-04-27,46.92,46.34,45.76,2.50,0.78,Neutro
2016-04-28,46.99,46.38,45.76,2.65,0.88,Neutro
2016-04-29,47.04,46.41,45.78,2.71,0.83,Neutro
2016-05-02,47.08,46.45,45.81,2.73,0.78,Neutro
2016-05-03,47.08,46.49,45.89,2.56,0.69,Neutro
2016-05-04,47.06,46.52,45.97,2.34,0.59,Neutro
2016-05-05,47.01,46.56,46.11,1.93,0.66,Neutro
2016-05-06,46.96,46.60,46.23,1.57,0.70,Neutro
2016-05-09,46.93,46.63,46.33,1.29,0.63,Neutro
2016-05-10,46.91,46.66,46.41,1.07,0.82,Neutro
2016-05-11,46.91,46.68,46.44,1.01,0.83,Neutro
2016-05-12,46.96,46.70,46.44,1.11,1.00,Sobrecomprado
2016-05-13,47.01,46.72,46.43,1.24,1.00,Sobrecomprado
2016-05-16,47.05,46.75,46.45,1.28,1.00,Sobrecomprado
2016-05-17,47.09,46.77,46.44,1.39,0.91,Neutro
2016-05-18,47.09,46.77,46.44,1.39,0.45,Neutro
2016-05-19,47.09,46.77,46.44,1.39,0.26,Neutro
2016-05-20,47.09,46.77,46.45,1.37,0.31,Neutro
2016-05-23,47.08,46.78,46.47,1.30,0.31,Neutro
2016-05-24,47.07,46.78,46.50,1.22,0.26,Neutro
2016-05-25,47.07,46.79,46.51,1.20,0.46,Neutro
2016-05-26,47.06,46.78,46.50,1.20,0.41,Neutro
2016-05-27,47.06,46.78,46.50,1.20,0.41,Neutro
2016-05-31,47.06,46.77,46.48,1.24,0.29,Neutro
2016-06-01,47.06,46.77,46.49,1.22,0.51,Neutro
2016-06-02,47.07,46.79,46.51,1.20,0.75,Neutro
2016-06-03,47.15,46.82,46.48,1.43,1.00,Sobrecomprado
2016-06-06,47.25,46.84,46.44,1.73,1.00,Sobrecomprado
2016-06-07,47.39,46.88,46.38,2.15,1.00,Sobrecomprado
2016-06-08,47.55,46.93,46.31,2.64,1.00,Sobrecomprado
2016-06-09,47.64,46.96,46.29,2.87,0.93,Neutro
2016-06-10,47.68,46.98,46.29,2.96,0.78,Neutro
2016-06-13,47.72,47.00,46.28,3.06,0.75,Neutro
2016-06-14,47.72,47.00,46.28,3.06,0.55,Neutro
2016-06-15,47.74,47.01,46.29,3.08,0.68,Neutro
2016-06-16,47.76,47.04,46.32,3.06,0.64,Neutro
2016-06-17,47.77,47.07,46.37,2.97,0.61,Neutro
2016-06-20,47.81,47.11,46.42,2.95,0.78,Neutro
2016-06-21,47.84,47.16,46.47,2.91,0.77,Neutro
2016-06-22,47.87,47.20,46.54,2.82,0.80,Neutro
2016-06-23,47.94,47.26,46.57,2.90,0.91,Neutro
2016-06-24,47.95,47.30,46.65,2.75,0.68,Neutro
2016-06-27,47.95,47.34,46.74,2.56,0.70,Neutro
2016-06-28,47.95,47.40,46.85,2.32,0.88,Neutro
2016-06-29,48.06,47.47,46.88,2.49,1.00,Sobrecomprado
2016-06-30,48.28,47.56,46.83,3.05,1.00,Sobrecomprado
2016-07-01,48.52,47.63,46.75,3.72,1.00,Sobrecomprado
2016-07-05,48.71,47.70,46.70,4.21,1.00,Sobrecomprado
2016-07-06,48.91,47.78,46.64,4.75,1.00,Sobrecomprado
2016-07-07,49.07,47.83,46.60,5.16,0.92,Neutro
2016-07-08,49.25,47.91,46.57,5.59,0.93,Neutro
2016-07-11,49.43,48.00,46.57,5.96,0.92,Neutro
2016-07-12,49.56,48.08,46.61,6.13,0.83,Neutro
2016-07-13,49.64,48.18,46.73,6.04,0.80,Neutro
2016-07-14,49.73,48.28,46.83,6.01,0.81,Neutro
2016-07-15,49.79,48.37,46.96,5.85,0.77,Neutro
2016-07-18,49.80,48.47,47.13,5.51,0.73,Neutro
2016-07-19,49.83,48.55,47.26,5.29,0.71,Neutro
2016-07-20,49.84,48.62,47.41,5.00,0.69,Neutro
2016-07-21,49.83,48.70,47.57,4.64,0.68,Neutro
2016-07-22,49.83,48.76,47.70,4.37,0.68,Neutro
2016-07-25,49.74,48.84,47.94,3.69,0.57,Neutro
2016-07-26,49.58,48.90,48.22,2.78,0.49,Neutro
2016-07-27,49.42,48.96,48.51,1.86,0.57,Neutro
2016-07-28,49.31,49.00,48.69,1.27,0.50,Neutro
2016-07-29,49.27,49.02,48.77,1.02,0.62,Neutro
2016-08-01,49.25,49.04,48.82,0.88,0.49,Neutro
2016-08-02,49.22,49.05,48.88,0.69,0.44,Neutro
2016-08-03,49.22,49.05,48.89,0.67,0.33,Neutro
2016-08-04,49.21,49.07,48.92,0.59,0.76,Neutro
2016-08-05,49.23,49.07,48.92,0.63,0.84,Neutro
2016-08-08,49.25,49.08,48.91,0.69,1.00,Sobrecomprado
2016-08-09,49.34,49.10,48.85,1.00,1.00,Sobrecomprado
2016-08-10,49.47,49.13,48.79,1.38,1.00,Sobrecomprado
2016-08-11,49.53,49.14,48.76,1.57,0.99,Neutro
2016-08-12,49.65,49.18,48.70,1.93,1.00,Sobrecomprado
2016-08-15,49.76,49.21,48.67,2.21,1.00,Sobrecomprado
2016-08-16,49.85,49.25,48.65,2.44,0.95,Neutro
2016-08-17,49.92,49.28,48.64,2.60,0.89,Neutro
2016-08-18,50.02,49.32,48.63,2.82,0.93,Neutro
2016-08-19,50.08,49.36,48.63,2.94,0.84,Neutro
2016-08-22,50.14,49.40,48.66,3.00,0.82,Neutro
2016-08-23,50.18,49.45,48.73,2.93,0.80,Neutro
2016-08-24,50.21,49.49,48.78,2.89,0.71,Neutro
2016-08-25,50.21,49.53,48.84,2.77,0.67,Neutro
2016-08-26,50.22,49.56,48.91,2.64,0.63,Neutro
2016-08-29,50.22,49.60,48.99,2.48,0.68,Neutro
2016-08-30,50.21,49.64,49.08,2.28,0.68,Neutro
2016-08-31,50.17,49.69,49.21,1.93,0.67,Neutro
2016-09-01,50.12,49.71,49.31,1.63,0.46,Neutro
2016-09-02,50.06,49.74,49.42,1.29,0.53,Neutro
2016-09-06,50.04,49.78,49.52,1.04,0.98,Neutro
2016-09-07,50.09,49.82,49.54,1.10,1.00,Sobrecomprado
2016-09-08,50.12,49.84,49.55,1.14,0.89,Neutro
2016-09-09,50.10,49.84,49.59,1.02,0.12,Neutro
2016-09-12,50.11,49.83,49.56,1.10,0.05,Neutro
2016-09-13,50.20,49.81,49.41,1.59,0.00,Sobrevendido
2016-09-14,50.26,49.77,49.29,1.95,0.00,Sobrevendido
2016-09-15,50.28,49.75,49.22,2.13,0.08,Neutro
2016-09-16,50.28,49.72,49.16,2.25,0.12,Neutro
2016-09-19,50.27,49.70,49.12,2.31,0.23,Neutro
2016-09-20,50.26,49.67,49.07,2.40,0.21,Neutro
2016-09-21,50.27,49.67,49.07,2.42,0.72,Neutro
2016-09-22,50.30,49.68,49.06,2.50,0.81,Neutro
2016-09-23,50.31,49.69,49.06,2.52,0.66,Neutro
2016-09-26,50.32,49.69,49.06,2.54,0.55,Neutro
2016-09-27,50.32,49.69,49.06,2.54,0.65,Neutro
2016-09-28,50.33,49.70,49.06,2.56,0.71,Neutro
2016-09-29,50.33,49.69,49.06,2.56,0.57,Neutro
2016-09-30,50.36,49.71,49.06,2.62,0.71,Neutro
2016-10-03,50.38,49.72,49.06,2.65,0.73,Neutro
2016-10-04,50.36,49.71,49.06,2.62,0.56,Neutro
2016-10-05,50.30,49.69,49.08,2.46,0.59,Neutro
2016-10-06,50.27,49.68,49.09,2.38,0.64,Neutro
2016-10-07,50.27,49.68,49.09,2.38,0.50,Neutro
2016-10-10,50.29,49.70,49.10,2.39,0.67,Neutro
2016-10-11,50.27,49.72,49.16,2.23,0.40,Neutro
2016-10-12,50.23,49.74,49.26,1.95,0.47,Neutro
2016-10-13,50.21,49.76,49.32,1.79,0.44,Neutro
2016-10-14,50.17,49.78,49.39,1.57,0.24,Neutro
2016-10-17,50.15,49.79,49.42,1.47,0.19,Neutro
2016-10-18,50.10,49.80,49.50,1.20,0.22,Neutro
2016-10-19,50.09,49.79,49.49,1.21,0.25,Neutro
2016-10-20,50.04,49.77,49.50,1.08,0.50,Neutro
2016-10-21,50.04,49.77,49.50,1.09,0.54,Neutro
2016-10-24,50.04,49.77,49.50,1.09,0.48,Neutro
2016-10-25,50.03,49.77,49.50,1.06,0.58,Neutro
2016-10-26,50.00,49.75,49.50,1.00,0.38,Neutro
2016-10-27,50.06,49.73,49.39,1.35,0.00,Sobrevendido
2016-10-28,50.06,49.69,49.32,1.49,0.00,Sobrevendido
2016-10-31,50.03,49.65,49.28,1.51,0.03,Neutro
2016-11-01,50.05,49.62,49.20,1.71,0.00,Sobrevendido
2016-11-02,50.05,49.60,49.14,1.83,0.09,Neutro
2016-11-03,50.03,49.56,49.10,1.88,0.12,Neutro
2016-11-04,50.02,49.54,49.06,1.94,0.22,Neutro
2016-11-07,49.97,49.52,49.07,1.82,0.46,Neutro
2016-11-08,49.97,49.52,49.07,1.82,0.56,Neutro
2016-11-09,49.99,49.48,48.98,2.04,0.00,Sobrevendido
2016-11-10,50.48,49.36,48.24,4.54,0.00,Sobrevendido
2016-11-11,50.66,49.25,47.85,5.71,0.00,Sobrevendido
2016-11-14,50.81,49.13,47.45,6.84,0.00,Sobrevendido
2016-11-15,50.81,49.04,47.26,7.24,0.13,Neutro
2016-11-16,50.78,48.94,47.09,7.54,0.16,Neutro
2016-11-17,50.72,48.83,46.94,7.74,0.18,Neutro
2016-11-18,50.65,48.71,46.77,7.97,0.16,Neutro
2016-11-21,50.54,48.60,46.66,7.98,0.23,Neutro
2016-11-22,50.39,48.50,46.61,7.79,0.29,Neutro
2016-11-23,50.24,48.39,46.54,7.65,0.26,Neutro
2016-11-25,50.15,48.30,46.45,7.66,0.27,Neutro
2016-11-28,50.03,48.21,46.40,7.53,0.34,Neutro
2016-11-29,49.89,48.13,46.38,7.29,0.37,Neutro
2016-11-30,49.75,48.05,46.35,7.08,0.34,Neutro
2016-12-01,49.59,47.95,46.31,6.84,0.29,Neutro
2016-12-02,49.41,47.86,46.31,6.48,0.33,Neutro
2016-12-05,49.18,47.78,46.37,5.88,0.44,Neutro
2016-12-06,48.84,47.69,46.54,4.82,0.54,Neutro
2016-12-07,48.38,47.61,46.85,3.21,0.77,Neutro
2016-12-08,48.01,47.56,47.11,1.89,0.89,Neutro
2016-12-09,48.02,47.59,47.16,1.81,0.74,Neutro
2016-12-12,48.05,47.61,47.17,1.85,0.78,Neutro
2016-12-13,48.08,47.66,47.23,1.78,0.95,Neutro
2016-12-14,48.10,47.66,47.23,1.83,0.77,Neutro
2016-12-15,48.10,47.66,47.23,1.83,0.53,Neutro
2016-12-16,48.11,47.67,47.23,1.85,0.52,Neutro
2016-12-19,48.13,47.70,47.26,1.82,0.79,Neutro
2016-12-20,48.15,47.71,47.27,1.84,0.73,Neutro
2016-12-21,48.22,47.74,47.25,2.03,0.93,Neutro
2016-12-22,48.25,47.76,47.27,2.05,0.82,Neutro
2016-12-23,48.29,47.80,47.30,2.07,0.83,Neutro
2016-12-27,48.32,47.82,47.32,2.09,0.76,Neutro
2016-12-28,48.36,47.84,47.33,2.15,0.78,Neutro
2016-12-29,48.38,47.87,47.37,2.11,0.78,Neutro
2016-12-30,48.37,47.92,47.48,1.86,0.84,Neutro
2017-01-03,48.38,47.98,47.57,1.69,1.00,Sobrecomprado
2017-01-04,48.47,48.02,47.58,1.85,1.00,Sobrecomprado
2017-01-05,48.66,48.08,47.50,2.41,1.00,Sobrecomprado
2017-01-06,48.77,48.12,47.46,2.72,0.99,Neutro
2017-01-09,48.90,48.17,47.43,3.05,0.99,Neutro
2017-01-10,48.96,48.21,47.46,3.11,0.85,Neutro
2017-01-11,49.01,48.25,47.49,3.15,0.78,Neutro
2017-01-12,49.11,48.30,47.49,3.35,0.88,Neutro
2017-01-13,49.16,48.34,47.52,3.39,0.79,Neutro
2017-01-17,49.22,48.41,47.60,3.35,0.86,Neutro
2017-01-18,49.20,48.46,47.72,3.05,0.65,Neutro
2017-01-19,49.19,48.49,47.79,2.89,0.58,Neutro
2017-01-20,49.18,48.53,47.88,2.68,0.58,Neutro
2017-01-23,49.22,48.57,47.92,2.68,0.79,Neutro
2017-01-24,49.21,48.60,47.99,2.51,0.58,Neutro
2017-01-25,49.19,48.62,48.06,2.32,0.47,Neutro
2017-01-26,49.16,48.65,48.15,2.08,0.54,Neutro
2017-01-27,49.16,48.70,48.23,1.91,0.81,Neutro
2017-01-30,49.11,48.72,48.33,1.60,0.49,Neutro
2017-01-31,49.08,48.76,48.44,1.31,0.75,Neutro
2017-02-01,49.07,48.79,48.50,1.17,0.84,Neutro
2017-02-02,49.11,48.81,48.51,1.23,0.95,Neutro
2017-02-03,49.18,48.83,48.48,1.43,1.00,Sobrecomprado
2017-02-06,49.27,48.86,48.44,1.70,1.00,Sobrecomprado
2017-02-07,49.33,48.88,48.42,1.86,0.96,Neutro
2017-02-08,49.43,48.91,48.39,2.13,1.00,Sobrecomprado
2017-02-09,49.50,48.95,48.40,2.25,0.90,Neutro
2017-02-10,49.56,48.97,48.38,2.41,0.88,Neutro
2017-02-13,49.64,49.01,48.38,2.57,0.90,Neutro
2017-02-14,49.69,49.03,48.37,2.69,0.79,Neutro
2017-02-15,49.72,49.07,48.41,2.67,0.76,Neutro
2017-02-16,49.74,49.11,48.47,2.59,0.76,Neutro
2017-02-17,49.76,49.15,48.54,2.48,0.71,Neutro
2017-02-21,49.82,49.18,48.54,2.60,0.84,Neutro
2017-02-22,49.83,49.22,48.61,2.48,0.74,Neutro
2017-02-23,49.82,49.27,48.72,2.23,0.75,Neutro
2017-02-24,49.83,49.32,48.80,2.09,0.87,Neutro
2017-02-27,49.86,49.35,48.84,2.07,0.77,Neutro
2017-02-28,49.81,49.39,48.98,1.68,0.73,Neutro
2017-03-01,49.79,49.43,49.06,1.48,0.77,Neutro
2017-03-02,49.75,49.45,49.15,1.21,0.43,Neutro
2017-03-03,49.74,49.48,49.22,1.05,0.85,Neutro
2017-03-06,49.73,49.50,49.26,0.95,0.68,Neutro
2017-03-07,49.73,49.51,49.29,0.89,0.59,Neutro
2017-03-08,49.73,49.51,49.29,0.89,0.00,Neutro
2017-03-09,49.79,49.49,49.18,1.23,0.00,Sobrevendido
2017-03-10,49.82,49.47,49.12,1.41,0.00,Sobrevendido
2017-03-13,49.84,49.46,49.08,1.54,0.08,Neutro
2017-03-14,49.86,49.43,49.01,1.72,0.04,Neutro
2017-03-15,49.86,49.44,49.01,1.72,0.52,Neutro
2017-03-16,49.86,49.44,49.01,1.72,0.46,Neutro
2017-03-17,49.87,49.44,49.02,1.72,0.64,Neutro
2017-03-20,49.89,49.45,49.02,1.76,0.74,Neutro
2017-03-21,49.90,49.46,49.02,1.78,0.74,Neutro
2017-03-22,49.93,49.47,49.01,1.86,0.79,Neutro
2017-03-23,49.96,49.48,49.00,1.94,0.81,Neutro
2017-03-24,49.97,49.48,49.00,1.96,0.80,Neutro
2017-03-27,50.01,49.50,48.98,2.08,0.87,Neutro
2017-03-28,50.05,49.51,48.97,2.18,0.84,Neutro
2017-03-29,50.12,49.53,48.95,2.36,0.91,Neutro
2017-03-30,50.17,49.56,48.95,2.46,0.83,Neutro
2017-03-31,50.20,49.57,48.94,2.54,0.77,Neutro
2017-04-03,50.25,49.59,48.93,2.66,0.81,Neutro
2017-04-04,50.30,49.61,48.93,2.76,0.78,Neutro
2017-04-05,50.34,49.65,48.96,2.78,0.76,Neutro
2017-04-06,50.36,49.70,49.05,2.64,0.82,Neutro
2017-04-07,50.35,49.75,49.15,2.41,0.72,Neutro
2017-04-10,50.34,49.80,49.25,2.19,0.75,Neutro
2017-04-11,50.29,49.85,49.42,1.75,0.86,Neutro
2017-04-12,50.34,49.90,49.46,1.76,0.97,Neutro
2017-04-13,50.34,49.94,49.54,1.60,0.87,Neutro
2017-04-17,50.40,49.98,49.57,1.66,1.00,Sobrecomprado
2017-04-18,50.45,50.02,49.59,1.72,0.94,Neutro
2017-04-19,50.47,50.05,49.64,1.66,0.86,Neutro
2017-04-20,50.49,50.08,49.68,1.62,0.81,Neutro
2017-04-21,50.52,50.12,49.71,1.62,0.88,Neutro
2017-04-24,50.58,50.15,49.73,1.69,0.98,Neutro
2017-04-25,50.61,50.18,49.76,1.69,0.84,Neutro
2017-04-26,50.62,50.21,49.80,1.63,0.71,Neutro
2017-04-27,50.64,50.23,49.82,1.63,0.79,Neutro
2017-04-28,50.69,50.26,49.84,1.69,0.89,Neutro
2017-05-01,50.71,50.30,49.89,1.63,0.87,Neutro
2017-05-02,50.75,50.33,49.91,1.67,0.92,Neutro
2017-05-03,50.80,50.37,49.94,1.71,0.92,Neutro
2017-05-04,50.79,50.39,50.00,1.57,0.63,Neutro
2017-05-05,50.78,50.41,50.03,1.49,0.56,Neutro
2017-05-08,50.76,50.43,50.11,1.29,0.55,Neutro
2017-05-09,50.73,50.45,50.16,1.13,0.32,Neutro
2017-05-10,50.72,50.46,50.21,1.01,0.63,Neutro
2017-05-11,50.72,50.48,50.23,0.97,0.69,Neutro
2017-05-12,50.74,50.50,50.26,0.95,0.98,Neutro
2017-05-15,50.79,50.52,50.25,1.07,0.96,Neutro
2017-05-16,50.83,50.54,50.25,1.15,0.95,Neutro
2017-05-17,50.87,50.56,50.26,1.21,0.93,Neutro
2017-05-18,50.87,50.58,50.29,1.15,0.67,Neutro
2017-05-19,50.88,50.59,50.31,1.13,0.68,Neutro
2017-05-22,50.88,50.60,50.31,1.13,0.63,Neutro
2017-05-23,50.89,50.61,50.33,1.11,0.68,Neutro
2017-05-24,50.92,50.64,50.35,1.13,0.95,Neutro
2017-05-25,50.94,50.65,50.37,1.13,0.79,Neutro
2017-05-26,50.98,50.67,50.36,1.22,0.94,Neutro
2017-05-30,51.02,50.69,50.35,1.32,0.88,Neutro
2017-05-31,51.06,50.70,50.34,1.42,0.90,Neutro
2017-06-01,51.11,50.72,50.33,1.54,0.91,Neutro
2017-06-02,51.20,50.76,50.31,1.75,1.00,Sobrecomprado
2017-06-05,51.26,50.79,50.33,1.83,0.94,Neutro
2017-06-06,51.32,50.83,50.35,1.91,0.96,Neutro
2017-06-07,51.32,50.88,50.43,1.75,0.81,Neutro
2017-06-08,51.33,50.90,50.48,1.67,0.74,Neutro
2017-06-09,51.33,50.93,50.53,1.57,0.68,Neutro
2017-06-12,51.35,50.95,50.55,1.57,0.73,Neutro
2017-06-13,51.36,50.96,50.57,1.55,0.65,Neutro
2017-06-14,51.41,50.99,50.57,1.65,0.94,Neutro
2017-06-15,51.43,51.01,50.59,1.65,0.68,Neutro
2017-06-16,51.43,51.03,50.64,1.55,0.62,Neutro
2017-06-19,51.41,51.04,50.68,1.43,0.40,Neutro
2017-06-20,51.38,51.05,50.73,1.27,0.22,Neutro
2017-06-21,51.37,51.06,50.75,1.21,0.08,Neutro
2017-06-22,51.37,51.06,50.75,1.21,0.23,Neutro
2017-06-23,51.36,51.07,50.78,1.14,0.41,Neutro
2017-06-26,51.36,51.08,50.79,1.12,0.49,Neutro
2017-06-27,51.36,51.08,50.79,1.12,0.23,Neutro
2017-06-28,51.36,51.07,50.78,1.14,0.29,Neutro
2017-06-29,51.39,51.06,50.72,1.31,0.00,Sobrevendido
2017-06-30,51.37,51.03,50.69,1.33,0.12,Neutro
2017-07-03,51.37,51.01,50.64,1.43,0.08,Neutro
2017-07-05,51.37,50.97,50.56,1.59,0.00,Sobrevendido
2017-07-06,51.41,50.93,50.45,1.89,0.00,Sobrevendido
2017-07-07,51.43,50.89,50.35,2.12,0.00,Sobrevendido
2017-07-10,51.42,50.86,50.30,2.20,0.21,Neutro
2017-07-11,51.39,50.83,50.27,2.20,0.21,Neutro
2017-07-12,51.37,50.81,50.26,2.18,0.46,Neutro
2017-07-13,51.27,50.78,50.29,1.93,0.47,Neutro
2017-07-14,51.23,50.77,50.31,1.81,0.63,Neutro
2017-07-17,51.20,50.76,50.32,1.73,0.73,Neutro
2017-07-18,51.21,50.77,50.32,1.75,0.82,Neutro
2017-07-19,51.25,50.78,50.31,1.85,0.86,Neutro
2017-07-20,51.29,50.80,50.30,1.95,0.85,Neutro
2017-07-21,51.34,50.81,50.28,2.09,0.86,Neutro
2017-07-24,51.35,50.81,50.28,2.11,0.75,Neutro
2017-07-25,51.34,50.81,50.28,2.09,0.68,Neutro
2017-07-26,51.39,50.83,50.26,2.22,0.88,Neutro
2017-07-27,51.41,50.84,50.26,2.26,0.76,Neutro
2017-07-28,51.45,50.86,50.27,2.32,0.75,Neutro
2017-07-31,51.48,50.88,50.27,2.38,0.74,Neutro
2017-08-01,51.52,50.90,50.29,2.42,0.77,Neutro
2017-08-02,51.56,50.94,50.33,2.41,0.78,Neutro
2017-08-03,51.57,51.00,50.42,2.25,0.86,Neutro
2017-08-04,51.55,51.05,50.55,1.96,0.79,Neutro
2017-08-07,51.55,51.09,50.63,1.80,0.83,Neutro
2017-08-08,51.52,51.14,50.75,1.51,0.81,Neutro
2017-08-09,51.52,51.16,50.81,1.39,0.76,Neutro
2017-08-10,51.48,51.19,50.89,1.15,0.49,Neutro
2017-08-11,51.46,51.20,50.94,1.02,0.52,Neutro
2017-08-14,51.47,51.22,50.98,0.96,0.82,Neutro
2017-08-15,51.47,51.24,51.00,0.92,0.74,Neutro
2017-08-16,51.49,51.25,51.01,0.94,0.81,Neutro
2017-08-17,51.51,51.27,51.02,0.96,0.86,Neutro
2017-08-18,51.55,51.28,51.01,1.05,0.96,Neutro
2017-08-21,51.59,51.31,51.02,1.11,0.98,Neutro
2017-08-22,51.59,51.33,51.08,0.99,0.86,Neutro
2017-08-23,51.65,51.35,51.06,1.15,1.00,Neutro
2017-08-24,51.70,51.38,51.07,1.23,1.00,Sobrecomprado
2017-08-25,51.75,51.41,51.07,1.32,1.00,Sobrecomprado
2017-08-28,51.80,51.45,51.09,1.38,0.97,Neutro
2017-08-29,51.85,51.47,51.10,1.46,0.95,Neutro
2017-08-30,51.93,51.51,51.08,1.65,1.00,Sobrecomprado
2017-08-31,52.04,51.54,51.04,1.94,1.00,Sobrecomprado
2017-09-01,52.10,51.57,51.05,2.04,0.91,Neutro
2017-09-05,52.20,51.61,51.03,2.27,0.98,Neutro
2017-09-06,52.26,51.65,51.04,2.36,0.87,Neutro
2017-09-07,52.33,51.69,51.05,2.48,0.90,Neutro
2017-09-08,52.38,51.75,51.11,2.45,0.88,Neutro
2017-09-11,52.41,51.80,51.18,2.37,0.83,Neutro
2017-09-12,52.43,51.83,51.23,2.32,0.73,Neutro
2017-09-13,52.43,51.87,51.31,2.16,0.71,Neutro
2017-09-14,52.43,51.91,51.38,2.02,0.71,Neutro
2017-09-15,52.44,51.94,51.45,1.91,0.74,Neutro
2017-09-18,52.43,51.97,51.51,1.77,0.62,Neutro
2017-09-19,52.41,51.99,51.57,1.62,0.57,Neutro
2017-09-20,52.37,52.01,51.65,1.38,0.26,Neutro
2017-09-21,52.35,52.02,51.69,1.27,0.30,Neutro
2017-09-22,52.33,52.03,51.74,1.13,0.41,Neutro
2017-09-25,52.32,52.04,51.77,1.06,0.36,Neutro
2017-09-26,52.30,52.06,51.81,0.94,0.43,Neutro
