Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-08,10.44,10.13,9.81,6.22,0.49,Neutro
2021-04-09,10.40,10.11,9.82,5.74,0.43,Neutro
2021-04-12,10.36,10.09,9.83,5.25,0.32,Neutro
2021-04-13,10.32,10.07,9.83,4.86,0.29,Neutro
2021-04-14,10.30,10.06,9.82,4.77,0.31,Neutro
2021-04-15,10.26,10.05,9.83,4.28,0.30,Neutro
2021-04-16,10.24,10.04,9.83,4.09,0.37,Neutro
2021-04-19,10.20,10.02,9.84,3.59,0.28,Neutro
2021-04-20,10.15,10.00,9.86,2.90,0.21,Neutro
2021-04-21,10.15,10.00,9.85,3.00,0.20,Neutro
2021-04-22,10.15,10.00,9.85,3.00,0.50,Neutro
2021-04-23,10.15,9.99,9.84,3.10,0.35,Neutro
2021-04-26,10.15,10.00,9.85,3.00,0.50,Neutro
2021-04-27,10.14,10.00,9.86,2.80,0.39,Neutro
2021-04-28,10.14,10.00,9.86,2.80,0.32,Neutro
2021-04-29,10.14,10.00,9.86,2.80,0.43,Neutro
2021-04-30,10.10,9.99,9.88,2.20,0.45,Neutro
2021-05-03,10.10,9.99,9.88,2.20,0.55,Neutro
2021-05-04,10.08,9.98,9.89,1.90,0.58,Neutro
2021-05-05,10.08,9.98,9.89,1.90,0.53,Neutro
2021-05-06,10.05,9.97,9.90,1.50,0.07,Neutro
2021-05-07,10.03,9.97,9.91,1.20,0.33,Neutro
2021-05-10,10.02,9.96,9.90,1.20,0.17,Neutro
2021-05-11,10.03,9.96,9.89,1.41,0.00,Sobrevendido
2021-05-12,10.03,9.95,9.88,1.51,0.07,Neutro
2021-05-13,10.03,9.95,9.86,1.71,0.06,Neutro
2021-05-14,10.04,9.94,9.85,1.91,0.05,Neutro
2021-05-17,10.04,9.94,9.84,2.01,0.10,Neutro
2021-05-18,10.04,9.94,9.84,2.01,0.30,Neutro
2021-05-19,10.04,9.94,9.83,2.11,0.29,Neutro
2021-05-20,10.03,9.93,9.84,1.91,0.58,Neutro
2021-05-21,10.03,9.93,9.83,2.01,0.25,Neutro
2021-05-24,10.03,9.93,9.83,2.01,0.80,Neutro
2021-05-25,10.03,9.93,9.83,2.01,0.45,Neutro
2021-05-26,10.02,9.93,9.83,1.91,0.37,Neutro
2021-05-27,10.02,9.92,9.83,1.91,0.63,Neutro
2021-05-28,10.01,9.92,9.83,1.81,0.56,Neutro
2021-06-01,10.00,9.92,9.83,1.71,0.53,Neutro
2021-06-02,9.99,9.91,9.84,1.51,0.40,Neutro
2021-06-03,9.98,9.91,9.84,1.41,0.79,Neutro
2021-06-04,9.98,9.91,9.84,1.41,0.71,Neutro
2021-06-07,9.98,9.91,9.84,1.41,0.79,Neutro
2021-06-08,9.99,9.91,9.84,1.51,0.67,Neutro
2021-06-09,9.99,9.92,9.84,1.51,0.80,Neutro
2021-06-10,10.00,9.92,9.84,1.61,1.00,Neutro
2021-06-11,10.01,9.93,9.85,1.61,0.81,Neutro
2021-06-14,10.01,9.94,9.86,1.51,0.93,Neutro
2021-06-15,10.01,9.94,9.87,1.41,0.57,Neutro
2021-06-16,10.02,9.94,9.87,1.51,0.80,Neutro
2021-06-17,10.04,9.95,9.87,1.71,1.00,Sobrecomprado
2021-06-18,10.04,9.96,9.87,1.71,0.71,Neutro
2021-06-21,10.04,9.96,9.88,1.61,0.50,Neutro
2021-06-22,10.03,9.96,9.88,1.51,0.53,Neutro
2021-06-23,10.03,9.96,9.89,1.41,0.50,Neutro
2021-06-24,10.03,9.96,9.89,1.41,0.43,Neutro
2021-06-25,10.04,9.97,9.89,1.51,1.00,Neutro
2021-06-28,10.05,9.97,9.89,1.60,0.75,Neutro
2021-06-29,10.05,9.97,9.90,1.50,0.53,Neutro
2021-06-30,10.04,9.98,9.91,1.30,0.31,Neutro
2021-07-01,10.07,9.98,9.90,1.70,1.00,Sobrecomprado
2021-07-02,10.07,9.99,9.91,1.60,0.50,Neutro
2021-07-06,10.06,9.99,9.91,1.50,0.40,Neutro
2021-07-07,10.06,9.99,9.91,1.50,0.27,Neutro
2021-07-08,10.06,9.99,9.91,1.50,0.27,Neutro
2021-07-09,10.06,9.99,9.91,1.50,0.40,Neutro
2021-07-12,10.06,9.98,9.90,1.60,0.31,Neutro
2021-07-13,10.06,9.98,9.90,1.60,0.31,Neutro
2021-07-14,10.06,9.98,9.90,1.60,0.12,Neutro
2021-07-15,10.06,9.98,9.89,1.70,0.18,Neutro
2021-07-16,10.05,9.97,9.89,1.60,0.25,Neutro
2021-07-19,10.05,9.97,9.88,1.71,0.18,Neutro
2021-07-20,10.05,9.96,9.87,1.81,0.11,Neutro
2021-07-21,10.05,9.96,9.87,1.81,0.28,Neutro
2021-07-22,10.05,9.96,9.86,1.91,0.16,Neutro
2021-07-23,10.05,9.96,9.86,1.91,0.32,Neutro
2021-07-26,10.04,9.95,9.86,1.81,0.33,Neutro
2021-07-27,10.03,9.95,9.86,1.71,0.47,Neutro
2021-07-28,10.03,9.94,9.86,1.71,0.53,Neutro
2021-07-29,10.03,9.94,9.86,1.71,0.59,Neutro
2021-07-30,9.99,9.94,9.88,1.11,0.82,Neutro
2021-08-02,9.99,9.94,9.89,1.01,0.70,Neutro
2021-08-03,9.99,9.94,9.89,1.01,0.80,Neutro
2021-08-04,9.99,9.94,9.89,1.01,0.70,Neutro
2021-08-05,9.99,9.94,9.89,1.01,0.90,Neutro
2021-08-06,9.99,9.94,9.88,1.11,0.91,Neutro
2021-08-09,10.00,9.94,9.88,1.21,0.75,Neutro
2021-08-10,10.01,9.93,9.86,1.51,0.00,Sobrevendido
2021-08-11,10.01,9.94,9.86,1.51,0.47,Neutro
2021-08-12,10.09,9.92,9.75,3.43,0.00,Sobrevendido
2021-08-13,10.14,9.90,9.65,4.95,0.00,Sobrevendido
2021-08-16,10.18,9.88,9.57,6.18,0.00,Sobrevendido
2021-08-17,10.36,9.83,9.30,10.79,0.00,Sobrevendido
2021-08-18,10.43,9.78,9.14,13.19,0.00,Sobrevendido
2021-08-19,10.44,9.75,9.06,14.16,0.12,Neutro
2021-08-20,10.47,9.70,8.93,15.88,0.01,Neutro
2021-08-23,10.50,9.65,8.79,17.73,0.04,Neutro
2021-08-24,10.47,9.63,8.79,17.45,0.45,Neutro
2021-08-25,10.43,9.60,8.77,17.29,0.39,Neutro
2021-08-26,10.39,9.56,8.73,17.36,0.28,Neutro
2021-08-27,10.35,9.52,8.70,17.33,0.30,Neutro
2021-08-30,10.29,9.49,8.68,16.97,0.38,Neutro
2021-08-31,10.28,9.49,8.69,16.76,0.77,Neutro
2021-09-01,10.32,9.50,8.67,17.38,0.90,Neutro
2021-09-02,10.45,9.52,8.60,19.43,1.00,Sobrecomprado
2021-09-03,10.52,9.54,8.56,20.54,0.91,Neutro
2021-09-07,10.49,9.53,8.57,20.15,0.60,Neutro
2021-09-08,10.47,9.52,8.56,20.07,0.52,Neutro
2021-09-09,10.44,9.50,8.57,19.68,0.58,Neutro
2021-09-10,10.45,9.51,8.57,19.77,0.61,Neutro
2021-09-13,10.46,9.52,8.57,19.85,0.62,Neutro
2021-09-14,10.48,9.53,8.58,19.94,0.58,Neutro
2021-09-15,10.46,9.56,8.66,18.82,0.51,Neutro
2021-09-16,10.49,9.61,8.73,18.31,0.70,Neutro
2021-09-17,10.52,9.65,8.78,18.04,0.67,Neutro
2021-09-20,10.49,9.69,8.89,16.51,0.58,Neutro
2021-09-21,10.46,9.75,9.04,14.57,0.68,Neutro
2021-09-22,10.46,9.76,9.05,14.45,0.52,Neutro
2021-09-23,10.55,9.81,9.07,15.09,0.89,Neutro
2021-09-24,10.72,9.89,9.07,16.68,1.00,Sobrecomprado
2021-09-27,10.93,9.99,9.05,18.81,1.00,Sobrecomprado
2021-09-28,11.00,10.07,9.13,18.58,0.87,Neutro
2021-09-29,11.37,10.16,8.95,23.82,1.00,Sobrecomprado
2021-09-30,11.37,10.16,8.95,23.81,0.52,Neutro
2021-10-01,11.37,10.16,8.95,23.82,0.64,Neutro
2021-10-04,11.37,10.16,8.95,23.81,0.60,Neutro
2021-10-05,11.37,10.18,8.98,23.48,0.43,Neutro
2021-10-06,11.46,10.14,8.82,26.04,0.00,Sobrevendido
2021-10-07,11.56,10.09,8.62,29.14,0.01,Neutro
2021-10-08,11.57,10.07,8.56,29.90,0.23,Neutro
2021-10-11,11.58,10.04,8.50,30.67,0.26,Neutro
2021-10-12,11.60,10.02,8.43,31.65,0.22,Neutro
2021-10-13,11.62,10.00,8.38,32.41,0.24,Neutro
2021-10-14,11.65,9.94,8.22,34.52,0.16,Neutro
2021-10-15,11.69,9.86,8.03,37.11,0.13,Neutro
2021-10-18,11.76,9.78,7.80,40.48,0.10,Neutro
2021-10-19,11.74,9.73,7.73,41.21,0.32,Neutro
2021-10-20,11.73,9.69,7.65,42.12,0.30,Neutro
2021-10-21,11.66,9.61,7.56,42.68,0.30,Neutro
2021-10-22,11.50,9.49,7.49,42.24,0.27,Neutro
2021-10-25,11.24,9.36,7.47,40.28,0.27,Neutro
2021-10-26,11.04,9.27,7.49,38.31,0.40,Neutro
2021-10-27,10.45,9.14,7.82,28.78,0.53,Neutro
2021-10-28,10.39,9.12,7.85,27.84,0.81,Neutro
2021-10-29,10.25,9.09,7.93,25.51,0.87,Neutro
2021-11-01,10.13,9.07,8.01,23.38,0.90,Neutro
2021-11-02,10.18,9.08,7.98,24.23,1.00,Sobrecomprado
2021-11-03,10.35,9.15,7.95,26.23,0.94,Neutro
2021-11-04,10.48,9.23,7.97,27.21,0.86,Neutro
2021-11-05,10.58,9.27,7.95,28.38,0.81,Neutro
2021-11-08,10.64,9.30,7.95,28.93,0.73,Neutro
2021-11-09,10.70,9.34,7.97,29.24,0.70,Neutro
2021-11-10,10.73,9.36,7.99,29.28,0.59,Neutro
2021-11-11,10.73,9.39,8.05,28.54,0.51,Neutro
2021-11-12,10.71,9.44,8.17,26.90,0.53,Neutro
2021-11-15,10.64,9.51,8.39,23.65,0.56,Neutro
2021-11-16,10.64,9.54,8.44,23.06,0.50,Neutro
2021-11-17,10.64,9.55,8.45,22.94,0.23,Neutro
2021-11-18,10.61,9.57,8.53,21.73,0.37,Neutro
2021-11-19,10.58,9.59,8.60,20.66,0.15,Neutro
2021-11-22,10.50,9.62,8.74,18.30,0.20,Neutro
2021-11-23,10.51,9.61,8.71,18.73,0.04,Neutro
2021-11-24,10.54,9.59,8.65,19.70,0.12,Neutro
2021-11-26,10.65,9.50,8.36,24.10,0.00,Sobrevendido
2021-11-29,10.74,9.40,8.05,28.62,0.00,Sobrevendido
2021-11-30,10.81,9.29,7.77,32.74,0.00,Sobrevendido
2021-12-01,10.79,9.15,7.52,35.72,0.02,Neutro
2021-12-02,10.67,9.05,7.42,35.92,0.19,Neutro
2021-12-03,10.57,8.93,7.29,36.74,0.14,Neutro
2021-12-06,10.45,8.80,7.16,37.37,0.14,Neutro
2021-12-07,10.29,8.72,7.14,36.13,0.34,Neutro
2021-12-08,10.13,8.64,7.15,34.49,0.39,Neutro
2021-12-09,10.00,8.58,7.16,33.10,0.44,Neutro
2021-12-10,9.89,8.52,7.16,32.02,0.43,Neutro
2021-12-13,9.75,8.45,7.15,30.78,0.32,Neutro
2021-12-14,9.55,8.37,7.18,28.33,0.35,Neutro
2021-12-15,9.34,8.29,7.25,25.20,0.42,Neutro
2021-12-16,9.25,8.25,7.25,24.24,0.42,Neutro
2021-12-17,9.07,8.19,7.31,21.49,0.43,Neutro
2021-12-20,8.96,8.14,7.31,20.28,0.30,Neutro
2021-12-21,8.79,8.09,7.40,17.18,0.60,Neutro
2021-12-22,8.67,8.06,7.45,15.14,0.56,Neutro
2021-12-23,8.49,8.01,7.53,11.98,0.40,Neutro
2021-12-27,8.50,7.99,7.48,12.77,0.11,Neutro
2021-12-28,8.53,7.96,7.40,14.19,0.01,Neutro
2021-12-29,8.54,7.96,7.38,14.57,0.20,Neutro
2021-12-30,8.53,7.96,7.40,14.19,0.25,Neutro
2021-12-31,8.52,7.95,7.38,14.34,0.35,Neutro
2022-01-03,8.53,7.94,7.35,14.86,0.18,Neutro
2022-01-04,8.55,7.93,7.32,15.50,0.11,Neutro
2022-01-05,8.54,7.89,7.24,16.47,0.09,Neutro
2022-01-06,8.51,7.84,7.18,16.96,0.11,Neutro
2022-01-07,8.49,7.77,7.06,18.40,0.00,Sobrevendido
2022-01-10,8.46,7.70,6.94,19.74,0.00,Sobrevendido
2022-01-11,8.46,7.65,6.85,21.03,0.14,Neutro
2022-01-12,8.43,7.61,6.79,21.55,0.20,Neutro
2022-01-13,8.39,7.55,6.70,22.39,0.10,Neutro
2022-01-14,8.36,7.48,6.60,23.53,0.07,Neutro
2022-01-18,8.37,7.39,6.41,26.52,0.00,Sobrevendido
2022-01-19,8.42,7.31,6.20,30.38,0.00,Sobrevendido
2022-01-20,8.36,7.20,6.03,32.38,0.00,Sobrevendido
2022-01-21,8.34,7.07,5.80,35.92,0.00,Sobrevendido
2022-01-24,8.34,6.95,5.56,40.01,0.00,Sobrevendido
2022-01-25,8.37,6.84,5.31,44.76,0.01,Neutro
2022-01-26,8.40,6.72,5.05,49.81,0.04,Neutro
2022-01-27,8.33,6.62,4.91,51.69,0.16,Neutro
2022-01-28,8.19,6.53,4.88,50.67,0.34,Neutro
2022-01-31,8.01,6.46,4.91,47.97,0.47,Neutro
2022-02-01,7.85,6.39,4.92,45.88,0.39,Neutro
2022-02-02,7.71,6.33,4.95,43.63,0.47,Neutro
2022-02-03,7.56,6.27,4.98,41.14,0.50,Neutro
2022-02-04,7.41,6.22,5.03,38.29,0.50,Neutro
2022-02-07,7.31,6.18,5.04,36.75,0.51,Neutro
2022-02-08,7.24,6.15,5.06,35.43,0.63,Neutro
2022-02-09,7.20,6.14,5.09,34.35,0.83,Neutro
2022-02-10,7.13,6.13,5.12,32.81,0.84,Neutro
2022-02-11,7.11,6.12,5.14,32.18,0.82,Neutro
2022-02-14,7.16,6.13,5.11,33.42,0.91,Neutro
2022-02-15,7.41,6.20,4.99,39.05,1.00,Sobrecomprado
2022-02-16,7.60,6.27,4.93,42.61,0.96,Neutro
2022-02-17,7.77,6.34,4.91,45.12,0.89,Neutro
2022-02-18,7.95,6.44,4.93,46.91,0.90,Neutro
2022-02-22,8.04,6.54,5.03,46.04,0.81,Neutro
2022-02-23,8.06,6.63,5.21,42.97,0.71,Neutro
2022-02-24,8.16,6.78,5.39,40.87,0.96,Neutro
2022-02-25,8.21,6.90,5.59,38.00,0.85,Neutro
2022-02-28,8.30,6.99,5.68,37.48,0.85,Neutro
2022-03-01,8.36,7.05,5.75,37.01,0.71,Neutro
2022-03-02,8.35,7.12,5.90,34.40,0.63,Neutro
2022-03-03,8.44,7.21,5.99,33.96,0.86,Neutro
2022-03-04,8.50,7.30,6.10,32.86,0.82,Neutro
2022-03-07,8.57,7.41,6.25,31.32,0.88,Neutro
2022-03-08,8.63,7.52,6.41,29.51,0.94,Neutro
2022-03-09,8.71,7.63,6.55,28.31,0.93,Neutro
2022-03-10,8.71,7.68,6.66,26.68,0.63,Neutro
2022-03-11,8.70,7.75,6.80,24.51,0.71,Neutro
2022-03-14,8.75,7.85,6.94,23.07,0.93,Neutro
2022-03-15,8.71,7.90,7.09,20.51,0.57,Neutro
2022-03-16,8.78,7.94,7.11,21.02,0.84,Neutro
2022-03-17,8.84,8.00,7.15,21.14,0.79,Neutro
2022-03-18,8.84,8.03,7.22,20.17,0.61,Neutro
2022-03-21,8.84,8.05,7.26,19.63,0.44,Neutro
2022-03-22,8.82,8.08,7.33,18.45,0.48,Neutro
2022-03-23,8.75,8.10,7.46,15.92,0.28,Neutro
2022-03-24,8.77,8.08,7.40,16.95,0.15,Neutro
2022-03-25,8.77,8.08,7.38,17.21,0.22,Neutro
2022-03-28,8.77,8.08,7.39,17.08,0.43,Neutro
2022-03-29,8.78,8.12,7.45,16.39,0.65,Neutro
2022-03-30,8.73,8.14,7.56,14.37,0.37,Neutro
2022-03-31,8.74,8.15,7.56,14.48,0.56,Neutro
2022-04-01,8.75,8.16,7.57,14.45,0.65,Neutro
2022-04-04,8.76,8.17,7.57,14.57,0.64,Neutro
2022-04-05,8.72,8.15,7.58,13.99,0.55,Neutro
2022-04-06,8.67,8.13,7.59,13.29,0.44,Neutro
2022-04-07,8.68,8.14,7.60,13.27,0.62,Neutro
2022-04-08,8.69,8.15,7.61,13.26,0.59,Neutro
2022-04-11,8.61,8.12,7.62,12.20,0.38,Neutro
2022-04-12,8.61,8.12,7.63,12.07,0.50,Neutro
2022-04-13,8.56,8.11,7.65,11.22,0.67,Neutro
2022-04-14,8.52,8.09,7.67,10.50,0.62,Neutro
2022-04-18,8.50,8.09,7.67,10.27,0.46,Neutro
2022-04-19,8.51,8.09,7.68,10.26,0.49,Neutro
2022-04-20,8.51,8.09,7.67,10.38,0.38,Neutro
2022-04-21,8.55,8.07,7.60,11.77,0.00,Sobrevendido
2022-04-22,8.54,8.08,7.62,11.39,0.11,Neutro
2022-04-25,8.54,8.08,7.62,11.39,0.04,Neutro
2022-04-26,8.62,8.05,7.47,14.29,0.00,Sobrevendido
2022-04-27,8.62,8.00,7.38,15.50,0.02,Neutro
2022-04-28,8.62,8.00,7.38,15.50,0.45,Neutro
2022-04-29,8.60,7.99,7.37,15.40,0.50,Neutro
2022-05-02,8.55,7.96,7.37,14.82,0.43,Neutro
2022-05-03,8.51,7.94,7.38,14.23,0.50,Neutro
2022-05-04,8.49,7.94,7.38,13.99,0.63,Neutro
2022-05-05,8.49,7.91,7.34,14.53,0.22,Neutro
2022-05-06,8.45,7.87,7.29,14.74,0.14,Neutro
2022-05-09,8.52,7.80,7.08,18.46,0.00,Sobrevendido
2022-05-10,8.57,7.74,6.92,21.30,0.00,Sobrevendido
2022-05-11,8.62,7.67,6.71,24.91,0.00,Sobrevendido
2022-05-12,8.60,7.59,6.57,26.76,0.04,Neutro
2022-05-13,8.55,7.52,6.49,27.40,0.15,Neutro
2022-05-16,8.50,7.45,6.40,28.18,0.17,Neutro
2022-05-17,8.44,7.38,6.33,28.58,0.19,Neutro
2022-05-18,8.38,7.32,6.26,28.97,0.19,Neutro
2022-05-19,8.36,7.28,6.20,29.66,0.28,Neutro
2022-05-20,8.32,7.23,6.15,30.00,0.27,Neutro
2022-05-23,8.27,7.19,6.12,29.88,0.36,Neutro
2022-05-24,8.26,7.17,6.08,30.41,0.33,Neutro
2022-05-25,8.23,7.15,6.06,30.36,0.44,Neutro
2022-05-26,8.13,7.11,6.09,28.70,0.51,Neutro
2022-05-27,8.00,7.07,6.13,26.46,0.55,Neutro
2022-05-31,7.87,7.02,6.17,24.21,0.49,Neutro
2022-06-01,7.70,6.97,6.24,20.94,0.46,Neutro
2022-06-02,7.45,6.93,6.40,15.16,0.73,Neutro
2022-06-03,7.34,6.90,6.47,12.61,0.71,Neutro
2022-06-06,7.25,6.88,6.52,10.61,0.79,Neutro
2022-06-07,7.27,6.90,6.52,10.87,0.77,Neutro
2022-06-08,7.33,6.92,6.50,12.00,0.95,Neutro
2022-06-09,7.36,6.95,6.55,11.65,0.86,Neutro
2022-06-10,7.35,6.97,6.59,10.90,0.59,Neutro
2022-06-13,7.36,6.97,6.57,11.34,0.16,Neutro
2022-06-14,7.38,6.96,6.53,12.22,0.01,Neutro
2022-06-15,7.45,6.93,6.41,15.00,0.00,Sobrevendido
2022-06-16,7.58,6.89,6.20,20.02,0.00,Sobrevendido
2022-06-17,7.60,6.87,6.14,21.25,0.16,Neutro
2022-06-21,7.61,6.86,6.10,22.03,0.20,Neutro
2022-06-22,7.65,6.81,5.98,24.51,0.04,Neutro
2022-06-23,7.67,6.78,5.90,26.10,0.15,Neutro
2022-06-24,7.64,6.75,5.86,26.37,0.30,Neutro
2022-06-27,7.60,6.71,5.82,26.51,0.32,Neutro
2022-06-28,7.57,6.66,5.75,27.33,0.17,Neutro
2022-06-29,7.53,6.62,5.71,27.48,0.32,Neutro
2022-06-30,7.50,6.60,5.70,27.27,0.43,Neutro
2022-07-01,7.44,6.57,5.71,26.32,0.53,Neutro
2022-07-05,7.39,6.56,5.73,25.31,0.62,Neutro
2022-07-06,7.33,6.53,5.74,24.34,0.55,Neutro
2022-07-07,7.27,6.51,5.76,23.18,0.64,Neutro
2022-07-08,7.18,6.50,5.81,21.09,0.80,Neutro
2022-07-11,7.10,6.48,5.86,19.14,0.83,Neutro
2022-07-12,7.03,6.46,5.89,17.65,0.70,Neutro
2022-07-13,7.04,6.46,5.89,17.80,0.75,Neutro
2022-07-14,7.06,6.47,5.89,18.08,0.74,Neutro
2022-07-15,7.12,6.51,5.89,18.90,0.87,Neutro
2022-07-18,7.12,6.56,5.99,17.24,0.77,Neutro
2022-07-19,7.16,6.58,6.00,17.62,0.79,Neutro
2022-07-20,7.19,6.61,6.02,17.71,0.74,Neutro
2022-07-21,7.16,6.64,6.11,15.82,0.50,Neutro
2022-07-22,7.13,6.65,6.17,14.44,0.28,Neutro
2022-07-25,7.13,6.65,6.17,14.43,0.26,Neutro
2022-07-26,7.13,6.65,6.17,14.44,0.22,Neutro
2022-07-27,7.09,6.67,6.25,12.60,0.15,Neutro
2022-07-28,7.06,6.69,6.31,11.22,0.48,Neutro
2022-07-29,7.07,6.70,6.33,11.04,0.62,Neutro
2022-08-01,7.07,6.70,6.34,10.89,0.41,Neutro
2022-08-02,7.06,6.70,6.33,10.90,0.44,Neutro
2022-08-03,7.07,6.70,6.34,10.89,0.49,Neutro
2022-08-04,7.08,6.71,6.34,11.03,0.70,Neutro
2022-08-05,7.06,6.70,6.34,10.75,0.57,Neutro
2022-08-08,7.07,6.70,6.34,10.89,0.84,Neutro
2022-08-09,7.10,6.72,6.33,11.46,0.82,Neutro
2022-08-10,7.14,6.73,6.32,12.18,0.84,Neutro
2022-08-11,7.17,6.74,6.32,12.61,0.80,Neutro
2022-08-12,7.21,6.75,6.29,13.62,0.98,Neutro
2022-08-15,7.35,6.79,6.22,16.65,1.00,Sobrecomprado
2022-08-16,7.39,6.80,6.21,17.36,0.80,Neutro
2022-08-17,7.38,6.79,6.20,17.38,0.47,Neutro
2022-08-18,7.42,6.82,6.22,17.61,0.76,Neutro
2022-08-19,7.51,6.87,6.22,18.78,0.98,Neutro
2022-08-22,7.57,6.92,6.26,18.93,0.89,Neutro
2022-08-23,7.57,6.96,6.35,17.53,0.67,Neutro
2022-08-24,7.60,7.01,6.43,16.69,0.87,Neutro
2022-08-25,7.63,7.05,6.46,16.60,0.79,Neutro
2022-08-26,7.63,7.06,6.48,16.30,0.41,Neutro
2022-08-29,7.61,7.07,6.52,15.42,0.33,Neutro
2022-08-30,7.64,7.06,6.48,16.43,0.00,Neutro
2022-08-31,7.63,7.06,6.49,16.14,0.25,Neutro
2022-09-01,7.63,7.07,6.51,15.84,0.44,Neutro
2022-09-02,7.64,7.07,6.49,16.27,0.16,Neutro
2022-09-06,7.65,7.05,6.45,17.02,0.15,Neutro
2022-09-07,7.66,7.05,6.45,17.15,0.48,Neutro
2022-09-08,7.66,7.05,6.45,17.16,0.45,Neutro
2022-09-09,7.66,7.06,6.46,17.00,0.56,Neutro
2022-09-12,7.66,7.06,6.46,17.00,0.62,Neutro
2022-09-13,7.60,7.03,6.47,16.06,0.45,Neutro
2022-09-14,7.60,7.04,6.47,16.06,0.62,Neutro
2022-09-15,7.60,7.05,6.49,15.75,0.41,Neutro
2022-09-16,7.59,7.04,6.49,15.63,0.45,Neutro
2022-09-19,7.52,7.01,6.50,14.55,0.45,Neutro
2022-09-20,7.46,6.98,6.50,13.75,0.32,Neutro
2022-09-21,7.44,6.97,6.50,13.49,0.43,Neutro
2022-09-22,7.37,6.92,6.48,12.85,0.13,Neutro
2022-09-23,7.34,6.87,6.41,13.54,0.00,Sobrevendido
2022-09-26,7.40,6.83,6.26,16.69,0.00,Sobrevendido
2022-09-27,7.41,6.80,6.19,17.94,0.10,Neutro
2022-09-28,7.42,6.80,6.19,18.09,0.23,Neutro
2022-09-29,7.48,6.76,6.05,21.15,0.00,Sobrevendido
2022-09-30,7.49,6.71,5.94,23.09,0.05,Neutro
2022-10-03,7.52,6.68,5.83,25.31,0.07,Neutro
2022-10-04,7.52,6.67,5.81,25.65,0.37,Neutro
2022-10-05,7.48,6.63,5.78,25.64,0.31,Neutro
2022-10-06,7.46,6.58,5.71,26.58,0.18,Neutro
2022-10-07,7.39,6.53,5.66,26.50,0.23,Neutro
2022-10-10,7.30,6.47,5.63,25.82,0.22,Neutro
2022-10-11,7.24,6.42,5.59,25.71,0.24,Neutro
2022-10-12,7.13,6.36,5.59,24.22,0.23,Neutro
2022-10-13,7.04,6.31,5.58,23.14,0.27,Neutro
2022-10-14,6.98,6.23,5.48,24.07,0.00,Sobrevendido
2022-10-17,6.87,6.17,5.47,22.69,0.18,Neutro
2022-10-18,6.79,6.11,5.43,22.26,0.12,Neutro
2022-10-19,6.66,6.04,5.42,20.53,0.08,Neutro
2022-10-20,6.64,5.97,5.30,22.45,0.00,Sobrevendido
2022-10-21,6.63,5.92,5.20,24.16,0.06,Neutro
2022-10-24,6.64,5.88,5.11,26.04,0.11,Neutro
2022-10-25,6.59,5.83,5.08,25.88,0.26,Neutro
2022-10-26,6.49,5.78,5.07,24.56,0.25,Neutro
