Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-24,35.03,32.20,29.37,17.58,0.42,Neutro
2021-03-25,35.01,32.11,29.21,18.06,0.26,Neutro
2021-03-26,34.96,32.05,29.15,18.13,0.40,Neutro
2021-03-29,34.58,31.89,29.20,16.87,0.37,Neutro
2021-03-30,34.28,31.72,29.16,16.14,0.29,Neutro
2021-03-31,33.97,31.61,29.25,14.93,0.48,Neutro
2021-04-01,33.94,31.72,29.50,14.00,0.59,Neutro
2021-04-05,33.96,31.89,29.81,13.01,0.78,Neutro
2021-04-06,33.80,32.08,30.35,10.76,0.78,Neutro
2021-04-07,33.85,32.11,30.37,10.84,0.64,Neutro
2021-04-08,34.08,32.21,30.33,11.64,0.91,Neutro
2021-04-09,34.15,32.22,30.30,11.95,0.88,Neutro
2021-04-12,34.30,32.27,30.24,12.58,0.88,Neutro
2021-04-13,34.78,32.38,29.98,14.82,1.00,Sobrecomprado
2021-04-14,35.04,32.46,29.88,15.90,0.91,Neutro
2021-04-15,35.54,32.58,29.63,18.14,1.00,Sobrecomprado
2021-04-16,35.93,32.80,29.67,19.09,0.92,Neutro
2021-04-19,36.23,32.98,29.74,19.68,0.85,Neutro
2021-04-20,36.34,33.07,29.81,19.75,0.65,Neutro
2021-04-21,36.43,33.17,29.92,19.62,0.64,Neutro
2021-04-22,36.59,33.33,30.07,19.56,0.73,Neutro
2021-04-23,36.67,33.56,30.44,18.57,0.77,Neutro
2021-04-26,37.17,33.84,30.51,19.68,0.99,Neutro
2021-04-27,37.42,34.11,30.80,19.41,0.88,Neutro
2021-04-28,37.30,34.36,31.43,17.08,0.72,Neutro
2021-04-29,37.19,34.55,31.92,15.25,0.65,Neutro
2021-04-30,37.11,34.71,32.32,13.80,0.63,Neutro
2021-05-03,37.05,34.77,32.50,13.09,0.37,Neutro
2021-05-04,37.06,34.77,32.48,13.17,0.10,Neutro
2021-05-05,37.04,34.77,32.50,13.06,0.04,Neutro
2021-05-06,37.14,34.72,32.30,13.94,0.07,Neutro
2021-05-07,37.22,34.67,32.11,14.74,0.11,Neutro
2021-05-10,37.32,34.60,31.88,15.72,0.10,Neutro
2021-05-11,37.39,34.43,31.48,17.16,0.07,Neutro
2021-05-12,37.52,34.28,31.03,18.93,0.06,Neutro
2021-05-13,37.44,34.07,30.70,19.78,0.14,Neutro
2021-05-14,37.29,33.95,30.62,19.64,0.37,Neutro
2021-05-17,37.16,33.82,30.47,19.78,0.29,Neutro
2021-05-18,37.13,33.75,30.37,20.03,0.35,Neutro
2021-05-19,37.09,33.68,30.27,20.25,0.36,Neutro
2021-05-20,36.98,33.62,30.25,20.02,0.49,Neutro
2021-05-21,36.83,33.55,30.27,19.55,0.57,Neutro
2021-05-24,36.34,33.44,30.54,17.34,0.75,Neutro
2021-05-25,35.94,33.35,30.77,15.50,0.79,Neutro
2021-05-26,35.92,33.35,30.78,15.41,0.93,Neutro
2021-05-27,35.95,33.36,30.76,15.56,0.91,Neutro
2021-05-28,35.94,33.35,30.77,15.50,0.87,Neutro
2021-06-01,36.00,33.37,30.75,15.73,0.74,Neutro
2021-06-02,36.13,33.46,30.79,15.96,0.72,Neutro
2021-06-03,36.17,33.52,30.87,15.81,0.58,Neutro
2021-06-04,36.27,33.61,30.96,15.80,0.66,Neutro
2021-06-07,36.49,33.75,31.02,16.21,0.81,Neutro
2021-06-08,36.80,33.94,31.08,16.85,0.89,Neutro
2021-06-09,37.01,34.15,31.30,16.72,0.85,Neutro
2021-06-10,37.40,34.46,31.51,17.09,1.00,Sobrecomprado
2021-06-11,37.78,34.77,31.76,17.31,1.00,Sobrecomprado
2021-06-14,38.25,35.02,31.79,18.45,0.96,Neutro
2021-06-15,38.46,35.28,32.09,18.06,0.86,Neutro
2021-06-16,38.58,35.51,32.44,17.29,0.80,Neutro
2021-06-17,38.90,35.81,32.72,17.26,0.97,Neutro
2021-06-18,39.18,36.06,32.93,17.33,0.89,Neutro
2021-06-21,39.39,36.27,33.16,17.18,0.82,Neutro
2021-06-22,39.87,36.51,33.14,18.44,0.95,Neutro
2021-06-23,40.19,36.72,33.25,18.90,0.86,Neutro
2021-06-24,40.53,36.91,33.30,19.59,0.84,Neutro
2021-06-25,40.89,37.12,33.36,20.28,0.85,Neutro
2021-06-28,41.20,37.35,33.50,20.61,0.83,Neutro
2021-06-29,41.41,37.62,33.83,20.15,0.80,Neutro
2021-06-30,41.39,37.83,34.28,18.79,0.65,Neutro
2021-07-01,41.15,38.08,35.01,16.12,0.64,Neutro
2021-07-02,40.95,38.33,35.72,13.64,0.72,Neutro
2021-07-06,41.05,38.60,36.14,12.72,0.94,Neutro
2021-07-07,41.26,38.84,36.43,12.43,0.96,Neutro
2021-07-08,41.30,39.08,36.86,11.36,0.90,Neutro
2021-07-09,41.67,39.29,36.90,12.14,1.00,Sobrecomprado
2021-07-12,41.84,39.44,37.04,12.17,0.81,Neutro
2021-07-13,41.98,39.59,37.19,12.10,0.78,Neutro
2021-07-14,41.92,39.71,37.50,11.13,0.60,Neutro
2021-07-15,41.75,39.83,37.91,9.64,0.45,Neutro
2021-07-16,41.72,39.87,38.01,9.31,0.41,Neutro
2021-07-19,41.67,39.91,38.14,8.85,0.32,Neutro
2021-07-20,41.58,39.96,38.33,8.13,0.29,Neutro
2021-07-21,41.78,40.05,38.32,8.64,0.90,Neutro
2021-07-22,42.23,40.22,38.21,10.00,1.00,Sobrecomprado
2021-07-23,42.90,40.43,37.96,12.22,1.00,Sobrecomprado
2021-07-26,43.31,40.60,37.88,13.38,0.96,Neutro
2021-07-27,43.55,40.73,37.91,13.85,0.81,Neutro
2021-07-28,43.87,40.89,37.90,14.60,0.87,Neutro
2021-07-29,44.12,41.10,38.09,14.67,0.86,Neutro
2021-07-30,44.20,41.29,38.38,14.09,0.74,Neutro
2021-08-02,44.37,41.48,38.58,13.96,0.79,Neutro
2021-08-03,44.55,41.59,38.64,14.21,0.75,Neutro
2021-08-04,44.76,41.71,38.66,14.63,0.78,Neutro
2021-08-05,44.96,41.84,38.72,14.91,0.76,Neutro
2021-08-06,44.98,41.86,38.73,14.93,0.53,Neutro
2021-08-09,45.02,41.92,38.83,14.76,0.56,Neutro
2021-08-10,45.02,41.94,38.87,14.66,0.40,Neutro
2021-08-11,44.98,41.99,38.99,14.27,0.33,Neutro
2021-08-12,44.89,42.11,39.32,13.23,0.50,Neutro
2021-08-13,44.76,42.26,39.75,11.86,0.54,Neutro
2021-08-16,44.48,42.37,40.26,9.96,0.32,Neutro
2021-08-17,44.07,42.49,40.90,7.46,0.22,Neutro
2021-08-18,44.23,42.44,40.64,8.46,0.00,Sobrevendido
2021-08-19,44.30,42.34,40.39,9.23,0.08,Neutro
2021-08-20,44.13,42.24,40.35,8.95,0.31,Neutro
2021-08-23,44.09,42.22,40.36,8.83,0.65,Neutro
2021-08-24,44.52,42.34,40.16,10.30,1.00,Sobrecomprado
2021-08-25,45.27,42.49,39.72,13.06,1.00,Sobrecomprado
2021-08-26,45.91,42.65,39.39,15.29,1.00,Sobrecomprado
2021-08-27,46.71,42.87,39.03,17.91,1.00,Sobrecomprado
2021-08-30,47.51,43.10,38.69,20.46,1.00,Sobrecomprado
2021-08-31,48.08,43.30,38.53,22.05,0.91,Neutro
2021-09-01,48.59,43.50,38.40,23.43,0.87,Neutro
2021-09-02,49.06,43.69,38.32,24.58,0.83,Neutro
2021-09-03,49.82,44.03,38.25,26.28,0.92,Neutro
2021-09-07,50.28,44.31,38.34,26.95,0.80,Neutro
2021-09-08,50.55,44.61,38.67,26.63,0.73,Neutro
2021-09-09,50.70,44.92,39.13,25.76,0.69,Neutro
2021-09-10,50.75,45.11,39.47,25.01,0.57,Neutro
2021-09-13,50.77,45.27,39.76,24.32,0.53,Neutro
2021-09-14,50.69,45.46,40.24,22.98,0.51,Neutro
2021-09-15,50.59,45.68,40.78,21.47,0.53,Neutro
2021-09-16,50.22,45.99,41.77,18.37,0.57,Neutro
2021-09-17,49.66,46.25,42.84,14.75,0.43,Neutro
2021-09-20,49.18,46.38,43.58,12.07,0.11,Neutro
2021-09-21,48.94,46.44,43.94,10.77,0.02,Neutro
2021-09-22,48.92,46.45,43.99,10.61,0.20,Neutro
2021-09-23,48.92,46.45,43.98,10.64,0.43,Neutro
2021-09-24,48.91,46.44,43.96,10.66,0.43,Neutro
2021-09-27,48.85,46.34,43.83,10.83,0.27,Neutro
2021-09-28,49.05,46.07,43.10,12.91,0.00,Sobrevendido
2021-09-29,49.20,45.82,42.44,14.75,0.00,Sobrevendido
2021-09-30,49.26,45.56,41.87,16.22,0.03,Neutro
2021-10-01,49.17,45.32,41.48,16.97,0.13,Neutro
2021-10-04,48.86,44.92,40.99,17.52,0.00,Sobrevendido
2021-10-05,48.49,44.65,40.81,17.20,0.20,Neutro
2021-10-06,48.12,44.43,40.74,16.61,0.31,Neutro
2021-10-07,47.76,44.29,40.83,15.65,0.51,Neutro
2021-10-08,47.60,44.22,40.83,15.31,0.52,Neutro
2021-10-11,47.43,44.11,40.78,15.08,0.41,Neutro
2021-10-12,47.32,44.06,40.80,14.80,0.58,Neutro
2021-10-13,47.41,44.08,40.75,15.11,0.86,Neutro
2021-10-14,47.78,44.16,40.53,16.42,1.00,Sobrecomprado
2021-10-15,48.28,44.28,40.28,18.07,0.99,Neutro
2021-10-18,49.03,44.52,40.01,20.26,0.99,Neutro
2021-10-19,49.80,44.79,39.78,22.37,0.97,Neutro
2021-10-20,50.42,45.01,39.59,24.06,0.90,Neutro
2021-10-21,50.91,45.17,39.43,25.41,0.87,Neutro
2021-10-22,51.60,45.39,39.18,27.36,0.91,Neutro
2021-10-25,52.32,45.67,39.02,29.12,0.88,Neutro
2021-10-26,52.77,46.04,39.32,29.21,0.79,Neutro
2021-10-27,52.96,46.38,39.79,28.40,0.69,Neutro
2021-10-28,53.16,46.75,40.35,27.40,0.72,Neutro
2021-10-29,53.56,47.19,40.81,27.02,0.81,Neutro
2021-11-01,53.55,47.69,41.83,24.58,0.78,Neutro
2021-11-02,53.66,48.15,42.64,22.89,0.80,Neutro
2021-11-03,53.77,48.59,43.41,21.32,0.81,Neutro
2021-11-04,54.18,49.02,43.87,21.03,0.90,Neutro
2021-11-05,54.29,49.43,44.56,19.69,0.80,Neutro
2021-11-08,54.52,49.98,45.44,18.17,1.00,Sobrecomprado
2021-11-09,54.81,50.50,46.20,17.05,1.00,Sobrecomprado
2021-11-10,54.87,50.84,46.82,15.83,0.80,Neutro
2021-11-11,55.20,51.14,47.09,15.86,0.86,Neutro
2021-11-12,55.67,51.49,47.31,16.24,0.94,Neutro
2021-11-15,55.80,51.71,47.63,15.80,0.71,Neutro
2021-11-16,56.10,51.97,47.84,15.89,0.81,Neutro
2021-11-17,56.22,52.20,48.17,15.42,0.72,Neutro
2021-11-18,56.22,52.39,48.56,14.62,0.62,Neutro
2021-11-19,56.21,52.48,48.76,14.19,0.48,Neutro
2021-11-22,56.22,52.47,48.72,14.29,0.23,Neutro
2021-11-23,56.67,52.33,47.98,16.61,0.00,Sobrevendido
2021-11-24,56.64,52.34,48.04,16.43,0.13,Neutro
2021-11-26,56.84,52.26,47.68,17.53,0.03,Neutro
2021-11-29,56.88,52.18,47.49,17.99,0.24,Neutro
2021-11-30,57.17,52.00,46.82,19.91,0.04,Neutro
2021-12-01,57.87,51.63,45.39,24.17,0.00,Sobrevendido
2021-12-02,58.05,51.35,44.65,26.09,0.11,Neutro
2021-12-03,58.33,50.88,43.44,29.26,0.02,Neutro
2021-12-06,58.57,50.43,42.29,32.28,0.06,Neutro
2021-12-07,58.12,50.00,41.89,32.46,0.26,Neutro
2021-12-08,57.47,49.59,41.71,31.78,0.32,Neutro
2021-12-09,57.10,49.18,41.27,32.18,0.25,Neutro
2021-12-10,56.51,48.73,40.94,31.95,0.26,Neutro
2021-12-13,55.54,48.24,40.94,30.27,0.30,Neutro
2021-12-14,54.92,47.73,40.54,30.13,0.19,Neutro
2021-12-15,53.77,47.30,40.83,27.36,0.39,Neutro
2021-12-16,52.59,46.83,41.08,24.58,0.31,Neutro
2021-12-17,51.34,46.44,41.53,21.12,0.40,Neutro
2021-12-20,50.16,46.09,42.02,17.66,0.40,Neutro
2021-12-21,49.40,45.89,42.37,15.32,0.59,Neutro
2021-12-22,49.40,45.88,42.37,15.32,0.65,Neutro
2021-12-23,49.24,45.85,42.46,14.79,0.89,Neutro
2021-12-27,49.55,45.92,42.29,15.81,0.97,Neutro
2021-12-28,49.36,45.88,42.41,15.15,0.95,Neutro
2021-12-29,49.68,45.97,42.27,16.12,0.91,Neutro
2021-12-30,50.20,46.25,42.29,17.10,0.93,Neutro
2021-12-31,50.52,46.39,42.25,17.83,0.81,Neutro
2022-01-03,50.52,46.56,42.60,17.01,0.59,Neutro
2022-01-04,50.36,46.69,43.01,15.74,0.38,Neutro
2022-01-05,50.64,46.51,42.38,17.76,0.01,Neutro
2022-01-06,50.77,46.30,41.84,19.29,0.10,Neutro
2022-01-07,50.99,46.14,41.29,21.02,0.07,Neutro
2022-01-10,51.10,46.03,40.97,22.01,0.17,Neutro
2022-01-11,51.09,45.98,40.87,22.23,0.34,Neutro
2022-01-12,51.04,46.05,41.06,21.67,0.36,Neutro
2022-01-13,51.15,45.86,40.58,23.05,0.15,Neutro
2022-01-14,51.35,45.69,40.04,24.75,0.11,Neutro
2022-01-18,51.63,45.42,39.21,27.34,0.06,Neutro
2022-01-19,51.83,45.16,38.48,29.56,0.11,Neutro
2022-01-20,51.82,44.86,37.89,31.06,0.19,Neutro
2022-01-21,51.97,44.39,36.82,34.13,0.06,Neutro
2022-01-24,51.63,43.90,36.18,35.19,0.16,Neutro
2022-01-25,51.28,43.24,35.19,37.22,0.05,Neutro
2022-01-26,50.63,42.65,34.67,37.42,0.17,Neutro
2022-01-27,50.09,41.93,33.78,38.89,0.05,Neutro
2022-01-28,48.99,41.23,33.47,37.64,0.14,Neutro
2022-01-31,47.64,40.71,33.78,34.04,0.35,Neutro
2022-02-01,46.53,40.31,34.09,30.86,0.41,Neutro
2022-02-02,45.65,39.97,34.29,28.42,0.41,Neutro
2022-02-03,45.37,39.74,34.11,28.34,0.33,Neutro
2022-02-04,45.02,39.56,34.10,27.61,0.46,Neutro
2022-02-07,44.77,39.43,34.09,27.09,0.49,Neutro
2022-02-08,44.37,39.26,34.15,26.03,0.51,Neutro
2022-02-09,43.70,39.09,34.49,23.56,0.71,Neutro
2022-02-10,43.15,38.99,34.83,21.34,0.93,Neutro
2022-02-11,42.71,38.83,34.96,19.96,0.53,Neutro
2022-02-14,42.45,38.74,35.02,19.18,0.58,Neutro
2022-02-15,42.45,38.74,35.03,19.16,0.66,Neutro
2022-02-16,42.50,38.76,35.01,19.33,0.71,Neutro
2022-02-17,42.45,38.74,35.03,19.15,0.69,Neutro
2022-02-18,42.48,38.70,34.92,19.54,0.26,Neutro
2022-02-22,42.47,38.61,34.75,19.99,0.28,Neutro
2022-02-23,42.41,38.66,34.91,19.40,0.27,Neutro
2022-02-24,42.48,38.77,35.05,19.17,0.61,Neutro
2022-02-25,42.32,39.06,35.81,16.66,0.74,Neutro
2022-02-28,42.70,39.44,36.17,16.56,1.00,Sobrecomprado
2022-03-01,43.39,39.68,35.97,18.70,1.00,Sobrecomprado
2022-03-02,44.24,39.94,35.65,21.50,1.00,Sobrecomprado
2022-03-03,44.69,40.17,35.64,22.53,0.85,Neutro
2022-03-04,44.86,40.39,35.91,22.16,0.71,Neutro
2022-03-07,44.89,40.45,36.02,21.93,0.50,Neutro
2022-03-08,44.89,40.44,35.99,22.01,0.35,Neutro
2022-03-09,44.95,40.52,36.10,21.84,0.55,Neutro
2022-03-10,44.96,40.53,36.10,21.86,0.57,Neutro
2022-03-11,44.79,40.45,36.12,21.43,0.57,Neutro
2022-03-14,44.93,40.34,35.75,22.76,0.12,Neutro
2022-03-15,44.96,40.28,35.59,23.26,0.26,Neutro
2022-03-16,44.95,40.26,35.56,23.32,0.42,Neutro
2022-03-17,45.11,40.34,35.58,23.62,0.68,Neutro
2022-03-18,45.62,40.55,35.48,25.01,0.86,Neutro
2022-03-21,45.84,40.89,35.94,24.21,0.78,Neutro
2022-03-22,46.55,41.37,36.19,25.04,1.00,Neutro
2022-03-23,47.19,41.87,36.56,25.39,0.98,Neutro
2022-03-24,48.05,42.28,36.50,27.32,0.96,Neutro
2022-03-25,48.70,42.60,36.50,28.64,0.87,Neutro
2022-03-28,49.16,42.79,36.41,29.80,0.81,Neutro
2022-03-29,49.97,43.05,36.14,32.12,0.91,Neutro
2022-03-30,50.44,43.22,36.00,33.41,0.82,Neutro
2022-03-31,50.93,43.44,35.94,34.51,0.78,Neutro
2022-04-01,51.44,43.72,35.99,35.34,0.77,Neutro
2022-04-04,52.09,44.15,36.22,35.94,0.82,Neutro
2022-04-05,52.23,44.56,36.89,34.43,0.67,Neutro
2022-04-06,52.22,44.73,37.25,33.46,0.48,Neutro
2022-04-07,52.24,44.95,37.65,32.46,0.53,Neutro
2022-04-08,52.18,45.11,38.03,31.37,0.44,Neutro
2022-04-11,51.42,45.51,39.61,25.95,0.45,Neutro
2022-04-12,50.63,45.87,41.10,20.78,0.42,Neutro
2022-04-13,50.08,46.28,42.49,16.40,0.71,Neutro
2022-04-14,49.74,46.51,43.27,13.91,0.52,Neutro
2022-04-18,49.76,46.50,43.24,14.02,0.13,Neutro
2022-04-19,49.71,46.52,43.33,13.71,0.12,Neutro
2022-04-20,49.70,46.45,43.20,13.99,0.29,Neutro
2022-04-21,49.95,46.21,42.48,16.16,0.00,Sobrevendido
2022-04-22,50.33,45.86,41.38,19.52,0.00,Sobrevendido
2022-04-25,50.29,45.63,40.97,20.43,0.17,Neutro
2022-04-26,50.64,45.27,39.90,23.73,0.00,Sobrevendido
2022-04-27,50.67,44.74,38.82,26.48,0.00,Sobrevendido
2022-04-28,50.44,44.35,38.26,27.46,0.14,Neutro
2022-04-29,50.51,43.82,37.12,30.56,0.00,Sobrevendido
2022-05-02,50.20,43.33,36.46,31.71,0.12,Neutro
2022-05-03,49.51,42.74,35.97,31.68,0.11,Neutro
2022-05-04,49.01,42.29,35.56,31.81,0.19,Neutro
2022-05-05,49.36,41.76,34.17,36.37,0.00,Sobrevendido
2022-05-06,49.82,41.04,32.26,42.79,0.00,Sobrevendido
2022-05-09,50.76,40.20,29.63,52.57,0.00,Sobrevendido
2022-05-10,51.02,39.33,27.65,59.42,0.00,Neutro
2022-05-11,51.13,38.38,25.64,66.41,0.02,Neutro
2022-05-12,50.28,37.32,24.36,69.45,0.09,Neutro
2022-05-13,49.14,36.44,23.74,69.70,0.20,Neutro
2022-05-16,48.37,35.61,22.86,71.63,0.18,Neutro
2022-05-17,47.32,34.82,22.32,71.79,0.24,Neutro
2022-05-18,45.99,33.86,21.73,71.64,0.17,Neutro
2022-05-19,44.98,33.05,21.12,72.19,0.21,Neutro
2022-05-20,44.07,32.38,20.68,72.25,0.27,Neutro
2022-05-23,42.45,31.66,20.88,68.12,0.34,Neutro
2022-05-24,41.35,31.03,20.71,66.51,0.30,Neutro
2022-05-25,40.31,30.51,20.71,64.24,0.37,Neutro
2022-05-26,38.70,29.98,21.25,58.21,0.47,Neutro
2022-05-27,37.78,29.68,21.59,54.54,0.59,Neutro
2022-05-31,36.32,29.26,22.20,48.26,0.52,Neutro
2022-06-01,34.80,28.87,22.94,41.08,0.57,Neutro
2022-06-02,32.79,28.54,24.29,29.78,0.85,Neutro
2022-06-03,31.91,28.36,24.82,25.00,0.80,Neutro
2022-06-06,31.79,28.33,24.88,24.39,0.79,Neutro
2022-06-07,32.21,28.54,24.86,25.76,0.88,Neutro
2022-06-08,32.51,28.70,24.89,26.55,0.80,Neutro
2022-06-09,32.51,28.88,25.25,25.14,0.61,Neutro
2022-06-10,32.45,28.93,25.41,24.34,0.32,Neutro
2022-06-13,32.67,28.73,24.79,27.43,0.03,Neutro
2022-06-14,32.88,28.60,24.31,29.97,0.06,Neutro
2022-06-15,32.91,28.49,24.08,30.99,0.24,Neutro
2022-06-16,33.13,28.39,23.66,33.35,0.03,Neutro
2022-06-17,33.22,28.33,23.44,34.52,0.14,Neutro
2022-06-21,33.25,28.29,23.34,35.03,0.28,Neutro
2022-06-22,33.24,28.17,23.09,36.03,0.27,Neutro
2022-06-23,33.25,28.19,23.14,35.86,0.43,Neutro
2022-06-24,33.37,28.28,23.19,36.00,0.63,Neutro
2022-06-27,33.33,28.26,23.19,35.89,0.57,Neutro
2022-06-28,32.96,28.05,23.14,35.01,0.39,Neutro
2022-06-29,32.80,27.93,23.05,34.91,0.42,Neutro
2022-06-30,32.61,27.75,22.90,34.99,0.34,Neutro
2022-07-01,32.07,27.54,23.02,32.86,0.47,Neutro
2022-07-05,31.76,27.43,23.11,31.53,0.60,Neutro
2022-07-06,31.50,27.35,23.20,30.35,0.66,Neutro
2022-07-07,31.16,27.27,23.38,28.53,0.83,Neutro
2022-07-08,30.93,27.22,23.52,27.22,0.87,Neutro
2022-07-11,30.79,27.18,23.57,26.56,0.73,Neutro
2022-07-12,30.74,27.13,23.53,26.57,0.44,Neutro
2022-07-13,30.70,27.24,23.78,25.41,0.48,Neutro
2022-07-14,30.64,27.28,23.92,24.63,0.26,Neutro
2022-07-15,30.64,27.31,23.99,24.35,0.43,Neutro
2022-07-18,30.39,27.47,24.55,21.26,0.42,Neutro
2022-07-19,30.28,27.63,24.98,19.18,0.60,Neutro
2022-07-20,30.44,27.79,25.15,19.03,0.78,Neutro
2022-07-21,30.75,28.02,25.29,19.48,0.94,Neutro
2022-07-22,30.90,28.12,25.34,19.77,0.72,Neutro
2022-07-25,30.77,28.07,25.37,19.24,0.59,Neutro
2022-07-26,30.72,27.93,25.15,19.94,0.20,Neutro
2022-07-27,30.71,27.94,25.17,19.83,0.36,Neutro
2022-07-28,30.73,27.98,25.24,19.62,0.50,Neutro
2022-07-29,30.71,28.09,25.47,18.66,0.54,Neutro
2022-08-01,30.74,28.14,25.55,18.44,0.55,Neutro
2022-08-02,30.79,28.17,25.55,18.60,0.64,Neutro
2022-08-03,31.30,28.31,25.33,21.09,1.00,Sobrecomprado
2022-08-04,31.39,28.34,25.29,21.53,0.84,Neutro
2022-08-05,31.70,28.41,25.13,23.12,0.96,Neutro
2022-08-08,32.13,28.55,24.97,25.08,0.92,Neutro
2022-08-09,32.36,28.75,25.15,25.07,0.78,Neutro
2022-08-10,33.13,29.07,25.01,27.93,1.00,Sobrecomprado
2022-08-11,33.40,29.41,25.41,27.17,0.88,Neutro
2022-08-12,33.96,29.74,25.52,28.38,0.96,Neutro
2022-08-15,34.54,30.10,25.66,29.50,0.95,Neutro
2022-08-16,35.09,30.40,25.71,30.86,0.90,Neutro
2022-08-17,35.37,30.58,25.79,31.33,0.74,Neutro
2022-08-18,35.66,30.72,25.78,32.16,0.76,Neutro
2022-08-19,35.76,30.84,25.92,31.91,0.59,Neutro
2022-08-22,35.74,30.93,26.13,31.07,0.45,Neutro
2022-08-23,35.45,31.19,26.93,27.32,0.52,Neutro
2022-08-24,35.23,31.41,27.58,24.36,0.52,Neutro
2022-08-25,35.09,31.62,28.14,21.98,0.58,Neutro
2022-08-26,34.90,31.72,28.53,20.08,0.27,Neutro
2022-08-29,34.73,31.78,28.83,18.57,0.14,Neutro
2022-08-30,34.65,31.81,28.96,17.89,0.09,Neutro
2022-08-31,34.81,31.68,28.55,19.76,0.05,Neutro
2022-09-01,35.31,31.50,27.68,24.23,0.00,Sobrevendido
2022-09-02,35.70,31.24,26.78,28.55,0.00,Sobrevendido
2022-09-06,35.99,30.96,25.94,32.46,0.01,Neutro
2022-09-07,36.11,30.77,25.43,34.71,0.14,Neutro
2022-09-08,35.85,30.48,25.11,35.24,0.23,Neutro
2022-09-09,35.65,30.35,25.06,34.89,0.45,Neutro
2022-09-12,35.30,30.22,25.14,33.62,0.57,Neutro
2022-09-13,34.73,29.92,25.10,32.19,0.31,Neutro
2022-09-14,34.05,29.61,25.17,29.99,0.32,Neutro
2022-09-15,33.61,29.32,25.03,29.26,0.25,Neutro
2022-09-16,33.08,28.94,24.80,28.61,0.11,Neutro
2022-09-19,32.75,28.68,24.61,28.38,0.23,Neutro
2022-09-20,32.63,28.45,24.27,29.39,0.18,Neutro
2022-09-21,32.30,28.16,24.02,29.41,0.18,Neutro
2022-09-22,31.98,27.78,23.58,30.23,0.06,Neutro
2022-09-23,31.48,27.33,23.19,30.33,0.00,Neutro
2022-09-26,31.32,26.96,22.61,32.30,0.03,Neutro
2022-09-27,31.11,26.64,22.17,33.56,0.11,Neutro
2022-09-28,30.77,26.37,21.97,33.37,0.24,Neutro
2022-09-29,30.53,26.09,21.65,34.04,0.18,Neutro
2022-09-30,30.55,25.90,21.25,35.91,0.18,Neutro
2022-10-03,30.50,25.79,21.08,36.53,0.32,Neutro
2022-10-04,30.48,25.77,21.06,36.55,0.49,Neutro
2022-10-05,30.40,25.71,21.03,36.44,0.51,Neutro
2022-10-06,30.20,25.61,21.01,35.89,0.48,Neutro
2022-10-07,29.51,25.29,21.07,33.37,0.29,Neutro
2022-10-10,28.36,24.86,21.36,28.16,0.13,Neutro
2022-10-11,27.98,24.53,21.08,28.13,0.07,Neutro
2022-10-12,27.51,24.20,20.90,27.31,0.09,Neutro
2022-10-13,27.04,23.97,20.91,25.57,0.27,Neutro
2022-10-14,26.98,23.73,20.48,27.39,0.06,Neutro
2022-10-17,26.56,23.53,20.50,25.76,0.32,Neutro
