Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,36.83,34.91,32.98,11.03,0.96,Neutro
2016-03-02,37.17,35.01,32.85,12.34,0.98,Neutro
2016-03-03,37.55,35.13,32.71,13.78,0.98,Neutro
2016-03-04,37.90,35.24,32.58,15.10,0.94,Neutro
2016-03-07,38.33,35.43,32.53,16.37,0.96,Neutro
2016-03-08,38.49,35.60,32.71,16.23,0.78,Neutro
2016-03-09,38.62,35.80,32.98,15.76,0.78,Neutro
2016-03-10,38.62,35.97,33.32,14.73,0.70,Neutro
2016-03-11,38.63,36.21,33.78,13.40,0.84,Neutro
2016-03-14,38.64,36.40,34.16,12.31,0.80,Neutro
2016-03-15,38.63,36.53,34.43,11.50,0.65,Neutro
2016-03-16,38.68,36.64,34.60,11.14,0.69,Neutro
2016-03-17,38.75,36.80,34.84,10.63,0.81,Neutro
2016-03-18,38.87,36.96,35.05,10.34,0.87,Neutro
2016-03-21,38.97,37.10,35.23,10.08,0.82,Neutro
2016-03-22,38.95,37.25,35.55,9.13,0.79,Neutro
2016-03-23,38.85,37.35,35.85,8.03,0.57,Neutro
2016-03-24,38.77,37.44,36.11,7.10,0.57,Neutro
2016-03-28,38.68,37.52,36.35,6.21,0.57,Neutro
2016-03-29,38.68,37.66,36.63,5.44,1.00,Sobrecomprado
2016-03-30,38.78,37.76,36.73,5.43,0.97,Neutro
2016-03-31,38.93,37.84,36.76,5.73,0.96,Neutro
2016-04-01,39.10,37.92,36.74,6.22,0.95,Neutro
2016-04-04,39.19,37.98,36.76,6.40,0.78,Neutro
2016-04-05,39.20,37.98,36.77,6.40,0.60,Neutro
2016-04-06,39.25,38.06,36.86,6.28,0.76,Neutro
2016-04-07,39.25,38.09,36.94,6.06,0.52,Neutro
2016-04-08,39.19,38.16,37.12,5.42,0.56,Neutro
2016-04-11,39.20,38.17,37.15,5.37,0.51,Neutro
2016-04-12,39.23,38.21,37.19,5.34,0.68,Neutro
2016-04-13,39.35,38.33,37.30,5.35,1.00,Sobrecomprado
2016-04-14,39.46,38.42,37.39,5.39,0.96,Neutro
2016-04-15,39.61,38.50,37.39,5.77,0.93,Neutro
2016-04-18,39.81,38.57,37.33,6.43,0.98,Neutro
2016-04-19,39.99,38.64,37.30,6.96,0.93,Neutro
2016-04-20,40.16,38.72,37.28,7.44,0.90,Neutro
2016-04-21,40.21,38.83,37.44,7.13,0.80,Neutro
2016-04-22,40.31,38.95,37.59,6.98,0.90,Neutro
2016-04-25,40.31,39.05,37.79,6.45,0.75,Neutro
2016-04-26,40.46,39.12,37.78,6.85,0.89,Neutro
2016-04-27,40.62,39.20,37.78,7.24,0.88,Neutro
2016-04-28,40.69,39.25,37.81,7.34,0.69,Neutro
2016-04-29,40.70,39.27,37.84,7.28,0.56,Neutro
2016-05-02,40.75,39.33,37.91,7.22,0.67,Neutro
2016-05-03,40.70,39.38,38.05,6.73,0.42,Neutro
2016-05-04,40.69,39.39,38.08,6.63,0.31,Neutro
2016-05-05,40.63,39.41,38.20,6.17,0.19,Neutro
2016-05-06,40.57,39.45,38.33,5.68,0.26,Neutro
2016-05-09,40.46,39.49,38.52,4.91,0.27,Neutro
2016-05-10,40.40,39.53,38.66,4.40,0.44,Neutro
2016-05-11,40.42,39.51,38.60,4.61,0.18,Neutro
2016-05-12,40.45,39.48,38.50,4.94,0.11,Neutro
2016-05-13,40.50,39.43,38.35,5.45,0.07,Neutro
2016-05-16,40.47,39.39,38.31,5.48,0.31,Neutro
2016-05-17,40.48,39.31,38.15,5.93,0.07,Neutro
2016-05-18,40.43,39.24,38.06,6.04,0.19,Neutro
2016-05-19,40.42,39.17,37.93,6.36,0.12,Neutro
2016-05-20,40.30,39.12,37.93,6.06,0.40,Neutro
2016-05-23,40.24,39.07,37.91,5.96,0.38,Neutro
2016-05-24,40.13,39.05,37.96,5.56,0.78,Neutro
2016-05-25,40.01,39.02,38.03,5.07,0.91,Neutro
2016-05-26,40.02,39.02,38.03,5.10,0.90,Neutro
2016-05-27,40.17,39.06,37.95,5.68,1.00,Sobrecomprado
2016-05-31,40.30,39.09,37.88,6.19,1.00,Sobrecomprado
2016-06-01,40.55,39.16,37.78,7.07,1.00,Sobrecomprado
2016-06-02,40.84,39.26,37.68,8.05,1.00,Sobrecomprado
2016-06-03,41.03,39.36,37.69,8.49,0.89,Neutro
2016-06-06,41.30,39.47,37.64,9.27,0.95,Neutro
2016-06-07,41.56,39.58,37.61,9.98,0.91,Neutro
2016-06-08,41.84,39.69,37.53,10.86,0.93,Neutro
2016-06-09,42.04,39.80,37.56,11.26,0.83,Neutro
2016-06-10,42.11,39.90,37.69,11.08,0.68,Neutro
2016-06-13,42.11,39.99,37.88,10.58,0.57,Neutro
2016-06-14,42.11,40.05,37.99,10.29,0.53,Neutro
2016-06-15,42.04,40.15,38.26,9.42,0.51,Neutro
2016-06-16,41.95,40.23,38.51,8.55,0.49,Neutro
2016-06-17,41.77,40.32,38.87,7.19,0.40,Neutro
2016-06-20,41.69,40.40,39.12,6.36,0.53,Neutro
2016-06-21,41.52,40.48,39.44,5.14,0.45,Neutro
2016-06-22,41.48,40.51,39.53,4.81,0.34,Neutro
2016-06-23,41.51,40.57,39.62,4.66,0.74,Neutro
2016-06-24,41.56,40.55,39.53,5.01,0.00,Sobrevendido
2016-06-27,41.92,40.45,38.97,7.29,0.00,Sobrevendido
2016-06-28,42.03,40.37,38.71,8.22,0.02,Neutro
2016-06-29,42.00,40.32,38.63,8.36,0.30,Neutro
2016-06-30,41.95,40.29,38.63,8.24,0.52,Neutro
2016-07-01,41.94,40.28,38.62,8.24,0.57,Neutro
2016-07-05,41.84,40.22,38.60,8.06,0.40,Neutro
2016-07-06,41.72,40.17,38.62,7.72,0.50,Neutro
2016-07-07,41.52,40.11,38.70,7.03,0.56,Neutro
2016-07-08,41.50,40.10,38.70,6.98,0.90,Neutro
2016-07-11,41.70,40.15,38.61,7.70,0.99,Neutro
2016-07-12,42.05,40.25,38.45,8.94,1.00,Sobrecomprado
2016-07-13,42.31,40.34,38.37,9.77,0.94,Neutro
2016-07-14,42.56,40.44,38.32,10.49,0.89,Neutro
2016-07-15,42.79,40.54,38.28,11.13,0.87,Neutro
2016-07-18,43.03,40.65,38.28,11.68,0.85,Neutro
2016-07-19,43.19,40.73,38.28,12.05,0.77,Neutro
2016-07-20,43.39,40.83,38.28,12.51,0.80,Neutro
2016-07-21,43.53,40.93,38.33,12.70,0.74,Neutro
2016-07-22,43.70,41.00,38.31,13.15,0.77,Neutro
2016-07-25,43.81,41.15,38.49,12.93,0.73,Neutro
2016-07-26,43.70,41.37,39.05,11.24,0.76,Neutro
2016-07-27,43.63,41.57,39.52,9.89,0.79,Neutro
2016-07-28,43.61,41.72,39.83,9.06,0.75,Neutro
2016-07-29,43.67,41.84,40.02,8.72,0.75,Neutro
2016-08-01,43.71,41.96,40.20,8.37,0.72,Neutro
2016-08-02,43.53,42.07,40.60,6.97,0.52,Neutro
2016-08-03,43.35,42.18,41.02,5.52,0.63,Neutro
2016-08-04,43.05,42.29,41.53,3.59,0.65,Neutro
2016-08-05,43.06,42.39,41.72,3.16,1.00,Sobrecomprado
2016-08-08,43.12,42.46,41.81,3.08,1.00,Sobrecomprado
2016-08-09,43.23,42.51,41.80,3.36,0.96,Neutro
2016-08-10,43.25,42.55,41.85,3.29,0.72,Neutro
2016-08-11,43.30,42.60,41.90,3.29,0.83,Neutro
2016-08-12,43.35,42.65,41.94,3.31,0.82,Neutro
2016-08-15,43.50,42.71,41.91,3.72,1.00,Sobrecomprado
2016-08-16,43.52,42.76,42.00,3.55,0.76,Neutro
2016-08-17,43.54,42.80,42.05,3.48,0.68,Neutro
2016-08-18,43.58,42.85,42.13,3.38,0.83,Neutro
2016-08-19,43.63,42.90,42.17,3.40,0.82,Neutro
2016-08-22,43.68,42.95,42.22,3.40,0.84,Neutro
2016-08-23,43.81,43.01,42.21,3.72,0.98,Neutro
2016-08-24,43.84,43.04,42.23,3.74,0.70,Neutro
2016-08-25,43.88,43.08,42.28,3.71,0.74,Neutro
2016-08-26,43.91,43.11,42.31,3.71,0.68,Neutro
2016-08-29,43.97,43.16,42.35,3.75,0.79,Neutro
2016-08-30,43.92,43.23,42.55,3.17,0.82,Neutro
2016-08-31,43.87,43.28,42.69,2.73,0.64,Neutro
2016-09-01,43.80,43.33,42.86,2.17,0.65,Neutro
2016-09-02,43.89,43.37,42.84,2.42,1.00,Neutro
2016-09-06,43.97,43.41,42.84,2.60,0.96,Neutro
2016-09-07,44.13,43.46,42.79,3.08,1.00,Sobrecomprado
2016-09-08,44.19,43.52,42.85,3.08,0.96,Neutro
2016-09-09,44.23,43.51,42.78,3.33,0.00,Sobrevendido
2016-09-12,44.23,43.52,42.81,3.26,0.36,Neutro
2016-09-13,44.30,43.47,42.64,3.82,0.00,Sobrevendido
2016-09-14,44.36,43.44,42.52,4.24,0.03,Neutro
2016-09-15,44.36,43.44,42.52,4.24,0.28,Neutro
2016-09-16,44.36,43.42,42.48,4.33,0.26,Neutro
2016-09-19,44.36,43.41,42.47,4.35,0.42,Neutro
2016-09-20,44.35,43.40,42.44,4.40,0.36,Neutro
2016-09-21,44.34,43.39,42.45,4.36,0.66,Neutro
2016-09-22,44.48,43.44,42.40,4.79,0.94,Neutro
2016-09-23,44.54,43.47,42.40,4.92,0.76,Neutro
2016-09-26,44.55,43.48,42.41,4.92,0.54,Neutro
2016-09-27,44.56,43.49,42.41,4.94,0.62,Neutro
2016-09-28,44.62,43.51,42.40,5.10,0.77,Neutro
2016-09-29,44.62,43.51,42.40,5.10,0.48,Neutro
2016-09-30,44.66,43.53,42.41,5.17,0.68,Neutro
2016-10-03,44.64,43.53,42.41,5.12,0.61,Neutro
2016-10-04,44.61,43.51,42.40,5.08,0.52,Neutro
2016-10-05,44.55,43.49,42.43,4.87,0.67,Neutro
2016-10-06,44.50,43.47,42.44,4.74,0.65,Neutro
2016-10-07,44.47,43.50,42.53,4.46,0.47,Neutro
2016-10-10,44.52,43.54,42.55,4.52,0.72,Neutro
2016-10-11,44.46,43.57,42.68,4.09,0.25,Neutro
2016-10-12,44.38,43.59,42.80,3.62,0.20,Neutro
2016-10-13,44.42,43.58,42.74,3.86,0.00,Neutro
2016-10-14,44.47,43.56,42.65,4.18,0.00,Sobrevendido
2016-10-17,44.53,43.53,42.52,4.62,0.02,Neutro
2016-10-18,44.56,43.51,42.46,4.83,0.15,Neutro
2016-10-19,44.54,43.47,42.40,4.92,0.27,Neutro
2016-10-20,44.42,43.40,42.38,4.70,0.24,Neutro
2016-10-21,44.34,43.34,42.33,4.64,0.24,Neutro
2016-10-24,44.32,43.32,42.31,4.64,0.40,Neutro
2016-10-25,44.28,43.27,42.26,4.67,0.26,Neutro
2016-10-26,44.18,43.18,42.18,4.63,0.10,Neutro
2016-10-27,44.25,43.10,41.95,5.34,0.00,Sobrevendido
2016-10-28,44.22,42.99,41.76,5.72,-0.00,Sobrevendido
2016-10-31,44.16,42.90,41.64,5.87,0.11,Neutro
2016-11-01,44.18,42.79,41.41,6.47,0.01,Neutro
2016-11-02,44.18,42.65,41.11,7.20,0.00,Sobrevendido
2016-11-03,44.16,42.49,40.82,7.86,0.00,Sobrevendido
2016-11-04,44.11,42.36,40.62,8.24,0.09,Neutro
2016-11-07,43.85,42.26,40.68,7.50,0.40,Neutro
2016-11-08,43.74,42.21,40.68,7.25,0.44,Neutro
2016-11-09,43.78,42.22,40.66,7.39,0.85,Neutro
2016-11-10,44.04,42.29,40.53,8.30,1.00,Sobrecomprado
2016-11-11,44.56,42.41,40.26,10.14,1.00,Sobrecomprado
2016-11-14,45.17,42.57,39.96,12.24,1.00,Sobrecomprado
2016-11-15,45.71,42.72,39.73,14.00,1.00,Sobrecomprado
2016-11-16,46.16,42.86,39.56,15.40,0.95,Neutro
2016-11-17,46.62,43.02,39.43,16.71,0.92,Neutro
2016-11-18,47.09,43.20,39.31,18.01,0.90,Neutro
2016-11-21,47.53,43.37,39.21,19.18,0.88,Neutro
2016-11-22,48.03,43.58,39.13,20.42,0.88,Neutro
2016-11-23,48.53,43.82,39.12,21.47,0.87,Neutro
2016-11-25,48.97,44.10,39.23,22.09,0.84,Neutro
2016-11-28,49.23,44.35,39.47,22.01,0.75,Neutro
2016-11-29,49.44,44.59,39.74,21.75,0.72,Neutro
2016-11-30,49.53,44.85,40.17,20.87,0.68,Neutro
2016-12-01,49.46,45.12,40.79,19.21,0.64,Neutro
2016-12-02,49.22,45.40,41.59,16.81,0.61,Neutro
2016-12-05,48.96,45.71,42.46,14.22,0.72,Neutro
2016-12-06,48.83,46.00,43.16,12.33,0.79,Neutro
2016-12-07,48.59,46.30,44.00,9.91,0.89,Neutro
2016-12-08,48.67,46.57,44.47,9.02,1.00,Sobrecomprado
2016-12-09,48.81,46.81,44.81,8.54,1.00,Sobrecomprado
2016-12-12,48.91,46.98,45.04,8.24,0.86,Neutro
2016-12-13,49.05,47.11,45.18,8.21,0.83,Neutro
2016-12-14,49.07,47.21,45.35,7.88,0.65,Neutro
2016-12-15,49.11,47.33,45.54,7.54,0.74,Neutro
2016-12-16,49.14,47.43,45.71,7.23,0.69,Neutro
2016-12-19,49.21,47.53,45.85,7.07,0.75,Neutro
2016-12-20,49.35,47.64,45.93,7.18,0.85,Neutro
2016-12-21,49.44,47.72,46.00,7.21,0.73,Neutro
2016-12-22,49.47,47.76,46.05,7.16,0.59,Neutro
2016-12-23,49.52,47.80,46.08,7.20,0.65,Neutro
2016-12-27,49.58,47.89,46.20,7.06,0.70,Neutro
2016-12-28,49.55,47.95,46.36,6.65,0.52,Neutro
2016-12-29,49.48,48.03,46.58,6.04,0.51,Neutro
2016-12-30,49.32,48.11,46.89,5.05,0.40,Neutro
2017-01-03,49.06,48.20,47.35,3.55,0.48,Neutro
2017-01-04,49.03,48.29,47.54,3.09,0.91,Neutro
2017-01-05,49.01,48.33,47.65,2.81,0.56,Neutro
2017-01-06,49.01,48.34,47.66,2.79,0.40,Neutro
2017-01-09,48.95,48.29,47.63,2.73,0.19,Neutro
2017-01-10,48.86,48.26,47.67,2.47,0.59,Neutro
2017-01-11,48.86,48.26,47.67,2.47,0.65,Neutro
2017-01-12,48.85,48.25,47.65,2.49,0.33,Neutro
2017-01-13,48.84,48.28,47.72,2.32,0.63,Neutro
2017-01-17,48.87,48.26,47.65,2.53,0.06,Neutro
2017-01-18,48.88,48.25,47.62,2.61,0.23,Neutro
2017-01-19,48.91,48.21,47.51,2.90,0.01,Neutro
2017-01-20,48.82,48.16,47.49,2.76,0.21,Neutro
2017-01-23,48.81,48.11,47.41,2.91,0.09,Neutro
2017-01-24,48.83,48.12,47.41,2.95,0.61,Neutro
2017-01-25,48.90,48.14,47.39,3.14,0.90,Neutro
2017-01-26,48.89,48.14,47.39,3.12,0.76,Neutro
2017-01-27,48.92,48.16,47.40,3.16,0.64,Neutro
2017-01-30,48.92,48.14,47.36,3.24,0.22,Neutro
2017-01-31,48.92,48.15,47.37,3.22,0.42,Neutro
2017-02-01,48.92,48.14,47.36,3.24,0.44,Neutro
2017-02-02,48.79,48.09,47.39,2.91,0.35,Neutro
2017-02-03,48.82,48.10,47.38,2.99,0.85,Neutro
2017-02-06,48.83,48.10,47.38,3.01,0.59,Neutro
2017-02-07,48.83,48.11,47.39,2.99,0.45,Neutro
2017-02-08,48.80,48.09,47.38,2.95,0.39,Neutro
2017-02-09,48.83,48.10,47.36,3.06,0.86,Neutro
2017-02-10,48.99,48.15,47.31,3.49,1.00,Sobrecomprado
2017-02-13,49.12,48.18,47.24,3.90,0.99,Neutro
2017-02-14,49.30,48.26,47.22,4.31,1.00,Sobrecomprado
2017-02-15,49.52,48.34,47.16,4.88,1.00,Sobrecomprado
2017-02-16,49.65,48.44,47.23,5.00,0.91,Neutro
2017-02-17,49.76,48.52,47.28,5.11,0.85,Neutro
2017-02-21,49.89,48.63,47.37,5.18,0.94,Neutro
2017-02-22,50.02,48.70,47.37,5.44,0.85,Neutro
2017-02-23,50.07,48.72,47.37,5.54,0.70,Neutro
2017-02-24,50.12,48.76,47.39,5.60,0.67,Neutro
2017-02-27,50.23,48.82,47.41,5.78,0.82,Neutro
2017-02-28,50.19,48.89,47.58,5.34,0.52,Neutro
2017-03-01,50.29,48.98,47.66,5.37,0.84,Neutro
2017-03-02,50.28,49.04,47.79,5.08,0.59,Neutro
2017-03-03,50.23,49.11,47.99,4.56,0.56,Neutro
2017-03-06,50.22,49.12,48.02,4.48,0.41,Neutro
2017-03-07,50.19,49.14,48.09,4.27,0.23,Neutro
2017-03-08,50.15,49.15,48.15,4.07,0.07,Neutro
2017-03-09,50.12,49.16,48.20,3.91,0.00,Sobrevendido
2017-03-10,50.16,49.14,48.12,4.15,0.07,Neutro
2017-03-13,50.18,49.11,48.05,4.34,0.18,Neutro
2017-03-14,50.22,49.06,47.91,4.71,0.10,Neutro
2017-03-15,50.19,49.04,47.90,4.67,0.44,Neutro
2017-03-16,50.13,49.02,47.90,4.55,0.49,Neutro
2017-03-17,50.11,49.00,47.90,4.51,0.58,Neutro
2017-03-20,50.07,48.98,47.89,4.45,0.50,Neutro
2017-03-21,50.06,48.88,47.69,4.85,0.00,Sobrevendido
2017-03-22,50.04,48.77,47.51,5.19,0.03,Neutro
2017-03-23,50.01,48.70,47.40,5.36,0.18,Neutro
2017-03-24,49.97,48.64,47.31,5.47,0.24,Neutro
2017-03-27,49.81,48.55,47.29,5.19,0.27,Neutro
2017-03-28,49.77,48.53,47.28,5.13,0.45,Neutro
2017-03-29,49.54,48.46,47.39,4.44,0.55,Neutro
2017-03-30,49.47,48.44,47.41,4.25,0.72,Neutro
2017-03-31,49.42,48.43,47.44,4.09,0.79,Neutro
2017-04-03,49.37,48.41,47.44,3.99,0.53,Neutro
2017-04-04,49.36,48.40,47.44,3.97,0.52,Neutro
2017-04-05,49.37,48.38,47.38,4.11,0.22,Neutro
2017-04-06,49.37,48.39,47.40,4.07,0.46,Neutro
2017-04-07,49.37,48.39,47.40,4.07,0.44,Neutro
2017-04-10,49.37,48.38,47.40,4.07,0.50,Neutro
2017-04-11,49.41,48.41,47.42,4.11,0.66,Neutro
2017-04-12,49.35,48.38,47.40,4.03,0.37,Neutro
2017-04-13,49.29,48.31,47.33,4.06,0.15,Neutro
2017-04-17,49.15,48.26,47.37,3.69,0.46,Neutro
2017-04-18,49.04,48.22,47.40,3.40,0.49,Neutro
2017-04-19,49.03,48.26,47.49,3.19,0.60,Neutro
2017-04-20,49.10,48.33,47.56,3.19,0.93,Neutro
2017-04-21,49.15,48.38,47.60,3.20,0.83,Neutro
2017-04-24,49.35,48.46,47.56,3.69,1.00,Sobrecomprado
2017-04-25,49.64,48.56,47.47,4.47,1.00,Sobrecomprado
2017-04-26,49.97,48.65,47.33,5.43,1.00,Sobrecomprado
2017-04-27,50.23,48.73,47.24,6.14,1.00,Neutro
2017-04-28,50.30,48.76,47.23,6.30,0.76,Neutro
2017-05-01,50.41,48.81,47.20,6.58,0.82,Neutro
2017-05-02,50.49,48.86,47.23,6.67,0.71,Neutro
2017-05-03,50.53,48.90,47.27,6.67,0.61,Neutro
2017-05-04,50.52,48.97,47.42,6.33,0.57,Neutro
2017-05-05,50.56,49.03,47.50,6.24,0.65,Neutro
2017-05-08,50.57,49.08,47.59,6.07,0.57,Neutro
2017-05-09,50.58,49.13,47.67,5.92,0.56,Neutro
2017-05-10,50.63,49.17,47.71,5.94,0.64,Neutro
2017-05-11,50.60,49.22,47.85,5.59,0.51,Neutro
2017-05-12,50.45,49.29,48.14,4.69,0.36,Neutro
2017-05-15,50.38,49.35,48.32,4.17,0.51,Neutro
2017-05-16,50.29,49.41,48.53,3.56,0.51,Neutro
2017-05-17,50.37,49.39,48.41,3.97,0.00,Sobrevendido
2017-05-18,50.45,49.36,48.26,4.44,0.00,Sobrevendido
2017-05-19,50.49,49.33,48.18,4.68,0.10,Neutro
2017-05-22,50.47,49.30,48.12,4.77,0.29,Neutro
2017-05-23,50.39,49.25,48.10,4.65,0.37,Neutro
2017-05-24,50.23,49.18,48.14,4.25,0.40,Neutro
2017-05-25,50.05,49.13,48.20,3.77,0.45,Neutro
2017-05-26,50.00,49.10,48.19,3.69,0.44,Neutro
2017-05-30,49.90,49.04,48.17,3.53,0.24,Neutro
2017-05-31,49.84,48.98,48.13,3.49,0.25,Neutro
2017-06-01,49.87,49.00,48.12,3.57,0.79,Neutro
2017-06-02,49.97,49.03,48.09,3.83,0.91,Neutro
2017-06-05,49.97,49.03,48.08,3.85,0.76,Neutro
2017-06-06,49.99,49.04,48.08,3.90,0.71,Neutro
2017-06-07,50.02,49.05,48.08,3.96,0.73,Neutro
2017-06-08,50.15,49.08,48.01,4.36,1.00,Sobrecomprado
2017-06-09,50.35,49.13,47.91,4.97,1.00,Sobrecomprado
2017-06-12,50.54,49.20,47.87,5.43,0.94,Neutro
2017-06-13,50.74,49.26,47.79,5.99,0.96,Neutro
2017-06-14,50.87,49.31,47.76,6.31,0.83,Neutro
2017-06-15,50.88,49.41,47.94,5.95,0.73,Neutro
2017-06-16,50.88,49.50,48.12,5.58,0.68,Neutro
2017-06-19,50.93,49.60,48.27,5.36,0.78,Neutro
2017-06-20,50.93,49.65,48.37,5.16,0.57,Neutro
2017-06-21,50.92,49.68,48.45,4.97,0.49,Neutro
2017-06-22,50.92,49.73,48.54,4.79,0.57,Neutro
2017-06-23,50.95,49.79,48.62,4.68,0.67,Neutro
2017-06-26,50.97,49.85,48.73,4.49,0.69,Neutro
2017-06-27,50.86,49.91,48.97,3.79,0.46,Neutro
2017-06-28,50.76,50.01,49.27,2.98,0.87,Neutro
2017-06-29,50.77,50.05,49.34,2.86,0.68,Neutro
2017-06-30,50.79,50.08,49.37,2.84,0.60,Neutro
2017-07-03,50.83,50.13,49.43,2.79,0.86,Neutro
2017-07-05,50.82,50.18,49.55,2.53,0.73,Neutro
2017-07-06,50.77,50.20,49.63,2.27,0.15,Neutro
2017-07-07,50.78,50.21,49.63,2.29,0.56,Neutro
2017-07-10,50.76,50.19,49.62,2.27,0.38,Neutro
2017-07-11,50.75,50.18,49.61,2.27,0.51,Neutro
2017-07-12,50.74,50.18,49.62,2.23,0.86,Neutro
2017-07-13,50.79,50.19,49.60,2.37,0.88,Neutro
2017-07-14,50.86,50.22,49.59,2.53,0.87,Neutro
2017-07-17,50.95,50.27,49.59,2.71,0.92,Neutro
2017-07-18,50.99,50.28,49.58,2.80,0.80,Neutro
2017-07-19,51.14,50.35,49.57,3.12,1.00,Sobrecomprado
2017-07-20,51.24,50.43,49.62,3.21,1.00,Sobrecomprado
2017-07-21,51.29,50.49,49.68,3.19,0.82,Neutro
2017-07-24,51.37,50.53,49.70,3.30,0.83,Neutro
2017-07-25,51.52,50.59,49.66,3.68,0.99,Neutro
2017-07-26,51.57,50.66,49.76,3.57,0.83,Neutro
2017-07-27,51.59,50.68,49.77,3.59,0.64,Neutro
2017-07-28,51.60,50.71,49.81,3.53,0.54,Neutro
2017-07-31,51.59,50.73,49.86,3.41,0.44,Neutro
2017-08-01,51.59,50.73,49.87,3.39,0.49,Neutro
2017-08-02,51.61,50.72,49.82,3.53,0.21,Neutro
2017-08-03,51.58,50.72,49.86,3.39,0.05,Neutro
2017-08-04,51.59,50.72,49.84,3.45,0.18,Neutro
2017-08-07,51.58,50.73,49.88,3.35,0.21,Neutro
2017-08-08,51.58,50.72,49.86,3.39,0.15,Neutro
2017-08-09,51.66,50.68,49.69,3.89,0.00,Sobrevendido
2017-08-10,51.89,50.58,49.28,5.16,0.00,Sobrevendido
2017-08-11,52.01,50.49,48.97,6.02,0.00,Sobrevendido
2017-08-14,51.99,50.42,48.86,6.21,0.23,Neutro
2017-08-15,52.00,50.35,48.70,6.55,0.15,Neutro
2017-08-16,51.92,50.25,48.57,6.67,0.18,Neutro
2017-08-17,51.92,50.10,48.28,7.27,0.01,Neutro
2017-08-18,51.90,49.96,48.02,7.77,0.06,Neutro
2017-08-21,51.83,49.82,47.82,8.05,0.11,Neutro
2017-08-22,51.58,49.69,47.79,7.63,0.25,Neutro
2017-08-23,51.35,49.56,47.77,7.22,0.26,Neutro
2017-08-24,51.15,49.45,47.76,6.85,0.32,Neutro
2017-08-25,50.95,49.36,47.78,6.42,0.38,Neutro
2017-08-28,50.76,49.29,47.82,5.96,0.46,Neutro
2017-08-29,50.53,49.22,47.90,5.34,0.50,Neutro
2017-08-30,50.42,49.18,47.94,5.04,0.63,Neutro
2017-08-31,50.43,49.18,47.94,5.06,0.83,Neutro
2017-09-01,50.46,49.19,47.92,5.16,0.93,Neutro
2017-09-05,50.38,49.17,47.96,4.92,0.76,Neutro
2017-09-06,50.34,49.16,47.98,4.80,0.81,Neutro
2017-09-07,50.36,49.17,47.98,4.84,0.76,Neutro
2017-09-08,50.43,49.22,48.01,4.92,0.75,Neutro
2017-09-11,50.59,49.29,48.00,5.25,0.90,Neutro
2017-09-12,50.77,49.35,47.93,5.76,0.95,Neutro
2017-09-13,50.98,49.43,47.87,6.29,0.93,Neutro
2017-09-14,51.15,49.50,47.85,6.67,0.87,Neutro
2017-09-15,51.30,49.64,47.97,6.71,0.89,Neutro
2017-09-18,51.48,49.79,48.09,6.81,0.94,Neutro
2017-09-19,51.60,49.94,48.28,6.65,0.90,Neutro
2017-09-20,51.77,50.07,48.37,6.79,0.92,Neutro
2017-09-21,51.88,50.21,48.54,6.65,0.86,Neutro
2017-09-22,52.01,50.35,48.69,6.59,0.88,Neutro
2017-09-25,52.12,50.48,48.85,6.48,0.87,Neutro
2017-09-26,52.24,50.62,49.00,6.40,0.89,Neutro
2017-09-27,52.58,50.80,49.03,6.99,1.00,Sobrecomprado
