Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-21,18.71,16.29,13.87,29.71,0.07,Neutro
2026-01-22,18.72,16.25,13.78,30.40,0.27,Neutro
2026-01-23,18.73,16.20,13.67,31.23,0.26,Neutro
2026-01-26,18.75,16.16,13.58,31.99,0.27,Neutro
2026-01-27,18.80,16.10,13.40,33.54,0.17,Neutro
2026-01-28,18.87,15.95,13.04,36.54,0.09,Neutro
2026-01-29,18.90,15.72,12.54,40.46,0.02,Neutro
2026-01-30,19.07,15.44,11.81,47.03,0.00,Sobrevendido
2026-02-02,19.32,15.17,11.01,54.80,0.00,Sobrevendido
2026-02-03,19.47,14.85,10.23,62.21,0.01,Neutro
2026-02-04,19.35,14.56,9.76,65.89,0.14,Neutro
2026-02-05,19.06,14.15,9.25,69.31,0.08,Neutro
2026-02-06,18.59,13.80,9.01,69.41,0.19,Neutro
2026-02-09,18.14,13.48,8.82,69.13,0.22,Neutro
2026-02-10,17.44,13.15,8.86,65.25,0.27,Neutro
2026-02-11,16.78,12.82,8.86,61.78,0.23,Neutro
2026-02-12,16.44,12.55,8.66,62.00,0.20,Neutro
2026-02-13,16.18,12.33,8.48,62.44,0.25,Neutro
2026-02-17,15.90,12.09,8.28,63.02,0.22,Neutro
2026-02-18,15.67,11.89,8.11,63.58,0.26,Neutro
2026-02-19,15.38,11.69,8.00,63.12,0.30,Neutro
2026-02-20,14.83,11.44,8.06,59.16,0.30,Neutro
2026-02-23,14.25,11.15,8.06,55.50,0.18,Neutro
2026-02-24,13.47,10.88,8.28,47.72,0.23,Neutro
2026-02-25,12.74,10.62,8.51,39.81,0.19,Neutro
2026-02-26,12.07,10.48,8.88,30.45,0.54,Neutro
2026-02-27,11.58,10.33,9.08,24.20,0.26,Neutro
2026-03-02,11.39,10.25,9.12,22.14,0.37,Neutro
2026-03-03,11.33,10.21,9.08,22.04,0.34,Neutro
2026-03-04,11.33,10.21,9.08,22.04,0.57,Neutro
2026-03-05,11.33,10.21,9.09,21.95,0.88,Neutro
2026-03-06,11.35,10.23,9.11,21.90,0.61,Neutro
2026-03-09,11.28,10.18,9.09,21.51,0.37,Neutro
2026-03-10,11.20,10.11,9.01,21.67,0.18,Neutro
2026-03-11,11.02,10.03,9.04,19.74,0.29,Neutro
2026-03-12,11.01,9.94,8.87,21.53,0.00,Neutro
2026-03-13,11.03,9.88,8.72,23.39,0.08,Neutro
2026-03-16,11.01,9.79,8.58,24.81,0.09,Neutro
2026-03-17,10.99,9.76,8.52,25.32,0.28,Neutro
2026-03-18,10.97,9.70,8.44,26.07,0.25,Neutro
2026-03-19,10.91,9.65,8.38,26.23,0.28,Neutro
2026-03-20,10.88,9.58,8.29,27.02,0.22,Neutro
2026-03-23,10.89,9.57,8.25,27.58,0.24,Neutro
2026-03-24,10.92,9.52,8.12,29.40,0.14,Neutro
2026-03-25,10.92,9.52,8.11,29.53,0.37,Neutro
2026-03-26,11.74,9.64,7.55,43.46,1.00,Sobrecomprado
2026-03-27,12.15,9.76,7.37,48.95,1.00,Sobrecomprado
2026-03-30,12.45,9.87,7.28,52.40,0.91,Neutro
2026-03-31,13.03,10.04,7.04,59.69,1.00,Sobrecomprado
2026-04-01,13.36,10.15,6.94,63.25,0.89,Neutro
2026-04-02,13.51,10.20,6.89,64.90,0.78,Neutro
2026-04-06,13.78,10.31,6.83,67.43,0.83,Neutro
2026-04-07,14.03,10.44,6.84,68.90,0.78,Neutro
2026-04-08,14.34,10.61,6.88,70.29,0.81,Neutro
2026-04-09,14.54,10.76,6.97,70.38,0.73,Neutro
2026-04-10,14.68,10.93,7.18,68.60,0.70,Neutro
2026-04-13,14.97,11.17,7.37,68.05,0.82,Neutro
2026-04-14,15.23,11.42,7.61,66.73,0.82,Neutro
2026-04-15,15.57,11.68,7.79,66.60,0.85,Neutro
2026-04-16,15.85,11.96,8.06,65.14,0.84,Neutro
2026-04-17,16.14,12.26,8.37,63.39,0.86,Neutro
2026-04-20,16.35,12.58,8.81,59.93,0.87,Neutro
2026-04-21,16.46,12.91,9.35,55.08,0.86,Neutro
2026-04-22,16.35,13.26,10.17,46.60,0.88,Neutro
2026-04-23,16.15,13.58,11.01,37.85,0.87,Neutro
2026-04-24,16.41,13.70,10.99,39.55,0.85,Neutro
2026-04-27,16.68,13.89,11.10,40.17,0.86,Neutro
2026-04-28,16.91,14.10,11.29,39.87,0.86,Neutro
2026-04-29,17.38,14.29,11.21,43.17,0.96,Neutro
2026-04-30,17.83,14.53,11.24,45.34,0.95,Neutro
2026-05-01,18.38,14.85,11.33,47.46,1.00,Sobrecomprado
2026-05-04,18.82,15.14,11.46,48.61,0.93,Neutro
2026-05-05,19.20,15.45,11.69,48.62,0.92,Neutro
2026-05-06,19.48,15.71,11.94,47.98,0.84,Neutro
2026-05-07,19.57,15.99,12.41,44.78,0.78,Neutro
2026-05-08,19.66,16.30,12.95,41.16,0.85,Neutro
2026-05-11,19.74,16.54,13.33,38.76,0.77,Neutro
2026-05-12,19.82,16.77,13.72,36.38,0.78,Neutro
2026-05-13,19.85,16.95,14.05,34.22,0.69,Neutro
2026-05-14,19.90,17.15,14.39,32.14,0.75,Neutro
2026-05-15,19.95,17.32,14.68,30.43,0.72,Neutro
2026-05-18,19.97,17.47,14.97,28.62,0.69,Neutro
2026-05-19,20.03,17.64,15.25,27.10,0.76,Neutro
2026-05-20,20.00,17.79,15.58,24.85,0.67,Neutro
2026-05-21,19.89,17.94,16.00,21.68,0.66,Neutro
2026-05-22,19.95,18.16,16.36,19.77,0.98,Neutro
2026-05-26,19.82,18.32,16.81,16.43,0.77,Neutro
2026-05-27,19.76,18.50,17.24,13.62,1.00,Neutro
2026-05-28,20.00,18.66,17.32,14.36,1.00,Sobrecomprado
2026-05-29,20.55,18.85,17.15,18.04,1.00,Sobrecomprado
2026-06-01,21.50,19.07,16.63,25.54,1.00,Sobrecomprado
2026-06-02,22.23,19.29,16.35,30.48,1.00,Sobrecomprado
2026-06-03,22.65,19.47,16.29,32.66,0.92,Neutro
2026-06-04,23.03,19.67,16.31,34.16,0.89,Neutro
2026-06-05,23.16,19.83,16.50,33.59,0.71,Neutro
2026-06-08,23.33,19.97,16.61,33.65,0.72,Neutro
2026-06-09,23.36,20.09,16.81,32.61,0.59,Neutro
2026-06-10,23.41,20.21,17.00,31.72,0.60,Neutro
2026-06-11,23.65,20.44,17.22,31.46,0.84,Neutro
2026-06-12,23.60,20.51,17.41,30.19,0.41,Neutro
2026-06-15,23.54,20.59,17.64,28.66,0.42,Neutro
2026-06-16,23.48,20.62,17.76,27.74,0.22,Neutro
2026-06-17,23.47,20.72,17.98,26.49,0.55,Neutro
2026-06-18,23.49,20.89,18.30,24.84,0.70,Neutro
2026-06-22,23.41,21.05,18.69,22.42,0.63,Neutro
2026-06-23,23.42,21.12,18.82,21.78,0.53,Neutro
