Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-28,9.99,9.89,9.78,2.12,0.19,Neutro
2022-12-29,9.99,9.88,9.78,2.13,0.38,Neutro
2022-12-30,9.98,9.88,9.78,2.02,0.55,Neutro
2023-01-03,9.99,9.88,9.77,2.23,1.00,Sobrecomprado
2023-01-04,9.99,9.88,9.77,2.23,0.82,Neutro
2023-01-05,9.99,9.88,9.77,2.23,0.82,Neutro
2023-01-06,9.99,9.88,9.77,2.23,0.82,Neutro
2023-01-09,9.99,9.88,9.77,2.23,0.82,Neutro
2023-01-10,10.00,9.88,9.77,2.33,0.78,Neutro
2023-01-11,10.01,9.89,9.77,2.43,0.75,Neutro
2023-01-12,10.02,9.89,9.76,2.63,0.92,Neutro
2023-01-13,10.04,9.90,9.76,2.83,0.82,Neutro
2023-01-17,10.05,9.90,9.76,2.93,0.79,Neutro
2023-01-18,10.05,9.91,9.76,2.93,0.76,Neutro
2023-01-19,10.06,9.92,9.77,2.92,0.79,Neutro
2023-01-20,10.09,9.93,9.77,3.22,0.97,Neutro
2023-01-23,10.09,9.94,9.79,3.02,0.70,Neutro
2023-01-24,10.09,9.95,9.81,2.81,0.71,Neutro
2023-01-25,10.09,9.96,9.83,2.61,0.65,Neutro
2023-01-26,10.08,9.97,9.85,2.31,0.74,Neutro
2023-01-27,10.07,9.98,9.88,1.90,0.74,Neutro
2023-01-30,10.07,9.98,9.90,1.70,0.71,Neutro
2023-01-31,10.06,9.99,9.92,1.40,0.71,Neutro
2023-02-01,10.07,9.99,9.92,1.50,0.87,Neutro
2023-02-02,10.07,10.00,9.92,1.50,0.87,Neutro
2023-02-03,10.09,10.01,9.92,1.70,1.00,Sobrecomprado
2023-02-06,10.10,10.01,9.93,1.70,1.00,Neutro
2023-02-07,10.10,10.02,9.93,1.70,0.71,Neutro
2023-02-08,10.10,10.02,9.94,1.60,0.69,Neutro
2023-02-09,10.10,10.03,9.96,1.40,0.71,Neutro
2023-02-10,10.10,10.03,9.96,1.40,0.71,Neutro
2023-02-13,10.11,10.04,9.97,1.39,0.64,Neutro
2023-02-14,10.11,10.04,9.97,1.39,0.64,Neutro
2023-02-15,10.11,10.04,9.98,1.29,0.62,Neutro
2023-02-16,10.11,10.05,9.99,1.19,0.58,Neutro
2023-02-17,10.10,10.05,9.99,1.10,0.64,Neutro
2023-02-21,10.10,10.05,10.00,1.00,0.60,Neutro
2023-02-22,10.11,10.05,10.00,1.09,1.00,Sobrecomprado
2023-02-23,10.12,10.06,10.00,1.19,1.00,Neutro
2023-02-24,10.13,10.06,10.00,1.29,0.92,Neutro
2023-02-27,10.13,10.07,10.01,1.19,0.92,Neutro
2023-02-28,10.13,10.07,10.01,1.19,0.50,Neutro
2023-03-01,10.13,10.08,10.02,1.09,0.82,Neutro
2023-03-02,10.14,10.08,10.02,1.19,1.00,Neutro
2023-03-03,10.15,10.09,10.02,1.29,0.92,Neutro
2023-03-06,10.16,10.09,10.02,1.39,0.86,Neutro
2023-03-07,10.30,10.11,9.91,3.86,1.00,Sobrecomprado
2023-03-08,10.38,10.13,9.87,5.03,1.00,Sobrecomprado
2023-03-09,10.45,10.15,9.85,5.91,1.00,Sobrecomprado
2023-03-10,10.50,10.17,9.84,6.49,0.98,Neutro
2023-03-13,10.55,10.19,9.84,6.96,0.92,Neutro
2023-03-14,10.59,10.22,9.84,7.34,0.87,Neutro
2023-03-15,10.59,10.22,9.85,7.24,0.34,Neutro
2023-03-16,10.59,10.22,9.86,7.14,0.37,Neutro
2023-03-17,10.58,10.22,9.87,6.94,0.37,Neutro
2023-03-20,10.58,10.23,9.87,6.94,0.37,Neutro
2023-03-21,10.58,10.23,9.88,6.84,0.36,Neutro
2023-03-22,10.58,10.23,9.89,6.74,0.35,Neutro
2023-03-23,10.58,10.23,9.89,6.74,0.35,Neutro
2023-03-24,10.58,10.23,9.89,6.74,0.36,Neutro
2023-03-27,10.58,10.24,9.89,6.74,0.36,Neutro
2023-03-28,10.58,10.24,9.90,6.64,0.35,Neutro
2023-03-29,10.58,10.24,9.90,6.64,0.35,Neutro
2023-03-30,10.58,10.24,9.90,6.64,0.35,Neutro
2023-03-31,10.58,10.24,9.90,6.64,0.37,Neutro
2023-04-03,10.58,10.24,9.91,6.54,0.36,Neutro
2023-04-04,10.54,10.22,9.91,6.16,0.38,Neutro
2023-04-05,10.50,10.21,9.92,5.68,0.40,Neutro
2023-04-06,10.45,10.19,9.93,5.10,0.42,Neutro
2023-04-10,10.39,10.17,9.95,4.33,0.45,Neutro
2023-04-11,10.32,10.16,10.00,3.15,0.47,Neutro
2023-04-12,10.16,10.14,10.11,0.49,0.80,Neutro
2023-04-13,10.16,10.14,10.12,0.39,0.75,Neutro
2023-04-14,10.16,10.14,10.13,0.30,0.67,Neutro
2023-04-17,10.16,10.14,10.12,0.39,0.00,Neutro
2023-04-18,10.16,10.14,10.12,0.39,0.50,Neutro
2023-04-19,10.17,10.14,10.11,0.59,0.00,Sobrevendido
2023-04-20,10.18,10.14,10.10,0.79,0.00,Sobrevendido
2023-04-21,10.18,10.14,10.09,0.89,0.00,Sobrevendido
2023-04-24,10.18,10.13,10.08,0.99,0.30,Neutro
2023-04-25,10.18,10.13,10.08,0.99,0.30,Neutro
2023-04-26,10.18,10.13,10.08,0.99,0.30,Neutro
2023-04-27,10.18,10.13,10.08,0.99,0.30,Neutro
2023-04-28,10.18,10.13,10.07,1.09,0.36,Neutro
2023-05-01,10.18,10.13,10.07,1.09,0.91,Neutro
2023-05-02,10.19,10.13,10.07,1.18,0.83,Neutro
2023-05-03,10.19,10.13,10.07,1.18,0.75,Neutro
2023-05-04,10.19,10.13,10.07,1.18,0.75,Neutro
2023-05-05,10.19,10.13,10.07,1.18,0.75,Neutro
2023-05-08,10.19,10.13,10.07,1.18,0.75,Neutro
2023-05-09,10.22,10.14,10.05,1.68,1.00,Sobrecomprado
2023-05-10,10.22,10.14,10.05,1.68,0.76,Neutro
2023-05-11,10.23,10.14,10.05,1.77,0.83,Neutro
2023-05-12,10.24,10.14,10.05,1.87,0.74,Neutro
2023-05-15,10.24,10.15,10.05,1.87,0.74,Neutro
2023-05-16,10.25,10.15,10.05,1.97,0.70,Neutro
2023-05-17,10.25,10.15,10.06,1.87,0.74,Neutro
2023-05-18,10.25,10.16,10.07,1.77,0.67,Neutro
2023-05-19,10.25,10.17,10.09,1.57,0.69,Neutro
2023-05-22,10.25,10.17,10.09,1.57,0.62,Neutro
2023-05-23,10.25,10.17,10.10,1.47,0.60,Neutro
2023-05-24,10.25,10.18,10.11,1.38,0.79,Neutro
2023-05-25,10.25,10.19,10.12,1.28,0.77,Neutro
2023-05-26,10.24,10.19,10.14,0.98,0.80,Neutro
2023-05-30,10.25,10.19,10.14,1.08,0.73,Neutro
2023-05-31,10.25,10.20,10.14,1.08,0.91,Neutro
2023-06-01,10.45,10.22,9.99,4.50,1.00,Sobrecomprado
2023-06-02,10.46,10.23,10.00,4.50,0.63,Neutro
2023-06-05,10.47,10.24,10.01,4.49,0.61,Neutro
2023-06-06,10.47,10.24,10.02,4.39,0.51,Neutro
2023-06-07,10.47,10.24,10.02,4.39,0.60,Neutro
2023-06-08,10.47,10.25,10.02,4.39,0.60,Neutro
2023-06-09,10.48,10.25,10.03,4.39,0.58,Neutro
2023-06-12,10.48,10.26,10.03,4.39,0.58,Neutro
2023-06-13,10.48,10.26,10.04,4.29,0.57,Neutro
2023-06-14,10.49,10.27,10.05,4.29,0.55,Neutro
2023-06-15,10.49,10.27,10.05,4.28,0.39,Neutro
2023-06-16,10.49,10.27,10.05,4.28,0.39,Neutro
2023-06-20,10.49,10.27,10.06,4.19,0.44,Neutro
2023-06-21,10.49,10.28,10.07,4.09,0.45,Neutro
2023-06-22,10.49,10.28,10.07,4.09,0.45,Neutro
2023-06-23,10.49,10.28,10.08,3.99,0.51,Neutro
2023-06-26,10.49,10.29,10.08,3.99,0.54,Neutro
2023-06-27,10.49,10.29,10.09,3.89,0.50,Neutro
2023-06-28,10.49,10.30,10.10,3.79,0.51,Neutro
