Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-04-08,12.98,12.41,11.85,9.10,0.48,Neutro
2005-04-11,12.83,12.38,11.92,7.35,0.62,Neutro
2005-04-12,12.75,12.36,11.97,6.31,0.83,Neutro
2005-04-13,12.72,12.36,11.99,5.91,0.93,Neutro
2005-04-14,12.73,12.36,11.99,5.99,0.80,Neutro
2005-04-15,12.74,12.35,11.97,6.23,0.22,Neutro
2005-04-18,12.74,12.38,12.02,5.82,0.76,Neutro
2005-04-19,13.38,12.48,11.59,14.34,1.00,Sobrecomprado
2005-04-20,14.06,12.61,11.16,22.99,1.00,Sobrecomprado
2005-04-21,14.55,12.74,10.93,28.42,1.00,Sobrecomprado
2005-04-22,14.82,12.85,10.89,30.57,0.93,Neutro
2005-04-25,15.08,12.99,10.89,32.26,0.92,Neutro
2005-04-26,15.36,13.13,10.91,33.88,0.92,Neutro
2005-04-27,15.55,13.25,10.95,34.73,0.81,Neutro
2005-04-28,15.66,13.34,11.03,34.70,0.72,Neutro
2005-04-29,15.79,13.45,11.12,34.72,0.74,Neutro
2005-05-02,15.90,13.56,11.22,34.52,0.72,Neutro
2005-05-03,15.97,13.67,11.37,33.65,0.69,Neutro
2005-05-04,16.02,13.78,11.55,32.43,0.67,Neutro
2005-05-05,16.03,13.89,11.74,30.90,0.62,Neutro
2005-05-06,16.04,13.99,11.95,29.23,0.63,Neutro
2005-05-09,16.02,14.10,12.17,27.31,0.62,Neutro
2005-05-10,15.97,14.18,12.38,25.33,0.51,Neutro
2005-05-11,16.02,14.31,12.59,23.98,0.78,Neutro
2005-05-12,16.08,14.46,12.84,22.40,0.89,Neutro
2005-05-13,15.88,14.63,13.37,17.16,0.83,Neutro
2005-05-16,15.67,14.78,13.89,12.04,0.98,Neutro
2005-05-17,15.75,14.84,13.93,12.26,0.86,Neutro
2005-05-18,15.85,14.88,13.90,13.11,0.91,Neutro
2005-05-19,15.99,14.92,13.84,14.41,0.94,Neutro
2005-05-20,16.13,14.98,13.84,15.28,0.90,Neutro
2005-05-23,16.25,15.04,13.84,16.02,0.85,Neutro
2005-05-24,16.30,15.07,13.84,16.32,0.70,Neutro
2005-05-25,16.32,15.10,13.89,16.09,0.57,Neutro
2005-05-26,16.34,15.16,13.98,15.57,0.67,Neutro
2005-05-27,16.36,15.21,14.06,15.12,0.62,Neutro
2005-05-31,16.37,15.25,14.13,14.69,0.61,Neutro
2005-06-01,16.46,15.33,14.20,14.74,0.85,Neutro
2005-06-02,16.56,15.42,14.28,14.79,0.87,Neutro
2005-06-03,16.75,15.54,14.33,15.57,1.00,Sobrecomprado
2005-06-06,16.92,15.66,14.40,16.09,1.00,Sobrecomprado
2005-06-07,16.99,15.76,14.54,15.54,0.87,Neutro
2005-06-08,17.08,15.92,14.75,14.64,1.00,Sobrecomprado
2005-06-09,17.90,16.11,14.32,22.22,1.00,Sobrecomprado
2005-06-10,18.48,16.28,14.07,27.10,1.00,Sobrecomprado
2005-06-13,18.96,16.46,13.96,30.38,1.00,Sobrecomprado
2005-06-14,19.21,16.60,13.98,31.51,0.85,Neutro
2005-06-15,19.37,16.73,14.08,31.62,0.77,Neutro
2005-06-16,19.53,16.86,14.18,31.74,0.76,Neutro
2005-06-17,19.64,16.96,14.28,31.60,0.69,Neutro
2005-06-20,19.76,17.07,14.39,31.45,0.71,Neutro
2005-06-21,19.85,17.19,14.52,31.01,0.67,Neutro
2005-06-22,19.88,17.31,14.73,29.75,0.64,Neutro
2005-06-23,19.82,17.43,15.03,27.49,0.54,Neutro
2005-06-24,19.74,17.51,15.27,25.53,0.42,Neutro
2005-06-27,19.62,17.58,15.55,23.15,0.36,Neutro
2005-06-28,19.46,17.67,15.88,20.26,0.38,Neutro
2005-06-29,19.39,17.75,16.12,18.42,0.51,Neutro
2005-06-30,19.30,17.81,16.32,16.73,0.38,Neutro
2005-07-01,19.29,17.87,16.45,15.89,0.55,Neutro
2005-07-05,19.27,17.92,16.57,15.07,0.49,Neutro
2005-07-06,19.21,17.99,16.78,13.50,0.56,Neutro
2005-07-07,19.20,18.04,16.87,12.92,0.55,Neutro
2005-07-08,19.08,18.01,16.93,11.94,0.69,Neutro
2005-07-11,19.05,18.00,16.95,11.67,0.93,Neutro
2005-07-12,19.00,17.99,16.98,11.23,0.95,Neutro
2005-07-13,19.13,18.02,16.91,12.32,0.97,Neutro
2005-07-14,19.21,18.05,16.90,12.79,0.81,Neutro
2005-07-15,19.23,18.06,16.90,12.90,0.64,Neutro
2005-07-18,19.23,18.06,16.89,12.96,0.43,Neutro
2005-07-19,19.62,18.15,16.68,16.20,1.00,Sobrecomprado
2005-07-20,19.79,18.22,16.65,17.24,0.88,Neutro
2005-07-21,19.88,18.27,16.65,17.68,0.75,Neutro
2005-07-22,19.95,18.34,16.72,17.62,0.69,Neutro
2005-07-25,19.95,18.42,16.89,16.61,0.66,Neutro
2005-07-26,19.95,18.53,17.11,15.32,0.75,Neutro
2005-07-27,19.94,18.63,17.32,14.06,0.70,Neutro
2005-07-28,19.98,18.70,17.43,13.63,0.72,Neutro
2005-07-29,19.90,18.77,17.65,11.98,0.55,Neutro
2005-08-01,19.88,18.81,17.73,11.43,0.44,Neutro
2005-08-02,19.83,18.84,17.84,10.56,0.33,Neutro
2005-08-03,19.81,18.86,17.92,10.02,0.38,Neutro
2005-08-04,19.79,18.88,17.96,9.70,0.25,Neutro
2005-08-05,19.81,18.86,17.92,10.02,0.13,Neutro
2005-08-08,19.83,18.82,17.82,10.68,0.14,Neutro
2005-08-09,19.83,18.79,17.75,11.07,0.23,Neutro
2005-08-10,19.82,18.74,17.66,11.53,0.19,Neutro
2005-08-11,19.81,18.72,17.62,11.70,0.32,Neutro
2005-08-12,19.82,18.70,17.57,12.03,0.20,Neutro
2005-08-15,19.80,18.72,17.64,11.54,0.30,Neutro
2005-08-16,19.57,18.60,17.63,10.43,0.06,Neutro
2005-08-17,19.50,18.51,17.53,10.64,0.06,Neutro
2005-08-18,19.43,18.46,17.50,10.45,0.28,Neutro
2005-08-19,19.37,18.43,17.50,10.14,0.47,Neutro
2005-08-22,19.38,18.44,17.49,10.25,0.78,Neutro
2005-08-23,19.40,18.44,17.48,10.41,0.95,Neutro
2005-08-24,19.36,18.43,17.50,10.09,0.80,Neutro
2005-08-25,19.31,18.42,17.53,9.66,0.84,Neutro
2005-08-26,19.30,18.42,17.53,9.61,0.72,Neutro
2005-08-29,19.31,18.42,17.53,9.66,0.69,Neutro
2005-08-30,19.30,18.41,17.53,9.61,0.49,Neutro
2005-08-31,19.28,18.40,17.51,9.62,0.44,Neutro
2005-09-01,19.29,18.36,17.44,10.07,0.18,Neutro
2005-09-02,19.31,18.34,17.37,10.58,0.17,Neutro
2005-09-06,19.32,18.33,17.33,10.86,0.23,Neutro
2005-09-07,19.99,18.46,16.93,16.58,1.00,Sobrecomprado
2005-09-08,20.57,18.62,16.66,21.00,1.00,Sobrecomprado
2005-09-09,20.92,18.74,16.56,23.26,0.97,Neutro
2005-09-12,21.27,18.89,16.52,25.14,0.95,Neutro
2005-09-13,21.77,19.07,16.37,28.32,1.00,Sobrecomprado
2005-09-14,22.04,19.25,16.46,28.99,0.86,Neutro
2005-09-15,22.32,19.45,16.57,29.57,0.88,Neutro
2005-09-16,22.59,19.63,16.67,30.16,0.84,Neutro
2005-09-19,22.78,19.78,16.78,30.34,0.77,Neutro
2005-09-20,23.11,19.94,16.78,31.74,0.86,Neutro
2005-09-21,23.34,20.07,16.80,32.58,0.78,Neutro
2005-09-22,23.55,20.22,16.89,32.93,0.76,Neutro
2005-09-23,23.72,20.37,17.01,32.95,0.73,Neutro
2005-09-26,23.84,20.51,17.18,32.47,0.68,Neutro
2005-09-27,23.94,20.67,17.39,31.69,0.68,Neutro
2005-09-28,23.98,20.84,17.71,30.08,0.67,Neutro
2005-09-29,23.97,21.04,18.10,27.91,0.69,Neutro
2005-09-30,23.81,21.26,18.71,23.99,0.70,Neutro
2005-10-03,23.50,21.51,19.52,18.51,0.77,Neutro
2005-10-04,22.97,21.78,20.59,10.93,1.00,Sobrecomprado
2005-10-05,23.02,21.86,20.70,10.61,0.78,Neutro
2005-10-06,23.07,21.92,20.78,10.45,0.72,Neutro
2005-10-07,23.08,22.02,20.95,9.67,0.80,Neutro
2005-10-10,23.09,22.10,21.11,8.96,0.77,Neutro
2005-10-11,23.09,22.10,21.12,8.91,0.42,Neutro
2005-10-12,23.04,22.13,21.21,8.27,0.32,Neutro
2005-10-13,23.04,22.14,21.24,8.13,0.32,Neutro
2005-10-14,23.03,22.15,21.28,7.90,0.41,Neutro
2005-10-17,23.05,22.15,21.24,8.17,0.02,Neutro
2005-10-18,23.43,22.02,20.62,12.76,0.00,Sobrevendido
2005-10-19,23.48,21.96,20.45,13.80,0.10,Neutro
2005-10-20,23.51,21.90,20.30,14.65,0.15,Neutro
2005-10-21,23.50,21.87,20.24,14.91,0.30,Neutro
2005-10-24,23.50,21.85,20.20,15.10,0.35,Neutro
2005-10-25,23.50,21.85,20.20,15.10,0.50,Neutro
2005-10-26,23.49,21.81,20.14,15.36,0.31,Neutro
2005-10-27,23.50,21.73,19.96,16.29,0.15,Neutro
2005-10-28,23.45,21.66,19.87,16.53,0.29,Neutro
2005-10-31,23.34,21.60,19.87,16.06,0.45,Neutro
2005-11-01,23.03,21.49,19.96,14.28,0.40,Neutro
2005-11-02,22.92,21.45,19.99,13.66,0.57,Neutro
2005-11-03,22.79,21.40,20.01,12.99,0.53,Neutro
2005-11-04,22.59,21.32,20.06,11.86,0.39,Neutro
2005-11-07,22.35,21.24,20.13,10.45,0.38,Neutro
2005-11-08,22.26,21.19,20.12,10.10,0.37,Neutro
2005-11-09,22.18,21.16,20.13,9.69,0.49,Neutro
2005-11-10,22.13,21.14,20.15,9.37,0.66,Neutro
2005-11-11,22.04,21.11,20.19,8.76,0.73,Neutro
2005-11-14,22.12,21.14,20.16,9.27,0.84,Neutro
2005-11-15,21.97,21.18,20.38,7.51,0.04,Neutro
2005-11-16,22.29,21.10,19.91,11.28,0.00,Sobrevendido
2005-11-17,22.29,21.10,19.91,11.28,0.37,Neutro
2005-11-18,22.29,21.10,19.91,11.28,0.58,Neutro
2005-11-21,22.31,21.11,19.91,11.37,0.65,Neutro
2005-11-22,22.26,21.10,19.93,11.04,0.70,Neutro
2005-11-23,22.41,21.15,19.88,11.96,0.91,Neutro
2005-11-25,22.53,21.23,19.93,12.25,0.85,Neutro
2005-11-28,22.59,21.28,19.96,12.36,0.71,Neutro
2005-11-29,22.57,21.25,19.93,12.42,0.38,Neutro
2005-11-30,22.57,21.24,19.92,12.47,0.40,Neutro
2005-12-01,22.57,21.24,19.92,12.47,0.67,Neutro
2005-12-02,22.59,21.25,19.92,12.56,0.66,Neutro
2005-12-05,22.73,21.32,19.90,13.28,0.85,Neutro
2005-12-06,22.93,21.40,19.87,14.30,0.92,Neutro
2005-12-07,23.02,21.47,19.92,14.44,0.74,Neutro
2005-12-08,23.10,21.52,19.94,14.68,0.73,Neutro
2005-12-09,23.23,21.58,19.93,15.29,0.81,Neutro
2005-12-12,23.31,21.62,19.93,15.63,0.73,Neutro
2005-12-13,23.43,21.67,19.91,16.24,0.80,Neutro
2005-12-14,23.48,21.78,20.07,15.66,0.74,Neutro
2005-12-15,23.19,21.95,20.71,11.30,0.80,Neutro
2005-12-16,23.21,22.05,20.89,10.52,0.78,Neutro
2005-12-19,23.19,22.09,20.99,9.96,0.52,Neutro
2005-12-20,23.19,22.12,21.06,9.63,0.52,Neutro
2005-12-21,23.19,22.15,21.12,9.34,0.49,Neutro
2005-12-22,23.19,22.16,21.12,9.34,0.56,Neutro
2005-12-23,23.23,22.18,21.13,9.47,0.68,Neutro
2005-12-27,23.23,22.17,21.12,9.52,0.28,Neutro
2005-12-28,23.12,22.22,21.32,8.10,0.29,Neutro
2005-12-29,23.00,22.25,21.51,6.70,0.10,Neutro
2005-12-30,23.10,22.22,21.35,7.88,0.00,Sobrevendido
2006-01-03,23.26,22.17,21.09,9.79,0.00,Sobrevendido
2006-01-04,23.30,22.11,20.92,10.76,0.05,Neutro
2006-01-05,23.35,22.00,20.66,12.23,0.00,Sobrevendido
2006-01-06,23.34,21.96,20.58,12.57,0.26,Neutro
2006-01-09,23.31,21.92,20.54,12.64,0.35,Neutro
2006-01-10,23.25,21.90,20.55,12.33,0.57,Neutro
2006-01-11,23.23,21.89,20.55,12.24,0.63,Neutro
2006-01-12,23.15,21.86,20.57,11.80,0.58,Neutro
2006-01-13,23.08,21.83,20.59,11.41,0.61,Neutro
2006-01-17,22.97,21.79,20.61,10.83,0.52,Neutro
2006-01-18,22.94,21.78,20.63,10.61,0.84,Neutro
2006-01-19,23.03,21.81,20.59,11.19,0.88,Neutro
2006-01-20,23.00,21.78,20.57,11.16,0.42,Neutro
2006-01-23,23.02,21.79,20.57,11.24,0.71,Neutro
2006-01-24,23.32,21.64,19.95,15.58,0.00,Sobrevendido
2006-01-25,23.24,21.53,19.81,15.93,0.16,Neutro
2006-01-26,23.23,21.48,19.72,16.34,0.28,Neutro
2006-01-27,23.19,21.42,19.65,16.53,0.31,Neutro
2006-01-30,23.16,21.39,19.61,16.60,0.39,Neutro
2006-01-31,23.16,21.37,19.58,16.75,0.35,Neutro
2006-02-01,23.16,21.39,19.63,16.50,0.42,Neutro
2006-02-02,23.16,21.40,19.63,16.50,0.41,Neutro
2006-02-03,23.18,21.38,19.58,16.84,0.18,Neutro
2006-02-06,23.20,21.32,19.45,17.58,0.20,Neutro
2006-02-07,23.21,21.26,19.31,18.35,0.21,Neutro
2006-02-08,23.11,21.18,19.25,18.23,0.34,Neutro
2006-02-09,22.98,21.08,19.17,18.07,0.28,Neutro
2006-02-10,22.88,20.98,19.07,18.16,0.24,Neutro
2006-02-13,22.77,20.85,18.92,18.47,0.17,Neutro
2006-02-14,22.66,20.76,18.86,18.30,0.31,Neutro
2006-02-15,22.35,20.63,18.91,16.67,0.33,Neutro
2006-02-16,21.95,20.54,19.12,13.78,0.59,Neutro
2006-02-17,21.80,20.47,19.15,12.94,0.43,Neutro
2006-02-21,21.37,20.35,19.32,10.07,0.26,Neutro
2006-02-22,21.26,20.39,19.52,8.53,0.29,Neutro
2006-02-23,21.26,20.37,19.48,8.74,0.28,Neutro
2006-02-24,21.23,20.34,19.46,8.70,0.34,Neutro
2006-02-27,21.19,20.29,19.39,8.87,0.20,Neutro
2006-02-28,21.11,20.22,19.33,8.80,0.15,Neutro
2006-03-01,21.04,20.20,19.35,8.37,0.60,Neutro
2006-03-02,20.93,20.17,19.42,7.49,0.78,Neutro
2006-03-03,20.75,20.13,19.50,6.21,0.52,Neutro
2006-03-06,20.89,20.16,19.44,7.19,1.00,Sobrecomprado
2006-03-07,20.91,20.17,19.44,7.29,0.66,Neutro
2006-03-08,20.94,20.19,19.44,7.43,0.67,Neutro
2006-03-09,20.89,20.16,19.42,7.29,0.33,Neutro
2006-03-10,20.98,20.10,19.21,8.81,0.00,Sobrevendido
2006-03-13,21.01,20.07,19.12,9.42,0.14,Neutro
2006-03-14,21.02,20.06,19.11,9.52,0.18,Neutro
2006-03-15,21.01,20.05,19.10,9.52,0.43,Neutro
2006-03-16,21.01,20.05,19.09,9.58,0.47,Neutro
2006-03-17,20.91,20.02,19.12,8.94,0.55,Neutro
2006-03-20,20.92,20.02,19.12,8.99,0.68,Neutro
2006-03-21,20.94,20.04,19.14,8.98,0.65,Neutro
2006-03-22,20.94,20.03,19.13,9.03,0.40,Neutro
2006-03-23,20.94,20.02,19.10,9.19,0.32,Neutro
2006-03-24,20.93,20.01,19.08,9.25,0.39,Neutro
2006-03-27,20.93,20.01,19.09,9.20,0.39,Neutro
2006-03-28,20.94,20.00,19.06,9.40,0.18,Neutro
2006-03-29,20.93,19.94,18.95,9.93,0.13,Neutro
2006-03-30,20.90,19.85,18.81,10.53,0.02,Neutro
2006-03-31,20.95,19.78,18.61,11.83,0.01,Neutro
2006-04-03,20.82,19.65,18.49,11.86,-0.00,Sobrevendido
2006-04-04,20.77,19.56,18.35,12.37,0.08,Neutro
2006-04-05,20.72,19.45,18.18,13.06,0.03,Neutro
2006-04-06,20.73,19.36,17.99,14.15,0.07,Neutro
2006-04-07,20.76,19.34,17.91,14.74,0.20,Neutro
2006-04-10,20.78,19.28,17.79,15.51,0.17,Neutro
2006-04-11,20.83,19.20,17.56,17.03,0.06,Neutro
2006-04-12,20.81,19.09,17.37,18.02,0.11,Neutro
2006-04-13,20.71,18.99,17.27,18.11,0.23,Neutro
2006-04-17,20.56,18.90,17.24,17.56,0.34,Neutro
2006-04-18,20.36,18.78,17.20,16.83,0.19,Neutro
2006-04-19,20.10,18.66,17.23,15.38,0.28,Neutro
2006-04-20,19.92,18.58,17.24,14.42,0.35,Neutro
2006-04-21,19.76,18.49,17.22,13.74,0.24,Neutro
2006-04-24,19.52,18.39,17.25,12.35,0.25,Neutro
2006-04-25,19.23,18.29,17.35,10.28,0.28,Neutro
2006-04-26,19.02,18.23,17.44,8.67,0.46,Neutro
2006-04-27,18.81,18.16,17.51,7.16,0.28,Neutro
2006-04-28,18.68,18.11,17.54,6.29,0.32,Neutro
2006-05-01,18.60,18.08,17.56,5.75,0.35,Neutro
2006-05-02,18.55,18.06,17.57,5.43,0.58,Neutro
2006-05-03,18.46,18.03,17.60,4.77,0.45,Neutro
2006-05-04,18.60,18.06,17.52,5.98,1.00,Sobrecomprado
2006-05-05,18.69,18.09,17.48,6.69,0.98,Neutro
2006-05-08,18.73,18.09,17.46,7.02,0.92,Neutro
2006-05-09,18.72,18.09,17.46,6.97,0.60,Neutro
2006-05-10,18.73,18.12,17.50,6.79,0.63,Neutro
2006-05-11,18.74,18.11,17.49,6.90,0.14,Neutro
2006-05-12,18.76,18.08,17.40,7.52,0.08,Neutro
2006-05-15,18.74,18.05,17.36,7.65,0.23,Neutro
2006-05-16,18.74,18.05,17.35,7.70,0.29,Neutro
2006-05-17,18.78,18.01,17.24,8.55,0.03,Neutro
2006-05-18,18.79,17.97,17.14,9.18,0.12,Neutro
2006-05-19,18.79,17.95,17.11,9.36,0.24,Neutro
2006-05-22,18.81,17.93,17.05,9.82,0.20,Neutro
2006-05-23,18.82,17.90,16.99,10.22,0.19,Neutro
2006-05-24,18.80,17.87,16.94,10.41,0.28,Neutro
2006-05-25,18.79,17.85,16.91,10.53,0.31,Neutro
2006-05-26,18.78,17.84,16.89,10.60,0.41,Neutro
2006-05-30,18.78,17.84,16.89,10.60,0.52,Neutro
2006-05-31,18.77,17.83,16.89,10.54,0.61,Neutro
2006-06-01,19.04,17.90,16.75,12.80,1.00,Sobrecomprado
2006-06-02,19.09,17.91,16.72,13.24,0.97,Neutro
2006-06-05,19.06,17.90,16.73,13.02,0.76,Neutro
2006-06-06,19.03,17.89,16.75,12.75,0.73,Neutro
2006-06-07,19.05,17.90,16.74,12.91,0.72,Neutro
2006-06-08,19.05,17.90,16.74,12.91,0.66,Neutro
2006-06-09,19.06,17.91,16.76,12.84,0.54,Neutro
2006-06-12,19.08,17.90,16.71,13.24,0.19,Neutro
2006-06-13,19.14,17.85,16.57,14.40,0.09,Neutro
2006-06-14,19.15,17.81,16.47,15.05,0.19,Neutro
2006-06-15,19.15,17.82,16.50,14.87,0.38,Neutro
2006-06-16,19.18,17.80,16.42,15.51,0.16,Neutro
2006-06-19,19.25,17.75,16.25,16.90,0.08,Neutro
2006-06-20,19.31,17.70,16.09,18.19,0.10,Neutro
2006-06-21,19.34,17.66,15.98,19.03,0.18,Neutro
2006-06-22,19.38,17.60,15.82,20.22,0.14,Neutro
2006-06-23,19.42,17.54,15.67,21.38,0.17,Neutro
2006-06-26,19.45,17.46,15.47,22.79,0.14,Neutro
2006-06-27,19.48,17.35,15.23,24.49,0.12,Neutro
2006-06-28,19.47,17.23,14.99,26.00,0.13,Neutro
2006-06-29,19.13,17.08,15.03,24.00,0.31,Neutro
2006-06-30,18.82,16.93,15.05,22.27,0.26,Neutro
2006-07-03,18.57,16.82,15.07,20.81,0.35,Neutro
2006-07-05,18.32,16.70,15.08,19.40,0.27,Neutro
2006-07-06,18.03,16.56,15.10,17.69,0.22,Neutro
2006-07-07,17.71,16.43,15.15,15.58,0.18,Neutro
2006-07-10,17.51,16.27,15.03,15.24,0.00,Sobrevendido
2006-07-11,17.44,16.18,14.91,15.64,0.10,Neutro
2006-07-12,17.46,16.07,14.69,17.24,0.01,Neutro
2006-07-13,17.41,15.96,14.50,18.24,0.05,Neutro
2006-07-14,17.18,15.81,14.44,17.33,0.07,Neutro
2006-07-17,17.04,15.72,14.41,16.73,0.26,Neutro
2006-07-18,16.98,15.63,14.28,17.27,0.13,Neutro
2006-07-19,16.90,15.55,14.21,17.30,0.22,Neutro
2006-07-20,16.77,15.45,14.13,17.09,0.17,Neutro
2006-07-21,16.68,15.36,14.04,17.19,0.17,Neutro
2006-07-24,16.54,15.29,14.05,16.28,0.39,Neutro
2006-07-25,16.46,15.26,14.05,15.80,0.49,Neutro
2006-07-26,16.40,15.22,14.04,15.51,0.42,Neutro
2006-07-27,16.37,15.19,14.02,15.47,0.43,Neutro
2006-07-28,16.19,15.14,14.08,13.94,0.53,Neutro
2006-07-31,16.11,15.12,14.12,13.16,0.76,Neutro
2006-08-01,15.90,15.06,14.23,11.09,0.58,Neutro
2006-08-02,15.76,15.03,14.30,9.71,0.66,Neutro
2006-08-03,15.66,15.00,14.35,8.73,0.62,Neutro
2006-08-04,15.60,14.99,14.37,8.21,0.83,Neutro
2006-08-07,15.67,15.02,14.37,8.66,0.85,Neutro
2006-08-08,15.70,15.03,14.37,8.85,0.77,Neutro
2006-08-09,15.73,15.07,14.40,8.83,0.74,Neutro
2006-08-10,15.74,15.10,14.45,8.54,0.67,Neutro
2006-08-11,15.73,15.12,14.52,8.00,0.53,Neutro
2006-08-14,15.76,15.14,14.52,8.19,0.69,Neutro
2006-08-15,15.78,15.18,14.59,7.84,0.77,Neutro
2006-08-16,16.02,15.26,14.50,9.96,1.00,Sobrecomprado
2006-08-17,16.35,15.37,14.39,12.75,1.00,Sobrecomprado
2006-08-18,16.64,15.50,14.36,14.71,1.00,Sobrecomprado
2006-08-21,16.84,15.59,14.34,16.04,0.98,Neutro
2006-08-22,17.04,15.67,14.30,17.48,0.95,Neutro
2006-08-23,17.16,15.75,14.35,17.84,0.83,Neutro
2006-08-24,17.28,15.84,14.40,18.18,0.84,Neutro
2006-08-25,17.36,15.91,14.47,18.16,0.74,Neutro
2006-08-28,17.48,15.98,14.47,18.84,0.82,Neutro
2006-08-29,17.70,16.10,14.49,19.94,0.95,Neutro
2006-08-30,17.93,16.22,14.51,21.09,0.93,Neutro
2006-08-31,18.13,16.35,14.57,21.77,0.92,Neutro
2006-09-01,18.29,16.47,14.65,22.10,0.84,Neutro
2006-09-05,18.45,16.59,14.73,22.43,0.84,Neutro
2006-09-06,18.47,16.68,14.89,21.46,0.66,Neutro
2006-09-07,18.46,16.77,15.07,20.22,0.62,Neutro
2006-09-08,18.42,16.86,15.30,18.51,0.58,Neutro
2006-09-11,18.28,16.93,15.59,15.89,0.39,Neutro
2006-09-12,18.17,17.03,15.90,13.33,0.65,Neutro
2006-09-13,18.04,17.14,16.23,10.56,0.73,Neutro
2006-09-14,18.01,17.19,16.36,9.60,0.62,Neutro
2006-09-15,18.05,17.22,16.40,9.58,0.70,Neutro
2006-09-18,18.05,17.23,16.41,9.52,0.51,Neutro
2006-09-19,18.05,17.25,16.46,9.22,0.46,Neutro
2006-09-20,18.04,17.27,16.49,8.98,0.43,Neutro
2006-09-21,18.02,17.29,16.56,8.44,0.40,Neutro
2006-09-22,18.03,17.28,16.54,8.62,0.10,Neutro
2006-09-25,18.00,17.30,16.59,8.15,0.21,Neutro
2006-09-26,18.00,17.31,16.62,7.97,0.38,Neutro
2006-09-27,17.97,17.29,16.61,7.87,0.40,Neutro
2006-09-28,17.92,17.27,16.61,7.59,0.48,Neutro
2006-09-29,17.83,17.23,16.63,6.96,0.41,Neutro
2006-10-02,17.77,17.18,16.60,6.81,0.15,Neutro
2006-10-03,17.71,17.11,16.50,7.07,0.00,Sobrevendido
2006-10-04,17.71,17.08,16.45,7.38,0.21,Neutro
2006-10-05,17.70,17.06,16.41,7.56,0.23,Neutro
2006-10-06,17.71,17.03,16.36,7.93,0.18,Neutro
2006-10-09,17.75,17.02,16.28,8.64,0.02,Neutro
2006-10-10,17.73,16.96,16.20,9.02,0.10,Neutro
2006-10-11,17.66,16.94,16.22,8.50,0.58,Neutro
2006-10-12,17.63,16.93,16.23,8.27,0.74,Neutro
2006-10-13,17.60,16.92,16.25,7.98,0.84,Neutro
2006-10-16,17.82,16.97,16.12,10.02,1.00,Sobrecomprado
2006-10-17,17.80,16.95,16.11,9.97,0.45,Neutro
2006-10-18,17.77,16.93,16.09,9.92,0.38,Neutro
2006-10-19,17.76,16.92,16.09,9.87,0.57,Neutro
2006-10-20,17.77,16.94,16.11,9.80,0.49,Neutro
2006-10-23,17.77,16.93,16.09,9.92,0.39,Neutro
2006-10-24,17.75,16.90,16.04,10.12,0.25,Neutro
2006-10-25,17.72,16.87,16.03,10.02,0.41,Neutro
2006-10-26,17.69,16.86,16.03,9.85,0.54,Neutro
2006-10-27,17.67,16.85,16.02,9.79,0.51,Neutro
2006-10-30,17.67,16.85,16.03,9.73,0.51,Neutro
2006-10-31,17.66,16.87,16.07,9.43,0.38,Neutro
2006-11-01,17.69,16.84,15.99,10.09,0.12,Neutro
2006-11-02,17.70,16.82,15.93,10.53,0.18,Neutro
2006-11-03,17.72,16.80,15.88,10.95,0.20,Neutro
2006-11-06,17.71,16.81,15.92,10.65,0.39,Neutro
2006-11-07,17.71,16.84,15.97,10.33,0.51,Neutro
2006-11-08,17.69,16.83,15.97,10.22,0.52,Neutro
2006-11-09,17.65,16.81,15.97,10.00,0.50,Neutro
2006-11-10,17.59,16.79,15.99,9.53,0.64,Neutro
2006-11-13,17.30,16.75,16.19,6.63,0.95,Neutro
2006-11-14,17.41,16.77,16.14,7.57,1.00,Sobrecomprado
2006-11-15,17.49,16.81,16.12,8.15,0.91,Neutro
2006-11-16,17.51,16.81,16.12,8.27,0.75,Neutro
2006-11-17,17.51,16.82,16.12,8.27,0.64,Neutro
2006-11-20,17.51,16.81,16.11,8.33,0.39,Neutro
2006-11-21,17.57,16.79,16.00,9.35,0.00,Sobrevendido
2006-11-22,17.57,16.77,15.96,9.60,0.27,Neutro
2006-11-24,17.57,16.73,15.90,9.98,0.20,Neutro
2006-11-27,17.63,16.68,15.72,11.45,0.00,Sobrevendido
2006-11-28,17.66,16.62,15.57,12.58,0.05,Neutro
2006-11-29,17.69,16.57,15.45,13.52,0.13,Neutro
2006-11-30,17.72,16.55,15.38,14.14,0.15,Neutro
2006-12-01,17.76,16.51,15.27,15.08,0.12,Neutro
2006-12-04,17.80,16.47,15.14,16.15,0.12,Neutro
2006-12-05,17.84,16.40,14.97,17.50,0.10,Neutro
2006-12-06,17.84,16.32,14.79,18.69,0.10,Neutro
2006-12-07,17.86,16.21,14.57,20.29,0.07,Neutro
2006-12-08,17.84,16.11,14.38,21.47,0.13,Neutro
2006-12-11,17.74,16.02,14.31,21.40,0.27,Neutro
2006-12-12,17.57,15.93,14.29,20.59,0.31,Neutro
2006-12-13,17.33,15.83,14.33,18.95,0.36,Neutro
2006-12-14,17.06,15.75,14.44,16.64,0.51,Neutro
2006-12-15,16.82,15.68,14.55,14.47,0.58,Neutro
2006-12-18,16.58,15.63,14.67,12.22,0.62,Neutro
2006-12-19,16.40,15.58,14.75,10.59,0.54,Neutro
2006-12-20,16.36,15.56,14.75,10.35,0.49,Neutro
2006-12-21,16.28,15.54,14.80,9.53,0.84,Neutro
