Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-05,54.95,53.41,51.88,5.75,0.35,Neutro
2021-11-08,54.92,53.47,52.01,5.44,0.50,Neutro
2021-11-09,54.87,53.51,52.16,5.06,0.40,Neutro
2021-11-10,54.87,53.51,52.15,5.08,0.31,Neutro
2021-11-11,54.90,53.54,52.19,5.06,0.61,Neutro
2021-11-12,54.89,53.54,52.19,5.04,0.59,Neutro
2021-11-15,54.87,53.52,52.18,5.03,0.54,Neutro
2021-11-16,54.74,53.48,52.22,4.71,0.54,Neutro
2021-11-17,54.54,53.41,52.27,4.25,0.44,Neutro
2021-11-18,54.43,53.34,52.25,4.09,0.27,Neutro
2021-11-19,54.35,53.26,52.18,4.07,0.18,Neutro
2021-11-22,54.22,53.14,52.06,4.06,0.00,Sobrevendido
2021-11-23,54.16,53.03,51.90,4.26,0.00,Sobrevendido
2021-11-24,54.15,52.94,51.73,4.57,0.03,Neutro
2021-11-26,54.50,52.77,51.05,6.54,0.00,Sobrevendido
2021-11-29,54.73,52.65,50.56,7.92,0.00,Sobrevendido
2021-11-30,54.87,52.52,50.17,8.95,0.01,Neutro
2021-12-01,54.92,52.42,49.93,9.52,0.15,Neutro
2021-12-02,54.92,52.35,49.77,9.84,0.23,Neutro
2021-12-03,54.95,52.20,49.45,10.54,0.11,Neutro
2021-12-06,54.91,52.07,49.24,10.89,0.21,Neutro
2021-12-07,54.74,51.97,49.20,10.66,0.40,Neutro
2021-12-08,54.60,51.89,49.17,10.47,0.44,Neutro
2021-12-09,54.47,51.79,49.11,10.35,0.38,Neutro
2021-12-10,54.17,51.66,49.15,9.72,0.41,Neutro
2021-12-13,53.85,51.49,49.13,9.17,0.27,Neutro
2021-12-14,53.51,51.33,49.16,8.47,0.29,Neutro
2021-12-15,53.12,51.16,49.20,7.66,0.25,Neutro
2021-12-16,52.74,51.01,49.29,6.76,0.29,Neutro
2021-12-17,52.43,50.87,49.31,6.13,0.21,Neutro
2021-12-20,52.23,50.70,49.17,6.04,0.00,Sobrevendido
2021-12-21,52.02,50.59,49.16,5.65,0.28,Neutro
2021-12-22,51.82,50.51,49.19,5.21,0.35,Neutro
2021-12-23,51.60,50.43,49.27,4.62,0.46,Neutro
2021-12-27,51.61,50.45,49.30,4.58,0.52,Neutro
2021-12-28,51.61,50.44,49.26,4.66,0.26,Neutro
2021-12-29,51.68,50.39,49.09,5.14,0.05,Neutro
2021-12-30,51.66,50.35,49.04,5.20,0.32,Neutro
2021-12-31,51.59,50.29,48.99,5.17,0.30,Neutro
2022-01-03,51.59,50.29,48.99,5.17,0.39,Neutro
2022-01-04,51.57,50.26,48.95,5.21,0.35,Neutro
2022-01-05,51.45,50.14,48.83,5.23,0.06,Neutro
2022-01-06,51.22,50.02,48.83,4.78,0.16,Neutro
2022-01-07,51.03,49.95,48.87,4.32,0.36,Neutro
2022-01-10,50.77,49.87,48.96,3.63,0.37,Neutro
2022-01-11,50.89,49.90,48.90,3.99,1.00,Sobrecomprado
2022-01-12,51.44,49.99,48.54,5.80,1.00,Sobrecomprado
2022-01-13,51.73,50.07,48.41,6.63,1.00,Sobrecomprado
2022-01-14,51.92,50.13,48.35,7.12,0.89,Neutro
2022-01-18,51.95,50.16,48.37,7.14,0.61,Neutro
2022-01-19,51.99,50.25,48.50,6.95,0.67,Neutro
2022-01-20,52.08,50.30,48.53,7.06,0.72,Neutro
2022-01-21,52.11,50.33,48.55,7.07,0.59,Neutro
2022-01-24,52.10,50.29,48.47,7.22,0.29,Neutro
2022-01-25,52.08,50.25,48.41,7.30,0.33,Neutro
2022-01-26,52.12,50.20,48.28,7.65,0.17,Neutro
2022-01-27,52.20,50.16,48.12,8.13,0.07,Neutro
2022-01-28,52.24,50.10,47.95,8.56,0.16,Neutro
2022-01-31,52.26,50.12,47.98,8.54,0.53,Neutro
2022-02-01,52.29,50.14,48.00,8.56,0.57,Neutro
2022-02-02,52.32,50.17,48.03,8.55,0.57,Neutro
2022-02-03,52.30,50.22,48.14,8.28,0.43,Neutro
2022-02-04,52.29,50.27,48.24,8.06,0.48,Neutro
2022-02-07,52.29,50.28,48.28,7.97,0.42,Neutro
2022-02-08,52.31,50.32,48.34,7.89,0.51,Neutro
2022-02-09,52.32,50.33,48.34,7.91,0.68,Neutro
2022-02-10,52.03,50.25,48.47,7.08,0.65,Neutro
2022-02-11,51.85,50.20,48.55,6.57,0.66,Neutro
2022-02-14,51.64,50.11,48.57,6.13,0.36,Neutro
2022-02-15,51.68,50.12,48.56,6.22,0.74,Neutro
2022-02-16,51.73,50.14,48.54,6.36,0.81,Neutro
2022-02-17,51.66,50.11,48.56,6.19,0.64,Neutro
2022-02-18,51.61,50.08,48.55,6.11,0.49,Neutro
2022-02-22,51.62,50.07,48.52,6.19,0.25,Neutro
2022-02-23,51.70,50.01,48.32,6.76,0.05,Neutro
2022-02-24,51.94,49.94,47.94,8.01,0.00,Sobrevendido
2022-02-25,51.97,49.92,47.88,8.19,0.07,Neutro
2022-02-28,52.06,49.89,47.72,8.70,0.03,Neutro
2022-03-01,52.25,49.72,47.19,10.18,0.00,Sobrevendido
2022-03-02,52.33,49.55,46.77,11.22,0.04,Neutro
2022-03-03,52.42,49.35,46.28,12.44,0.02,Neutro
2022-03-04,52.69,49.11,45.52,14.60,0.00,Sobrevendido
2022-03-07,53.15,48.76,44.37,18.01,0.00,Sobrevendido
2022-03-08,53.32,48.46,43.59,20.08,0.03,Neutro
2022-03-09,53.33,48.12,42.91,21.65,0.08,Neutro
2022-03-10,53.06,47.79,42.51,22.08,0.17,Neutro
2022-03-11,52.85,47.41,41.97,22.95,0.12,Neutro
2022-03-14,52.64,47.00,41.36,24.00,0.09,Neutro
2022-03-15,52.47,46.64,40.81,25.00,0.14,Neutro
2022-03-16,51.86,46.36,40.87,23.70,0.41,Neutro
2022-03-17,51.13,46.11,41.09,21.78,0.48,Neutro
2022-03-18,50.49,45.91,41.33,19.95,0.59,Neutro
2022-03-21,49.85,45.70,41.56,18.14,0.52,Neutro
2022-03-22,49.42,45.58,41.75,16.83,0.67,Neutro
2022-03-23,49.11,45.49,41.87,15.91,0.66,Neutro
2022-03-24,49.02,45.46,41.90,15.66,0.68,Neutro
2022-03-25,48.73,45.37,42.01,14.81,0.65,Neutro
2022-03-28,48.48,45.30,42.11,14.06,0.67,Neutro
2022-03-29,48.57,45.32,42.07,14.34,0.83,Neutro
2022-03-30,48.62,45.34,42.05,14.49,0.80,Neutro
2022-03-31,48.64,45.34,42.05,14.53,0.69,Neutro
2022-04-01,48.93,45.47,42.02,15.20,0.82,Neutro
2022-04-04,49.24,45.72,42.21,15.38,0.87,Neutro
2022-04-05,49.39,45.91,42.42,15.18,0.73,Neutro
2022-04-06,49.41,46.06,42.71,14.55,0.61,Neutro
2022-04-07,49.40,46.15,42.90,14.08,0.49,Neutro
2022-04-08,49.26,46.30,43.35,12.76,0.51,Neutro
2022-04-11,48.82,46.47,44.11,10.14,0.34,Neutro
2022-04-12,48.14,46.62,45.10,6.52,0.14,Neutro
2022-04-13,48.10,46.64,45.19,6.24,0.25,Neutro
2022-04-14,48.15,46.61,45.08,6.59,0.08,Neutro
2022-04-18,48.20,46.54,44.89,7.11,0.10,Neutro
2022-04-19,48.31,46.48,44.66,7.85,0.02,Neutro
2022-04-20,48.37,46.37,44.37,8.63,0.05,Neutro
2022-04-21,48.54,46.22,43.90,10.04,0.00,Sobrevendido
2022-04-22,48.67,46.05,43.43,11.38,0.00,Sobrevendido
2022-04-25,48.82,45.89,42.96,12.77,0.02,Neutro
2022-04-26,49.00,45.69,42.37,14.51,0.00,Sobrevendido
2022-04-27,48.94,45.43,41.93,15.43,0.07,Neutro
2022-04-28,48.76,45.23,41.70,15.61,0.21,Neutro
2022-04-29,48.63,45.07,41.51,15.80,0.26,Neutro
2022-05-02,48.27,44.85,41.44,15.23,0.28,Neutro
2022-05-03,47.66,44.62,41.59,13.60,0.34,Neutro
2022-05-04,47.16,44.44,41.71,12.26,0.39,Neutro
2022-05-05,46.86,44.21,41.56,11.99,0.13,Neutro
2022-05-06,46.70,44.00,41.29,12.30,0.09,Neutro
2022-05-09,46.60,43.70,40.80,13.27,0.00,Sobrevendido
2022-05-10,46.52,43.43,40.34,14.23,0.01,Neutro
2022-05-11,46.37,43.18,40.00,14.75,0.08,Neutro
2022-05-12,46.06,42.90,39.75,14.71,0.09,Neutro
2022-05-13,45.73,42.69,39.64,14.27,0.22,Neutro
2022-05-16,45.35,42.48,39.62,13.49,0.27,Neutro
2022-05-17,45.02,42.36,39.69,12.58,0.47,Neutro
2022-05-18,44.68,42.19,39.70,11.80,0.31,Neutro
2022-05-19,44.48,42.08,39.67,11.43,0.38,Neutro
2022-05-20,44.32,42.00,39.68,11.05,0.46,Neutro
2022-05-23,44.21,41.95,39.68,10.80,0.54,Neutro
2022-05-24,44.18,41.88,39.58,10.98,0.31,Neutro
2022-05-25,44.12,41.84,39.55,10.92,0.43,Neutro
2022-05-26,43.98,41.78,39.58,10.53,0.58,Neutro
2022-05-27,43.86,41.75,39.64,10.11,0.72,Neutro
2022-05-31,43.89,41.75,39.62,10.23,0.90,Neutro
2022-06-01,43.72,41.71,39.70,9.64,0.80,Neutro
2022-06-02,43.73,41.72,39.70,9.66,1.00,Sobrecomprado
2022-06-03,43.86,41.76,39.66,10.06,0.82,Neutro
2022-06-06,44.04,41.83,39.62,10.57,0.83,Neutro
2022-06-07,44.22,41.99,39.76,10.62,0.85,Neutro
2022-06-08,44.43,42.17,39.90,10.74,0.89,Neutro
2022-06-09,44.43,42.28,40.14,10.15,0.63,Neutro
2022-06-10,44.32,42.39,40.45,9.13,0.52,Neutro
2022-06-13,44.34,42.38,40.42,9.25,0.10,Neutro
2022-06-14,44.33,42.39,40.46,9.13,0.25,Neutro
2022-06-15,44.32,42.38,40.45,9.13,0.41,Neutro
2022-06-16,44.38,42.36,40.33,9.56,0.08,Neutro
2022-06-17,44.42,42.32,40.23,9.90,0.15,Neutro
2022-06-21,44.42,42.32,40.22,9.92,0.36,Neutro
2022-06-22,44.44,42.27,40.09,10.29,0.22,Neutro
2022-06-23,44.43,42.28,40.13,10.17,0.25,Neutro
2022-06-24,44.43,42.31,40.19,10.02,0.46,Neutro
2022-06-27,44.43,42.31,40.18,10.05,0.45,Neutro
2022-06-28,44.39,42.27,40.14,10.06,0.40,Neutro
2022-06-29,44.24,42.17,40.11,9.79,0.36,Neutro
2022-06-30,44.16,42.10,40.03,9.81,0.32,Neutro
2022-07-01,43.89,41.96,40.02,9.22,0.28,Neutro
2022-07-05,43.75,41.85,39.94,9.10,0.26,Neutro
2022-07-06,43.56,41.72,39.88,8.82,0.23,Neutro
2022-07-07,43.24,41.61,39.99,7.81,0.44,Neutro
2022-07-08,42.70,41.48,40.27,5.86,0.44,Neutro
2022-07-11,42.57,41.33,40.10,5.98,0.00,Sobrevendido
2022-07-12,42.47,41.21,39.96,6.09,0.01,Neutro
2022-07-13,42.58,41.15,39.73,6.93,0.00,Sobrevendido
2022-07-14,42.65,41.06,39.46,7.77,0.01,Neutro
2022-07-15,42.60,40.93,39.26,8.16,0.07,Neutro
2022-07-18,42.63,40.89,39.15,8.51,0.19,Neutro
2022-07-19,42.62,40.86,39.10,8.61,0.35,Neutro
2022-07-20,42.52,40.79,39.07,8.46,0.38,Neutro
2022-07-21,42.51,40.79,39.07,8.43,0.54,Neutro
2022-07-22,42.46,40.75,39.04,8.39,0.42,Neutro
2022-07-25,42.25,40.66,39.08,7.80,0.42,Neutro
2022-07-26,42.02,40.57,39.12,7.15,0.36,Neutro
2022-07-27,41.83,40.51,39.19,6.52,0.57,Neutro
2022-07-28,41.72,40.48,39.24,6.13,0.70,Neutro
2022-07-29,41.61,40.43,39.26,5.81,0.51,Neutro
2022-08-01,41.52,40.40,39.27,5.57,0.48,Neutro
2022-08-02,41.46,40.36,39.26,5.45,0.44,Neutro
2022-08-03,41.44,40.35,39.26,5.40,0.56,Neutro
2022-08-04,41.33,40.32,39.32,4.98,0.80,Neutro
2022-08-05,41.19,40.29,39.39,4.47,0.71,Neutro
2022-08-08,41.27,40.34,39.42,4.59,0.82,Neutro
2022-08-09,41.32,40.39,39.45,4.63,0.75,Neutro
2022-08-10,41.42,40.47,39.51,4.72,0.93,Neutro
2022-08-11,41.54,40.57,39.60,4.78,1.00,Sobrecomprado
2022-08-12,41.67,40.69,39.71,4.82,1.00,Sobrecomprado
2022-08-15,41.79,40.79,39.79,4.90,0.99,Neutro
2022-08-16,41.89,40.85,39.81,5.09,0.85,Neutro
2022-08-17,41.96,40.91,39.85,5.16,0.80,Neutro
2022-08-18,41.97,40.91,39.86,5.16,0.58,Neutro
2022-08-19,41.98,40.91,39.83,5.26,0.23,Neutro
2022-08-22,41.98,40.90,39.82,5.28,0.23,Neutro
2022-08-23,41.97,40.91,39.85,5.18,0.22,Neutro
2022-08-24,41.97,40.90,39.83,5.23,0.32,Neutro
2022-08-25,42.00,40.92,39.83,5.30,0.66,Neutro
2022-08-26,42.00,40.93,39.87,5.20,0.45,Neutro
2022-08-29,42.00,40.94,39.88,5.18,0.24,Neutro
2022-08-30,42.01,40.93,39.85,5.28,0.12,Neutro
2022-08-31,42.03,40.91,39.79,5.48,0.14,Neutro
2022-09-01,42.10,40.85,39.60,6.12,0.04,Neutro
2022-09-02,42.20,40.78,39.37,6.94,-0.00,Sobrevendido
2022-09-06,42.32,40.68,39.05,8.04,0.00,Sobrevendido
2022-09-07,42.35,40.61,38.86,8.60,0.12,Neutro
2022-09-08,42.33,40.50,38.67,9.04,0.14,Neutro
2022-09-09,42.18,40.40,38.62,8.81,0.30,Neutro
2022-09-12,41.98,40.32,38.67,8.21,0.45,Neutro
2022-09-13,41.81,40.17,38.54,8.14,0.09,Neutro
2022-09-14,41.62,40.05,38.47,7.87,0.18,Neutro
2022-09-15,41.43,39.90,38.37,7.67,0.09,Neutro
2022-09-16,41.34,39.77,38.20,7.90,0.05,Neutro
2022-09-19,41.32,39.68,38.03,8.29,0.14,Neutro
2022-09-20,41.30,39.57,37.84,8.74,0.12,Neutro
2022-09-21,41.32,39.44,37.57,9.51,0.04,Neutro
2022-09-22,41.29,39.29,37.30,10.15,0.06,Neutro
2022-09-23,41.18,39.06,36.93,10.88,0.00,Sobrevendido
2022-09-26,41.12,38.83,36.55,11.77,0.00,Sobrevendido
2022-09-27,41.08,38.62,36.16,12.74,0.00,Sobrevendido
2022-09-28,40.96,38.45,35.93,13.08,0.14,Neutro
2022-09-29,40.90,38.22,35.54,14.02,0.01,Neutro
2022-09-30,40.86,38.01,35.16,15.00,0.06,Neutro
2022-10-03,40.74,37.85,34.97,15.24,0.21,Neutro
2022-10-04,40.62,37.77,34.92,15.09,0.41,Neutro
2022-10-05,40.43,37.65,34.88,14.74,0.39,Neutro
2022-10-06,40.24,37.54,34.84,14.38,0.39,Neutro
2022-10-07,39.93,37.36,34.80,13.73,0.26,Neutro
2022-10-10,39.44,37.14,34.84,12.39,0.19,Neutro
2022-10-11,39.29,36.95,34.62,12.64,0.10,Neutro
2022-10-12,39.02,36.75,34.48,12.35,0.12,Neutro
2022-10-13,38.76,36.58,34.41,11.89,0.20,Neutro
2022-10-14,38.57,36.40,34.22,11.95,0.09,Neutro
2022-10-17,38.21,36.26,34.30,10.78,0.35,Neutro
2022-10-18,37.85,36.13,34.40,9.55,0.39,Neutro
2022-10-19,37.62,35.99,34.35,9.09,0.17,Neutro
2022-10-20,37.37,35.87,34.37,8.36,0.26,Neutro
2022-10-21,37.30,35.82,34.35,8.23,0.43,Neutro
2022-10-24,37.34,35.72,34.09,9.10,0.03,Neutro
2022-10-25,37.34,35.63,33.93,9.57,0.16,Neutro
2022-10-26,37.21,35.56,33.90,9.31,0.36,Neutro
2022-10-27,37.20,35.52,33.83,9.49,0.29,Neutro
2022-10-28,37.20,35.48,33.76,9.70,0.29,Neutro
2022-10-31,37.13,35.40,33.68,9.74,0.28,Neutro
2022-11-01,36.80,35.31,33.81,8.47,0.50,Neutro
2022-11-02,36.47,35.21,33.96,7.13,0.48,Neutro
2022-11-03,36.09,35.13,34.17,5.47,0.54,Neutro
2022-11-04,36.31,35.16,34.02,6.51,1.00,Sobrecomprado
2022-11-07,36.53,35.21,33.90,7.47,1.00,Sobrecomprado
2022-11-08,36.85,35.31,33.77,8.72,1.00,Sobrecomprado
2022-11-09,36.96,35.37,33.78,8.99,0.78,Neutro
2022-11-10,37.41,35.49,33.58,10.79,1.00,Sobrecomprado
2022-11-11,37.99,35.69,33.39,12.89,1.00,Sobrecomprado
2022-11-14,38.45,35.83,33.21,14.62,1.00,Sobrecomprado
2022-11-15,39.05,36.01,32.97,16.88,1.00,Sobrecomprado
2022-11-16,39.43,36.20,32.97,17.84,0.90,Neutro
2022-11-17,39.77,36.38,33.00,18.61,0.86,Neutro
2022-11-18,40.02,36.53,33.03,19.14,0.78,Neutro
2022-11-21,40.11,36.73,33.34,18.43,0.72,Neutro
2022-11-22,40.16,36.91,33.65,17.64,0.68,Neutro
2022-11-23,40.30,37.08,33.86,17.37,0.73,Neutro
2022-11-25,40.33,37.25,34.18,16.51,0.67,Neutro
2022-11-28,40.30,37.43,34.56,15.34,0.65,Neutro
2022-11-29,40.29,37.65,35.01,14.03,0.76,Neutro
2022-11-30,40.57,37.90,35.23,14.09,0.97,Neutro
2022-12-01,40.62,38.14,35.66,13.00,0.86,Neutro
2022-12-02,40.66,38.40,36.14,11.77,0.93,Neutro
2022-12-05,40.74,38.54,36.34,11.42,0.77,Neutro
2022-12-06,40.79,38.70,36.61,10.80,0.78,Neutro
2022-12-07,40.80,38.83,36.86,10.15,0.69,Neutro
2022-12-08,40.68,39.03,37.38,8.46,0.86,Neutro
2022-12-09,40.70,39.13,37.56,8.02,0.71,Neutro
2022-12-12,40.74,39.18,37.62,7.96,0.64,Neutro
2022-12-13,40.90,39.28,37.66,8.25,0.87,Neutro
2022-12-14,40.99,39.33,37.66,8.47,0.75,Neutro
2022-12-15,41.04,39.29,37.54,8.91,0.14,Neutro
2022-12-16,41.05,39.31,37.57,8.85,0.47,Neutro
2022-12-19,41.05,39.35,37.66,8.61,0.50,Neutro
2022-12-20,41.01,39.41,37.80,8.15,0.45,Neutro
2022-12-21,41.00,39.50,38.01,7.57,0.67,Neutro
2022-12-22,40.97,39.55,38.12,7.21,0.46,Neutro
2022-12-23,40.90,39.60,38.30,6.57,0.42,Neutro
2022-12-27,40.82,39.68,38.53,5.77,0.56,Neutro
2022-12-28,40.81,39.70,38.59,5.59,0.36,Neutro
2022-12-29,40.76,39.68,38.61,5.42,0.69,Neutro
2022-12-30,40.79,39.62,38.44,5.93,0.06,Neutro
2023-01-03,40.73,39.59,38.46,5.73,0.64,Neutro
2023-01-04,40.98,39.66,38.34,6.66,1.00,Sobrecomprado
2023-01-05,41.04,39.69,38.34,6.80,0.74,Neutro
2023-01-06,41.45,39.80,38.15,8.29,1.00,Sobrecomprado
2023-01-09,41.80,39.89,37.97,9.60,1.00,Sobrecomprado
2023-01-10,42.26,40.02,37.79,11.17,1.00,Sobrecomprado
2023-01-11,42.68,40.17,37.66,12.50,0.99,Neutro
2023-01-12,43.07,40.29,37.51,13.80,0.96,Neutro
2023-01-13,43.47,40.44,37.40,15.01,0.93,Neutro
2023-01-17,43.69,40.68,37.67,14.80,0.87,Neutro
2023-01-18,43.87,40.84,37.82,14.81,0.77,Neutro
2023-01-19,44.10,41.02,37.94,15.02,0.81,Neutro
2023-01-20,44.36,41.23,38.10,15.18,0.85,Neutro
2023-01-23,44.70,41.42,38.14,15.84,0.86,Neutro
2023-01-24,44.92,41.63,38.35,15.78,0.81,Neutro
2023-01-25,45.09,41.85,38.61,15.48,0.79,Neutro
2023-01-26,45.30,42.07,38.83,15.38,0.82,Neutro
2023-01-27,45.37,42.29,39.21,14.57,0.76,Neutro
2023-01-30,45.36,42.44,39.52,13.76,0.62,Neutro
2023-01-31,44.95,42.66,40.37,10.74,0.55,Neutro
2023-02-01,44.77,42.84,40.92,8.99,0.70,Neutro
2023-02-02,44.69,42.95,41.20,8.13,0.56,Neutro
2023-02-03,44.33,43.05,41.78,5.92,0.27,Neutro
2023-02-06,44.31,43.06,41.80,5.83,0.04,Neutro
2023-02-07,44.30,43.06,41.83,5.74,0.13,Neutro
2023-02-08,44.35,43.03,41.72,6.11,0.07,Neutro
2023-02-09,44.37,43.01,41.65,6.32,0.18,Neutro
2023-02-10,44.43,42.96,41.48,6.87,0.10,Neutro
2023-02-13,44.43,42.91,41.38,7.11,0.23,Neutro
2023-02-14,44.45,42.86,41.27,7.42,0.19,Neutro
2023-02-15,44.48,42.82,41.17,7.73,0.18,Neutro
2023-02-16,44.50,42.76,41.01,8.16,0.17,Neutro
2023-02-17,44.50,42.64,40.78,8.72,0.09,Neutro
2023-02-21,44.45,42.49,40.52,9.25,0.05,Neutro
2023-02-22,44.41,42.32,40.24,9.85,0.04,Neutro
2023-02-23,44.27,42.17,40.07,9.96,0.14,Neutro
2023-02-24,44.10,41.95,39.80,10.25,-0.00,Sobrevendido
2023-02-27,43.88,41.75,39.62,10.20,0.06,Neutro
2023-02-28,43.80,41.57,39.35,10.70,0.06,Neutro
2023-03-01,43.63,41.45,39.27,10.52,0.29,Neutro
2023-03-02,43.27,41.30,39.34,9.52,0.31,Neutro
2023-03-03,42.95,41.19,39.43,8.55,0.43,Neutro
2023-03-06,42.77,41.11,39.44,8.10,0.39,Neutro
2023-03-07,42.69,41.02,39.36,8.12,0.27,Neutro
2023-03-08,42.54,40.93,39.31,7.89,0.27,Neutro
2023-03-09,42.48,40.80,39.12,8.23,0.09,Neutro
2023-03-10,42.35,40.66,38.97,8.31,0.08,Neutro
2023-03-13,42.25,40.53,38.82,8.46,0.13,Neutro
2023-03-14,42.04,40.39,38.75,8.14,0.16,Neutro
2023-03-15,41.91,40.22,38.54,8.38,0.00,Sobrevendido
2023-03-16,41.67,40.10,38.53,7.83,0.24,Neutro
2023-03-17,41.46,39.97,38.47,7.48,0.14,Neutro
2023-03-20,41.29,39.87,38.46,7.10,0.29,Neutro
2023-03-21,41.18,39.82,38.46,6.83,0.44,Neutro
2023-03-22,41.12,39.79,38.45,6.71,0.49,Neutro
2023-03-23,41.08,39.78,38.47,6.56,0.73,Neutro
2023-03-24,41.12,39.80,38.48,6.63,0.66,Neutro
2023-03-27,41.13,39.81,38.48,6.66,0.62,Neutro
2023-03-28,41.25,39.87,38.48,6.95,0.83,Neutro
2023-03-29,41.32,39.89,38.45,7.20,0.86,Neutro
2023-03-30,41.45,39.92,38.39,7.67,0.92,Neutro
2023-03-31,41.51,39.93,38.36,7.89,0.91,Neutro
2023-04-03,41.61,39.96,38.31,8.26,0.91,Neutro
2023-04-04,41.77,40.01,38.26,8.77,0.87,Neutro
2023-04-05,41.86,40.05,38.25,9.01,0.76,Neutro
2023-04-06,41.98,40.14,38.29,9.19,0.77,Neutro
2023-04-10,42.08,40.23,38.38,9.20,0.76,Neutro
2023-04-11,42.19,40.34,38.48,9.20,0.77,Neutro
2023-04-12,42.23,40.42,38.62,8.93,0.65,Neutro
2023-04-13,42.24,40.58,38.93,8.16,0.85,Neutro
2023-04-14,42.27,40.69,39.12,7.74,0.73,Neutro
2023-04-17,42.21,40.83,39.45,6.76,0.78,Neutro
2023-04-18,42.14,40.94,39.74,5.86,0.74,Neutro
2023-04-19,42.06,41.01,39.97,5.10,0.56,Neutro
2023-04-20,41.94,41.07,40.20,4.24,0.41,Neutro
2023-04-21,41.91,41.08,40.25,4.04,0.23,Neutro
2023-04-24,41.88,41.10,40.31,3.82,0.11,Neutro
2023-04-25,41.96,41.08,40.20,4.28,0.00,Sobrevendido
2023-04-26,42.05,41.04,40.03,4.92,0.00,Sobrevendido
2023-04-27,42.06,41.01,39.97,5.10,0.23,Neutro
2023-04-28,42.04,40.98,39.93,5.15,0.31,Neutro
2023-05-01,42.01,40.95,39.88,5.20,0.31,Neutro
2023-05-02,42.01,40.88,39.75,5.53,0.12,Neutro
2023-05-03,41.98,40.82,39.67,5.66,0.20,Neutro
2023-05-04,41.97,40.79,39.61,5.79,0.30,Neutro
2023-05-05,41.95,40.78,39.61,5.74,0.56,Neutro
2023-05-08,41.91,40.76,39.61,5.64,0.53,Neutro
2023-05-09,41.85,40.73,39.61,5.50,0.47,Neutro
2023-05-10,41.83,40.71,39.60,5.48,0.46,Neutro
2023-05-11,41.66,40.66,39.65,4.94,0.49,Neutro
2023-05-12,41.55,40.60,39.64,4.71,0.30,Neutro
2023-05-15,41.40,40.56,39.71,4.17,0.68,Neutro
2023-05-16,41.23,40.51,39.80,3.53,0.57,Neutro
2023-05-17,41.15,40.49,39.83,3.26,0.69,Neutro
2023-05-18,41.10,40.47,39.84,3.11,0.46,Neutro
2023-05-19,41.08,40.45,39.82,3.11,0.38,Neutro
2023-05-22,41.11,40.46,39.82,3.19,0.71,Neutro
2023-05-23,41.06,40.48,39.90,2.87,0.21,Neutro
2023-05-24,41.10,40.47,39.84,3.11,0.00,Sobrevendido
2023-05-25,41.20,40.42,39.64,3.86,0.00,Sobrevendido
2023-05-26,41.19,40.39,39.59,3.96,0.24,Neutro
2023-05-30,41.24,40.34,39.43,4.49,0.01,Neutro
2023-05-31,41.31,40.30,39.29,5.01,0.00,Neutro
2023-06-01,41.31,40.29,39.27,5.06,0.33,Neutro
2023-06-02,41.32,40.30,39.28,5.06,0.57,Neutro
2023-06-05,41.26,40.28,39.29,4.89,0.63,Neutro
2023-06-06,41.28,40.28,39.28,4.96,0.84,Neutro
2023-06-07,41.29,40.29,39.28,4.99,0.70,Neutro
2023-06-08,41.35,40.30,39.26,5.19,0.84,Neutro
2023-06-09,41.41,40.33,39.24,5.38,0.83,Neutro
2023-06-12,41.55,40.38,39.21,5.79,0.90,Neutro
2023-06-13,41.68,40.42,39.15,6.26,0.95,Neutro
2023-06-14,41.94,40.49,39.03,7.19,1.00,Sobrecomprado
2023-06-15,42.23,40.56,38.90,8.21,1.00,Sobrecomprado
2023-06-16,42.49,40.66,38.82,9.03,0.95,Neutro
2023-06-20,42.56,40.71,38.86,9.09,0.66,Neutro
2023-06-21,42.60,40.74,38.87,9.16,0.66,Neutro
2023-06-22,42.63,40.78,38.93,9.07,0.56,Neutro
2023-06-23,42.60,40.82,39.04,8.72,0.41,Neutro
2023-06-26,42.55,40.87,39.19,8.22,0.37,Neutro
2023-06-27,42.54,40.92,39.30,7.92,0.51,Neutro
2023-06-28,42.45,40.98,39.51,7.17,0.42,Neutro
2023-06-29,42.32,41.04,39.75,6.26,0.23,Neutro
2023-06-30,42.26,41.08,39.90,5.74,0.39,Neutro
2023-07-03,42.26,41.11,39.97,5.57,0.51,Neutro
2023-07-05,42.25,41.14,40.03,5.40,0.45,Neutro
2023-07-06,42.30,41.09,39.88,5.89,0.07,Neutro
2023-07-07,42.30,41.10,39.90,5.84,0.38,Neutro
2023-07-10,42.30,41.09,39.87,5.91,0.35,Neutro
2023-07-11,42.30,41.09,39.88,5.89,0.52,Neutro
2023-07-12,42.38,41.12,39.86,6.13,0.80,Neutro
2023-07-13,42.53,41.16,39.79,6.66,0.95,Neutro
2023-07-14,42.58,41.17,39.76,6.85,0.89,Neutro
2023-07-17,42.53,41.16,39.79,6.66,0.84,Neutro
2023-07-18,42.45,41.14,39.83,6.37,0.77,Neutro
2023-07-19,42.52,41.17,39.82,6.56,0.78,Neutro
2023-07-20,42.55,41.18,39.82,6.63,0.64,Neutro
2023-07-21,42.59,41.21,39.84,6.67,0.64,Neutro
2023-07-24,42.67,41.29,39.91,6.68,0.78,Neutro
2023-07-25,42.77,41.38,39.99,6.72,0.83,Neutro
2023-07-26,42.97,41.47,39.98,7.21,0.92,Neutro
