Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-09-17,290.29,262.44,234.59,21.22,0.00,Sobrevendido
2020-09-18,288.34,258.84,229.34,22.79,0.00,Sobrevendido
2020-09-21,289.09,256.51,223.93,25.40,0.01,Neutro
2020-09-22,290.71,253.61,216.50,29.26,0.00,Sobrevendido
2020-09-23,290.97,250.70,210.44,32.12,0.03,Neutro
2020-09-24,287.73,248.53,209.34,31.54,0.30,Neutro
2020-09-25,283.86,246.70,209.53,30.13,0.40,Neutro
2020-09-28,279.75,245.23,210.72,28.15,0.52,Neutro
2020-09-29,278.51,244.61,210.71,27.72,0.53,Neutro
2020-09-30,276.83,243.44,210.06,27.43,0.39,Neutro
2020-10-01,274.96,242.21,209.46,27.04,0.38,Neutro
2020-10-02,270.79,240.55,210.31,25.14,0.43,Neutro
2020-10-05,266.38,238.13,209.88,23.73,0.19,Neutro
2020-10-06,264.62,236.45,208.28,23.83,0.22,Neutro
2020-10-07,263.19,235.98,208.77,23.06,0.67,Neutro
2020-10-08,262.15,235.63,209.11,22.51,0.68,Neutro
2020-10-09,275.77,237.91,200.05,31.83,1.00,Sobrecomprado
2020-10-12,286.23,240.19,194.15,38.34,1.00,Sobrecomprado
2020-10-13,298.33,243.05,187.76,45.49,1.00,Sobrecomprado
2020-10-14,308.55,245.90,183.26,50.95,1.00,Sobrecomprado
2020-10-15,314.09,248.99,183.88,52.30,0.82,Neutro
2020-10-16,318.70,252.43,186.17,52.50,0.79,Neutro
2020-10-19,327.67,257.00,186.34,54.99,0.92,Neutro
2020-10-20,336.72,262.69,188.67,56.36,0.93,Neutro
2020-10-21,343.83,268.38,192.93,56.23,0.89,Neutro
2020-10-22,351.74,273.31,194.88,57.39,0.87,Neutro
2020-10-23,358.68,277.91,197.14,58.13,0.83,Neutro
2020-10-26,361.76,281.11,200.46,57.38,0.68,Neutro
2020-10-27,362.37,283.30,204.22,55.83,0.54,Neutro
2020-10-28,361.91,286.02,210.13,53.07,0.53,Neutro
2020-10-29,360.74,288.83,216.91,49.80,0.51,Neutro
2020-10-30,359.31,291.78,224.25,46.29,0.53,Neutro
2020-11-02,355.43,296.32,237.20,39.90,0.63,Neutro
2020-11-03,348.65,301.00,253.34,31.66,0.64,Neutro
2020-11-04,343.91,304.15,264.40,26.14,0.55,Neutro
2020-11-05,335.70,307.31,278.91,18.48,0.52,Neutro
2020-11-06,335.86,307.84,279.81,18.21,0.51,Neutro
2020-11-09,335.97,308.36,280.76,17.90,0.50,Neutro
2020-11-10,337.79,309.17,280.55,18.51,0.78,Neutro
2020-11-11,339.47,309.97,280.47,19.03,0.76,Neutro
2020-11-12,340.52,311.74,282.95,18.47,0.74,Neutro
2020-11-13,340.09,313.06,286.02,17.27,0.57,Neutro
2020-11-16,340.14,313.09,286.04,17.28,0.57,Neutro
2020-11-17,339.25,312.76,286.26,16.94,0.64,Neutro
2020-11-18,338.32,312.42,286.52,16.58,0.65,Neutro
2020-11-19,336.16,311.70,287.24,15.69,0.60,Neutro
2020-11-20,333.45,310.76,288.07,14.60,0.54,Neutro
2020-11-23,335.33,311.56,287.78,15.26,0.82,Neutro
2020-11-24,345.45,315.06,284.67,19.29,1.00,Sobrecomprado
2020-11-25,345.95,317.10,288.25,18.20,0.74,Neutro
2020-11-27,370.21,322.91,275.61,29.30,1.00,Sobrecomprado
2020-11-30,391.57,329.15,266.73,37.93,1.00,Sobrecomprado
2020-12-01,404.53,333.89,263.25,42.31,1.00,Sobrecomprado
2020-12-02,415.46,338.48,261.51,45.48,0.94,Neutro
2020-12-03,425.51,343.60,261.68,47.68,0.91,Neutro
2020-12-04,433.96,348.70,263.43,48.91,0.86,Neutro
2020-12-07,439.78,353.45,267.11,48.85,0.79,Neutro
2020-12-08,443.20,357.77,272.33,47.76,0.72,Neutro
2020-12-09,445.47,360.71,275.95,47.00,0.64,Neutro
2020-12-10,447.30,363.65,280.00,46.01,0.62,Neutro
2020-12-11,447.86,366.06,284.26,44.69,0.55,Neutro
2020-12-14,451.01,370.62,290.23,43.38,0.73,Neutro
2020-12-15,452.76,375.08,297.40,41.42,0.70,Neutro
2020-12-16,453.46,379.28,305.10,39.12,0.67,Neutro
2020-12-17,454.01,383.92,313.82,36.52,0.71,Neutro
2020-12-18,455.34,389.68,324.01,33.70,0.82,Neutro
2020-12-21,455.38,396.25,337.12,29.84,0.90,Neutro
2020-12-22,455.14,402.12,349.10,26.37,0.89,Neutro
2020-12-23,471.35,408.65,345.95,30.69,1.00,Sobrecomprado
2020-12-24,482.62,417.29,351.96,31.31,1.00,Sobrecomprado
2020-12-28,531.26,426.95,322.64,48.86,1.00,Sobrecomprado
2020-12-29,536.55,429.85,323.15,49.64,0.73,Neutro
2020-12-30,541.89,433.54,325.18,49.99,0.71,Neutro
2020-12-31,545.22,436.62,328.02,49.75,0.64,Neutro
2021-01-04,553.16,441.30,329.44,50.70,0.78,Neutro
2021-01-05,556.98,444.82,332.65,50.43,0.66,Neutro
2021-01-06,562.50,449.62,336.74,50.21,0.72,Neutro
2021-01-07,573.18,456.80,340.43,50.95,0.85,Neutro
2021-01-08,578.67,463.84,349.00,49.52,0.76,Neutro
2021-01-11,577.23,468.60,359.97,46.36,0.55,Neutro
2021-01-12,575.42,475.25,375.07,42.16,0.66,Neutro
2021-01-13,574.39,479.26,384.12,39.70,0.55,Neutro
2021-01-14,572.29,483.53,394.77,36.71,0.55,Neutro
2021-01-15,567.91,487.32,406.73,33.07,0.45,Neutro
2021-01-19,563.38,490.62,417.86,29.66,0.42,Neutro
2021-01-20,560.63,492.66,424.69,27.59,0.35,Neutro
2021-01-21,559.09,493.74,428.39,26.47,0.28,Neutro
2021-01-22,557.26,494.94,432.62,25.18,0.28,Neutro
2021-01-25,557.30,493.73,430.16,25.75,0.29,Neutro
2021-01-26,556.17,492.36,428.55,25.92,0.38,Neutro
2021-01-27,525.24,486.17,447.09,16.07,0.37,Neutro
2021-01-28,528.17,484.33,440.50,18.10,0.01,Neutro
2021-01-29,528.18,483.67,439.17,18.40,0.31,Neutro
2021-02-01,530.41,482.29,434.18,19.95,0.06,Neutro
2021-02-02,529.16,479.29,429.43,20.81,0.15,Neutro
2021-02-03,528.88,478.25,427.62,21.17,0.32,Neutro
2021-02-04,526.56,476.81,427.06,20.87,0.44,Neutro
2021-02-05,513.89,473.41,432.93,17.10,0.46,Neutro
2021-02-08,503.03,470.22,437.41,13.96,0.36,Neutro
2021-02-09,507.19,471.41,435.63,15.18,0.94,Neutro
2021-02-10,511.18,472.10,433.03,16.55,1.00,Sobrecomprado
2021-02-11,515.49,473.24,430.99,17.86,0.95,Neutro
2021-02-12,524.04,475.19,426.33,20.56,1.00,Sobrecomprado
2021-02-16,525.03,475.72,426.42,20.73,0.65,Neutro
2021-02-17,526.08,476.32,426.57,20.89,0.64,Neutro
2021-02-18,527.35,477.22,427.09,21.01,0.63,Neutro
2021-02-19,528.64,478.48,428.31,20.97,0.62,Neutro
2021-02-22,528.82,478.88,428.94,20.86,0.47,Neutro
2021-02-23,528.91,478.57,428.22,21.04,0.32,Neutro
2021-02-24,528.72,477.82,426.92,21.31,0.34,Neutro
2021-02-25,528.51,477.10,425.69,21.55,0.35,Neutro
2021-02-26,527.30,478.11,428.92,20.58,0.33,Neutro
2021-03-01,544.99,482.97,420.95,25.68,1.00,Sobrecomprado
2021-03-02,563.93,490.20,416.47,30.08,1.00,Sobrecomprado
2021-03-03,588.08,498.77,409.47,35.81,1.00,Sobrecomprado
2021-03-04,596.28,504.11,411.94,36.57,0.84,Neutro
2021-03-05,597.98,506.81,415.64,35.98,0.60,Neutro
2021-03-08,597.75,507.89,418.04,35.38,0.41,Neutro
2021-03-09,596.92,509.45,421.99,34.34,0.40,Neutro
2021-03-10,596.67,508.90,421.12,34.50,0.40,Neutro
2021-03-11,595.32,507.28,419.23,34.71,0.39,Neutro
2021-03-12,594.59,505.73,416.87,35.14,0.36,Neutro
2021-03-15,591.99,503.51,415.03,35.15,0.40,Neutro
2021-03-16,591.91,503.15,414.40,35.28,0.39,Neutro
2021-03-17,591.82,502.62,413.42,35.49,0.37,Neutro
2021-03-18,591.71,502.08,412.45,35.70,0.38,Neutro
2021-03-19,591.59,501.60,411.62,35.88,0.39,Neutro
2021-03-22,591.57,501.79,412.02,35.78,0.38,Neutro
2021-03-23,591.16,502.38,413.60,35.34,0.33,Neutro
2021-03-24,591.04,502.52,413.99,35.23,0.28,Neutro
2021-03-25,594.47,500.55,406.63,37.53,0.08,Neutro
2021-03-26,596.68,498.95,401.21,39.18,0.15,Neutro
2021-03-29,588.27,493.25,398.23,38.53,0.27,Neutro
2021-03-30,574.31,485.36,396.40,36.66,0.17,Neutro
2021-03-31,544.44,475.96,407.49,28.77,0.15,Neutro
2021-04-01,524.59,470.18,415.76,23.15,0.32,Neutro
2021-04-05,515.08,466.75,418.43,20.71,0.39,Neutro
2021-04-06,512.77,463.84,414.92,21.10,0.19,Neutro
2021-04-07,510.05,460.72,411.40,21.41,0.18,Neutro
2021-04-08,508.68,456.58,404.49,22.82,0.05,Neutro
2021-04-09,508.29,452.00,395.70,24.91,0.01,Neutro
2021-04-12,510.95,446.78,382.60,28.73,0.00,Sobrevendido
2021-04-13,509.35,441.50,373.64,30.74,0.05,Neutro
2021-04-14,508.88,435.43,361.99,33.73,0.00,Neutro
2021-04-15,511.95,427.96,343.98,39.25,0.00,Sobrevendido
2021-04-16,510.03,420.92,331.80,42.34,0.04,Neutro
2021-04-19,506.67,413.29,319.92,45.19,0.05,Neutro
2021-04-20,502.24,405.20,308.15,47.90,0.05,Neutro
2021-04-21,497.81,397.00,296.20,50.78,0.06,Neutro
2021-04-22,490.28,390.16,290.05,51.32,0.19,Neutro
2021-04-23,486.92,386.69,286.45,51.84,0.33,Neutro
2021-04-26,482.15,382.54,282.94,52.07,0.32,Neutro
2021-04-27,472.90,378.26,283.61,50.04,0.43,Neutro
2021-04-28,467.01,375.04,283.07,49.05,0.43,Neutro
2021-04-29,460.78,372.18,283.58,47.61,0.49,Neutro
2021-04-30,448.33,367.74,287.15,43.83,0.46,Neutro
2021-05-03,436.74,365.19,293.64,39.19,0.78,Neutro
2021-05-04,427.47,362.76,298.04,35.68,0.67,Neutro
2021-05-05,416.06,357.57,299.07,32.72,0.23,Neutro
2021-05-06,409.02,352.83,296.63,31.85,0.16,Neutro
2021-05-07,405.11,347.94,290.77,32.86,0.07,Neutro
2021-05-10,404.34,343.83,283.31,35.20,0.08,Neutro
2021-05-11,403.41,338.70,273.99,38.21,0.03,Neutro
2021-05-12,407.28,333.24,259.19,44.44,0.00,Sobrevendido
2021-05-13,408.69,330.60,252.50,47.24,0.16,Neutro
2021-05-14,408.50,327.87,247.23,49.19,0.23,Neutro
2021-05-17,408.46,325.77,243.07,50.77,0.26,Neutro
2021-05-18,408.44,324.54,240.63,51.71,0.31,Neutro
2021-05-19,409.34,322.92,236.49,53.53,0.23,Neutro
2021-05-20,408.86,320.73,232.60,54.96,0.29,Neutro
2021-05-21,405.65,317.10,228.55,55.85,0.29,Neutro
2021-05-24,402.76,313.56,224.35,56.90,0.29,Neutro
2021-05-25,396.96,308.61,220.25,57.26,0.25,Neutro
2021-05-26,390.01,303.99,217.97,56.59,0.31,Neutro
2021-05-27,380.23,299.19,218.15,54.17,0.35,Neutro
2021-05-28,371.12,294.30,217.48,52.21,0.30,Neutro
2021-06-01,344.66,287.40,230.14,39.85,0.32,Neutro
2021-06-02,316.13,281.61,247.09,24.52,0.32,Neutro
2021-06-03,306.66,278.91,251.16,19.90,0.37,Neutro
2021-06-04,304.32,278.52,252.72,18.53,1.00,Sobrecomprado
2021-06-07,314.75,280.23,245.71,24.64,1.00,Sobrecomprado
2021-06-08,326.63,282.66,238.69,31.11,1.00,Sobrecomprado
2021-06-09,339.39,286.26,233.13,37.12,1.00,Sobrecomprado
2021-06-10,351.57,291.57,231.57,41.16,1.00,Sobrecomprado
2021-06-11,364.94,296.13,227.32,46.47,1.00,Sobrecomprado
2021-06-14,374.64,300.03,225.42,49.74,0.92,Neutro
2021-06-15,377.76,302.22,226.68,49.99,0.69,Neutro
2021-06-16,381.07,304.29,227.51,50.47,0.70,Neutro
2021-06-17,383.18,306.90,230.62,49.71,0.64,Neutro
2021-06-18,385.75,309.39,233.03,49.36,0.66,Neutro
2021-06-21,388.12,312.18,236.24,48.65,0.66,Neutro
2021-06-22,388.34,314.31,240.28,47.11,0.53,Neutro
2021-06-23,387.22,316.89,246.56,44.39,0.50,Neutro
2021-06-24,385.99,319.08,252.17,41.94,0.47,Neutro
2021-06-25,384.53,320.58,256.63,39.90,0.37,Neutro
2021-06-28,381.63,323.49,265.35,35.95,0.49,Neutro
2021-06-29,377.95,326.19,274.43,31.74,0.45,Neutro
2021-06-30,373.23,328.65,284.07,27.13,0.39,Neutro
2021-07-01,367.92,330.30,292.68,22.78,0.16,Neutro
2021-07-02,367.25,331.02,294.79,21.89,0.36,Neutro
2021-07-06,367.23,329.91,292.59,22.62,0.24,Neutro
2021-07-07,366.39,328.14,289.89,23.31,0.22,Neutro
2021-07-08,364.25,325.77,287.29,23.62,0.20,Neutro
2021-07-09,359.38,322.86,286.34,22.62,0.20,Neutro
2021-07-12,349.74,319.74,289.74,18.77,0.28,Neutro
2021-07-13,339.83,316.89,293.95,14.48,0.25,Neutro
2021-07-14,338.04,315.87,293.70,14.04,0.37,Neutro
2021-07-15,335.05,314.58,294.11,13.01,0.36,Neutro
2021-07-16,333.19,313.59,293.99,12.50,0.37,Neutro
2021-07-19,333.38,310.92,288.46,14.45,0.00,Sobrevendido
2021-07-20,329.51,308.67,287.83,13.50,0.08,Neutro
2021-07-21,328.53,307.56,286.59,13.64,0.23,Neutro
2021-07-22,327.71,306.45,285.19,13.88,0.22,Neutro
2021-07-23,327.64,306.42,285.20,13.85,0.67,Neutro
2021-07-26,328.14,306.81,285.48,13.90,0.62,Neutro
2021-07-27,325.94,305.70,285.46,13.24,0.36,Neutro
2021-07-28,324.05,305.07,286.09,12.44,0.59,Neutro
2021-07-29,322.13,304.17,286.21,11.81,0.40,Neutro
2021-07-30,322.30,304.29,286.28,11.84,0.58,Neutro
2021-08-02,319.54,303.09,286.64,10.85,0.31,Neutro
2021-08-03,318.64,302.55,286.46,10.64,0.42,Neutro
2021-08-04,318.30,301.95,285.60,10.83,0.28,Neutro
2021-08-05,318.55,301.32,284.09,11.44,0.17,Neutro
2021-08-06,318.54,300.90,283.26,11.72,0.27,Neutro
2021-08-09,317.93,300.33,282.73,11.72,0.35,Neutro
2021-08-10,317.50,300.06,282.62,11.62,0.50,Neutro
2021-08-11,316.21,299.40,282.59,11.23,0.43,Neutro
2021-08-12,315.08,298.89,282.70,10.83,0.50,Neutro
2021-08-13,314.16,297.84,281.52,10.96,0.18,Neutro
2021-08-16,315.94,297.42,278.90,12.45,0.00,Sobrevendido
2021-08-17,322.40,295.56,268.72,18.16,0.00,Sobrevendido
2021-08-18,329.45,292.71,255.97,25.10,0.00,Sobrevendido
2021-08-19,336.95,289.20,241.45,33.02,0.00,Sobrevendido
2021-08-20,341.20,284.19,227.18,40.12,0.00,Sobrevendido
2021-08-23,343.62,279.03,214.44,46.30,0.00,Sobrevendido
2021-08-24,343.35,275.28,207.21,49.46,0.13,Neutro
2021-08-25,340.73,271.17,201.61,51.30,0.18,Neutro
2021-08-26,338.81,267.15,195.49,53.65,0.17,Neutro
2021-08-27,334.75,262.83,190.91,54.73,0.21,Neutro
2021-08-30,331.39,259.02,186.65,55.88,0.24,Neutro
2021-08-31,327.44,254.46,181.48,57.36,0.19,Neutro
2021-09-01,322.82,250.59,178.36,57.65,0.27,Neutro
2021-09-02,318.14,247.02,175.90,57.58,0.30,Neutro
2021-09-03,312.19,243.12,174.05,56.82,0.29,Neutro
2021-09-07,305.19,238.53,171.87,55.89,0.24,Neutro
2021-09-08,295.71,233.46,171.21,53.33,0.22,Neutro
2021-09-09,284.78,228.66,172.54,49.09,0.25,Neutro
2021-09-10,270.62,223.59,176.56,42.07,0.22,Neutro
2021-09-13,257.96,218.46,178.96,36.16,0.07,Neutro
2021-09-14,247.83,214.02,180.21,31.60,0.04,Neutro
2021-09-15,241.90,210.33,178.76,30.02,0.02,Neutro
2021-09-16,239.29,207.12,174.95,31.06,0.00,Neutro
2021-09-17,239.15,204.51,169.87,33.88,0.03,Neutro
2021-09-20,240.20,202.23,164.26,37.55,0.05,Neutro
2021-09-21,241.81,199.86,157.91,41.98,0.04,Neutro
2021-09-22,238.60,197.76,156.92,41.30,0.32,Neutro
2021-09-23,235.74,196.83,157.92,39.54,0.64,Neutro
2021-09-24,234.12,196.29,158.46,38.55,0.67,Neutro
2021-09-27,232.48,195.78,159.08,37.49,0.70,Neutro
2021-09-28,230.37,195.12,159.87,36.13,0.68,Neutro
2021-09-29,229.74,194.85,159.96,35.81,0.62,Neutro
2021-09-30,228.82,194.58,160.34,35.19,0.75,Neutro
2021-10-01,229.43,194.73,160.03,35.64,0.88,Neutro
2021-10-04,230.56,195.03,159.50,36.44,0.86,Neutro
2021-10-05,230.81,195.15,159.49,36.55,0.65,Neutro
2021-10-06,230.70,195.06,159.42,36.54,0.52,Neutro
2021-10-07,230.08,194.46,158.84,36.63,0.42,Neutro
2021-10-08,230.12,194.49,158.86,36.64,0.55,Neutro
2021-10-11,230.64,195.24,159.84,36.26,0.56,Neutro
2021-10-12,231.02,196.06,161.09,35.67,0.55,Neutro
2021-10-13,231.06,196.93,162.79,34.67,0.51,Neutro
2021-10-14,230.99,198.34,165.68,32.93,0.58,Neutro
2021-10-15,231.20,200.38,169.55,30.77,0.70,Neutro
2021-10-18,229.03,202.21,175.38,26.53,0.54,Neutro
2021-10-19,222.96,204.19,185.41,18.39,0.42,Neutro
2021-10-20,221.16,204.97,188.77,15.80,0.30,Neutro
2021-10-21,220.96,204.43,187.89,16.18,0.27,Neutro
2021-10-22,221.13,203.41,185.69,17.42,0.09,Neutro
2021-10-25,222.54,201.76,180.97,20.60,0.00,Sobrevendido
2021-10-26,224.07,200.07,176.08,23.99,0.00,Sobrevendido
2021-10-27,224.87,198.72,172.58,26.31,0.07,Neutro
2021-10-28,224.91,196.65,168.40,28.74,0.04,Neutro
2021-10-29,222.94,193.83,164.73,30.03,0.00,Neutro
2021-11-01,220.89,190.74,160.59,31.61,0.00,Sobrevendido
2021-11-02,222.96,187.77,152.59,37.48,0.00,Sobrevendido
2021-11-03,225.48,185.01,144.54,43.75,0.00,Sobrevendido
2021-11-04,228.08,182.43,136.79,50.04,0.01,Neutro
2021-11-05,226.58,180.57,134.57,50.95,0.29,Neutro
2021-11-08,224.47,178.68,132.90,51.25,0.32,Neutro
2021-11-09,222.35,176.46,130.57,52.01,0.26,Neutro
2021-11-10,220.25,174.15,128.04,52.95,0.25,Neutro
2021-11-11,216.40,171.78,127.16,51.95,0.32,Neutro
2021-11-12,212.53,170.85,129.17,48.79,0.78,Neutro
2021-11-15,209.71,170.10,130.48,46.58,0.75,Neutro
2021-11-16,207.19,169.41,131.62,44.61,0.74,Neutro
2021-11-17,205.57,168.99,132.40,43.30,0.79,Neutro
2021-11-18,203.98,168.57,133.15,42.02,0.78,Neutro
2021-11-19,203.22,168.33,133.43,41.46,0.73,Neutro
2021-11-22,204.59,168.84,133.09,42.35,0.77,Neutro
2021-11-23,206.13,169.50,132.87,43.22,0.74,Neutro
2021-11-24,227.53,173.58,119.63,62.16,1.00,Sobrecomprado
2021-11-26,236.90,176.73,116.56,68.09,0.97,Neutro
2021-11-29,247.80,180.72,113.64,74.24,0.98,Neutro
2021-11-30,259.59,185.55,111.51,79.81,0.97,Neutro
2021-12-01,261.63,188.94,116.25,76.95,0.67,Neutro
2021-12-02,261.43,192.03,122.63,72.28,0.58,Neutro
2021-12-03,260.14,195.48,130.82,66.16,0.58,Neutro
2021-12-06,260.46,197.76,135.06,63.41,0.57,Neutro
2021-12-07,261.98,200.76,139.54,60.99,0.67,Neutro
2021-12-08,262.75,204.42,146.09,57.07,0.70,Neutro
2021-12-09,260.81,207.84,154.87,50.97,0.61,Neutro
2021-12-10,257.41,210.36,163.31,44.73,0.46,Neutro
2021-12-13,257.36,210.54,163.72,44.48,0.37,Neutro
2021-12-14,257.27,210.66,164.05,44.25,0.30,Neutro
2021-12-15,256.93,211.11,165.29,43.41,0.34,Neutro
2021-12-16,256.93,211.11,165.29,43.41,0.27,Neutro
2021-12-17,256.72,211.35,165.98,42.93,0.30,Neutro
2021-12-20,256.23,211.77,167.31,41.99,0.28,Neutro
2021-12-21,255.76,212.46,169.16,40.76,0.37,Neutro
2021-12-22,255.19,213.42,171.65,39.14,0.42,Neutro
2021-12-23,247.60,211.38,175.16,34.27,0.58,Neutro
2021-12-27,244.79,210.06,175.33,33.07,0.46,Neutro
2021-12-28,238.79,208.14,177.49,29.45,0.47,Neutro
2021-12-29,226.71,205.71,184.71,20.42,0.53,Neutro
2021-12-30,225.77,204.90,184.03,20.37,0.33,Neutro
2021-12-31,225.70,204.75,183.80,20.46,0.40,Neutro
2022-01-03,225.55,204.60,183.65,20.48,0.47,Neutro
2022-01-04,225.33,204.12,182.91,20.78,0.33,Neutro
2022-01-05,223.12,202.38,181.64,20.50,0.13,Neutro
2022-01-06,219.51,199.92,180.33,19.60,0.00,Sobrevendido
2022-01-07,217.07,197.97,178.87,19.30,0.05,Neutro
2022-01-10,217.49,196.44,175.39,21.43,0.01,Neutro
2022-01-11,218.22,195.36,172.50,23.40,0.09,Neutro
2022-01-12,219.61,194.31,169.01,26.04,0.04,Neutro
2022-01-13,220.94,192.84,164.74,29.14,0.04,Neutro
2022-01-14,221.63,191.88,162.13,31.01,0.15,Neutro
2022-01-18,223.42,190.14,156.86,35.01,0.02,Neutro
2022-01-19,225.14,188.22,151.30,39.23,0.04,Neutro
2022-01-20,225.78,185.61,145.44,43.28,0.05,Neutro
2022-01-21,227.71,181.80,135.89,50.51,0.00,Sobrevendido
2022-01-24,226.77,177.12,127.47,56.06,0.00,Sobrevendido
2022-01-25,226.38,172.80,119.22,62.01,0.01,Neutro
2022-01-26,225.47,168.15,110.83,68.18,0.02,Neutro
2022-01-27,223.50,163.17,102.84,73.95,0.04,Neutro
2022-01-28,221.97,158.46,94.95,80.16,0.07,Neutro
2022-01-31,217.15,154.29,91.43,81.48,0.20,Neutro
2022-02-01,209.86,150.66,91.46,78.59,0.33,Neutro
2022-02-02,203.23,146.91,90.59,76.67,0.28,Neutro
2022-02-03,198.16,143.16,88.16,76.84,0.22,Neutro
2022-02-04,193.73,139.89,86.05,76.97,0.25,Neutro
2022-02-07,187.84,136.77,85.70,74.68,0.32,Neutro
2022-02-08,182.10,133.92,85.74,71.95,0.34,Neutro
2022-02-09,175.42,131.58,87.74,66.64,0.48,Neutro
2022-02-10,169.53,129.75,89.97,61.32,0.56,Neutro
2022-02-11,164.23,128.25,92.27,56.11,0.62,Neutro
