Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-25,1978603.48,1733100.00,1487596.52,28.33,0.38,Neutro
2016-02-26,1965974.77,1724700.00,1483425.23,27.98,0.39,Neutro
2016-02-29,1937897.43,1714800.00,1491702.57,26.02,0.52,Neutro
2016-03-01,1910320.02,1703700.00,1497079.98,24.26,0.43,Neutro
2016-03-02,1877258.80,1692900.00,1508541.20,21.78,0.48,Neutro
2016-03-03,1846114.97,1683600.00,1521085.03,19.31,0.53,Neutro
2016-03-04,1815171.52,1677000.00,1538828.48,16.48,0.75,Neutro
2016-03-07,1813658.08,1676700.00,1539741.92,16.34,0.97,Neutro
2016-03-08,1818958.25,1678200.00,1537441.75,16.77,0.85,Neutro
2016-03-09,1845395.43,1686900.00,1528404.57,18.79,0.99,Neutro
2016-03-10,1859367.45,1693200.00,1527032.55,19.63,0.82,Neutro
2016-03-11,1878986.77,1702500.00,1526013.23,20.73,0.88,Neutro
2016-03-14,1894887.36,1709700.00,1524512.64,21.66,0.82,Neutro
2016-03-15,1895658.43,1710000.00,1524341.57,21.71,0.69,Neutro
2016-03-16,1911139.85,1716300.00,1521460.15,22.70,0.82,Neutro
2016-03-17,1929087.55,1726800.00,1524512.45,23.43,0.83,Neutro
2016-03-18,1976330.11,1750800.00,1525269.89,25.76,1.00,Sobrecomprado
2016-03-21,2048672.79,1779600.00,1510527.21,30.24,1.00,Sobrecomprado
2016-03-22,2130855.86,1814100.00,1497344.14,34.92,1.00,Sobrecomprado
2016-03-23,2191326.65,1842600.00,1493873.35,37.85,1.00,Sobrecomprado
2016-03-24,2223506.52,1864500.00,1505493.48,38.51,0.84,Neutro
2016-03-28,2241803.83,1884000.00,1526196.17,37.98,0.75,Neutro
2016-03-29,2275380.94,1905900.00,1536419.06,38.77,0.84,Neutro
2016-03-30,2299390.07,1930200.00,1561009.93,38.25,0.81,Neutro
2016-03-31,2304081.33,1949100.00,1594118.67,36.43,0.66,Neutro
2016-04-01,2301434.47,1966200.00,1630965.53,34.10,0.60,Neutro
2016-04-04,2295447.53,1976400.00,1657352.47,32.29,0.46,Neutro
2016-04-05,2292947.36,1979100.00,1665252.64,31.72,0.31,Neutro
2016-04-06,2290623.70,1980600.00,1670576.30,31.31,0.22,Neutro
2016-04-07,2294849.23,1977300.00,1659750.77,32.12,0.18,Neutro
2016-04-08,2297136.42,1975800.00,1654463.58,32.53,0.18,Neutro
2016-04-11,2296680.40,1976400.00,1656119.60,32.41,0.30,Neutro
2016-04-12,2297608.51,1975500.00,1653391.49,32.61,0.25,Neutro
2016-04-13,2293622.80,1979100.00,1664577.20,31.78,0.30,Neutro
2016-04-14,2292223.98,1982700.00,1673176.02,31.22,0.39,Neutro
2016-04-15,2292670.21,1982100.00,1671529.79,31.34,0.28,Neutro
2016-04-18,2287569.83,1975500.00,1663430.17,31.59,0.37,Neutro
2016-04-19,2267498.27,1960800.00,1654101.73,31.28,0.32,Neutro
2016-04-20,2222024.19,1942800.00,1663575.81,28.74,0.38,Neutro
2016-04-21,2179089.89,1927500.00,1675910.11,26.11,0.44,Neutro
2016-04-22,2152705.73,1916100.00,1679494.27,24.70,0.43,Neutro
2016-04-25,2133066.47,1905000.00,1676933.53,23.94,0.36,Neutro
2016-04-26,2084590.41,1887900.00,1691209.59,20.84,0.32,Neutro
2016-04-27,2022287.38,1872900.00,1723512.62,15.95,0.46,Neutro
2016-04-28,1982970.73,1859100.00,1735229.27,13.33,0.21,Neutro
2016-04-29,1942306.33,1847700.00,1753093.67,10.24,0.28,Neutro
2016-05-02,1925083.33,1839300.00,1753516.67,9.33,0.17,Neutro
2016-05-03,1927442.90,1833900.00,1740357.10,10.20,0.06,Neutro
2016-05-04,1928016.70,1835400.00,1742783.30,10.09,0.50,Neutro
2016-05-05,1930601.79,1834200.00,1737798.21,10.51,0.07,Neutro
2016-05-06,1930094.54,1834500.00,1738905.46,10.42,0.19,Neutro
2016-05-09,1928828.70,1831800.00,1734771.30,10.59,0.31,Neutro
2016-05-10,1932211.71,1834500.00,1736788.29,10.65,0.66,Neutro
2016-05-11,1936810.49,1836300.00,1735789.51,10.95,0.77,Neutro
2016-05-12,1935565.37,1836000.00,1736434.63,10.85,0.86,Neutro
2016-05-13,1952766.15,1826700.00,1700633.85,13.80,0.00,Sobrevendido
2016-05-16,1970252.80,1811700.00,1653147.20,17.50,0.00,Sobrevendido
2016-05-17,1977446.88,1800900.00,1624353.12,19.61,0.02,Neutro
2016-05-18,1973698.83,1789800.00,1605901.17,20.55,0.14,Neutro
2016-05-19,1964374.01,1777500.00,1590625.99,21.03,0.16,Neutro
2016-05-20,1952622.56,1766700.00,1580777.44,21.05,0.23,Neutro
2016-05-23,1944119.11,1760700.00,1577280.89,20.83,0.39,Neutro
2016-05-24,1939446.82,1758000.00,1576553.18,20.64,0.52,Neutro
2016-05-25,1928650.46,1753500.00,1578349.54,19.98,0.55,Neutro
2016-05-26,1925040.67,1749000.00,1572959.33,20.13,0.36,Neutro
2016-05-27,1919269.79,1745100.00,1570930.21,19.96,0.45,Neutro
2016-05-31,1917328.46,1743900.00,1570471.54,19.89,0.54,Neutro
2016-06-01,1926355.76,1748100.00,1569844.24,20.39,0.75,Neutro
2016-06-02,1918591.89,1744800.00,1571008.11,19.92,0.57,Neutro
2016-06-03,1917721.32,1743900.00,1570078.68,19.93,0.47,Neutro
2016-06-06,1915571.53,1742400.00,1569228.47,19.88,0.51,Neutro
2016-06-07,1924318.86,1745400.00,1566481.14,20.50,0.80,Neutro
2016-06-08,1953848.59,1751400.00,1548951.41,23.12,1.00,Sobrecomprado
2016-06-09,1993627.95,1759200.00,1524772.05,26.65,1.00,Sobrecomprado
2016-06-10,1995887.05,1759800.00,1523712.95,26.83,0.84,Neutro
2016-06-13,2014414.14,1772700.00,1530985.86,27.27,0.80,Neutro
2016-06-14,2027231.52,1789800.00,1552368.48,26.53,0.81,Neutro
2016-06-15,2034404.91,1803600.00,1572795.09,25.59,0.73,Neutro
2016-06-16,2041332.57,1816500.00,1591667.43,24.75,0.72,Neutro
2016-06-17,2053676.87,1832700.00,1611723.13,24.11,0.82,Neutro
2016-06-20,2066517.63,1848900.00,1631282.37,23.54,0.83,Neutro
2016-06-21,2077355.21,1861500.00,1645644.79,23.19,0.76,Neutro
2016-06-22,2084238.16,1870500.00,1656761.84,22.85,0.67,Neutro
2016-06-23,2087371.99,1878000.00,1668628.01,22.30,0.60,Neutro
2016-06-24,2087979.55,1892100.00,1696220.45,20.70,0.72,Neutro
2016-06-27,2083460.72,1894200.00,1704939.28,19.98,0.17,Neutro
2016-06-28,2078437.89,1898400.00,1718362.11,18.97,0.34,Neutro
2016-06-29,2080010.71,1902300.00,1724589.29,18.68,0.53,Neutro
2016-06-30,2077635.35,1910700.00,1743764.65,17.47,0.58,Neutro
2016-07-01,2064459.84,1919700.00,1774940.16,15.08,0.48,Neutro
2016-07-05,2050663.81,1924200.00,1797736.19,13.14,0.15,Neutro
2016-07-06,2049872.63,1927800.00,1805727.37,12.66,0.49,Neutro
2016-07-07,2045493.67,1926000.00,1806506.33,12.41,0.60,Neutro
2016-07-08,2025741.63,1920300.00,1814858.37,10.98,0.56,Neutro
2016-07-11,2025285.29,1919700.00,1814114.71,11.00,0.44,Neutro
2016-07-12,2025285.29,1919700.00,1814114.71,11.00,0.50,Neutro
2016-07-13,2024800.29,1919400.00,1813999.71,10.98,0.56,Neutro
2016-07-14,2025597.77,1920300.00,1815002.23,10.97,0.53,Neutro
2016-07-15,2025597.77,1920300.00,1815002.23,10.97,0.47,Neutro
2016-07-18,2020189.37,1917900.00,1815610.63,10.67,0.54,Neutro
2016-07-19,2009895.20,1913700.00,1817504.80,10.05,0.47,Neutro
2016-07-20,2002624.68,1910700.00,1818775.32,9.62,0.52,Neutro
2016-07-21,2000698.67,1909800.00,1818901.33,9.52,0.59,Neutro
2016-07-22,2001739.51,1910400.00,1819060.49,9.56,0.62,Neutro
2016-07-25,2010470.52,1912200.00,1813929.48,10.28,1.00,Sobrecomprado
2016-07-26,2025663.14,1927200.00,1828736.86,10.22,1.00,Sobrecomprado
2016-07-27,2053400.23,1939500.00,1825599.77,11.75,1.00,Sobrecomprado
2016-07-28,2064985.07,1945200.00,1825414.93,12.32,0.85,Neutro
2016-07-29,2081064.06,1951200.00,1821335.94,13.31,0.91,Neutro
2016-08-01,2085631.21,1955400.00,1825168.79,13.32,0.66,Neutro
2016-08-02,2079511.03,1962000.00,1844488.97,11.98,0.53,Neutro
2016-08-03,2080770.37,1964400.00,1848029.63,11.85,0.54,Neutro
2016-08-04,2080770.37,1964400.00,1848029.63,11.85,0.44,Neutro
2016-08-05,2080852.37,1964100.00,1847347.63,11.89,0.34,Neutro
2016-08-08,2081188.42,1963800.00,1846411.58,11.96,0.24,Neutro
2016-08-09,2083795.91,1961700.00,1839604.09,12.45,0.16,Neutro
2016-08-10,2087256.35,1958400.00,1829543.65,13.16,0.14,Neutro
2016-08-11,2092623.61,1954200.00,1815776.39,14.17,0.09,Neutro
2016-08-12,2130123.72,1941900.00,1753676.28,19.39,0.00,Sobrevendido
2016-08-15,2144107.85,1931700.00,1719292.15,21.99,0.01,Neutro
2016-08-16,2149669.41,1924500.00,1699330.59,23.40,0.14,Neutro
2016-08-17,2151509.91,1918200.00,1684890.09,24.33,0.22,Neutro
2016-08-18,2149961.69,1913400.00,1676838.31,24.73,0.32,Neutro
2016-08-19,2147841.27,1907700.00,1667558.73,25.18,0.31,Neutro
2016-08-22,2135454.86,1897800.00,1660145.14,25.05,0.33,Neutro
2016-08-23,2111199.56,1884300.00,1657400.44,24.08,0.31,Neutro
2016-08-24,2079193.39,1868400.00,1657606.61,22.56,0.27,Neutro
2016-08-25,2056774.43,1855200.00,1653625.57,21.73,0.27,Neutro
2016-08-26,2046487.42,1853100.00,1659712.58,20.87,0.92,Neutro
2016-08-29,2037598.34,1850700.00,1663801.66,20.20,0.77,Neutro
2016-08-30,2038708.62,1851000.00,1663291.38,20.28,0.83,Neutro
2016-08-31,2030017.07,1848300.00,1666582.93,19.66,0.70,Neutro
2016-09-01,2024653.69,1846500.00,1668346.31,19.30,0.69,Neutro
2016-09-02,2023809.39,1846200.00,1668590.61,19.24,0.71,Neutro
2016-09-06,2026077.09,1847100.00,1668122.91,19.38,0.70,Neutro
2016-09-07,2030671.88,1849200.00,1667728.12,19.63,0.70,Neutro
2016-09-08,2036011.98,1851900.00,1667788.02,19.88,0.68,Neutro
2016-09-09,2035625.91,1851300.00,1666974.09,19.91,0.44,Neutro
2016-09-12,2023952.85,1856700.00,1689447.15,18.02,0.26,Neutro
2016-09-13,2017973.71,1860600.00,1703226.29,16.92,0.31,Neutro
2016-09-14,2015561.29,1863000.00,1710438.71,16.38,0.33,Neutro
2016-09-15,2015262.74,1863300.00,1711337.26,16.31,0.27,Neutro
2016-09-16,2015726.30,1861800.00,1707873.70,16.54,0.30,Neutro
2016-09-19,2016896.21,1860000.00,1703103.79,16.87,0.25,Neutro
2016-09-20,2017062.40,1859400.00,1701737.60,16.96,0.33,Neutro
2016-09-21,2016799.57,1860000.00,1703200.43,16.86,0.35,Neutro
2016-09-22,2016912.78,1865700.00,1714487.22,16.21,0.56,Neutro
2016-09-23,2013703.81,1869900.00,1726096.19,15.38,0.42,Neutro
2016-09-26,1991091.36,1863900.00,1736708.64,13.65,0.63,Neutro
2016-09-27,1979193.63,1857600.00,1736006.37,13.09,0.36,Neutro
2016-09-28,1959371.07,1850400.00,1741428.93,11.78,0.41,Neutro
2016-09-29,1950450.39,1846500.00,1742549.61,11.26,0.48,Neutro
2016-09-30,1941443.91,1842300.00,1743156.09,10.76,0.44,Neutro
2016-10-03,1929792.47,1836900.00,1744007.53,10.11,0.37,Neutro
2016-10-04,1918172.68,1829400.00,1740627.32,9.71,0.17,Neutro
2016-10-05,1903036.68,1822200.00,1741363.32,8.87,0.21,Neutro
2016-10-06,1884397.39,1814700.00,1745002.61,7.68,0.18,Neutro
2016-10-07,1882884.83,1812600.00,1742315.17,7.76,0.32,Neutro
2016-10-10,1883789.16,1812000.00,1740210.84,7.92,0.17,Neutro
2016-10-11,1884946.92,1813200.00,1741453.08,7.91,0.58,Neutro
2016-10-12,1893865.84,1816500.00,1739134.16,8.52,0.90,Neutro
2016-10-13,1894079.51,1817400.00,1740720.49,8.44,0.46,Neutro
2016-10-14,1894540.89,1818300.00,1742059.11,8.39,0.50,Neutro
2016-10-17,1898602.26,1822200.00,1745797.74,8.39,0.75,Neutro
2016-10-18,1902695.68,1824900.00,1747104.32,8.53,0.73,Neutro
2016-10-19,1906371.19,1827300.00,1748228.81,8.65,0.71,Neutro
2016-10-20,1898681.22,1822500.00,1746318.78,8.36,0.27,Neutro
2016-10-21,1896177.04,1819500.00,1742822.96,8.43,0.29,Neutro
2016-10-24,1883457.88,1813500.00,1743542.12,7.72,0.23,Neutro
2016-10-25,1885534.60,1809600.00,1733665.40,8.39,0.08,Neutro
2016-10-26,1883404.51,1807800.00,1732195.49,8.36,0.41,Neutro
2016-10-27,1886640.28,1801200.00,1715759.72,9.49,0.00,Sobrevendido
2016-10-28,1889490.31,1794900.00,1700309.69,10.54,0.02,Neutro
2016-10-31,1895452.82,1788300.00,1681147.18,11.98,0.00,Sobrevendido
2016-11-01,1911710.33,1780800.00,1649889.67,14.70,0.00,Sobrevendido
2016-11-02,1934028.24,1770000.00,1605971.76,18.53,0.00,Sobrevendido
2016-11-03,1989926.95,1750500.00,1511073.05,27.36,0.00,Sobrevendido
2016-11-04,2001184.82,1735500.00,1469815.18,30.62,0.03,Neutro
2016-11-07,2025284.82,1716300.00,1407315.18,36.01,0.00,Sobrevendido
2016-11-08,2028732.12,1695600.00,1362467.88,39.29,0.07,Neutro
2016-11-09,2024423.04,1669200.00,1313976.96,42.56,0.05,Neutro
2016-11-10,2015615.25,1649100.00,1282584.75,44.45,0.17,Neutro
2016-11-11,2005692.95,1626000.00,1246307.05,46.70,0.14,Neutro
2016-11-14,1976571.91,1605000.00,1233428.09,46.30,0.28,Neutro
2016-11-15,1941223.84,1588500.00,1235776.16,44.41,0.42,Neutro
2016-11-16,1901347.68,1572000.00,1242652.32,41.90,0.44,Neutro
2016-11-17,1872469.49,1554600.00,1236730.51,40.89,0.32,Neutro
2016-11-18,1838724.63,1538700.00,1238675.37,39.00,0.39,Neutro
2016-11-21,1803009.01,1521900.00,1240790.99,36.94,0.35,Neutro
2016-11-22,1769042.29,1506600.00,1244157.71,34.84,0.37,Neutro
2016-11-23,1715213.77,1487400.00,1259586.23,30.63,0.33,Neutro
2016-11-25,1676811.34,1473900.00,1270988.66,27.53,0.42,Neutro
2016-11-28,1632336.51,1459200.00,1286063.49,23.73,0.36,Neutro
2016-11-29,1585924.12,1444200.00,1302475.88,19.63,0.27,Neutro
2016-11-30,1555213.53,1429200.00,1303186.47,17.63,0.07,Neutro
2016-12-01,1536287.05,1417200.00,1298112.95,16.81,0.09,Neutro
2016-12-02,1537485.14,1415700.00,1293914.86,17.20,0.23,Neutro
2016-12-05,1531244.13,1407300.00,1283355.87,17.61,0.15,Neutro
2016-12-06,1531843.60,1405800.00,1279756.40,17.93,0.28,Neutro
2016-12-07,1545287.96,1396800.00,1248312.04,21.26,0.00,Sobrevendido
2016-12-08,1548561.07,1393800.00,1239038.93,22.21,0.16,Neutro
2016-12-09,1548234.65,1388400.00,1228565.35,23.02,0.23,Neutro
2016-12-12,1548764.83,1386600.00,1224435.17,23.39,0.29,Neutro
2016-12-13,1544704.35,1379100.00,1213495.65,24.02,0.23,Neutro
2016-12-14,1523238.36,1365600.00,1207961.64,23.09,0.17,Neutro
2016-12-15,1496114.47,1352100.00,1208085.53,21.30,0.18,Neutro
2016-12-16,1492997.49,1340100.00,1187202.51,22.82,0.04,Neutro
2016-12-19,1473515.76,1329600.00,1185684.24,21.65,0.26,Neutro
2016-12-20,1459706.06,1319100.00,1178493.94,21.32,0.18,Neutro
2016-12-21,1445204.31,1307100.00,1168995.69,21.13,0.11,Neutro
2016-12-22,1431344.37,1298100.00,1164855.63,20.53,0.24,Neutro
2016-12-23,1408307.59,1286100.00,1163892.41,19.00,0.15,Neutro
2016-12-27,1396814.42,1272600.00,1148385.58,19.52,0.00,Sobrevendido
2016-12-28,1405385.88,1256100.00,1106814.12,23.77,0.00,Sobrevendido
2016-12-29,1409475.36,1244100.00,1078724.64,26.59,0.00,Neutro
2016-12-30,1405232.90,1233600.00,1061967.10,27.83,0.14,Neutro
2017-01-03,1390389.10,1223100.00,1055810.90,27.35,0.25,Neutro
2017-01-04,1380640.60,1212600.00,1044559.40,27.72,0.19,Neutro
2017-01-05,1359924.55,1202100.00,1044275.45,26.26,0.30,Neutro
2017-01-06,1358515.84,1196100.00,1033684.16,27.16,0.23,Neutro
2017-01-09,1346550.56,1188600.00,1030649.44,26.58,0.35,Neutro
2017-01-10,1330373.63,1180500.00,1030626.37,25.39,0.36,Neutro
2017-01-11,1307727.80,1173000.00,1038272.20,22.97,0.49,Neutro
2017-01-12,1289039.89,1165500.00,1041960.11,21.20,0.40,Neutro
2017-01-13,1276330.19,1161000.00,1045669.81,19.87,0.54,Neutro
2017-01-17,1260963.58,1153500.00,1046036.42,18.63,0.30,Neutro
2017-01-18,1257551.18,1152000.00,1046448.82,18.32,0.59,Neutro
2017-01-19,1244564.80,1149000.00,1053435.20,16.63,0.77,Neutro
2017-01-20,1232153.62,1144500.00,1056846.38,15.32,0.47,Neutro
2017-01-23,1224852.81,1140000.00,1055147.19,14.89,0.32,Neutro
2017-01-24,1212141.97,1137000.00,1061858.03,13.22,0.72,Neutro
2017-01-25,1204792.85,1134900.00,1065007.15,12.32,0.67,Neutro
2017-01-26,1208020.05,1136400.00,1064779.95,12.60,0.73,Neutro
2017-01-27,1199851.90,1140900.00,1081948.10,10.33,0.49,Neutro
2017-01-30,1195444.16,1143900.00,1092355.84,9.01,0.46,Neutro
2017-01-31,1199540.27,1142400.00,1085259.73,10.00,0.00,Sobrevendido
2017-02-01,1203005.36,1139400.00,1075794.64,11.16,0.03,Neutro
2017-02-02,1205701.26,1137900.00,1070098.74,11.92,0.07,Neutro
2017-02-03,1211741.76,1133400.00,1055058.24,13.82,0.00,Sobrevendido
2017-02-06,1217615.17,1130100.00,1042584.83,15.49,0.01,Neutro
2017-02-07,1229994.80,1122600.00,1015205.20,19.13,0.00,Sobrevendido
2017-02-08,1237307.59,1115100.00,992892.41,21.92,0.00,Sobrevendido
2017-02-09,1230909.08,1110600.00,990290.92,21.67,0.37,Neutro
2017-02-10,1243956.51,1100100.00,956243.49,26.15,0.00,Sobrevendido
2017-02-13,1246691.03,1088100.00,929508.97,29.15,0.00,Neutro
2017-02-14,1256582.39,1077600.00,898617.61,33.22,0.00,Neutro
2017-02-15,1258465.04,1062600.00,866734.96,36.87,0.01,Neutro
2017-02-16,1245102.72,1047600.00,850097.28,37.71,0.13,Neutro
2017-02-17,1234774.36,1038600.00,842425.64,37.78,0.30,Neutro
2017-02-21,1227250.21,1031100.00,834949.79,38.05,0.32,Neutro
2017-02-22,1208065.56,1023000.00,837934.44,36.18,0.46,Neutro
2017-02-23,1188796.98,1014600.00,840403.02,34.34,0.43,Neutro
2017-02-24,1171579.87,1010100.00,848620.13,31.97,0.72,Neutro
2017-02-27,1171579.87,1010100.00,848620.13,31.97,0.90,Neutro
2017-02-28,1165491.38,1008600.00,851708.62,31.11,0.82,Neutro
2017-03-01,1170402.21,1010100.00,849797.79,31.74,0.81,Neutro
2017-03-02,1187705.87,1014600.00,841494.13,34.12,0.95,Neutro
2017-03-03,1210731.70,1020600.00,830468.30,37.26,0.97,Neutro
2017-03-06,1234272.03,1028100.00,821927.97,40.11,0.92,Neutro
2017-03-07,1250098.03,1034400.00,818701.97,41.70,0.81,Neutro
2017-03-08,1269388.61,1044300.00,819211.39,43.11,0.82,Neutro
2017-03-09,1283581.38,1053300.00,823018.62,43.73,0.75,Neutro
2017-03-10,1280680.10,1050300.00,819919.90,43.87,0.43,Neutro
2017-03-13,1283882.98,1059300.00,834717.02,42.40,0.61,Neutro
2017-03-14,1282378.87,1066200.00,850021.13,40.55,0.50,Neutro
2017-03-15,1275216.83,1072200.00,869183.17,37.87,0.37,Neutro
2017-03-16,1262023.99,1082700.00,903376.01,33.13,0.49,Neutro
2017-03-17,1249342.26,1088700.00,928057.74,29.51,0.29,Neutro
2017-03-20,1243640.26,1094700.00,945759.74,27.21,0.45,Neutro
2017-03-21,1236378.41,1101600.00,966821.59,24.47,0.49,Neutro
2017-03-22,1233123.66,1105200.00,977276.34,23.15,0.40,Neutro
2017-03-23,1226400.43,1109700.00,992999.57,21.03,0.37,Neutro
2017-03-24,1227255.23,1108200.00,989144.77,21.49,0.26,Neutro
2017-03-27,1229795.80,1100700.00,971604.20,23.46,0.07,Neutro
2017-03-28,1232815.28,1094700.00,956584.72,25.23,0.12,Neutro
2017-03-29,1232031.03,1090200.00,948368.97,26.02,0.25,Neutro
2017-03-30,1221909.99,1084200.00,946490.01,25.40,0.38,Neutro
2017-03-31,1206157.10,1073700.00,941242.90,24.67,0.18,Neutro
2017-04-03,1186477.35,1063200.00,939922.65,23.19,0.20,Neutro
2017-04-04,1173422.56,1052700.00,931977.44,22.94,0.12,Neutro
2017-04-05,1150762.03,1041300.00,931837.97,21.02,0.13,Neutro
2017-04-06,1125615.76,1032300.00,938984.24,18.08,0.27,Neutro
2017-04-07,1127984.19,1029300.00,930615.81,19.18,0.15,Neutro
2017-04-10,1120810.49,1020300.00,919789.51,19.70,0.05,Neutro
2017-04-11,1118944.00,1013400.00,907856.00,20.83,0.10,Neutro
2017-04-12,1120745.57,1008900.00,897054.43,22.17,0.15,Neutro
2017-04-13,1111335.10,1004400.00,897464.90,21.29,0.43,Neutro
2017-04-17,1109755.34,1002900.00,896044.66,21.31,0.44,Neutro
2017-04-18,1098980.21,998400.00,897819.79,20.15,0.46,Neutro
2017-04-19,1081710.28,991500.00,901289.72,18.20,0.33,Neutro
2017-04-20,1069876.32,988500.00,907123.68,16.46,0.69,Neutro
2017-04-21,1062141.97,987000.00,911858.03,15.23,0.92,Neutro
2017-04-24,1053099.47,984000.00,914900.53,14.04,0.54,Neutro
2017-04-25,1062141.97,987000.00,911858.03,15.23,0.92,Neutro
2017-04-26,1070262.73,990000.00,909737.27,16.21,0.87,Neutro
2017-04-27,1075172.29,991500.00,907827.71,16.88,0.85,Neutro
2017-04-28,1075172.29,991500.00,907827.71,16.88,0.85,Neutro
2017-05-01,1082153.62,994500.00,906846.38,17.63,0.82,Neutro
2017-05-02,1082153.62,994500.00,906846.38,17.63,0.47,Neutro
2017-05-03,1082182.18,996000.00,909817.82,17.31,0.47,Neutro
2017-05-04,1082073.23,997500.00,912926.77,16.96,0.46,Neutro
2017-05-05,1082182.18,996000.00,909817.82,17.31,0.29,Neutro
2017-05-08,1082073.23,997500.00,912926.77,16.96,0.46,Neutro
2017-05-09,1079498.45,999000.00,918501.55,16.12,0.26,Neutro
2017-05-10,1076581.67,1000500.00,924418.33,15.21,0.23,Neutro
2017-05-11,1081818.76,999000.00,916181.24,16.58,0.00,Sobrevendido
2017-05-12,1088414.86,994500.00,900585.14,18.89,-0.00,Sobrevendido
2017-05-15,1089753.16,991500.00,893246.84,19.82,0.19,Neutro
2017-05-16,1090537.14,988500.00,886462.86,20.64,0.21,Neutro
2017-05-17,1094364.96,985500.00,876635.04,22.09,0.11,Neutro
2017-05-18,1091291.48,981000.00,870708.52,22.49,0.27,Neutro
2017-05-19,1092496.55,970500.00,848503.45,25.14,0.00,Sobrevendido
2017-05-22,1095369.27,963900.00,832430.73,27.28,0.10,Neutro
2017-05-23,1105131.81,948900.00,792668.19,32.93,0.00,Sobrevendido
2017-05-24,1116678.73,931200.00,745721.27,39.84,0.00,Sobrevendido
2017-05-25,1113886.87,914700.00,715513.13,43.55,0.01,Neutro
2017-05-26,1101156.90,899700.00,698243.10,44.78,0.13,Neutro
2017-05-30,1082652.05,885300.00,687947.95,44.58,0.19,Neutro
2017-05-31,1071040.02,874800.00,678559.98,44.87,0.26,Neutro
2017-06-01,1061284.32,861300.00,661315.68,46.44,0.15,Neutro
2017-06-02,1047656.37,847800.00,647943.63,47.15,0.18,Neutro
2017-06-05,1038670.25,834300.00,629929.75,48.99,0.15,Neutro
2017-06-06,1017387.30,820800.00,624212.70,47.90,0.24,Neutro
2017-06-07,1000695.26,807300.00,613904.74,47.91,0.20,Neutro
2017-06-08,979870.28,793800.00,607729.72,46.88,0.22,Neutro
2017-06-09,966605.68,784800.00,602994.32,46.33,0.32,Neutro
2017-06-12,954271.88,772800.00,591328.12,46.96,0.19,Neutro
2017-06-13,929189.94,762300.00,595410.06,43.79,0.37,Neutro
2017-06-14,904363.98,747300.00,590236.02,42.04,0.13,Neutro
2017-06-15,889645.31,730800.00,571954.69,43.47,0.00,Sobrevendido
2017-06-16,853345.01,714300.00,575254.99,38.93,0.09,Neutro
2017-06-19,840883.58,700800.00,560716.42,39.98,0.03,Neutro
2017-06-20,815803.40,687000.00,558196.60,37.50,0.09,Neutro
2017-06-21,810310.43,679500.00,548689.57,38.50,0.20,Neutro
2017-06-22,808965.19,675600.00,542234.81,39.48,0.28,Neutro
2017-06-23,804298.56,672300.00,540301.44,39.27,0.43,Neutro
2017-06-26,825083.65,676800.00,528516.35,43.82,1.00,Sobrecomprado
2017-06-27,914708.66,691500.00,468291.34,64.56,1.00,Sobrecomprado
2017-06-28,963274.75,702600.00,441925.25,74.20,1.00,Sobrecomprado
2017-06-29,1022660.55,719100.00,415539.45,84.43,1.00,Sobrecomprado
2017-06-30,1074803.43,735900.00,396996.57,92.11,0.97,Neutro
