Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-13,119.62,114.20,108.77,9.50,0.54,Neutro
2022-07-14,119.57,114.42,109.26,9.01,0.56,Neutro
2022-07-15,119.86,114.60,109.35,9.17,0.73,Neutro
2022-07-18,119.47,114.97,110.47,7.83,0.62,Neutro
2022-07-19,119.75,115.45,111.15,7.45,0.98,Neutro
2022-07-20,120.79,115.89,111.00,8.45,1.00,Sobrecomprado
2022-07-21,122.09,116.43,110.77,9.72,1.00,Sobrecomprado
2022-07-22,122.71,116.77,110.83,10.17,0.87,Neutro
2022-07-25,123.01,116.88,110.75,10.49,0.80,Neutro
2022-07-26,123.07,116.92,110.76,10.53,0.60,Neutro
2022-07-27,123.94,117.39,110.84,11.16,0.94,Neutro
2022-07-28,124.92,117.91,110.89,11.90,0.96,Neutro
2022-07-29,126.12,118.62,111.12,12.65,1.00,Sobrecomprado
2022-08-01,127.10,119.29,111.47,13.10,0.96,Neutro
2022-08-02,127.95,119.83,111.72,13.54,0.88,Neutro
2022-08-03,129.45,120.52,111.58,14.83,1.00,Neutro
2022-08-04,130.95,121.11,111.27,16.25,0.96,Neutro
2022-08-05,132.02,121.64,111.27,17.06,0.86,Neutro
2022-08-08,132.74,122.28,111.83,17.10,0.80,Neutro
2022-08-09,132.95,122.90,112.85,16.35,0.71,Neutro
2022-08-10,133.54,123.70,113.87,15.90,0.86,Neutro
2022-08-11,133.78,124.45,115.13,14.99,0.80,Neutro
2022-08-12,134.54,125.23,115.93,14.86,0.89,Neutro
2022-08-15,135.08,126.11,117.14,14.23,0.92,Neutro
2022-08-16,135.77,126.80,117.82,14.16,0.87,Neutro
2022-08-17,136.19,127.31,118.43,13.95,0.75,Neutro
2022-08-18,136.67,127.75,118.83,13.96,0.74,Neutro
2022-08-19,136.55,128.17,119.78,13.08,0.58,Neutro
2022-08-22,136.10,128.45,120.80,11.91,0.35,Neutro
2022-08-23,134.89,128.84,122.79,9.39,0.27,Neutro
2022-08-24,134.56,129.01,123.45,8.61,0.26,Neutro
2022-08-25,134.32,129.22,124.12,7.89,0.44,Neutro
2022-08-26,134.69,129.06,123.44,8.72,0.00,Sobrevendido
2022-08-29,135.19,128.84,122.50,9.85,0.00,Sobrevendido
2022-08-30,135.79,128.58,121.36,11.22,0.00,Sobrevendido
2022-08-31,136.24,128.11,119.99,12.68,0.01,Neutro
2022-09-01,136.42,127.61,118.81,13.80,0.07,Neutro
2022-09-02,136.75,127.08,117.41,15.22,0.06,Neutro
2022-09-06,137.04,126.53,116.01,16.62,0.08,Neutro
2022-09-07,137.07,126.16,115.25,17.29,0.21,Neutro
2022-09-08,136.62,125.66,114.69,17.45,0.27,Neutro
2022-09-09,136.13,125.31,114.49,17.27,0.40,Neutro
2022-09-12,135.18,124.91,114.64,16.44,0.49,Neutro
2022-09-13,134.00,124.12,114.25,15.91,0.18,Neutro
2022-09-14,132.52,123.39,114.27,14.79,0.25,Neutro
2022-09-15,131.32,122.64,113.97,14.15,0.16,Neutro
2022-09-16,129.78,121.84,113.89,13.04,0.13,Neutro
2022-09-19,128.56,121.21,113.86,12.13,0.21,Neutro
2022-09-20,128.02,120.70,113.39,12.12,0.18,Neutro
2022-09-21,127.55,120.10,112.65,12.41,0.09,Neutro
2022-09-22,126.99,119.41,111.84,12.69,0.05,Neutro
2022-09-23,125.72,118.52,111.32,12.15,0.00,Sobrevendido
2022-09-26,125.60,117.86,110.12,13.13,0.00,Neutro
2022-09-27,125.43,117.27,109.11,13.92,0.07,Neutro
2022-09-28,125.10,116.86,108.62,14.10,0.24,Neutro
2022-09-29,125.06,116.32,107.59,15.02,0.10,Neutro
2022-09-30,125.08,115.69,106.30,16.23,0.06,Neutro
2022-10-03,124.89,115.26,105.63,16.71,0.22,Neutro
2022-10-04,124.65,115.05,105.46,16.68,0.42,Neutro
2022-10-05,124.06,114.72,105.38,16.28,0.42,Neutro
2022-10-06,123.29,114.32,105.35,15.69,0.40,Neutro
2022-10-07,121.94,113.57,105.20,14.74,0.18,Neutro
2022-10-10,119.77,112.69,105.62,12.56,0.10,Neutro
2022-10-11,119.38,112.08,104.78,13.03,0.06,Neutro
2022-10-12,118.55,111.43,104.30,12.79,0.09,Neutro
2022-10-13,117.80,110.99,104.17,12.28,0.28,Neutro
2022-10-14,117.36,110.43,103.51,12.54,0.09,Neutro
2022-10-17,116.25,109.99,103.74,11.37,0.36,Neutro
2022-10-18,115.23,109.65,104.07,10.18,0.46,Neutro
2022-10-19,114.59,109.39,104.19,9.51,0.44,Neutro
2022-10-20,114.18,109.17,104.16,9.18,0.40,Neutro
2022-10-21,114.17,109.16,104.16,9.17,0.66,Neutro
2022-10-24,114.39,109.25,104.11,9.41,0.76,Neutro
2022-10-25,115.03,109.45,103.86,10.21,0.93,Neutro
2022-10-26,114.90,109.40,103.91,10.05,0.71,Neutro
2022-10-27,114.91,109.42,103.92,10.04,0.52,Neutro
2022-10-28,115.33,109.70,104.06,10.27,0.80,Neutro
2022-10-31,115.49,109.79,104.08,10.39,0.67,Neutro
2022-11-01,115.10,109.64,104.18,9.96,0.59,Neutro
2022-11-02,114.63,109.32,104.00,9.72,0.27,Neutro
2022-11-03,114.40,108.93,103.46,10.04,0.12,Neutro
2022-11-04,114.42,108.84,103.26,10.25,0.28,Neutro
2022-11-07,114.42,108.87,103.32,10.20,0.38,Neutro
2022-11-08,114.35,109.00,103.65,9.82,0.44,Neutro
2022-11-09,114.34,109.01,103.69,9.77,0.20,Neutro
2022-11-10,114.96,109.29,103.62,10.38,0.88,Neutro
2022-11-11,115.79,109.84,103.88,10.84,1.00,Neutro
2022-11-14,116.45,110.16,103.88,11.41,0.86,Neutro
2022-11-15,117.36,110.52,103.68,12.38,0.92,Neutro
2022-11-16,117.85,110.82,103.79,12.69,0.78,Neutro
2022-11-17,118.23,111.14,104.05,12.76,0.74,Neutro
2022-11-18,118.58,111.33,104.08,13.02,0.73,Neutro
2022-11-21,118.70,111.40,104.10,13.11,0.63,Neutro
2022-11-22,118.80,111.43,104.07,13.22,0.73,Neutro
2022-11-23,119.32,111.66,103.99,13.73,0.79,Neutro
2022-11-25,119.71,111.94,104.17,13.88,0.72,Neutro
2022-11-28,119.76,111.97,104.18,13.91,0.61,Neutro
2022-11-29,119.83,112.03,104.23,13.93,0.55,Neutro
2022-11-30,120.60,112.40,104.19,14.60,0.84,Neutro
2022-12-01,121.10,112.96,104.82,14.41,0.82,Neutro
2022-12-02,121.00,113.60,106.20,13.03,0.77,Neutro
2022-12-05,120.68,114.07,107.46,11.59,0.62,Neutro
2022-12-06,120.23,114.36,108.49,10.27,0.42,Neutro
2022-12-07,119.79,114.58,109.36,9.10,0.32,Neutro
2022-12-08,118.24,114.99,111.74,5.65,0.36,Neutro
2022-12-09,118.24,114.98,111.72,5.67,0.26,Neutro
2022-12-12,118.18,114.93,111.69,5.65,0.48,Neutro
2022-12-13,118.28,115.00,111.72,5.70,0.66,Neutro
2022-12-14,118.16,114.94,111.71,5.61,0.52,Neutro
2022-12-15,118.36,114.77,111.18,6.26,0.03,Neutro
2022-12-16,118.68,114.56,110.44,7.19,0.00,Sobrevendido
2022-12-19,119.14,114.27,109.39,8.53,0.00,Sobrevendido
2022-12-20,119.52,114.03,108.54,9.63,0.01,Neutro
2022-12-21,119.52,113.80,108.07,10.06,0.18,Neutro
2022-12-22,119.62,113.36,107.11,11.04,0.03,Neutro
2022-12-23,119.64,112.98,106.33,11.78,0.11,Neutro
2022-12-27,119.92,112.61,105.30,12.98,0.06,Neutro
2022-12-28,120.31,112.21,104.11,14.44,0.04,Neutro
2022-12-29,119.58,111.68,103.79,14.14,0.23,Neutro
2022-12-30,118.66,111.14,103.62,13.53,0.24,Neutro
2023-01-03,117.73,110.59,103.44,12.92,0.21,Neutro
2023-01-04,117.04,110.16,103.27,12.50,0.28,Neutro
2023-01-05,116.78,109.76,102.75,12.78,0.19,Neutro
2023-01-06,116.44,109.54,102.64,12.60,0.41,Neutro
2023-01-09,115.85,109.29,102.72,12.01,0.48,Neutro
2023-01-10,115.40,109.12,102.83,11.52,0.57,Neutro
2023-01-11,114.83,108.97,103.12,10.75,0.75,Neutro
2023-01-12,113.90,108.79,103.68,9.39,0.86,Neutro
2023-01-13,113.38,108.70,104.02,8.61,0.98,Neutro
2023-01-17,113.81,108.80,103.79,9.21,0.96,Neutro
2023-01-18,114.05,108.89,103.72,9.49,0.80,Neutro
2023-01-19,114.24,108.99,103.75,9.62,0.68,Neutro
2023-01-20,114.94,109.26,103.58,10.40,0.91,Neutro
2023-01-23,116.09,109.57,103.06,11.89,1.00,Sobrecomprado
2023-01-24,117.08,110.00,102.93,12.86,0.94,Neutro
2023-01-25,117.88,110.41,102.95,13.52,0.87,Neutro
2023-01-26,118.96,111.02,103.07,14.31,0.95,Neutro
2023-01-27,119.95,111.74,103.53,14.69,0.96,Neutro
2023-01-30,120.48,112.22,103.97,14.71,0.78,Neutro
2023-01-31,121.19,112.79,104.40,14.89,0.85,Neutro
2023-02-01,122.19,113.53,104.87,15.26,0.95,Neutro
2023-02-02,124.10,114.46,104.81,16.85,1.00,Sobrecomprado
2023-02-03,124.82,115.35,105.89,16.41,0.92,Neutro
2023-02-06,125.38,116.05,106.72,16.08,0.83,Neutro
2023-02-07,126.35,116.84,107.33,16.28,0.92,Neutro
2023-02-08,126.74,117.48,108.21,15.77,0.78,Neutro
2023-02-09,127.01,117.96,108.92,15.34,0.70,Neutro
2023-02-10,127.12,118.38,109.64,14.77,0.64,Neutro
2023-02-13,127.44,118.85,110.27,14.45,0.73,Neutro
2023-02-14,127.81,119.36,110.92,14.15,0.75,Neutro
2023-02-15,127.98,119.99,112.00,13.32,0.79,Neutro
2023-02-16,127.34,120.56,113.78,11.25,0.62,Neutro
2023-02-17,126.95,120.93,114.91,9.96,0.53,Neutro
2023-02-21,126.79,121.04,115.28,9.51,0.28,Neutro
2023-02-22,126.58,121.15,115.73,8.96,0.26,Neutro
2023-02-23,126.25,121.33,116.42,8.10,0.32,Neutro
2023-02-24,126.31,121.30,116.30,8.25,0.13,Neutro
2023-02-27,126.35,121.26,116.16,8.40,0.22,Neutro
2023-02-28,126.21,121.33,116.44,8.05,0.19,Neutro
2023-03-01,126.33,121.26,116.18,8.37,0.11,Neutro
2023-03-02,126.35,121.11,115.87,8.65,0.24,Neutro
2023-03-03,125.67,120.87,116.07,7.94,0.49,Neutro
2023-03-06,125.40,120.75,116.09,7.71,0.52,Neutro
2023-03-07,125.23,120.60,115.97,7.68,0.37,Neutro
2023-03-08,124.53,120.36,116.18,6.94,0.46,Neutro
2023-03-09,124.29,120.12,115.95,6.94,0.23,Neutro
2023-03-10,124.30,119.86,115.41,7.42,0.10,Neutro
2023-03-13,124.26,119.67,115.09,7.66,0.22,Neutro
2023-03-14,123.88,119.52,115.17,7.29,0.53,Neutro
2023-03-15,123.30,119.36,115.43,6.59,0.63,Neutro
2023-03-16,123.00,119.32,115.63,6.18,1.00,Sobrecomprado
2023-03-17,123.20,119.36,115.52,6.43,0.98,Neutro
2023-03-20,123.63,119.46,115.29,6.98,0.98,Neutro
2023-03-21,124.67,119.80,114.93,8.13,1.00,Sobrecomprado
2023-03-22,125.15,120.05,114.94,8.51,0.84,Neutro
2023-03-23,125.88,120.32,114.76,9.24,0.92,Neutro
2023-03-24,126.57,120.72,114.86,9.70,0.91,Neutro
2023-03-27,127.03,121.03,115.02,9.92,0.80,Neutro
2023-03-28,127.31,121.31,115.31,9.89,0.72,Neutro
2023-03-29,127.83,121.76,115.68,9.98,0.87,Neutro
2023-03-30,128.56,122.21,115.85,10.40,0.91,Neutro
2023-03-31,129.75,122.65,115.54,11.59,0.99,Neutro
2023-04-03,130.69,123.06,115.43,12.40,0.90,Neutro
2023-04-04,131.36,123.53,115.70,12.68,0.84,Neutro
2023-04-05,131.74,123.90,116.07,12.65,0.73,Neutro
2023-04-06,131.97,124.43,116.89,12.12,0.76,Neutro
2023-04-10,131.70,125.03,118.35,10.68,0.74,Neutro
2023-04-11,131.15,125.55,119.94,8.93,0.67,Neutro
2023-04-12,130.77,125.87,120.98,7.78,0.55,Neutro
2023-04-13,130.64,126.30,121.96,6.87,0.79,Neutro
2023-04-14,130.81,126.55,122.29,6.73,0.74,Neutro
2023-04-17,130.86,126.83,122.80,6.35,0.73,Neutro
2023-04-18,130.86,127.09,123.32,5.93,0.71,Neutro
2023-04-19,130.99,127.26,123.54,5.85,0.69,Neutro
2023-04-20,130.75,127.47,124.19,5.15,0.53,Neutro
2023-04-21,130.68,127.61,124.53,4.82,0.53,Neutro
2023-04-24,130.62,127.71,124.80,4.56,0.47,Neutro
2023-04-25,130.55,127.73,124.92,4.41,0.03,Neutro
2023-04-26,130.20,127.83,125.45,3.72,0.08,Neutro
2023-04-27,130.32,127.98,125.64,3.66,0.78,Neutro
2023-04-28,130.64,128.12,125.59,3.94,0.91,Neutro
2023-05-01,130.73,128.14,125.55,4.04,0.86,Neutro
2023-05-02,130.69,128.12,125.56,4.00,0.65,Neutro
2023-05-03,130.63,128.09,125.54,3.97,0.50,Neutro
2023-05-04,130.63,128.10,125.56,3.96,0.42,Neutro
2023-05-05,130.93,128.20,125.47,4.26,0.90,Neutro
2023-05-08,131.27,128.32,125.37,4.60,0.90,Neutro
2023-05-09,131.43,128.44,125.44,4.66,0.74,Neutro
2023-05-10,131.75,128.68,125.61,4.77,0.92,Neutro
2023-05-11,132.17,128.82,125.48,5.19,0.93,Neutro
2023-05-12,132.46,128.95,125.45,5.44,0.81,Neutro
2023-05-15,132.86,129.11,125.37,5.80,0.88,Neutro
2023-05-16,133.25,129.28,125.32,6.13,0.85,Neutro
2023-05-17,133.93,129.53,125.14,6.79,0.96,Neutro
2023-05-18,135.15,129.96,124.76,8.00,1.00,Sobrecomprado
2023-05-19,136.06,130.36,124.66,8.75,0.98,Neutro
2023-05-22,136.93,130.80,124.67,9.37,0.95,Neutro
2023-05-23,137.00,131.27,125.55,8.72,0.79,Neutro
2023-05-24,136.90,131.67,126.44,7.94,0.71,Neutro
2023-05-25,137.70,132.06,126.43,8.53,0.95,Neutro
2023-05-26,139.32,132.59,125.85,10.16,1.00,Sobrecomprado
2023-05-30,140.79,133.15,125.50,11.48,1.00,Sobrecomprado
2023-05-31,141.75,133.73,125.71,11.99,0.92,Neutro
2023-06-01,142.81,134.43,126.04,12.48,0.96,Neutro
2023-06-02,143.82,135.20,126.58,12.75,0.96,Neutro
2023-06-05,144.86,135.85,126.83,13.27,0.91,Neutro
2023-06-06,145.72,136.47,127.23,13.55,0.87,Neutro
2023-06-07,145.91,137.02,128.13,12.98,0.71,Neutro
2023-06-08,146.35,137.58,128.82,12.74,0.78,Neutro
2023-06-09,146.79,138.15,129.52,12.50,0.78,Neutro
2023-06-12,147.44,138.87,130.30,12.34,0.89,Neutro
2023-06-13,148.20,139.61,131.02,12.31,0.91,Neutro
2023-06-14,148.94,140.39,131.84,12.18,0.93,Neutro
2023-06-15,150.02,141.18,132.34,12.52,0.97,Neutro
2023-06-16,150.88,141.80,132.72,12.81,0.87,Neutro
2023-06-20,151.50,142.43,133.36,12.74,0.83,Neutro
2023-06-21,151.69,142.93,134.17,12.26,0.70,Neutro
2023-06-22,151.70,143.61,135.51,11.27,0.77,Neutro
2023-06-23,151.01,144.24,137.47,9.39,0.67,Neutro
2023-06-26,150.50,144.62,138.74,8.13,0.50,Neutro
2023-06-27,150.61,144.94,139.28,7.82,0.69,Neutro
2023-06-28,150.74,145.25,139.76,7.56,0.70,Neutro
2023-06-29,150.63,145.58,140.54,6.93,0.65,Neutro
2023-06-30,150.99,145.95,140.91,6.91,0.84,Neutro
2023-07-03,151.41,146.28,141.14,7.02,0.84,Neutro
2023-07-05,151.74,146.60,141.46,7.01,0.80,Neutro
2023-07-06,151.82,146.86,141.91,6.75,0.67,Neutro
2023-07-07,151.31,147.23,143.15,5.54,0.61,Neutro
2023-07-10,150.94,147.51,144.08,4.65,0.59,Neutro
2023-07-11,150.56,147.80,145.04,3.73,0.69,Neutro
2023-07-12,150.89,148.06,145.23,3.82,0.97,Neutro
2023-07-13,151.97,148.39,144.80,4.83,1.00,Sobrecomprado
2023-07-14,152.85,148.67,144.48,5.63,1.00,Sobrecomprado
2023-07-17,153.88,148.93,143.97,6.65,1.00,Sobrecomprado
2023-07-18,155.16,149.30,143.44,7.85,1.00,Sobrecomprado
2023-07-19,156.19,149.67,143.15,8.71,0.97,Neutro
2023-07-20,156.40,149.97,143.54,8.58,0.68,Neutro
2023-07-21,156.58,150.16,143.74,8.55,0.63,Neutro
2023-07-24,156.68,150.44,144.20,8.30,0.64,Neutro
2023-07-25,156.59,150.86,145.14,7.59,0.70,Neutro
2023-07-26,156.63,151.14,145.64,7.27,0.64,Neutro
2023-07-27,156.60,151.38,146.16,6.90,0.59,Neutro
2023-07-28,156.83,151.78,146.72,6.66,0.82,Neutro
2023-07-31,157.21,152.07,146.93,6.76,0.81,Neutro
2023-08-01,157.48,152.32,147.16,6.78,0.74,Neutro
2023-08-02,157.44,152.41,147.38,6.60,0.40,Neutro
2023-08-03,157.27,152.53,147.80,6.21,0.35,Neutro
2023-08-04,157.03,152.65,148.27,5.74,0.25,Neutro
2023-08-07,156.70,152.83,148.95,5.07,0.35,Neutro
2023-08-08,156.49,152.90,149.31,4.70,0.15,Neutro
2023-08-09,156.75,152.80,148.86,5.16,0.00,Sobrevendido
2023-08-10,156.87,152.59,148.32,5.60,0.09,Neutro
2023-08-11,157.04,152.33,147.62,6.18,0.05,Neutro
2023-08-14,156.80,152.09,147.38,6.19,0.25,Neutro
2023-08-15,156.35,151.70,147.05,6.13,0.12,Neutro
2023-08-16,156.00,151.24,146.47,6.30,0.01,Neutro
2023-08-17,156.36,150.87,145.38,7.28,0.00,Sobrevendido
2023-08-18,156.62,150.52,144.42,8.11,0.03,Neutro
2023-08-21,156.49,150.27,144.04,8.29,0.25,Neutro
2023-08-22,156.19,149.95,143.72,8.32,0.26,Neutro
2023-08-23,155.90,149.79,143.67,8.16,0.46,Neutro
2023-08-24,155.69,149.48,143.26,8.32,0.22,Neutro
2023-08-25,154.80,149.09,143.38,7.66,0.34,Neutro
2023-08-28,153.68,148.74,143.81,6.64,0.46,Neutro
2023-08-29,152.84,148.58,144.32,5.73,0.84,Neutro
2023-08-30,153.05,148.63,144.21,5.95,0.93,Neutro
2023-08-31,153.39,148.71,144.04,6.29,0.93,Neutro
2023-09-01,153.78,148.83,143.88,6.65,0.89,Neutro
2023-09-05,154.01,148.89,143.76,6.88,0.89,Neutro
2023-09-06,154.17,148.95,143.72,7.02,0.75,Neutro
2023-09-07,154.30,149.03,143.77,7.07,0.63,Neutro
2023-09-08,154.42,149.11,143.80,7.12,0.64,Neutro
2023-09-11,154.82,149.33,143.84,7.35,0.78,Neutro
2023-09-12,154.90,149.38,143.86,7.39,0.62,Neutro
2023-09-13,155.10,149.54,143.98,7.44,0.66,Neutro
2023-09-14,155.37,149.84,144.30,7.39,0.75,Neutro
2023-09-15,155.12,150.08,145.05,6.71,0.48,Neutro
2023-09-18,154.72,150.35,145.97,5.82,0.47,Neutro
2023-09-19,154.60,150.48,146.36,5.48,0.42,Neutro
2023-09-20,154.52,150.52,146.51,5.32,0.14,Neutro
2023-09-21,155.01,150.29,145.58,6.27,0.00,Sobrevendido
2023-09-22,155.18,150.24,145.30,6.58,0.00,Sobrevendido
2023-09-25,155.35,150.16,144.97,6.91,0.06,Neutro
2023-09-26,155.88,149.91,143.95,7.96,0.00,Sobrevendido
2023-09-27,156.03,149.53,143.02,8.70,0.06,Neutro
2023-09-28,155.82,149.15,142.49,8.94,0.18,Neutro
2023-09-29,155.45,148.77,142.10,8.97,0.23,Neutro
2023-10-02,154.94,148.45,141.96,8.74,0.34,Neutro
2023-10-03,154.47,148.00,141.52,8.75,0.17,Neutro
2023-10-04,154.02,147.70,141.38,8.56,0.34,Neutro
2023-10-05,153.71,147.44,141.17,8.51,0.32,Neutro
2023-10-06,153.38,147.29,141.20,8.27,0.53,Neutro
2023-10-09,152.71,147.09,141.47,7.64,0.62,Neutro
2023-10-10,152.47,147.02,141.56,7.42,0.70,Neutro
2023-10-11,152.27,146.97,141.66,7.22,0.82,Neutro
2023-10-12,151.63,146.83,142.02,6.55,0.81,Neutro
2023-10-13,151.35,146.73,142.11,6.30,0.63,Neutro
2023-10-16,151.26,146.70,142.15,6.21,0.82,Neutro
2023-10-17,151.14,146.67,142.20,6.10,0.78,Neutro
2023-10-18,151.10,146.65,142.20,6.07,0.56,Neutro
2023-10-19,151.08,146.69,142.30,5.99,0.39,Neutro
2023-10-20,151.17,146.62,142.08,6.20,0.17,Neutro
2023-10-23,151.21,146.55,141.88,6.37,0.23,Neutro
2023-10-24,151.11,146.65,142.18,6.09,0.36,Neutro
2023-10-25,151.34,146.55,141.76,6.54,0.01,Neutro
2023-10-26,152.08,146.26,140.43,7.97,0.00,Sobrevendido
2023-10-27,152.47,145.99,139.52,8.87,0.03,Neutro
2023-10-30,152.53,145.75,138.96,9.31,0.18,Neutro
2023-10-31,152.59,145.67,138.74,9.51,0.24,Neutro
2023-11-01,152.56,145.62,138.67,9.54,0.43,Neutro
2023-11-02,152.69,145.71,138.74,9.57,0.61,Neutro
2023-11-03,152.85,145.78,138.71,9.70,0.72,Neutro
2023-11-06,153.00,145.83,138.66,9.83,0.76,Neutro
2023-11-07,153.29,145.92,138.54,10.11,0.84,Neutro
2023-11-08,153.43,145.95,138.48,10.24,0.84,Neutro
2023-11-09,153.45,145.96,138.47,10.26,0.76,Neutro
2023-11-10,154.35,146.22,138.09,11.12,0.93,Neutro
2023-11-13,154.90,146.38,137.86,11.64,0.88,Neutro
2023-11-14,156.22,146.73,137.23,12.94,0.99,Neutro
2023-11-15,157.57,147.18,136.78,14.13,0.93,Neutro
2023-11-16,158.85,147.70,136.56,15.09,0.89,Neutro
2023-11-17,159.95,148.34,136.74,15.65,0.85,Neutro
2023-11-20,161.27,149.05,136.83,16.40,0.88,Neutro
2023-11-21,162.28,149.65,137.02,16.88,0.80,Neutro
2023-11-22,163.05,150.45,137.86,16.74,0.80,Neutro
2023-11-24,163.17,151.39,139.61,15.56,0.77,Neutro
2023-11-27,163.03,152.28,141.52,14.13,0.75,Neutro
2023-11-28,162.85,153.10,143.36,12.73,0.75,Neutro
2023-11-29,162.35,153.90,145.44,10.99,0.74,Neutro
2023-11-30,161.92,154.54,147.16,9.55,0.70,Neutro
2023-12-01,161.73,155.07,148.42,8.58,0.71,Neutro
2023-12-04,161.46,155.45,149.44,7.73,0.58,Neutro
2023-12-05,161.16,155.82,150.47,6.86,0.60,Neutro
2023-12-06,160.89,156.07,151.24,6.18,0.49,Neutro
2023-12-07,160.71,156.42,152.13,5.49,0.71,Neutro
2023-12-08,160.01,156.87,153.73,4.00,0.82,Neutro
2023-12-11,160.20,157.22,154.24,3.79,1.00,Sobrecomprado
2023-12-12,160.46,157.66,154.85,3.56,1.00,Sobrecomprado
2023-12-13,161.77,158.03,154.29,4.73,1.00,Sobrecomprado
2023-12-14,162.72,158.39,154.06,5.47,1.00,Sobrecomprado
2023-12-15,163.67,158.78,153.88,6.17,1.00,Sobrecomprado
2023-12-18,164.76,159.22,153.68,6.96,1.00,Sobrecomprado
2023-12-19,165.90,159.61,153.31,7.89,1.00,Sobrecomprado
2023-12-20,166.36,159.92,153.48,8.05,0.78,Neutro
2023-12-21,167.13,160.30,153.47,8.52,0.88,Neutro
2023-12-22,167.84,160.70,153.56,8.89,0.86,Neutro
2023-12-26,168.63,161.16,153.69,9.27,0.88,Neutro
2023-12-27,169.37,161.61,153.85,9.60,0.85,Neutro
2023-12-28,169.98,162.07,154.15,9.77,0.81,Neutro
2023-12-29,170.32,162.51,154.70,9.61,0.74,Neutro
2024-01-02,170.31,162.79,155.27,9.24,0.55,Neutro
2024-01-03,169.98,163.05,156.12,8.50,0.40,Neutro
2024-01-04,169.63,163.26,156.88,7.81,0.32,Neutro
2024-01-05,169.00,163.52,158.03,6.71,0.28,Neutro
2024-01-08,168.71,163.83,158.95,5.96,0.57,Neutro
2024-01-09,168.42,164.13,159.83,5.23,0.58,Neutro
2024-01-10,168.35,164.41,160.47,4.79,0.69,Neutro
2024-01-11,168.43,164.65,160.87,4.59,0.72,Neutro
2024-01-12,168.60,164.79,160.98,4.62,0.70,Neutro
2024-01-16,168.75,164.94,161.13,4.62,0.68,Neutro
2024-01-17,168.80,165.01,161.22,4.59,0.55,Neutro
2024-01-18,169.13,165.14,161.14,4.84,0.84,Neutro
2024-01-19,170.17,165.39,160.60,5.79,1.00,Sobrecomprado
2024-01-22,171.15,165.77,160.39,6.49,1.00,Sobrecomprado
2024-01-23,172.16,166.10,160.04,7.30,0.99,Neutro
2024-01-24,173.24,166.46,159.67,8.15,0.98,Neutro
2024-01-25,174.19,166.78,159.36,8.89,0.93,Neutro
2024-01-26,174.83,167.03,159.23,9.34,0.83,Neutro
2024-01-29,175.75,167.37,158.99,10.01,0.89,Neutro
2024-01-30,176.39,167.69,159.00,10.37,0.79,Neutro
2024-01-31,176.47,167.98,159.50,10.10,0.58,Neutro
2024-02-01,176.55,168.47,160.39,9.59,0.68,Neutro
2024-02-02,176.79,169.14,161.48,9.05,0.84,Neutro
2024-02-05,176.74,169.78,162.82,8.20,0.80,Neutro
2024-02-06,176.94,170.24,163.55,7.87,0.76,Neutro
2024-02-07,177.34,170.77,164.21,7.69,0.86,Neutro
2024-02-08,177.78,171.27,164.76,7.60,0.85,Neutro
2024-02-09,178.46,171.83,165.20,7.72,0.93,Neutro
2024-02-12,178.81,172.35,165.89,7.50,0.85,Neutro
2024-02-13,178.57,172.74,166.90,6.76,0.61,Neutro
2024-02-14,178.13,173.27,168.40,5.62,0.78,Neutro
2024-02-15,178.04,173.70,169.36,5.00,0.82,Neutro
2024-02-16,178.07,173.89,169.71,4.81,0.62,Neutro
2024-02-20,178.01,174.01,170.00,4.60,0.44,Neutro
2024-02-21,177.98,174.05,170.11,4.52,0.35,Neutro
2024-02-22,178.56,174.30,170.03,4.89,0.93,Neutro
2024-02-23,178.95,174.51,170.06,5.09,0.83,Neutro
2024-02-26,179.24,174.77,170.30,5.12,0.79,Neutro
2024-02-27,179.60,174.96,170.32,5.30,0.80,Neutro
2024-02-28,179.75,175.17,170.58,5.24,0.68,Neutro
2024-02-29,179.49,175.61,171.74,4.41,0.84,Neutro
2024-03-01,180.15,176.10,172.04,4.61,1.00,Sobrecomprado
2024-03-04,180.78,176.40,172.02,4.97,0.95,Neutro
2024-03-05,180.79,176.55,172.31,4.80,0.57,Neutro
2024-03-06,180.86,176.78,172.69,4.62,0.68,Neutro
2024-03-07,181.48,177.05,172.62,5.00,0.94,Neutro
2024-03-08,181.60,177.18,172.76,4.99,0.63,Neutro
2024-03-11,181.62,177.19,172.76,5.00,0.55,Neutro
2024-03-12,181.98,177.36,172.74,5.21,0.81,Neutro
2024-03-13,181.98,177.60,173.21,4.94,0.64,Neutro
2024-03-14,182.05,177.72,173.39,4.87,0.58,Neutro
2024-03-15,182.05,177.71,173.36,4.89,0.33,Neutro
2024-03-18,182.00,177.86,173.72,4.66,0.51,Neutro
2024-03-19,181.71,178.10,174.49,4.05,0.54,Neutro
2024-03-20,181.28,178.48,175.69,3.13,0.86,Neutro
2024-03-21,181.70,178.65,175.60,3.41,0.94,Neutro
2024-03-22,182.10,178.85,175.61,3.63,0.91,Neutro
2024-03-25,182.32,179.03,175.75,3.67,0.78,Neutro
2024-03-26,182.43,179.16,175.89,3.65,0.68,Neutro
2024-03-27,182.54,179.37,176.20,3.53,0.75,Neutro
2024-03-28,182.66,179.48,176.31,3.54,0.68,Neutro
2024-04-01,182.65,179.48,176.31,3.53,0.74,Neutro
