Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-03,0.52,0.51,0.49,5.94,0.67,Neutro
2017-10-04,0.52,0.51,0.49,5.94,0.67,Neutro
2017-10-05,0.52,0.51,0.49,5.93,0.67,Neutro
2017-10-06,0.52,0.51,0.49,5.93,0.33,Neutro
2017-10-09,0.52,0.51,0.49,5.92,0.67,Neutro
2017-10-10,0.52,0.51,0.49,5.92,0.33,Neutro
2017-10-11,0.52,0.51,0.49,5.92,0.33,Neutro
2017-10-12,0.52,0.51,0.49,5.92,0.33,Neutro
2017-10-13,0.52,0.51,0.49,5.91,0.67,Neutro
2017-10-16,0.52,0.51,0.49,5.91,0.33,Neutro
2017-10-17,0.52,0.51,0.49,5.91,0.33,Neutro
2017-10-18,0.52,0.51,0.49,5.92,0.33,Neutro
2017-10-19,0.52,0.51,0.49,5.92,0.67,Neutro
2017-10-20,0.52,0.51,0.49,5.93,0.33,Neutro
2017-10-23,0.52,0.51,0.49,5.93,0.67,Neutro
2017-10-24,0.52,0.51,0.49,5.93,0.33,Neutro
2017-10-25,0.52,0.50,0.49,5.94,0.00,Neutro
2017-10-26,0.52,0.50,0.49,5.95,0.00,Neutro
2017-10-27,0.52,0.50,0.49,5.96,0.33,Neutro
2017-10-30,0.52,0.50,0.49,5.97,0.33,Neutro
2017-10-31,0.51,0.50,0.49,3.98,0.50,Neutro
2017-11-01,0.51,0.50,0.49,3.99,0.50,Neutro
2017-11-02,0.52,0.50,0.48,8.01,0.00,Sobrevendido
2017-11-03,0.52,0.50,0.48,8.02,0.00,Neutro
2017-11-06,0.53,0.50,0.46,14.14,0.00,Sobrevendido
2017-11-07,0.53,0.50,0.46,14.14,0.57,Neutro
2017-11-08,0.53,0.49,0.46,14.20,0.00,Neutro
2017-11-09,0.53,0.49,0.45,16.29,0.13,Neutro
2017-11-10,0.53,0.49,0.45,16.36,0.25,Neutro
2017-11-13,0.53,0.49,0.45,16.39,0.37,Neutro
2017-11-14,0.52,0.49,0.45,14.37,0.43,Neutro
2017-11-15,0.52,0.49,0.45,14.42,0.29,Neutro
2017-11-16,0.52,0.48,0.45,14.46,0.43,Neutro
2017-11-17,0.52,0.48,0.45,14.51,0.29,Neutro
2017-11-20,0.51,0.48,0.45,12.49,0.33,Neutro
2017-11-21,0.51,0.48,0.45,12.53,0.33,Neutro
2017-11-22,0.51,0.48,0.45,12.54,0.50,Neutro
2017-11-24,0.53,0.48,0.44,18.69,1.00,Sobrecomprado
2017-11-27,0.54,0.48,0.43,22.73,1.00,Sobrecomprado
2017-11-28,0.55,0.49,0.42,26.72,1.00,Neutro
2017-11-29,0.55,0.49,0.42,26.61,0.92,Neutro
2017-11-30,0.56,0.49,0.42,28.54,0.86,Neutro
2017-12-01,0.57,0.49,0.42,30.36,0.80,Neutro
2017-12-04,0.57,0.50,0.42,30.18,0.80,Neutro
2017-12-05,0.58,0.50,0.43,29.85,0.80,Neutro
2017-12-06,0.58,0.50,0.43,29.70,0.80,Neutro
2017-12-07,0.59,0.51,0.43,31.40,0.75,Neutro
2017-12-08,0.59,0.51,0.44,29.15,0.80,Neutro
2017-12-11,0.60,0.52,0.44,30.68,1.00,Sobrecomprado
2017-12-12,0.61,0.53,0.44,32.26,0.88,Neutro
2017-12-13,0.62,0.53,0.45,31.98,0.71,Neutro
2017-12-14,0.62,0.54,0.45,31.72,0.65,Neutro
2017-12-15,0.62,0.54,0.46,29.57,0.75,Neutro
2017-12-18,0.62,0.55,0.47,27.50,0.60,Neutro
2017-12-19,0.61,0.55,0.49,21.86,0.42,Neutro
2017-12-20,0.60,0.55,0.50,18.08,0.50,Neutro
2017-12-21,0.59,0.56,0.52,12.57,0.57,Neutro
2017-12-22,0.59,0.56,0.52,12.56,0.57,Neutro
2017-12-26,0.59,0.56,0.52,12.54,0.57,Neutro
2017-12-27,0.59,0.56,0.52,12.54,0.43,Neutro
2017-12-28,0.60,0.56,0.52,14.35,0.13,Neutro
2017-12-29,0.60,0.55,0.51,16.22,0.00,Sobrevendido
2018-01-02,0.61,0.56,0.51,17.95,0.70,Neutro
2018-01-03,0.61,0.56,0.51,17.91,0.60,Neutro
2018-01-04,0.61,0.56,0.51,17.86,0.70,Neutro
2018-01-05,0.61,0.56,0.51,17.81,0.70,Neutro
2018-01-08,0.61,0.56,0.51,17.79,0.50,Neutro
2018-01-09,0.61,0.56,0.51,17.78,0.60,Neutro
2018-01-10,0.60,0.56,0.52,14.27,0.62,Neutro
2018-01-11,0.60,0.56,0.52,14.32,0.38,Neutro
2018-01-12,0.60,0.56,0.52,14.30,0.87,Neutro
2018-01-16,0.61,0.56,0.51,17.81,0.90,Neutro
2018-01-17,0.61,0.56,0.51,17.76,1.00,Neutro
2018-01-18,0.62,0.57,0.51,19.45,0.91,Neutro
2018-01-19,0.63,0.57,0.51,21.09,0.83,Neutro
2018-01-22,0.63,0.57,0.51,21.00,0.75,Neutro
2018-01-23,0.63,0.57,0.51,20.98,0.50,Neutro
2018-01-24,0.63,0.57,0.51,20.98,0.42,Neutro
2018-01-25,0.63,0.57,0.51,20.98,0.42,Neutro
2018-01-26,0.63,0.57,0.51,21.00,0.25,Neutro
2018-01-29,0.63,0.57,0.51,20.98,0.25,Neutro
2018-01-30,0.62,0.57,0.53,15.67,0.11,Neutro
2018-01-31,0.62,0.57,0.52,17.47,0.20,Neutro
2018-02-01,0.63,0.57,0.51,21.07,0.00,Neutro
2018-02-02,0.63,0.57,0.50,23.01,0.00,Sobrevendido
2018-02-05,0.63,0.56,0.49,24.96,0.07,Neutro
2018-02-06,0.65,0.57,0.48,30.04,1.00,Sobrecomprado
2018-02-07,0.66,0.57,0.48,31.61,0.89,Neutro
2018-02-08,0.67,0.57,0.48,33.16,0.84,Neutro
2018-02-09,0.67,0.58,0.48,32.96,0.74,Neutro
2018-02-12,0.68,0.58,0.48,34.63,0.65,Neutro
2018-02-13,0.68,0.58,0.48,34.63,0.60,Neutro
2018-02-14,0.67,0.58,0.48,33.01,0.47,Neutro
2018-02-15,0.67,0.57,0.48,33.19,0.37,Neutro
2018-02-16,0.67,0.57,0.48,33.30,0.47,Neutro
2018-02-20,0.66,0.57,0.47,33.39,0.53,Neutro
2018-02-21,0.67,0.57,0.48,33.30,0.63,Neutro
2018-02-22,0.67,0.57,0.48,33.30,0.42,Neutro
2018-02-23,0.67,0.57,0.48,33.27,0.47,Neutro
2018-02-26,0.67,0.57,0.48,33.19,0.47,Neutro
2018-02-27,0.67,0.57,0.48,33.10,0.47,Neutro
2018-02-28,0.67,0.58,0.48,33.01,0.47,Neutro
2018-03-01,0.67,0.58,0.49,31.20,0.44,Neutro
2018-03-02,0.66,0.58,0.50,27.61,0.38,Neutro
2018-03-05,0.66,0.58,0.51,25.75,0.27,Neutro
2018-03-06,0.65,0.58,0.52,22.22,0.23,Neutro
2018-03-07,0.64,0.58,0.52,20.71,0.25,Neutro
2018-03-08,0.63,0.58,0.53,17.36,0.40,Neutro
2018-03-09,0.61,0.57,0.53,14.00,0.25,Neutro
2018-03-12,0.60,0.57,0.53,12.32,0.29,Neutro
2018-03-13,0.59,0.57,0.54,8.84,0.40,Neutro
2018-03-14,0.59,0.56,0.54,8.89,0.00,Neutro
2018-03-15,0.59,0.56,0.54,8.88,0.80,Neutro
2018-03-16,0.59,0.56,0.54,8.87,0.40,Neutro
2018-03-19,0.59,0.56,0.54,8.87,0.60,Neutro
2018-03-20,0.59,0.56,0.54,8.87,0.60,Neutro
2018-03-21,0.58,0.56,0.54,7.12,0.75,Neutro
2018-03-22,0.58,0.56,0.54,7.12,0.50,Neutro
2018-03-23,0.58,0.56,0.54,7.12,0.75,Neutro
2018-03-26,0.58,0.56,0.54,7.13,0.25,Neutro
2018-03-27,0.58,0.56,0.54,7.14,0.25,Neutro
2018-03-28,0.58,0.56,0.54,7.15,0.50,Neutro
2018-03-29,0.58,0.56,0.54,7.16,0.50,Neutro
2018-04-02,0.58,0.56,0.54,7.14,1.00,Neutro
2018-04-03,0.58,0.56,0.54,7.14,0.50,Neutro
2018-04-04,0.58,0.56,0.54,7.13,0.50,Neutro
2018-04-05,0.58,0.56,0.54,7.12,0.50,Neutro
2018-04-06,0.58,0.56,0.54,7.12,0.75,Neutro
2018-04-09,0.58,0.56,0.54,7.11,0.75,Neutro
2018-04-10,0.58,0.56,0.54,7.09,1.00,Neutro
2018-04-11,0.59,0.56,0.54,8.87,0.20,Neutro
2018-04-12,0.58,0.56,0.55,5.31,0.33,Neutro
2018-04-13,0.58,0.56,0.55,5.32,0.33,Neutro
2018-04-16,0.58,0.56,0.55,5.32,0.67,Neutro
2018-04-17,0.58,0.56,0.55,5.32,0.67,Neutro
2018-04-18,0.58,0.56,0.55,5.32,0.33,Neutro
2018-04-19,0.58,0.56,0.55,5.32,1.00,Neutro
2018-04-20,0.58,0.56,0.55,5.31,1.00,Neutro
2018-04-23,0.58,0.56,0.54,7.09,0.50,Neutro
2018-04-24,0.58,0.56,0.54,7.09,0.25,Neutro
2018-04-25,0.58,0.56,0.54,7.09,0.25,Neutro
2018-04-26,0.58,0.56,0.54,7.09,0.25,Neutro
2018-04-27,0.59,0.56,0.54,8.87,0.20,Neutro
2018-04-30,0.58,0.56,0.54,7.12,0.25,Neutro
2018-05-01,0.58,0.56,0.54,7.12,0.50,Neutro
2018-05-02,0.59,0.56,0.54,8.88,0.80,Neutro
2018-05-03,0.59,0.56,0.54,8.89,0.20,Neutro
2018-05-04,0.59,0.56,0.54,8.90,0.20,Neutro
2018-05-07,0.58,0.56,0.54,7.14,0.25,Neutro
2018-05-08,0.58,0.56,0.54,7.14,0.75,Neutro
2018-05-09,0.58,0.56,0.54,7.13,0.75,Neutro
2018-05-10,0.58,0.56,0.54,7.13,0.50,Neutro
2018-05-11,0.58,0.56,0.54,7.12,0.75,Neutro
2018-05-14,0.58,0.56,0.54,7.12,0.75,Neutro
2018-05-15,0.58,0.56,0.54,7.12,0.75,Neutro
2018-05-16,0.59,0.56,0.54,8.90,0.60,Neutro
2018-05-17,0.58,0.56,0.54,7.14,0.25,Neutro
2018-05-18,0.58,0.56,0.54,7.16,0.25,Neutro
2018-05-21,0.58,0.56,0.54,7.16,0.25,Neutro
2018-05-22,0.58,0.56,0.54,7.16,0.50,Neutro
2018-05-23,0.58,0.56,0.54,7.16,0.25,Neutro
2018-05-24,0.58,0.56,0.54,7.16,0.25,Neutro
2018-05-25,0.58,0.56,0.54,7.15,0.50,Neutro
2018-05-29,0.58,0.56,0.54,7.15,0.25,Neutro
2018-05-30,0.58,0.56,0.54,7.16,0.25,Neutro
2018-05-31,0.58,0.56,0.54,7.17,0.50,Neutro
2018-06-01,0.58,0.56,0.54,7.17,0.25,Neutro
2018-06-04,0.58,0.56,0.54,7.16,0.75,Neutro
2018-06-05,0.58,0.56,0.54,7.15,0.50,Neutro
2018-06-06,0.58,0.56,0.54,7.16,0.25,Neutro
2018-06-07,0.58,0.56,0.54,7.16,0.75,Neutro
2018-06-08,0.58,0.56,0.54,7.16,0.50,Neutro
2018-06-11,0.57,0.56,0.54,5.38,0.33,Neutro
2018-06-12,0.57,0.56,0.54,5.39,0.33,Neutro
2018-06-13,0.57,0.56,0.54,5.40,0.33,Neutro
2018-06-14,0.57,0.55,0.54,5.41,0.33,Neutro
2018-06-15,0.57,0.55,0.54,5.41,0.33,Neutro
2018-06-18,0.57,0.56,0.54,5.40,1.00,Neutro
2018-06-19,0.57,0.56,0.54,5.39,1.00,Neutro
2018-06-20,0.57,0.56,0.54,5.39,1.00,Neutro
2018-06-21,0.58,0.56,0.53,9.00,0.00,Sobrevendido
2018-06-22,0.58,0.56,0.53,8.99,0.60,Neutro
2018-06-25,0.58,0.56,0.53,9.00,0.40,Neutro
2018-06-26,0.58,0.55,0.53,9.02,0.00,Neutro
2018-06-27,0.58,0.55,0.53,9.02,0.40,Neutro
2018-06-28,0.58,0.55,0.53,9.03,0.20,Neutro
2018-06-29,0.60,0.55,0.49,20.05,0.00,Sobrevendido
2018-07-02,0.61,0.54,0.47,25.81,0.00,Sobrevendido
2018-07-03,0.61,0.54,0.46,27.91,0.00,Neutro
2018-07-05,0.62,0.53,0.45,31.89,0.06,Neutro
2018-07-06,0.62,0.53,0.43,36.09,0.05,Neutro
2018-07-09,0.62,0.52,0.43,36.40,0.21,Neutro
2018-07-10,0.61,0.52,0.42,36.71,0.21,Neutro
2018-07-11,0.61,0.51,0.42,36.89,0.42,Neutro
2018-07-12,0.61,0.51,0.41,39.14,0.30,Neutro
2018-07-13,0.60,0.51,0.41,37.44,0.37,Neutro
2018-07-16,0.60,0.50,0.41,37.66,0.42,Neutro
2018-07-17,0.59,0.50,0.41,35.89,0.56,Neutro
2018-07-18,0.58,0.50,0.42,32.13,0.50,Neutro
2018-07-19,0.57,0.49,0.42,30.40,0.40,Neutro
2018-07-20,0.57,0.49,0.41,32.65,0.25,Neutro
2018-07-23,0.56,0.48,0.41,30.96,0.27,Neutro
2018-07-24,0.54,0.48,0.41,27.11,0.31,Neutro
2018-07-25,0.54,0.48,0.42,25.10,0.67,Neutro
2018-07-26,0.53,0.47,0.42,23.21,0.45,Neutro
2018-07-27,0.51,0.47,0.43,16.99,0.62,Neutro
2018-07-30,0.51,0.47,0.43,16.95,0.50,Neutro
2018-07-31,0.51,0.47,0.43,16.90,0.62,Neutro
2018-08-01,0.51,0.47,0.44,14.75,0.57,Neutro
2018-08-02,0.51,0.48,0.44,14.72,0.57,Neutro
2018-08-03,0.51,0.48,0.44,14.64,0.71,Neutro
2018-08-06,0.51,0.48,0.44,14.68,0.14,Neutro
2018-08-07,0.51,0.48,0.44,14.63,0.71,Neutro
2018-08-08,0.56,0.48,0.41,30.96,1.00,Sobrecomprado
2018-08-09,0.59,0.49,0.40,38.58,1.00,Sobrecomprado
2018-08-10,0.62,0.50,0.38,47.95,1.00,Sobrecomprado
2018-08-13,0.65,0.51,0.37,55.01,1.00,Sobrecomprado
2018-08-14,0.68,0.52,0.36,61.66,1.00,Sobrecomprado
2018-08-15,0.72,0.53,0.34,71.70,1.00,Neutro
2018-08-16,0.75,0.54,0.34,75.51,0.98,Neutro
2018-08-17,0.77,0.55,0.34,77.48,0.81,Neutro
2018-08-20,0.78,0.57,0.35,75.90,0.77,Neutro
2018-08-21,0.79,0.58,0.37,72.66,0.74,Neutro
2018-08-22,0.80,0.59,0.37,73.19,0.74,Neutro
2018-08-23,0.81,0.60,0.39,70.12,0.74,Neutro
2018-08-24,0.82,0.61,0.40,68.74,0.76,Neutro
2018-08-27,1.34,0.69,0.03,190.41,1.00,Sobrecomprado
2018-08-28,1.86,0.79,-0.27,268.43,1.00,Sobrecomprado
2018-08-29,2.17,0.89,-0.39,287.48,1.00,Sobrecomprado
2018-08-30,2.35,0.97,-0.40,282.78,0.92,Neutro
2018-08-31,2.51,1.06,-0.40,275.44,0.88,Neutro
2018-09-04,2.66,1.14,-0.37,264.63,0.85,Neutro
2018-09-05,2.75,1.22,-0.31,250.10,0.77,Neutro
2018-09-06,2.82,1.29,-0.24,237.67,0.70,Neutro
2018-09-07,2.85,1.34,-0.17,225.04,0.63,Neutro
2018-09-10,2.86,1.38,-0.09,213.46,0.52,Neutro
2018-09-11,2.85,1.42,-0.01,201.27,0.51,Neutro
2018-09-12,2.85,1.45,0.06,191.95,0.47,Neutro
2018-09-13,2.84,1.48,0.13,182.61,0.44,Neutro
2018-09-14,2.82,1.51,0.20,173.11,0.43,Neutro
2018-09-17,2.80,1.54,0.29,162.67,0.39,Neutro
2018-09-18,2.77,1.57,0.37,152.72,0.37,Neutro
2018-09-19,2.74,1.60,0.46,142.59,0.34,Neutro
2018-09-20,2.70,1.62,0.54,133.29,0.27,Neutro
2018-09-21,2.66,1.64,0.62,124.24,0.25,Neutro
2018-09-24,2.62,1.66,0.69,116.44,0.18,Neutro
2018-09-25,2.59,1.61,0.63,121.51,0.25,Neutro
2018-09-26,2.43,1.53,0.64,116.65,0.21,Neutro
2018-09-27,2.29,1.46,0.64,112.63,0.24,Neutro
2018-09-28,2.19,1.41,0.63,110.52,0.27,Neutro
2018-10-01,2.07,1.35,0.63,106.55,0.24,Neutro
2018-10-02,1.90,1.29,0.67,95.57,0.21,Neutro
2018-10-03,1.74,1.25,0.75,79.30,0.55,Neutro
2018-10-04,1.60,1.21,0.82,64.30,0.47,Neutro
2018-10-05,1.49,1.18,0.87,52.48,0.35,Neutro
2018-10-08,1.45,1.16,0.88,48.99,0.35,Neutro
2018-10-09,1.40,1.14,0.88,45.51,0.27,Neutro
2018-10-10,1.37,1.13,0.88,43.56,0.27,Neutro
2018-10-11,1.34,1.11,0.88,41.39,0.39,Neutro
2018-10-12,1.30,1.10,0.89,37.36,0.39,Neutro
2018-10-15,1.27,1.08,0.89,35.06,0.32,Neutro
2018-10-16,1.25,1.08,0.90,32.54,0.51,Neutro
2018-10-17,1.24,1.07,0.91,30.77,0.79,Neutro
2018-10-18,1.28,1.08,0.89,36.04,1.00,Sobrecomprado
2018-10-19,1.28,1.08,0.89,35.98,0.72,Neutro
2018-10-22,1.28,1.09,0.89,35.90,0.49,Neutro
2018-10-23,1.28,1.08,0.89,35.98,0.46,Neutro
2018-10-24,1.28,1.09,0.89,35.85,0.54,Neutro
2018-10-25,1.28,1.09,0.90,34.78,0.58,Neutro
2018-10-26,1.29,1.10,0.91,34.67,0.55,Neutro
2018-10-29,1.29,1.10,0.92,33.53,0.54,Neutro
2018-10-30,1.27,1.11,0.95,28.78,0.47,Neutro
2018-10-31,1.24,1.10,0.96,25.37,0.57,Neutro
2018-11-01,1.26,1.11,0.96,27.10,1.00,Neutro
2018-11-02,1.26,1.11,0.96,27.00,0.70,Neutro
2018-11-05,1.27,1.11,0.96,27.84,0.55,Neutro
2018-11-06,1.27,1.12,0.97,26.74,0.73,Neutro
2018-11-07,1.27,1.13,0.99,24.76,0.71,Neutro
2018-11-08,1.27,1.13,0.99,24.70,0.43,Neutro
2018-11-09,1.27,1.14,1.00,23.78,0.33,Neutro
2018-11-12,1.27,1.14,1.01,22.87,0.12,Neutro
2018-11-13,1.27,1.14,1.00,23.78,0.19,Neutro
2018-11-14,1.27,1.13,0.99,24.77,0.29,Neutro
2018-11-15,1.23,1.12,1.00,20.59,0.17,Neutro
2018-11-16,1.23,1.11,0.99,21.65,0.04,Neutro
2018-11-19,1.23,1.11,0.98,22.60,0.20,Neutro
2018-11-20,1.24,1.10,0.97,24.50,0.07,Neutro
2018-11-21,1.24,1.10,0.95,26.46,0.10,Neutro
2018-11-23,1.24,1.09,0.94,27.49,0.30,Neutro
2018-11-26,1.24,1.09,0.94,27.54,0.47,Neutro
2018-11-27,1.24,1.09,0.94,27.57,0.50,Neutro
2018-11-28,1.24,1.09,0.94,27.56,0.57,Neutro
2018-11-29,1.23,1.09,0.94,26.72,0.41,Neutro
2018-11-30,1.20,1.08,0.95,23.21,0.56,Neutro
2018-12-03,1.20,1.08,0.96,22.30,0.79,Neutro
2018-12-04,1.19,1.08,0.96,21.40,0.65,Neutro
2018-12-06,1.17,1.07,0.96,19.64,0.52,Neutro
2018-12-07,1.15,1.06,0.97,16.94,0.50,Neutro
2018-12-10,1.15,1.06,0.98,16.02,0.59,Neutro
2018-12-11,1.14,1.06,0.98,15.09,0.63,Neutro
2018-12-12,1.15,1.06,0.98,16.02,0.41,Neutro
2018-12-13,1.15,1.06,0.98,16.02,0.41,Neutro
2018-12-14,1.15,1.06,0.98,16.02,0.59,Neutro
2018-12-17,1.15,1.06,0.97,16.97,0.28,Neutro
2018-12-18,1.15,1.06,0.98,16.02,0.18,Neutro
2018-12-19,1.15,1.06,0.98,16.03,0.24,Neutro
2018-12-20,1.14,1.06,0.98,15.08,0.13,Neutro
2018-12-21,1.14,1.06,0.98,15.06,0.19,Neutro
2018-12-24,1.15,1.06,0.97,16.99,0.00,Neutro
2018-12-26,1.15,1.06,0.96,18.00,0.21,Neutro
2018-12-27,1.15,1.05,0.95,19.05,0.15,Neutro
2018-12-28,1.14,1.04,0.95,18.19,0.26,Neutro
2018-12-31,1.15,1.04,0.93,21.20,0.00,Sobrevendido
2019-01-02,1.14,1.03,0.92,21.36,0.09,Neutro
2019-01-03,1.13,1.02,0.91,21.58,0.14,Neutro
2019-01-04,1.11,1.01,0.91,19.79,0.10,Neutro
2019-01-07,1.11,1.00,0.90,20.92,0.19,Neutro
2019-01-08,1.10,1.00,0.90,19.99,0.45,Neutro
2019-01-09,1.10,1.00,0.90,20.00,0.85,Neutro
2019-01-10,1.10,1.00,0.90,20.02,0.80,Neutro
2019-01-11,1.09,1.00,0.90,19.08,0.47,Neutro
2019-01-14,1.09,1.00,0.90,19.10,0.68,Neutro
2019-01-15,1.08,0.99,0.91,17.12,0.76,Neutro
2019-01-16,1.08,0.99,0.91,17.15,0.41,Neutro
2019-01-17,1.07,0.99,0.91,16.16,0.50,Neutro
2019-01-18,1.07,0.99,0.91,16.19,0.44,Neutro
2019-01-22,1.07,0.99,0.90,17.24,0.35,Neutro
2019-01-23,1.07,0.98,0.90,17.29,0.35,Neutro
2019-01-24,1.07,0.98,0.90,17.28,0.47,Neutro
2019-01-25,1.08,0.99,0.90,18.23,0.94,Neutro
2019-01-28,1.08,0.99,0.90,18.21,0.56,Neutro
2019-01-29,1.09,0.99,0.90,19.17,0.79,Neutro
2019-01-30,1.09,1.00,0.91,18.08,0.56,Neutro
2019-01-31,1.10,1.00,0.91,18.95,0.89,Neutro
2019-02-01,1.13,1.01,0.90,22.67,1.00,Sobrecomprado
2019-02-04,1.15,1.03,0.90,24.37,1.00,Sobrecomprado
2019-02-05,1.16,1.03,0.91,24.20,0.68,Neutro
2019-02-06,1.16,1.04,0.91,24.12,0.60,Neutro
2019-02-07,1.16,1.04,0.91,24.15,0.52,Neutro
2019-02-08,1.15,1.03,0.91,23.21,0.54,Neutro
2019-02-11,1.15,1.04,0.92,22.20,0.48,Neutro
2019-02-12,1.16,1.04,0.92,23.11,0.67,Neutro
2019-02-13,1.16,1.04,0.92,23.11,0.50,Neutro
2019-02-14,1.16,1.04,0.92,23.05,0.46,Neutro
2019-02-15,1.16,1.04,0.93,22.03,0.52,Neutro
2019-02-19,1.16,1.05,0.94,20.99,0.55,Neutro
2019-02-20,1.16,1.05,0.95,19.93,0.57,Neutro
2019-02-21,1.15,1.06,0.97,16.99,0.61,Neutro
2019-02-22,1.15,1.06,0.98,15.96,0.65,Neutro
2019-02-25,1.15,1.07,0.98,15.94,0.71,Neutro
2019-02-26,1.16,1.07,0.99,15.85,0.76,Neutro
2019-02-27,1.17,1.08,0.99,16.72,0.78,Neutro
2019-02-28,1.17,1.08,1.00,15.70,0.82,Neutro
2019-03-01,1.17,1.08,1.00,15.68,0.59,Neutro
2019-03-04,1.16,1.08,1.00,14.79,0.81,Neutro
2019-03-05,1.15,1.08,1.01,12.96,0.93,Neutro
2019-03-06,1.17,1.09,1.00,15.66,1.00,Sobrecomprado
2019-03-07,1.18,1.09,1.00,16.52,0.78,Neutro
2019-03-08,1.18,1.09,1.01,15.57,0.41,Neutro
2019-03-11,1.18,1.09,1.01,15.55,0.41,Neutro
2019-03-12,1.17,1.09,1.01,14.62,0.25,Neutro
2019-03-13,1.17,1.09,1.01,14.63,0.38,Neutro
2019-03-14,1.17,1.10,1.02,13.69,0.40,Neutro
2019-03-15,1.17,1.10,1.02,13.68,0.13,Neutro
2019-03-18,1.17,1.10,1.02,13.67,0.33,Neutro
2019-03-19,1.17,1.10,1.02,13.67,0.27,Neutro
2019-03-20,1.18,1.09,1.01,15.53,0.00,Neutro
2019-03-21,1.18,1.09,1.01,15.57,0.12,Neutro
2019-03-22,1.18,1.09,1.00,16.53,0.17,Neutro
2019-03-25,1.18,1.08,0.98,18.46,0.05,Neutro
2019-03-26,1.18,1.08,0.97,19.49,0.14,Neutro
2019-03-27,1.18,1.07,0.97,19.59,0.24,Neutro
2019-03-28,1.17,1.06,0.96,19.72,0.19,Neutro
2019-03-29,1.17,1.06,0.95,20.76,0.18,Neutro
2019-04-01,1.16,1.05,0.95,19.94,0.24,Neutro
2019-04-02,1.15,1.05,0.94,20.08,0.29,Neutro
2019-04-03,1.12,1.04,0.95,16.40,0.24,Neutro
2019-04-04,1.10,1.03,0.96,13.60,0.29,Neutro
2019-04-05,1.09,1.03,0.96,12.68,0.31,Neutro
2019-04-08,1.08,1.02,0.96,11.74,0.50,Neutro
2019-04-09,1.57,1.08,0.58,92.01,1.00,Sobrecomprado
2019-04-10,2.55,1.22,-0.12,219.75,1.00,Sobrecomprado
2019-04-11,2.88,1.31,-0.25,238.29,1.00,Sobrecomprado
2019-04-12,3.03,1.39,-0.26,237.29,0.84,Neutro
2019-04-15,3.33,1.50,-0.34,245.40,0.98,Neutro
2019-04-16,3.48,1.58,-0.32,240.73,0.80,Neutro
2019-04-17,3.62,1.67,-0.29,234.62,0.78,Neutro
2019-04-18,3.73,1.75,-0.23,226.48,0.73,Neutro
2019-04-22,3.77,1.81,-0.15,216.34,0.62,Neutro
2019-04-23,3.82,1.88,-0.06,206.38,0.62,Neutro
2019-04-24,3.85,1.95,0.05,195.17,0.60,Neutro
2019-04-25,3.86,2.01,0.15,184.90,0.56,Neutro
2019-04-26,3.85,2.06,0.27,173.91,0.49,Neutro
2019-04-29,3.83,2.11,0.39,163.11,0.47,Neutro
2019-04-30,3.80,2.15,0.51,152.81,0.42,Neutro
2019-05-01,3.75,2.19,0.63,142.40,0.36,Neutro
2019-05-02,3.71,2.23,0.75,132.97,0.32,Neutro
2019-05-03,3.65,2.27,0.89,121.77,0.33,Neutro
2019-05-06,3.57,2.31,1.05,109.16,0.31,Neutro
2019-05-07,3.48,2.37,1.26,93.65,0.45,Neutro
2019-05-08,3.48,2.37,1.27,93.09,0.42,Neutro
2019-05-09,3.15,2.28,1.40,76.86,0.29,Neutro
2019-05-10,3.04,2.24,1.44,71.36,0.57,Neutro
2019-05-13,3.05,2.25,1.44,71.68,0.71,Neutro
2019-05-14,2.85,2.20,1.54,59.65,0.54,Neutro
2019-05-15,2.79,2.18,1.57,55.99,0.66,Neutro
2019-05-16,2.72,2.16,1.60,51.84,0.71,Neutro
2019-05-17,2.66,2.15,1.63,48.00,0.73,Neutro
2019-05-20,2.65,2.14,1.63,47.71,0.50,Neutro
2019-05-21,2.63,2.13,1.63,46.90,0.60,Neutro
2019-05-22,2.61,2.12,1.62,46.75,0.43,Neutro
2019-05-23,2.60,2.11,1.61,46.96,0.41,Neutro
2019-05-24,2.60,2.11,1.61,47.01,0.39,Neutro
2019-05-28,2.60,2.11,1.61,47.00,0.40,Neutro
2019-05-29,2.60,2.11,1.62,46.43,0.35,Neutro
2019-05-30,2.59,2.12,1.65,44.39,0.27,Neutro
2019-05-31,2.57,2.12,1.68,41.89,0.17,Neutro
2019-06-03,2.57,2.12,1.68,41.90,0.13,Neutro
2019-06-04,2.57,2.12,1.67,42.38,0.18,Neutro
2019-06-05,2.56,2.10,1.64,43.76,0.22,Neutro
2019-06-06,2.56,2.09,1.63,44.44,0.39,Neutro
2019-06-07,2.55,2.10,1.64,43.41,0.38,Neutro
2019-06-10,2.53,2.09,1.64,42.61,0.62,Neutro
2019-06-11,2.45,2.07,1.69,36.79,0.58,Neutro
2019-06-12,2.43,2.06,1.69,35.92,0.59,Neutro
2019-06-13,2.39,2.05,1.70,33.67,0.67,Neutro
2019-06-14,2.34,2.03,1.73,29.98,0.62,Neutro
2019-06-17,2.28,2.02,1.76,25.73,0.67,Neutro
2019-06-18,2.30,2.03,1.75,27.15,0.89,Neutro
2019-06-19,2.37,2.04,1.71,32.38,1.00,Sobrecomprado
2019-06-20,2.50,2.07,1.64,41.57,1.00,Sobrecomprado
2019-06-21,2.59,2.10,1.61,46.72,1.00,Neutro
