Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-11,7.07,6.48,5.90,18.04,0.00,Neutro
2025-06-12,7.10,6.42,5.74,21.18,0.00,Sobrevendido
2025-06-13,7.18,6.35,5.52,26.15,0.00,Sobrevendido
2025-06-16,7.25,6.26,5.27,31.64,0.00,Sobrevendido
2025-06-17,7.26,6.26,5.27,31.78,0.72,Neutro
2025-06-18,7.18,6.23,5.27,30.68,0.47,Neutro
2025-06-20,7.18,6.22,5.27,30.68,0.38,Neutro
2025-06-23,7.12,6.17,5.22,30.78,0.25,Neutro
2025-06-24,7.09,6.14,5.20,30.77,0.37,Neutro
2025-06-25,7.03,6.11,5.19,30.12,0.42,Neutro
2025-06-26,6.97,6.08,5.19,29.28,0.48,Neutro
2025-06-27,6.89,6.05,5.21,27.77,0.51,Neutro
2025-06-30,6.82,6.02,5.22,26.59,0.47,Neutro
2025-07-01,6.76,5.98,5.21,25.90,0.38,Neutro
2025-07-02,6.70,5.94,5.18,25.58,0.27,Neutro
2025-07-03,6.64,5.90,5.16,25.08,0.32,Neutro
2025-07-07,6.64,5.85,5.06,27.02,0.06,Neutro
2025-07-08,6.59,5.81,5.03,26.85,0.29,Neutro
2025-07-09,6.57,5.76,4.95,28.12,0.15,Neutro
2025-07-10,6.55,5.72,4.89,29.02,0.20,Neutro
2025-07-11,6.55,5.68,4.81,30.63,0.17,Neutro
2025-07-14,6.56,5.66,4.75,32.00,0.19,Neutro
2025-07-15,6.59,5.64,4.68,33.89,0.12,Neutro
2025-07-16,6.59,5.64,4.68,33.89,0.17,Neutro
2025-07-17,6.43,5.54,4.65,32.13,0.08,Neutro
2025-07-18,6.44,5.45,4.45,36.53,0.00,Sobrevendido
2025-07-21,6.43,5.37,4.31,39.50,0.04,Neutro
2025-07-22,6.45,5.30,4.14,43.62,0.06,Neutro
2025-07-23,6.38,5.24,4.10,43.52,0.29,Neutro
2025-07-24,6.29,5.19,4.10,42.17,0.43,Neutro
2025-07-25,6.17,5.12,4.07,41.02,0.23,Neutro
2025-07-28,6.05,5.09,4.12,37.95,0.66,Neutro
2025-07-29,5.90,5.04,4.17,34.35,0.47,Neutro
2025-07-30,5.79,4.97,4.16,32.77,0.25,Neutro
2025-07-31,5.70,4.93,4.16,31.25,0.32,Neutro
2025-08-01,5.58,4.87,4.17,28.93,0.29,Neutro
2025-08-04,5.55,4.84,4.13,29.33,0.25,Neutro
2025-08-05,5.45,4.80,4.15,27.09,0.39,Neutro
2025-08-06,5.39,4.77,4.15,25.98,0.40,Neutro
2025-08-07,5.33,4.74,4.15,24.91,0.34,Neutro
2025-08-08,5.29,4.70,4.12,24.88,0.22,Neutro
2025-08-11,5.25,4.66,4.07,25.32,0.15,Neutro
2025-08-12,5.23,4.63,4.03,25.93,0.19,Neutro
2025-08-13,5.18,4.60,4.02,25.22,0.36,Neutro
2025-08-14,5.16,4.58,3.99,25.56,0.31,Neutro
2025-08-15,5.16,4.58,4.00,25.33,0.31,Neutro
2025-08-18,5.17,4.60,4.02,25.03,0.59,Neutro
2025-08-19,5.17,4.62,4.06,24.05,0.57,Neutro
2025-08-20,5.18,4.62,4.06,24.24,0.71,Neutro
2025-08-21,5.14,4.61,4.08,23.01,0.66,Neutro
2025-08-22,5.16,4.62,4.08,23.37,0.70,Neutro
2025-08-25,5.00,4.59,4.18,17.87,0.70,Neutro
2025-08-26,4.96,4.58,4.20,16.59,0.80,Neutro
2025-08-27,4.96,4.58,4.20,16.58,0.53,Neutro
2025-08-28,4.97,4.59,4.20,16.79,0.71,Neutro
2025-08-29,5.01,4.60,4.19,17.82,0.83,Neutro
2025-09-02,5.02,4.59,4.17,18.50,0.19,Neutro
2025-09-03,5.01,4.58,4.14,19.01,0.22,Neutro
2025-09-04,5.01,4.56,4.11,19.73,0.24,Neutro
2025-09-05,5.01,4.56,4.10,19.97,0.38,Neutro
2025-09-08,5.14,4.60,4.06,23.48,1.00,Sobrecomprado
2025-09-09,5.46,4.68,3.91,33.10,1.00,Sobrecomprado
2025-09-10,5.66,4.76,3.86,37.82,1.00,Sobrecomprado
2025-09-11,6.26,4.89,3.53,55.79,1.00,Sobrecomprado
2025-09-12,6.63,5.02,3.41,64.14,1.00,Sobrecomprado
2025-09-15,6.83,5.13,3.42,66.49,0.91,Neutro
2025-09-16,6.97,5.20,3.44,67.82,0.79,Neutro
2025-09-17,7.08,5.28,3.48,68.18,0.75,Neutro
2025-09-18,7.27,5.37,3.48,70.53,0.85,Neutro
2025-09-19,7.44,5.47,3.50,71.99,0.83,Neutro
2025-09-22,7.54,5.55,3.56,71.70,0.71,Neutro
2025-09-23,7.65,5.64,3.64,71.05,0.74,Neutro
2025-09-24,7.75,5.74,3.72,70.25,0.73,Neutro
2025-09-25,7.75,5.81,3.86,66.99,0.55,Neutro
2025-09-26,7.80,5.89,3.99,64.64,0.66,Neutro
2025-09-29,7.82,5.97,4.12,61.96,0.62,Neutro
2025-09-30,7.75,6.06,4.38,55.57,0.53,Neutro
2025-10-01,7.63,6.16,4.69,47.74,0.52,Neutro
2025-10-02,7.44,6.25,5.05,38.25,0.46,Neutro
2025-10-03,7.18,6.33,5.48,26.86,0.35,Neutro
2025-10-06,7.06,6.37,5.68,21.65,0.31,Neutro
2025-10-07,7.06,6.38,5.69,21.49,0.20,Neutro
2025-10-08,7.07,6.37,5.68,21.81,0.06,Neutro
2025-10-09,6.94,6.32,5.69,19.79,0.20,Neutro
2025-10-10,6.90,6.25,5.59,20.97,0.00,Sobrevendido
2025-10-13,6.90,6.20,5.50,22.58,0.08,Neutro
2025-10-14,6.90,6.18,5.46,23.29,0.28,Neutro
2025-10-15,6.90,6.16,5.42,24.01,0.26,Neutro
2025-10-16,6.86,6.10,5.34,24.93,0.05,Neutro
2025-10-17,6.79,6.03,5.27,25.22,0.06,Neutro
2025-10-20,6.79,5.97,5.15,27.47,0.05,Neutro
2025-10-21,6.71,5.91,5.11,27.08,0.18,Neutro
2025-10-22,6.60,5.84,5.07,26.21,0.12,Neutro
2025-10-23,6.59,5.81,5.04,26.66,0.30,Neutro
2025-10-24,6.52,5.74,4.96,27.18,0.03,Neutro
2025-10-27,6.43,5.68,4.92,26.61,0.16,Neutro
2025-10-28,6.38,5.62,4.86,27.04,0.14,Neutro
2025-10-29,6.34,5.55,4.76,28.47,0.03,Neutro
2025-10-30,6.26,5.50,4.74,27.65,0.23,Neutro
2025-10-31,6.18,5.46,4.73,26.58,0.33,Neutro
2025-11-03,6.07,5.41,4.74,24.60,0.32,Neutro
2025-11-04,5.98,5.37,4.76,22.72,0.36,Neutro
2025-11-05,5.93,5.34,4.74,22.30,0.31,Neutro
2025-11-06,5.84,5.28,4.73,21.01,0.13,Neutro
2025-11-07,5.81,5.27,4.72,20.69,0.45,Neutro
2025-11-10,5.77,5.24,4.70,20.44,0.27,Neutro
2025-11-11,5.69,5.22,4.75,18.01,0.84,Neutro
2025-11-12,5.58,5.19,4.81,14.82,0.61,Neutro
2025-11-13,5.64,5.21,4.77,16.71,1.00,Sobrecomprado
2025-11-14,5.75,5.23,4.71,19.87,1.00,Sobrecomprado
2025-11-17,5.75,5.23,4.71,19.89,0.42,Neutro
2025-11-18,5.73,5.21,4.69,19.96,0.34,Neutro
2025-11-19,5.77,5.18,4.58,22.99,0.00,Neutro
2025-11-20,5.87,5.10,4.34,29.98,0.00,Sobrevendido
2025-11-21,6.15,5.01,3.87,45.48,0.00,Sobrevendido
2025-11-24,6.25,4.93,3.62,53.32,0.00,Sobrevendido
2025-11-25,6.43,4.82,3.21,66.81,0.00,Sobrevendido
2025-11-26,6.52,4.73,2.94,75.63,0.04,Neutro
2025-11-28,6.54,4.64,2.75,81.61,0.15,Neutro
2025-12-01,6.53,4.54,2.55,87.67,0.14,Neutro
2025-12-02,6.50,4.44,2.37,93.11,0.17,Neutro
2025-12-03,6.45,4.33,2.21,97.91,0.21,Neutro
2025-12-04,6.38,4.23,2.09,101.33,0.25,Neutro
2025-12-05,6.32,4.14,1.96,105.20,0.26,Neutro
2025-12-08,6.21,4.04,1.87,107.51,0.27,Neutro
2025-12-09,6.10,3.95,1.80,108.83,0.34,Neutro
2025-12-10,5.87,3.83,1.79,106.56,0.32,Neutro
2025-12-11,5.67,3.73,1.79,104.12,0.37,Neutro
2025-12-12,5.32,3.60,1.89,95.15,0.40,Neutro
2025-12-15,4.82,3.47,2.12,77.80,0.39,Neutro
2025-12-16,4.47,3.38,2.28,64.88,0.44,Neutro
2025-12-17,4.05,3.28,2.51,46.97,0.39,Neutro
2025-12-18,3.68,3.21,2.74,29.26,0.54,Neutro
2025-12-19,3.51,3.19,2.87,20.07,1.00,Sobrecomprado
2025-12-22,3.52,3.19,2.87,20.37,0.63,Neutro
2025-12-23,3.47,3.18,2.89,18.24,0.74,Neutro
2025-12-24,3.43,3.20,2.97,14.37,0.54,Neutro
2025-12-26,3.44,3.21,2.98,14.32,0.74,Neutro
2025-12-29,3.45,3.21,2.98,14.62,0.77,Neutro
2025-12-30,3.45,3.22,2.99,14.28,0.63,Neutro
2025-12-31,3.46,3.23,3.01,13.92,0.64,Neutro
2026-01-02,3.46,3.24,3.02,13.58,0.50,Neutro
2026-01-05,3.46,3.24,3.03,13.26,0.42,Neutro
2026-01-06,3.45,3.25,3.04,12.63,0.34,Neutro
2026-01-07,3.44,3.25,3.07,11.37,0.35,Neutro
2026-01-08,3.44,3.26,3.07,11.37,0.65,Neutro
2026-01-09,3.53,3.28,3.04,14.92,1.00,Sobrecomprado
2026-01-12,3.55,3.30,3.04,15.48,0.84,Neutro
2026-01-13,3.57,3.30,3.04,16.04,0.72,Neutro
2026-01-14,3.59,3.32,3.05,16.27,0.80,Neutro
2026-01-15,3.62,3.34,3.05,17.09,0.91,Neutro
2026-01-16,3.62,3.35,3.08,16.12,0.63,Neutro
2026-01-20,3.63,3.36,3.09,16.08,0.57,Neutro
2026-01-21,3.63,3.36,3.09,16.08,0.85,Neutro
2026-01-22,3.64,3.37,3.10,16.03,0.70,Neutro
2026-01-23,3.67,3.38,3.10,16.86,0.84,Neutro
2026-01-26,3.74,3.41,3.08,19.36,1.00,Sobrecomprado
2026-01-27,3.77,3.43,3.08,20.13,0.88,Neutro
2026-01-28,3.80,3.44,3.09,20.62,0.77,Neutro
2026-01-29,3.80,3.45,3.10,20.28,0.50,Neutro
2026-01-30,3.80,3.45,3.11,19.97,0.36,Neutro
2026-02-02,3.79,3.46,3.13,19.08,0.33,Neutro
2026-02-03,3.79,3.48,3.16,18.12,0.60,Neutro
2026-02-04,3.77,3.49,3.20,16.36,0.26,Neutro
2026-02-05,3.76,3.49,3.22,15.48,0.11,Neutro
2026-02-06,3.75,3.50,3.24,14.59,0.37,Neutro
2026-02-09,3.73,3.49,3.24,14.06,0.47,Neutro
2026-02-10,3.73,3.48,3.23,14.37,0.26,Neutro
2026-02-11,3.74,3.48,3.23,14.64,0.51,Neutro
2026-02-12,3.75,3.49,3.23,14.90,0.69,Neutro
2026-02-13,3.77,3.50,3.22,15.73,0.93,Neutro
2026-02-17,3.94,3.53,3.13,22.92,1.00,Sobrecomprado
2026-02-18,4.05,3.57,3.09,26.89,1.00,Sobrecomprado
2026-02-19,4.32,3.63,2.93,38.31,1.00,Sobrecomprado
2026-02-20,4.54,3.69,2.84,46.05,1.00,Sobrecomprado
2026-02-23,4.74,3.75,2.77,52.49,1.00,Sobrecomprado
2026-02-24,4.86,3.80,2.73,56.10,0.90,Neutro
2026-02-25,5.04,3.86,2.68,61.15,0.96,Neutro
2026-02-26,5.21,3.93,2.65,65.16,0.93,Neutro
2026-02-27,5.36,4.01,2.66,67.37,0.88,Neutro
2026-03-02,5.47,4.09,2.70,67.73,0.83,Neutro
2026-03-03,5.56,4.17,2.78,66.67,0.78,Neutro
2026-03-04,5.60,4.23,2.85,65.05,0.67,Neutro
2026-03-05,5.60,4.29,2.97,61.36,0.59,Neutro
2026-03-06,5.57,4.34,3.11,56.69,0.50,Neutro
2026-03-09,5.53,4.38,3.22,52.80,0.40,Neutro
2026-03-10,5.50,4.39,3.29,50.30,0.25,Neutro
2026-03-11,5.46,4.41,3.36,47.61,0.16,Neutro
2026-03-12,5.52,4.39,3.27,51.22,0.00,Sobrevendido
2026-03-13,5.60,4.36,3.12,56.85,0.00,Sobrevendido
2026-03-16,5.68,4.33,2.97,62.64,0.01,Neutro
2026-03-17,5.72,4.28,2.83,67.55,0.13,Neutro
2026-03-18,5.76,4.23,2.70,72.34,0.15,Neutro
2026-03-19,5.74,4.15,2.57,76.32,0.19,Neutro
2026-03-20,5.69,4.08,2.47,79.00,0.23,Neutro
2026-03-23,5.60,4.01,2.41,79.64,0.31,Neutro
2026-03-24,5.54,3.93,2.32,81.93,0.25,Neutro
2026-03-25,5.41,3.86,2.32,80.02,0.41,Neutro
2026-03-26,5.24,3.78,2.33,76.90,0.39,Neutro
2026-03-27,5.05,3.72,2.39,71.54,0.50,Neutro
2026-03-30,4.83,3.64,2.45,65.35,0.43,Neutro
2026-03-31,4.58,3.56,2.54,57.28,0.39,Neutro
2026-04-01,4.37,3.49,2.61,50.44,0.36,Neutro
2026-04-02,4.18,3.45,2.71,42.65,0.67,Neutro
2026-04-06,4.01,3.40,2.80,35.58,0.51,Neutro
2026-04-07,3.86,3.36,2.87,29.42,0.56,Neutro
2026-04-08,3.79,3.34,2.90,26.62,0.56,Neutro
2026-04-09,3.73,3.32,2.92,24.36,0.51,Neutro
2026-04-10,3.76,3.35,2.93,24.80,0.80,Neutro
2026-04-13,3.86,3.40,2.93,27.38,1.00,Sobrecomprado
2026-04-14,3.96,3.45,2.94,29.58,1.00,Sobrecomprado
2026-04-15,4.01,3.48,2.95,30.46,0.84,Neutro
2026-04-16,4.05,3.52,2.98,30.43,0.83,Neutro
2026-04-17,4.10,3.56,3.01,30.65,0.89,Neutro
2026-04-20,4.26,3.62,2.98,35.39,1.00,Sobrecomprado
2026-04-21,4.28,3.64,3.00,35.15,0.70,Neutro
2026-04-22,4.32,3.69,3.06,34.15,0.82,Neutro
2026-04-23,4.33,3.70,3.08,33.74,0.65,Neutro
2026-04-24,4.34,3.70,3.07,34.29,0.29,Neutro
2026-04-27,4.34,3.69,3.03,35.54,0.24,Neutro
2026-04-28,4.34,3.68,3.03,35.56,0.31,Neutro
2026-04-29,4.34,3.68,3.02,35.85,0.21,Neutro
2026-04-30,4.33,3.71,3.08,33.72,0.54,Neutro
2026-05-01,4.34,3.71,3.08,33.94,0.57,Neutro
2026-05-04,4.34,3.72,3.11,33.02,0.46,Neutro
2026-05-05,4.35,3.75,3.15,32.02,0.60,Neutro
2026-05-06,4.35,3.77,3.19,30.78,0.55,Neutro
2026-05-07,4.33,3.79,3.25,28.47,0.53,Neutro
2026-05-08,4.34,3.81,3.28,27.83,0.58,Neutro
2026-05-11,4.38,3.82,3.26,29.32,0.84,Neutro
2026-05-12,4.42,3.83,3.24,30.79,0.90,Neutro
2026-05-13,4.45,3.85,3.24,31.44,0.75,Neutro
2026-05-14,4.47,3.82,3.18,33.74,0.14,Neutro
2026-05-15,4.54,3.77,2.99,41.16,0.00,Sobrevendido
2026-05-18,4.46,3.71,2.96,40.47,0.17,Neutro
2026-05-19,4.44,3.69,2.94,40.68,0.39,Neutro
2026-05-20,4.39,3.67,2.94,39.56,0.49,Neutro
2026-05-21,4.37,3.64,2.91,40.12,0.31,Neutro
2026-05-22,4.38,3.62,2.86,41.95,0.18,Neutro
2026-05-26,4.38,3.63,2.88,41.35,0.37,Neutro
2026-05-27,4.38,3.62,2.85,42.27,0.27,Neutro
2026-05-28,4.43,3.60,2.77,46.15,0.05,Neutro
2026-05-29,4.43,3.56,2.68,49.21,0.15,Neutro
2026-06-01,4.43,3.51,2.58,52.74,0.14,Neutro
2026-06-02,4.42,3.49,2.57,52.96,0.44,Neutro
2026-06-03,4.38,3.45,2.53,53.57,0.30,Neutro
2026-06-04,4.33,3.42,2.50,53.56,0.33,Neutro
2026-06-05,4.30,3.37,2.45,54.88,0.24,Neutro
2026-06-08,4.23,3.32,2.41,54.77,0.29,Neutro
2026-06-09,4.11,3.24,2.37,53.68,0.11,Neutro
2026-06-10,3.91,3.16,2.41,47.48,0.17,Neutro
2026-06-11,3.70,3.08,2.47,39.87,0.15,Neutro
2026-06-12,3.70,3.04,2.38,43.40,0.08,Neutro
2026-06-15,3.72,3.03,2.34,45.58,0.15,Neutro
2026-06-16,3.72,2.99,2.26,48.83,0.14,Neutro
2026-06-17,3.64,2.96,2.28,45.97,0.46,Neutro
2026-06-18,3.52,2.91,2.31,41.52,0.38,Neutro
2026-06-22,3.45,2.88,2.31,39.56,0.35,Neutro
2026-06-23,3.43,2.87,2.31,39.05,0.48,Neutro
