Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,21.84,20.74,19.64,10.61,0.16,Neutro
2017-10-02,21.85,20.70,19.55,11.11,0.20,Neutro
2017-10-03,21.79,20.68,19.57,10.74,0.64,Neutro
2017-10-04,21.70,20.64,19.58,10.27,0.48,Neutro
2017-10-05,21.70,20.68,19.66,9.86,0.56,Neutro
2017-10-06,23.53,20.98,18.43,24.31,1.00,Sobrecomprado
2017-10-09,24.25,21.18,18.11,28.99,1.00,Sobrecomprado
2017-10-10,24.69,21.34,17.99,31.40,0.93,Neutro
2017-10-11,25.13,21.48,17.83,33.99,0.93,Neutro
2017-10-12,25.29,21.60,17.91,34.17,0.69,Neutro
2017-10-13,25.34,21.72,18.10,33.33,0.59,Neutro
2017-10-16,26.25,22.04,17.83,38.20,1.00,Sobrecomprado
2017-10-17,26.59,22.22,17.85,39.33,0.80,Neutro
2017-10-18,27.24,22.50,17.76,42.13,0.93,Neutro
2017-10-19,27.72,22.75,17.78,43.69,0.85,Neutro
2017-10-20,28.11,22.98,17.85,44.65,0.79,Neutro
2017-10-23,28.32,23.23,18.14,43.82,0.71,Neutro
2017-10-24,28.35,23.40,18.45,42.31,0.56,Neutro
2017-10-25,28.32,23.55,18.78,40.51,0.51,Neutro
2017-10-26,28.24,23.74,19.24,37.91,0.53,Neutro
2017-10-27,28.09,23.95,19.81,34.57,0.53,Neutro
2017-10-30,27.91,24.19,20.47,30.76,0.58,Neutro
2017-10-31,27.74,24.34,20.94,27.94,0.45,Neutro
2017-11-01,27.43,24.49,21.55,24.01,0.35,Neutro
2017-11-02,27.08,24.70,22.32,19.27,0.56,Neutro
2017-11-03,26.91,24.60,22.29,18.78,0.37,Neutro
2017-11-06,26.89,24.57,22.25,18.88,0.42,Neutro
2017-11-07,26.93,24.51,22.09,19.75,0.19,Neutro
2017-11-08,26.96,24.42,21.88,20.80,0.18,Neutro
2017-11-09,26.93,24.44,21.95,20.38,0.29,Neutro
2017-11-10,26.85,24.55,22.25,18.74,0.51,Neutro
2017-11-13,26.49,24.44,22.39,16.78,0.54,Neutro
2017-11-14,26.46,24.42,22.38,16.71,0.50,Neutro
2017-11-15,26.17,24.21,22.25,16.19,0.04,Neutro
2017-11-16,25.88,24.03,22.18,15.40,0.11,Neutro
2017-11-17,25.56,23.86,22.16,14.25,0.13,Neutro
2017-11-20,25.46,23.68,21.90,15.03,0.00,Sobrevendido
2017-11-21,25.50,23.58,21.66,16.28,0.09,Neutro
2017-11-22,25.51,23.52,21.53,16.92,0.22,Neutro
2017-11-24,25.55,23.40,21.25,18.38,0.08,Neutro
2017-11-27,25.64,23.23,20.82,20.75,-0.00,Sobrevendido
2017-11-28,25.48,23.06,20.64,20.99,0.16,Neutro
2017-11-29,25.45,22.91,20.37,22.17,0.12,Neutro
2017-11-30,25.42,22.79,20.16,23.08,0.20,Neutro
2017-12-01,25.09,22.61,20.13,21.94,0.26,Neutro
2017-12-04,24.97,22.45,19.93,22.45,0.17,Neutro
2017-12-05,24.82,22.25,19.68,23.10,0.10,Neutro
2017-12-06,24.81,22.11,19.41,24.42,0.15,Neutro
2017-12-07,24.75,22.01,19.27,24.90,0.28,Neutro
2017-12-08,24.59,21.88,19.17,24.77,0.30,Neutro
2017-12-11,24.11,21.69,19.27,22.31,0.32,Neutro
2017-12-12,23.53,21.49,19.45,18.99,0.28,Neutro
2017-12-13,22.84,21.33,19.82,14.16,0.46,Neutro
2017-12-14,22.70,21.24,19.78,13.75,0.28,Neutro
2017-12-15,22.48,21.17,19.86,12.38,0.51,Neutro
2017-12-18,22.25,21.05,19.85,11.40,0.15,Neutro
2017-12-19,22.62,21.12,19.62,14.20,1.00,Sobrecomprado
2017-12-20,24.57,21.39,18.21,29.73,1.00,Sobrecomprado
2017-12-21,24.51,21.36,18.21,29.49,0.57,Neutro
2017-12-22,24.52,21.37,18.22,29.48,0.57,Neutro
2017-12-26,24.52,21.36,18.20,29.59,0.38,Neutro
2017-12-27,24.53,21.37,18.21,29.57,0.54,Neutro
2017-12-28,24.61,21.43,18.25,29.68,0.62,Neutro
2017-12-29,24.64,21.46,18.28,29.64,0.55,Neutro
2018-01-02,24.72,21.51,18.30,29.85,0.64,Neutro
2018-01-03,24.94,21.64,18.34,30.50,0.77,Neutro
2018-01-04,103.87,29.97,-43.93,493.16,1.00,Sobrecomprado
2018-01-05,117.33,34.66,-48.01,477.03,0.98,Neutro
2018-01-08,130.59,39.68,-51.23,458.22,0.95,Neutro
2018-01-09,141.57,44.58,-52.41,435.13,0.88,Neutro
2018-01-10,147.97,48.57,-50.83,409.31,0.76,Neutro
2018-01-11,158.38,53.92,-50.54,387.46,0.85,Neutro
2018-01-12,162.54,57.66,-47.22,363.79,0.68,Neutro
2018-01-16,164.98,60.91,-43.16,341.72,0.62,Neutro
2018-01-17,166.47,63.83,-38.81,321.60,0.58,Neutro
2018-01-18,167.58,66.82,-33.94,301.59,0.57,Neutro
2018-01-19,168.27,69.55,-29.17,283.88,0.54,Neutro
2018-01-22,168.64,71.92,-24.80,268.97,0.51,Neutro
2018-01-23,168.77,74.92,-18.93,250.53,0.54,Neutro
2018-01-24,168.33,77.86,-12.61,232.39,0.52,Neutro
2018-01-25,167.27,80.91,-5.45,213.47,0.50,Neutro
2018-01-26,165.59,83.86,2.13,194.92,0.48,Neutro
2018-01-29,163.14,86.59,10.04,176.81,0.44,Neutro
2018-01-30,159.77,89.03,18.29,158.91,0.37,Neutro
2018-01-31,155.79,91.11,26.43,141.98,0.29,Neutro
2018-02-01,151.29,92.96,34.63,125.49,0.22,Neutro
2018-02-02,127.05,86.45,45.85,93.93,0.13,Neutro
2018-02-05,124.55,83.35,42.15,98.86,0.12,Neutro
2018-02-06,119.16,79.96,40.76,98.05,0.16,Neutro
2018-02-07,112.98,76.74,40.50,94.45,0.19,Neutro
2018-02-08,110.50,74.21,37.92,97.80,0.17,Neutro
2018-02-09,98.51,70.19,41.87,80.70,0.09,Neutro
2018-02-12,94.96,67.82,40.68,80.04,0.15,Neutro
2018-02-13,92.66,66.27,39.88,79.64,0.28,Neutro
2018-02-14,91.04,65.26,39.48,79.01,0.39,Neutro
2018-02-15,89.29,64.46,39.63,77.04,0.49,Neutro
2018-02-16,87.65,63.36,39.07,76.67,0.34,Neutro
2018-02-20,86.30,62.40,38.50,76.60,0.36,Neutro
2018-02-21,83.34,61.02,38.70,73.16,0.35,Neutro
2018-02-22,80.23,59.58,38.93,69.32,0.31,Neutro
2018-02-23,76.18,58.13,40.08,62.10,0.35,Neutro
2018-02-26,71.49,56.81,42.13,51.68,0.41,Neutro
2018-02-27,66.95,55.60,44.25,40.83,0.37,Neutro
2018-02-28,63.64,54.69,45.74,32.73,0.37,Neutro
2018-03-01,62.01,54.00,45.99,29.67,0.26,Neutro
2018-03-02,61.04,53.60,46.16,27.76,0.42,Neutro
2018-03-05,60.71,53.34,45.97,27.63,0.37,Neutro
2018-03-06,60.70,53.33,45.96,27.64,0.40,Neutro
2018-03-07,60.66,53.20,45.74,28.05,0.34,Neutro
2018-03-08,60.66,52.88,45.10,29.43,0.19,Neutro
2018-03-09,60.86,52.73,44.60,30.84,0.15,Neutro
2018-03-12,60.68,52.97,45.26,29.11,0.44,Neutro
2018-03-13,60.66,52.99,45.32,28.95,0.24,Neutro
2018-03-14,60.58,52.67,44.76,30.04,0.22,Neutro
2018-03-15,59.58,52.12,44.66,28.63,0.25,Neutro
2018-03-16,56.48,51.33,46.18,20.07,0.20,Neutro
2018-03-19,55.88,50.92,45.96,19.48,0.17,Neutro
2018-03-20,55.44,50.41,45.38,19.96,0.00,Neutro
2018-03-21,55.47,49.87,44.27,22.46,0.00,Sobrevendido
2018-03-22,55.80,49.41,43.02,25.87,0.00,Sobrevendido
2018-03-23,56.58,48.70,40.82,32.36,0.00,Sobrevendido
2018-03-26,56.27,48.01,39.75,34.41,0.04,Neutro
2018-03-27,56.37,47.28,38.19,38.45,0.00,Sobrevendido
2018-03-28,56.55,46.45,36.35,43.49,0.00,Sobrevendido
2018-03-29,57.09,45.61,34.13,50.34,0.00,Sobrevendido
2018-04-02,56.87,44.67,32.47,54.62,0.05,Neutro
2018-04-03,56.55,43.76,30.97,58.46,0.09,Neutro
2018-04-04,55.78,42.87,29.96,60.23,0.16,Neutro
2018-04-05,54.83,42.12,29.41,60.35,0.25,Neutro
2018-04-06,54.20,41.51,28.82,61.14,0.28,Neutro
2018-04-09,53.63,40.92,28.21,62.12,0.27,Neutro
2018-04-10,53.19,40.82,28.45,60.61,0.87,Neutro
2018-04-11,54.06,41.02,27.98,63.58,0.96,Neutro
2018-04-12,54.62,41.17,27.72,65.34,0.87,Neutro
2018-04-13,54.35,41.08,27.81,64.61,0.71,Neutro
2018-04-16,54.56,41.14,27.72,65.24,0.81,Neutro
2018-04-17,58.32,41.91,25.50,78.31,1.00,Sobrecomprado
2018-04-18,63.03,43.02,23.01,93.03,1.00,Sobrecomprado
2018-04-19,65.74,43.96,22.18,99.09,0.92,Neutro
2018-04-20,68.30,44.97,21.64,103.76,0.88,Neutro
2018-04-23,69.70,45.93,22.16,103.51,0.75,Neutro
2018-04-24,70.98,46.80,22.62,103.33,0.73,Neutro
2018-04-25,71.92,47.73,23.54,101.36,0.68,Neutro
2018-04-26,72.49,48.73,24.97,97.52,0.65,Neutro
2018-04-27,72.45,49.74,27.03,91.31,0.58,Neutro
2018-04-30,72.27,50.79,29.31,84.58,0.59,Neutro
2018-05-01,71.62,51.79,31.96,76.58,0.54,Neutro
2018-05-02,70.72,52.74,34.76,68.18,0.51,Neutro
2018-05-03,69.95,53.78,37.61,60.13,0.59,Neutro
2018-05-04,68.76,54.90,41.04,50.49,0.62,Neutro
2018-05-07,67.18,56.32,45.46,38.57,0.84,Neutro
2018-05-08,67.89,57.00,46.11,38.21,0.80,Neutro
2018-05-09,68.92,57.61,46.30,39.26,0.84,Neutro
2018-05-10,69.13,58.12,47.11,37.89,0.65,Neutro
2018-05-11,68.31,58.73,49.15,32.62,0.50,Neutro
2018-05-14,67.77,59.25,50.73,28.76,0.53,Neutro
2018-05-15,67.43,59.09,50.75,28.23,0.54,Neutro
2018-05-16,65.94,58.62,51.30,24.97,0.47,Neutro
2018-05-17,65.51,58.36,51.21,24.50,0.40,Neutro
2018-05-18,64.96,58.12,51.28,23.54,0.49,Neutro
2018-05-21,64.94,58.08,51.22,23.62,0.41,Neutro
2018-05-22,64.94,58.08,51.22,23.62,0.48,Neutro
2018-05-23,65.08,58.23,51.38,23.53,0.60,Neutro
2018-05-24,65.09,58.33,51.57,23.18,0.46,Neutro
2018-05-25,64.93,58.52,52.11,21.91,0.41,Neutro
2018-05-29,64.82,58.63,52.44,21.12,0.35,Neutro
2018-05-30,64.57,58.76,52.95,19.78,0.25,Neutro
2018-05-31,64.22,58.92,53.62,17.99,0.24,Neutro
2018-06-01,64.31,58.85,53.39,18.56,0.17,Neutro
2018-06-04,64.31,58.84,53.37,18.59,0.42,Neutro
2018-06-05,63.60,58.61,53.62,17.03,0.54,Neutro
2018-06-06,62.98,58.46,53.94,15.46,0.74,Neutro
2018-06-07,61.46,58.18,54.90,11.28,0.72,Neutro
2018-06-08,61.03,58.07,55.11,10.19,0.69,Neutro
2018-06-11,60.96,58.01,55.06,10.17,0.43,Neutro
2018-06-12,60.73,57.85,54.97,9.96,0.28,Neutro
2018-06-13,60.50,57.66,54.82,9.85,0.21,Neutro
2018-06-14,60.46,57.57,54.68,10.04,0.30,Neutro
2018-06-15,60.65,57.44,54.23,11.18,0.03,Neutro
2018-06-18,60.78,57.24,53.70,12.37,0.04,Neutro
2018-06-19,60.85,57.14,53.43,12.99,0.18,Neutro
2018-06-20,60.86,56.97,53.08,13.66,0.17,Neutro
2018-06-21,60.63,56.67,52.71,13.98,0.11,Neutro
2018-06-22,60.52,56.52,52.52,14.15,0.28,Neutro
2018-06-25,60.53,56.32,52.11,14.95,0.15,Neutro
2018-06-26,60.54,56.16,51.78,15.60,0.21,Neutro
2018-06-27,60.87,55.92,50.97,17.70,0.00,Neutro
2018-06-28,61.43,55.55,49.67,21.17,0.00,Sobrevendido
2018-06-29,61.62,55.31,49.00,22.82,0.11,Neutro
2018-07-02,61.51,54.91,48.31,24.04,0.13,Neutro
2018-07-03,61.07,54.49,47.91,24.15,0.20,Neutro
2018-07-05,60.16,53.96,47.76,22.98,0.18,Neutro
2018-07-06,59.30,53.49,47.68,21.72,0.22,Neutro
2018-07-09,58.32,53.09,47.86,19.70,0.32,Neutro
2018-07-10,57.67,52.70,47.73,18.86,0.21,Neutro
2018-07-11,57.22,52.31,47.40,18.77,0.14,Neutro
2018-07-12,56.70,52.01,47.32,18.03,0.29,Neutro
2018-07-13,55.99,51.67,47.35,16.72,0.26,Neutro
2018-07-16,56.02,51.26,46.50,18.57,0.00,Sobrevendido
2018-07-17,55.68,51.03,46.38,18.22,0.32,Neutro
2018-07-18,55.18,50.68,46.18,17.76,0.18,Neutro
2018-07-19,54.74,50.31,45.88,17.61,0.13,Neutro
2018-07-20,54.45,49.94,45.43,18.06,0.09,Neutro
2018-07-23,53.78,49.48,45.18,17.38,0.05,Neutro
2018-07-24,53.22,49.13,45.04,16.65,0.17,Neutro
2018-07-25,52.51,48.74,44.97,15.47,0.11,Neutro
2018-07-26,52.29,48.49,44.69,15.67,0.17,Neutro
2018-07-27,52.43,48.29,44.15,17.15,0.08,Neutro
2018-07-30,52.59,47.91,43.23,19.54,0.00,Sobrevendido
2018-07-31,52.70,47.53,42.36,21.75,0.00,Neutro
2018-08-01,52.65,47.09,41.53,23.61,0.02,Neutro
2018-08-02,52.51,46.69,40.87,24.93,0.10,Neutro
2018-08-03,52.19,46.29,40.39,25.49,0.15,Neutro
2018-08-06,51.61,45.80,39.99,25.37,0.12,Neutro
2018-08-07,51.33,45.32,39.31,26.52,0.07,Neutro
2018-08-08,51.01,44.92,38.83,27.11,0.16,Neutro
2018-08-09,50.28,44.49,38.70,26.03,0.23,Neutro
2018-08-10,49.46,44.13,38.80,24.16,0.34,Neutro
2018-08-13,49.25,43.90,38.55,24.37,0.29,Neutro
2018-08-14,48.38,43.43,38.48,22.80,0.15,Neutro
2018-08-15,48.22,42.88,37.54,24.91,0.00,Sobrevendido
2018-08-16,47.80,42.44,37.08,25.26,0.10,Neutro
2018-08-17,48.21,42.53,36.85,26.71,0.98,Neutro
2018-08-20,47.99,42.45,36.91,26.10,0.64,Neutro
2018-08-21,47.44,42.13,36.82,25.21,0.30,Neutro
2018-08-22,46.93,41.89,36.85,24.06,0.41,Neutro
2018-08-23,46.30,41.62,36.94,22.49,0.39,Neutro
2018-08-24,45.86,41.42,36.98,21.44,0.43,Neutro
2018-08-27,45.72,41.32,36.92,21.30,0.44,Neutro
2018-08-28,45.61,41.22,36.83,21.30,0.41,Neutro
2018-08-29,45.56,41.09,36.62,21.76,0.29,Neutro
2018-08-30,45.46,40.99,36.52,21.81,0.39,Neutro
2018-08-31,45.34,40.89,36.44,21.77,0.42,Neutro
2018-09-04,45.28,40.79,36.30,22.02,0.35,Neutro
2018-09-05,45.29,40.73,36.17,22.39,0.31,Neutro
2018-09-06,45.27,40.62,35.97,22.90,0.28,Neutro
2018-09-07,45.31,40.40,35.49,24.31,0.15,Neutro
2018-09-10,45.18,40.12,35.06,25.22,0.17,Neutro
2018-09-11,45.10,39.88,34.66,26.18,0.20,Neutro
2018-09-12,45.22,39.66,34.10,28.04,0.13,Neutro
2018-09-13,45.22,39.66,34.10,28.04,0.24,Neutro
2018-09-14,45.22,39.65,34.08,28.10,0.35,Neutro
2018-09-17,43.13,39.17,35.21,20.22,0.40,Neutro
2018-09-18,42.14,38.87,35.60,16.83,0.37,Neutro
2018-09-19,42.03,38.75,35.47,16.93,0.32,Neutro
2018-09-20,41.72,38.57,35.42,16.33,0.31,Neutro
2018-09-21,41.50,38.36,35.22,16.37,0.19,Neutro
2018-09-24,41.19,38.13,35.07,16.05,0.18,Neutro
2018-09-25,40.93,37.84,34.75,16.33,0.04,Neutro
2018-09-26,40.66,37.57,34.48,16.45,0.08,Neutro
2018-09-27,40.72,37.30,33.88,18.34,0.00,Sobrevendido
2018-09-28,40.40,37.03,33.66,18.20,0.14,Neutro
2018-10-01,39.98,36.73,33.48,17.70,0.11,Neutro
2018-10-02,39.81,36.41,33.01,18.68,-0.00,Sobrevendido
2018-10-03,39.50,36.16,32.82,18.47,0.18,Neutro
2018-10-04,39.27,35.89,32.51,18.84,0.10,Neutro
2018-10-05,39.26,35.69,32.12,20.01,0.12,Neutro
2018-10-08,39.65,35.36,31.07,24.26,0.00,Sobrevendido
2018-10-09,39.97,34.99,30.01,28.47,0.00,Sobrevendido
2018-10-10,40.41,34.63,28.85,33.38,0.00,Sobrevendido
2018-10-11,40.55,34.20,27.85,37.13,0.03,Neutro
2018-10-12,40.24,33.75,27.26,38.46,0.13,Neutro
2018-10-15,39.73,33.27,26.81,38.83,0.15,Neutro
2018-10-16,39.16,32.81,26.46,38.71,0.18,Neutro
2018-10-17,38.58,32.62,26.66,36.54,0.60,Neutro
2018-10-18,40.90,33.00,25.10,47.88,1.00,Sobrecomprado
2018-10-19,45.33,33.78,22.23,68.38,1.00,Sobrecomprado
2018-10-22,46.15,34.07,21.99,70.91,0.83,Neutro
2018-10-23,47.27,34.49,21.71,74.11,0.85,Neutro
2018-10-24,47.76,34.74,21.72,74.96,0.70,Neutro
2018-10-25,48.32,35.07,21.82,75.56,0.70,Neutro
2018-10-26,48.77,35.34,21.91,76.00,0.67,Neutro
2018-10-29,49.04,35.55,22.06,75.89,0.61,Neutro
2018-10-30,49.13,35.70,22.27,75.24,0.51,Neutro
2018-10-31,49.17,35.76,22.35,75.00,0.48,Neutro
2018-11-01,49.44,36.03,22.62,74.44,0.60,Neutro
2018-11-02,49.85,36.39,22.93,73.98,0.64,Neutro
2018-11-05,50.01,36.83,23.65,71.57,0.58,Neutro
2018-11-06,49.96,37.25,24.54,68.24,0.52,Neutro
2018-11-07,49.77,37.76,25.75,63.61,0.53,Neutro
2018-11-08,49.51,38.35,27.19,58.20,0.57,Neutro
2018-11-09,49.07,38.81,28.55,52.87,0.47,Neutro
2018-11-12,48.41,39.27,30.13,46.55,0.43,Neutro
2018-11-13,47.47,39.74,32.01,38.90,0.40,Neutro
2018-11-14,47.28,39.85,32.42,37.29,0.24,Neutro
2018-11-15,46.57,39.45,32.33,36.10,0.33,Neutro
2018-11-16,42.74,38.76,34.78,20.54,0.43,Neutro
2018-11-19,42.24,38.55,34.86,19.14,0.40,Neutro
2018-11-20,41.30,38.16,35.02,16.46,0.09,Neutro
2018-11-21,41.08,37.99,34.90,16.27,0.28,Neutro
2018-11-23,40.77,37.76,34.75,15.94,0.17,Neutro
2018-11-26,40.57,37.51,34.45,16.32,0.09,Neutro
2018-11-27,40.70,37.29,33.88,18.29,0.02,Neutro
2018-11-28,41.02,37.14,33.26,20.89,0.00,Sobrevendido
2018-11-29,41.12,37.08,33.04,21.79,0.12,Neutro
2018-11-30,41.06,36.84,32.62,22.91,0.14,Neutro
2018-12-03,40.62,36.53,32.44,22.39,0.19,Neutro
2018-12-04,40.36,36.27,32.18,22.55,0.20,Neutro
2018-12-06,40.48,35.96,31.44,25.14,0.02,Neutro
2018-12-07,40.38,35.60,30.82,26.85,0.06,Neutro
2018-12-10,40.06,35.09,30.12,28.33,0.00,Sobrevendido
2018-12-11,39.95,34.67,29.39,30.46,0.04,Neutro
2018-12-12,39.80,34.23,28.66,32.54,0.05,Neutro
2018-12-13,39.45,33.78,28.11,33.57,0.10,Neutro
2018-12-14,39.42,33.41,27.40,35.98,0.10,Neutro
2018-12-17,39.26,32.93,26.60,38.45,0.06,Neutro
2018-12-18,38.70,32.38,26.06,39.04,0.09,Neutro
2018-12-19,38.01,31.86,25.71,38.61,0.14,Neutro
2018-12-20,38.06,31.29,24.52,43.27,0.00,Sobrevendido
2018-12-21,38.19,30.52,22.85,50.26,0.00,Sobrevendido
2018-12-24,37.94,29.84,21.74,54.29,0.03,Neutro
2018-12-26,37.39,29.30,21.21,55.22,0.18,Neutro
2018-12-27,37.01,28.74,20.47,57.55,0.14,Neutro
2018-12-28,36.50,28.36,20.22,57.40,0.32,Neutro
2018-12-31,35.72,28.00,20.28,55.14,0.42,Neutro
2019-01-02,34.87,27.63,20.39,52.41,0.42,Neutro
2019-01-03,33.84,27.22,20.60,48.64,0.39,Neutro
2019-01-04,32.91,26.98,21.05,43.96,0.67,Neutro
2019-01-07,33.91,27.17,20.43,49.61,1.00,Sobrecomprado
2019-01-08,34.68,27.34,20.00,53.69,1.00,Sobrecomprado
2019-01-09,35.59,27.59,19.59,57.99,0.95,Neutro
2019-01-10,36.17,27.78,19.39,60.40,0.85,Neutro
2019-01-11,37.05,28.07,19.09,63.98,0.89,Neutro
2019-01-14,38.19,28.44,18.69,68.57,0.92,Neutro
2019-01-15,39.17,28.82,18.47,71.83,0.86,Neutro
2019-01-16,39.65,29.12,18.59,72.32,0.70,Neutro
2019-01-17,40.16,29.46,18.76,72.64,0.71,Neutro
2019-01-18,40.53,29.75,18.97,72.47,0.66,Neutro
2019-01-22,40.67,30.16,19.65,69.69,0.61,Neutro
2019-01-23,40.35,30.70,21.05,62.87,0.57,Neutro
2019-01-24,40.06,31.24,22.42,56.47,0.60,Neutro
2019-01-25,39.83,31.65,23.47,51.69,0.55,Neutro
2019-01-28,39.14,32.10,25.06,43.86,0.48,Neutro
2019-01-29,38.71,32.35,25.99,39.32,0.35,Neutro
2019-01-30,38.43,32.51,26.59,36.42,0.29,Neutro
2019-01-31,38.03,32.85,27.67,31.54,0.53,Neutro
2019-02-01,37.27,33.27,29.27,24.05,0.62,Neutro
2019-02-04,37.00,33.53,30.06,20.70,0.60,Neutro
2019-02-05,36.97,33.52,30.07,20.58,0.74,Neutro
2019-02-06,37.38,33.63,29.88,22.30,0.95,Neutro
2019-02-07,37.34,33.61,29.88,22.20,0.61,Neutro
2019-02-08,37.32,33.59,29.86,22.21,0.45,Neutro
2019-02-11,37.27,33.57,29.87,22.04,0.64,Neutro
2019-02-12,36.83,33.41,29.99,20.47,0.50,Neutro
2019-02-13,36.49,33.31,30.13,19.09,0.64,Neutro
2019-02-14,36.60,33.37,30.14,19.36,0.69,Neutro
2019-02-15,36.57,33.35,30.13,19.31,0.54,Neutro
2019-02-19,36.56,33.33,30.10,19.38,0.42,Neutro
2019-02-20,36.61,33.40,30.19,19.22,0.56,Neutro
2019-02-21,36.77,33.31,29.85,20.77,0.05,Neutro
2019-02-22,36.93,33.16,29.39,22.74,0.08,Neutro
2019-02-25,36.93,33.18,29.43,22.60,0.45,Neutro
2019-02-26,36.96,33.26,29.56,22.25,0.52,Neutro
2019-02-27,36.98,33.48,29.98,20.91,0.69,Neutro
2019-02-28,36.91,33.74,30.57,18.79,0.73,Neutro
2019-03-01,37.04,33.83,30.62,18.98,0.68,Neutro
2019-03-04,37.07,33.85,30.63,19.03,0.62,Neutro
2019-03-05,37.46,33.98,30.50,20.48,0.91,Neutro
2019-03-06,37.46,33.98,30.50,20.48,0.68,Neutro
2019-03-07,37.01,33.83,30.65,18.80,0.53,Neutro
2019-03-08,36.95,33.75,30.55,18.96,0.35,Neutro
2019-03-11,36.95,33.73,30.51,19.09,0.36,Neutro
2019-03-12,36.86,33.66,30.46,19.01,0.43,Neutro
2019-03-13,36.85,33.63,30.41,19.15,0.37,Neutro
2019-03-14,36.81,33.60,30.39,19.11,0.50,Neutro
2019-03-15,36.72,33.47,30.22,19.42,0.27,Neutro
2019-03-18,36.83,33.53,30.23,19.68,0.69,Neutro
2019-03-19,36.99,33.64,30.29,19.92,0.70,Neutro
2019-03-20,37.05,33.68,30.31,20.01,0.64,Neutro
2019-03-21,37.15,33.99,30.83,18.59,0.88,Neutro
2019-03-22,37.03,34.31,31.59,15.86,0.88,Neutro
2019-03-25,37.60,34.56,31.52,17.59,1.00,Sobrecomprado
2019-03-26,37.67,34.66,31.65,17.37,0.62,Neutro
2019-03-27,37.82,34.73,31.64,17.79,0.74,Neutro
2019-03-28,38.11,34.83,31.55,18.83,0.86,Neutro
2019-03-29,38.80,35.03,31.26,21.52,1.00,Sobrecomprado
2019-04-01,39.61,35.29,30.97,24.48,1.00,Sobrecomprado
2019-04-02,40.08,35.42,30.76,26.31,0.93,Neutro
2019-04-03,41.04,35.72,30.40,29.79,1.00,Sobrecomprado
2019-04-04,42.17,36.14,30.11,33.37,1.00,Sobrecomprado
2019-04-05,43.87,36.77,29.67,38.62,1.00,Sobrecomprado
2019-04-08,45.32,37.42,29.52,42.22,1.00,Sobrecomprado
2019-04-09,46.16,37.97,29.78,43.14,0.88,Neutro
2019-04-10,47.10,38.61,30.12,43.98,0.91,Neutro
2019-04-11,47.63,39.14,30.65,43.38,0.80,Neutro
2019-04-12,47.52,39.64,31.76,39.76,0.65,Neutro
2019-04-15,47.83,40.09,32.35,38.61,0.74,Neutro
2019-04-16,48.69,39.80,30.91,44.67,0.00,Sobrevendido
2019-04-17,48.95,39.67,30.39,46.79,0.09,Neutro
2019-04-18,49.40,39.39,29.38,50.83,0.07,Neutro
2019-04-22,49.67,39.15,28.63,53.74,0.14,Neutro
2019-04-23,50.12,38.73,27.34,58.82,0.09,Neutro
2019-04-24,50.40,38.47,26.54,62.02,0.15,Neutro
2019-04-25,50.63,38.17,25.71,65.29,0.18,Neutro
2019-04-26,50.71,37.87,25.03,67.81,0.24,Neutro
2019-04-29,50.68,37.45,24.22,70.65,0.24,Neutro
2019-04-30,50.56,36.95,23.34,73.67,0.24,Neutro
2019-05-01,50.42,36.44,22.46,76.73,0.24,Neutro
2019-05-02,50.03,35.80,21.57,79.50,0.24,Neutro
2019-05-03,49.32,35.13,20.94,80.79,0.28,Neutro
2019-05-06,47.86,34.34,20.82,78.74,0.32,Neutro
2019-05-07,46.07,33.51,20.95,74.96,0.33,Neutro
2019-05-08,44.39,32.80,21.21,70.67,0.38,Neutro
2019-05-09,41.96,32.00,22.04,62.25,0.38,Neutro
2019-05-10,39.46,31.21,22.96,52.87,0.33,Neutro
2019-05-13,37.14,30.48,23.82,43.70,0.27,Neutro
2019-05-14,32.03,29.71,27.39,15.62,0.22,Neutro
2019-05-15,32.15,29.62,27.09,17.08,0.06,Neutro
2019-05-16,31.93,29.36,26.79,17.51,0.00,Neutro
2019-05-17,32.00,29.12,26.24,19.78,0.00,Sobrevendido
2019-05-20,31.89,28.81,25.73,21.38,0.00,Sobrevendido
2019-05-21,32.06,28.60,25.14,24.20,0.01,Neutro
2019-05-22,31.95,28.39,24.83,25.08,0.16,Neutro
2019-05-23,31.97,28.10,24.23,27.54,0.02,Neutro
2019-05-24,31.63,27.78,23.93,27.72,0.11,Neutro
2019-05-28,31.30,27.50,23.70,27.64,0.17,Neutro
2019-05-29,31.27,27.17,23.07,30.18,0.02,Neutro
2019-05-30,31.14,26.90,22.66,31.52,0.13,Neutro
2019-05-31,31.05,26.68,22.31,32.76,0.19,Neutro
2019-06-03,30.77,26.48,22.19,32.40,0.33,Neutro
2019-06-04,30.33,26.23,22.13,31.26,0.30,Neutro
2019-06-05,29.95,25.96,21.97,30.74,0.23,Neutro
2019-06-06,29.25,25.75,22.25,27.18,0.51,Neutro
2019-06-07,28.53,25.53,22.53,23.50,0.44,Neutro
2019-06-10,28.05,25.37,22.69,21.13,0.47,Neutro
2019-06-11,27.91,25.33,22.75,20.37,0.75,Neutro
2019-06-12,27.50,25.25,23.00,17.82,0.84,Neutro
2019-06-13,27.41,25.23,23.05,17.28,0.91,Neutro
2019-06-14,27.60,25.27,22.94,18.44,1.00,Neutro
2019-06-17,27.93,25.36,22.79,20.27,0.97,Neutro
