Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-02-22,1.37,1.10,0.83,49.14,0.70,Neutro
2005-02-23,1.38,1.11,0.85,47.64,0.66,Neutro
2005-02-24,1.37,1.13,0.88,43.46,0.65,Neutro
2005-02-25,1.38,1.14,0.90,42.09,0.67,Neutro
2005-02-28,1.37,1.15,0.94,37.28,0.60,Neutro
2005-03-01,1.36,1.17,0.97,33.43,0.59,Neutro
2005-03-02,1.34,1.18,1.02,27.13,0.53,Neutro
2005-03-03,1.31,1.19,1.08,19.30,0.52,Neutro
2005-03-04,1.22,1.20,1.19,2.49,0.33,Neutro
2005-03-07,1.22,1.20,1.19,2.49,0.33,Neutro
2005-03-08,1.22,1.21,1.19,2.49,1.00,Neutro
2005-03-09,1.22,1.21,1.19,2.49,0.67,Neutro
2005-03-10,1.23,1.21,1.19,3.31,1.00,Sobrecomprado
2005-03-11,1.24,1.21,1.18,4.96,1.00,Neutro
2005-03-14,1.23,1.21,1.18,4.14,0.40,Neutro
2005-03-15,1.25,1.21,1.17,6.60,1.00,Sobrecomprado
2005-03-16,1.28,1.22,1.15,10.68,1.00,Sobrecomprado
2005-03-17,1.30,1.22,1.14,13.09,1.00,Sobrecomprado
2005-03-18,1.31,1.23,1.14,13.86,0.82,Neutro
2005-03-21,1.31,1.23,1.14,13.86,0.35,Neutro
2005-03-22,1.31,1.23,1.15,13.02,0.69,Neutro
2005-03-23,1.31,1.23,1.15,13.00,0.56,Neutro
2005-03-24,1.31,1.23,1.15,12.98,0.56,Neutro
2005-03-28,1.33,1.24,1.15,14.55,0.89,Neutro
2005-03-29,1.33,1.24,1.15,14.49,0.83,Neutro
2005-03-30,1.33,1.24,1.16,13.65,0.53,Neutro
2005-03-31,1.34,1.25,1.16,14.40,0.72,Neutro
2005-04-01,1.34,1.25,1.17,13.55,0.71,Neutro
2005-04-04,1.34,1.26,1.18,12.71,0.62,Neutro
2005-04-05,1.34,1.26,1.18,12.69,0.44,Neutro
2005-04-06,1.34,1.26,1.19,11.88,0.40,Neutro
2005-04-07,1.34,1.26,1.19,11.89,0.07,Neutro
2005-04-08,1.34,1.26,1.18,12.70,0.12,Neutro
2005-04-11,1.34,1.26,1.18,12.71,0.25,Neutro
2005-04-12,1.34,1.26,1.18,12.71,0.12,Neutro
2005-04-13,1.34,1.25,1.16,14.36,0.06,Neutro
2005-04-14,1.34,1.25,1.16,14.45,0.06,Neutro
2005-04-15,1.33,1.24,1.15,14.52,0.28,Neutro
2005-04-18,1.32,1.24,1.15,13.76,0.24,Neutro
2005-04-19,1.32,1.24,1.15,13.75,0.41,Neutro
2005-04-20,1.32,1.23,1.15,13.77,0.47,Neutro
2005-04-21,1.32,1.23,1.15,13.77,0.53,Neutro
2005-04-22,1.32,1.23,1.15,13.77,0.53,Neutro
2005-04-25,1.31,1.23,1.15,13.01,0.38,Neutro
2005-04-26,1.30,1.23,1.16,11.41,0.50,Neutro
2005-04-27,1.35,1.23,1.12,18.62,1.00,Sobrecomprado
2005-04-28,1.37,1.24,1.11,20.96,1.00,Sobrecomprado
2005-04-29,1.37,1.24,1.11,20.95,0.73,Neutro
2005-05-02,1.39,1.24,1.10,23.30,0.86,Neutro
2005-05-03,1.40,1.25,1.10,24.01,0.83,Neutro
2005-05-04,1.40,1.25,1.10,23.98,0.60,Neutro
2005-05-05,1.40,1.25,1.11,23.13,0.52,Neutro
2005-05-06,1.41,1.26,1.11,23.83,0.63,Neutro
2005-05-09,1.41,1.26,1.12,22.95,0.66,Neutro
2005-05-10,1.41,1.27,1.12,22.86,0.62,Neutro
2005-05-11,1.41,1.27,1.14,21.19,0.52,Neutro
2005-05-12,1.41,1.28,1.15,20.30,0.58,Neutro
2005-05-13,1.42,1.29,1.16,20.18,0.77,Neutro
2005-05-16,1.41,1.30,1.18,17.75,0.65,Neutro
2005-05-17,1.42,1.30,1.19,17.68,0.61,Neutro
2005-05-18,1.42,1.31,1.19,17.58,0.83,Neutro
2005-05-19,1.43,1.32,1.20,17.48,0.78,Neutro
2005-05-20,1.43,1.32,1.21,16.67,0.50,Neutro
2005-05-23,1.44,1.33,1.22,16.52,1.00,Sobrecomprado
2005-05-24,1.46,1.34,1.22,17.85,1.00,Sobrecomprado
2005-05-25,1.48,1.35,1.22,19.29,1.00,Neutro
2005-05-26,1.49,1.35,1.21,20.74,0.86,Neutro
2005-05-27,1.51,1.36,1.21,22.08,0.90,Neutro
2005-05-31,1.52,1.37,1.21,22.70,0.87,Neutro
2005-06-01,1.54,1.37,1.21,24.05,0.82,Neutro
2005-06-02,1.56,1.39,1.21,25.27,0.94,Neutro
2005-06-03,1.58,1.40,1.22,25.73,0.89,Neutro
2005-06-06,1.60,1.41,1.23,26.19,0.92,Neutro
2005-06-07,1.62,1.43,1.23,27.34,0.92,Neutro
2005-06-08,1.65,1.44,1.24,28.42,0.93,Neutro
2005-06-09,1.66,1.46,1.26,27.43,0.85,Neutro
2005-06-10,1.67,1.47,1.28,26.47,0.82,Neutro
2005-06-13,1.68,1.48,1.29,26.27,0.74,Neutro
2005-06-14,1.69,1.50,1.31,25.36,0.79,Neutro
2005-06-15,1.68,1.51,1.34,22.50,0.71,Neutro
2005-06-16,1.68,1.52,1.36,21.05,0.63,Neutro
2005-06-17,1.68,1.53,1.38,19.63,0.53,Neutro
2005-06-20,1.65,1.54,1.43,14.29,0.50,Neutro
2005-06-21,1.65,1.54,1.44,13.60,0.57,Neutro
2005-06-22,1.65,1.55,1.45,12.92,0.55,Neutro
2005-06-23,1.65,1.55,1.46,12.23,0.74,Neutro
2005-06-24,1.64,1.56,1.48,10.26,0.56,Neutro
2005-06-27,1.64,1.56,1.49,9.59,0.47,Neutro
2005-06-28,1.65,1.57,1.50,9.54,1.00,Neutro
2005-06-29,1.66,1.58,1.51,9.48,1.00,Sobrecomprado
2005-06-30,1.67,1.59,1.51,10.07,1.00,Neutro
2005-07-01,1.69,1.60,1.50,11.89,1.00,Sobrecomprado
2005-07-05,1.70,1.60,1.50,12.49,0.70,Neutro
2005-07-06,1.71,1.61,1.50,13.07,0.95,Neutro
2005-07-07,1.72,1.61,1.50,13.67,0.73,Neutro
2005-07-08,1.73,1.61,1.50,14.25,0.83,Neutro
2005-07-11,1.74,1.62,1.50,14.83,0.79,Neutro
2005-07-12,1.75,1.62,1.50,15.39,0.80,Neutro
2005-07-13,1.76,1.63,1.50,15.96,0.81,Neutro
2005-07-14,1.77,1.64,1.50,16.51,0.74,Neutro
2005-07-15,1.77,1.64,1.51,15.84,0.69,Neutro
2005-07-18,1.77,1.65,1.53,14.57,0.50,Neutro
2005-07-19,1.76,1.65,1.55,12.70,0.57,Neutro
2005-07-20,1.76,1.66,1.56,12.05,0.60,Neutro
2005-07-21,1.75,1.66,1.58,10.21,0.47,Neutro
2005-07-22,1.75,1.67,1.59,9.60,0.37,Neutro
2005-07-25,1.74,1.67,1.60,8.37,0.71,Neutro
2005-07-26,1.73,1.68,1.64,5.35,0.78,Neutro
2005-07-27,1.75,1.69,1.63,7.11,1.00,Sobrecomprado
2005-07-28,1.80,1.70,1.59,12.38,1.00,Sobrecomprado
2005-07-29,1.84,1.71,1.57,15.81,1.00,Sobrecomprado
2005-08-01,1.88,1.72,1.56,18.64,1.00,Sobrecomprado
2005-08-02,1.90,1.73,1.56,19.66,0.94,Neutro
2005-08-03,1.92,1.74,1.56,20.73,0.83,Neutro
2005-08-04,1.92,1.74,1.57,20.06,0.71,Neutro
2005-08-05,1.93,1.75,1.57,20.54,0.75,Neutro
2005-08-08,1.94,1.76,1.58,20.46,0.69,Neutro
2005-08-09,1.94,1.76,1.58,20.43,0.50,Neutro
2005-08-10,1.94,1.76,1.58,20.42,0.39,Neutro
2005-08-11,1.94,1.76,1.59,19.84,0.37,Neutro
2005-08-12,1.94,1.76,1.58,20.43,0.22,Neutro
2005-08-15,1.94,1.77,1.59,19.80,0.49,Neutro
2005-08-16,1.94,1.77,1.61,18.61,0.52,Neutro
2005-08-17,1.94,1.78,1.62,17.99,0.53,Neutro
2005-08-18,1.94,1.78,1.63,17.39,0.32,Neutro
2005-08-19,1.93,1.79,1.64,16.24,0.28,Neutro
2005-08-22,1.93,1.79,1.64,16.24,0.21,Neutro
2005-08-23,1.93,1.78,1.64,16.25,0.17,Neutro
2005-08-24,1.94,1.78,1.62,17.99,0.12,Neutro
2005-08-25,1.93,1.77,1.61,18.09,0.19,Neutro
2005-08-26,1.91,1.76,1.61,17.06,0.23,Neutro
2005-08-29,1.89,1.75,1.61,16.02,0.25,Neutro
2005-08-30,1.86,1.74,1.62,13.79,0.46,Neutro
2005-08-31,1.85,1.73,1.62,13.27,0.48,Neutro
2005-09-01,1.83,1.73,1.62,12.16,0.29,Neutro
2005-09-02,1.81,1.72,1.63,10.46,0.61,Neutro
2005-09-06,1.79,1.72,1.64,8.75,0.40,Neutro
2005-09-07,1.79,1.71,1.64,8.75,0.60,Neutro
2005-09-08,1.80,1.72,1.64,9.32,0.88,Neutro
2005-09-09,1.81,1.72,1.63,10.46,0.94,Neutro
2005-09-12,1.82,1.73,1.64,10.42,0.83,Neutro
2005-09-13,1.82,1.73,1.64,10.42,0.72,Neutro
2005-09-14,1.81,1.72,1.64,9.86,0.41,Neutro
2005-09-15,1.80,1.72,1.63,9.90,0.18,Neutro
2005-09-16,1.80,1.72,1.63,9.91,0.41,Neutro
2005-09-19,1.80,1.72,1.63,9.91,0.53,Neutro
2005-09-20,1.80,1.71,1.63,9.92,0.24,Neutro
2005-09-21,1.80,1.71,1.63,9.92,0.29,Neutro
2005-09-22,1.80,1.72,1.63,9.91,0.35,Neutro
2005-09-23,1.80,1.72,1.63,9.90,0.41,Neutro
2005-09-26,1.80,1.72,1.64,9.32,0.31,Neutro
2005-09-27,1.80,1.72,1.64,9.31,0.50,Neutro
2005-09-28,1.81,1.72,1.64,9.87,0.88,Neutro
2005-09-29,1.81,1.72,1.64,9.86,0.76,Neutro
2005-09-30,1.82,1.73,1.64,10.41,0.78,Neutro
2005-10-03,1.83,1.73,1.64,10.96,0.95,Neutro
2005-10-04,1.84,1.74,1.64,11.50,0.80,Neutro
2005-10-05,1.84,1.74,1.64,11.49,0.65,Neutro
2005-10-06,1.84,1.74,1.63,12.09,0.33,Neutro
2005-10-07,1.83,1.73,1.63,11.55,0.35,Neutro
2005-10-10,1.82,1.73,1.63,10.99,0.53,Neutro
2005-10-11,1.82,1.73,1.63,11.00,0.53,Neutro
2005-10-12,1.82,1.73,1.64,10.42,0.50,Neutro
2005-10-13,1.82,1.73,1.64,10.39,0.72,Neutro
2005-10-14,1.82,1.73,1.65,9.80,0.41,Neutro
2005-10-17,1.83,1.74,1.65,10.35,0.89,Neutro
2005-10-18,1.83,1.74,1.65,10.32,0.78,Neutro
2005-10-19,1.83,1.75,1.66,9.73,0.53,Neutro
2005-10-20,1.83,1.75,1.67,9.14,0.50,Neutro
2005-10-21,1.83,1.75,1.68,8.55,0.60,Neutro
2005-10-24,1.83,1.76,1.69,7.95,0.86,Neutro
2005-10-25,1.85,1.77,1.69,9.06,0.94,Neutro
2005-10-26,1.85,1.77,1.69,9.05,0.75,Neutro
2005-10-27,1.85,1.77,1.69,9.05,0.50,Neutro
2005-10-28,1.85,1.77,1.69,9.05,0.50,Neutro
2005-10-31,1.84,1.76,1.68,9.09,0.12,Neutro
2005-11-01,1.84,1.76,1.68,9.10,0.44,Neutro
2005-11-02,1.84,1.76,1.68,9.11,0.38,Neutro
2005-11-03,1.84,1.76,1.68,9.08,0.69,Neutro
2005-11-04,1.84,1.76,1.69,8.50,0.47,Neutro
2005-11-07,1.84,1.76,1.69,8.50,0.27,Neutro
2005-11-08,1.84,1.77,1.70,7.93,0.50,Neutro
2005-11-09,1.84,1.77,1.70,7.91,0.57,Neutro
2005-11-10,1.84,1.77,1.70,7.91,0.79,Neutro
2005-11-11,1.84,1.78,1.71,7.32,0.69,Neutro
2005-11-14,1.84,1.77,1.71,7.33,0.46,Neutro
2005-11-15,1.84,1.77,1.71,7.33,0.54,Neutro
2005-11-16,1.84,1.77,1.71,7.33,0.38,Neutro
2005-11-17,1.84,1.77,1.71,7.33,0.23,Neutro
2005-11-18,1.84,1.77,1.71,7.33,0.46,Neutro
2005-11-21,1.91,1.78,1.66,14.02,1.00,Sobrecomprado
2005-11-22,1.93,1.79,1.65,15.66,1.00,Neutro
2005-11-23,1.94,1.79,1.64,16.74,0.87,Neutro
2005-11-25,1.95,1.80,1.64,17.24,0.81,Neutro
2005-11-28,1.96,1.80,1.64,17.74,0.78,Neutro
2005-11-29,1.98,1.82,1.65,18.17,0.91,Neutro
2005-11-30,1.99,1.82,1.66,18.08,0.79,Neutro
2005-12-01,2.00,1.83,1.67,18.00,0.73,Neutro
2005-12-02,2.01,1.84,1.67,18.49,0.65,Neutro
2005-12-05,2.01,1.84,1.68,17.92,0.42,Neutro
2005-12-06,2.00,1.85,1.69,16.78,0.48,Neutro
2005-12-07,2.00,1.85,1.69,16.77,0.32,Neutro
2005-12-08,2.00,1.85,1.70,16.22,0.33,Neutro
2005-12-09,2.01,1.85,1.70,16.72,0.71,Neutro
2005-12-12,2.01,1.86,1.71,16.14,0.57,Neutro
2005-12-13,2.01,1.86,1.71,16.12,0.33,Neutro
2005-12-14,2.01,1.86,1.72,15.56,0.41,Neutro
2005-12-15,2.00,1.87,1.73,14.46,0.37,Neutro
2005-12-16,2.00,1.87,1.75,13.36,0.32,Neutro
2005-12-19,1.99,1.87,1.75,12.81,0.21,Neutro
2005-12-20,1.96,1.86,1.76,10.74,0.30,Neutro
2005-12-21,1.96,1.86,1.76,10.74,0.75,Neutro
2005-12-22,1.96,1.86,1.76,10.76,0.35,Neutro
2005-12-23,1.96,1.86,1.76,10.76,0.65,Neutro
2005-12-27,1.95,1.86,1.76,10.23,0.63,Neutro
2005-12-28,1.94,1.85,1.77,9.17,0.53,Neutro
2005-12-29,1.93,1.85,1.77,8.64,0.63,Neutro
2005-12-30,1.95,1.85,1.76,10.25,1.00,Sobrecomprado
2006-01-03,1.95,1.86,1.76,10.24,0.79,Neutro
2006-01-04,1.97,1.86,1.75,11.81,1.00,Neutro
2006-01-05,1.98,1.87,1.75,12.31,0.83,Neutro
2006-01-06,1.99,1.88,1.76,12.27,0.74,Neutro
2006-01-09,1.99,1.88,1.77,11.70,0.68,Neutro
2006-01-10,1.98,1.88,1.77,11.18,0.48,Neutro
2006-01-11,1.99,1.88,1.77,11.70,0.64,Neutro
2006-01-12,2.00,1.89,1.78,11.65,0.95,Neutro
2006-01-13,2.00,1.89,1.78,11.63,0.55,Neutro
2006-01-17,2.00,1.90,1.79,11.08,0.48,Neutro
2006-01-18,2.00,1.90,1.80,10.53,0.65,Neutro
2006-01-19,2.00,1.91,1.82,9.44,0.61,Neutro
2006-01-20,1.99,1.91,1.83,8.37,0.50,Neutro
2006-01-23,1.99,1.91,1.83,8.38,0.37,Neutro
2006-01-24,1.99,1.91,1.84,7.84,0.33,Neutro
2006-01-25,1.99,1.91,1.84,7.85,0.20,Neutro
2006-01-26,2.05,1.92,1.80,12.99,1.00,Sobrecomprado
2006-01-27,2.07,1.93,1.80,13.95,1.00,Neutro
2006-01-30,2.08,1.94,1.81,13.89,0.85,Neutro
2006-01-31,2.09,1.94,1.80,14.91,0.72,Neutro
2006-02-01,2.10,1.95,1.81,14.86,0.83,Neutro
2006-02-02,2.10,1.95,1.81,14.85,0.66,Neutro
2006-02-03,2.12,1.96,1.80,16.32,0.87,Neutro
2006-02-06,2.13,1.97,1.80,16.78,0.79,Neutro
2006-02-07,2.17,1.98,1.79,19.19,1.00,Sobrecomprado
2006-02-08,2.21,2.00,1.78,21.51,1.00,Sobrecomprado
2006-02-09,2.26,2.02,1.77,24.28,1.00,Sobrecomprado
2006-02-10,2.29,2.03,1.77,25.62,0.88,Neutro
2006-02-13,2.31,2.04,1.78,25.94,0.72,Neutro
2006-02-14,2.31,2.06,1.80,24.81,0.67,Neutro
2006-02-15,2.34,2.07,1.80,26.04,0.91,Neutro
2006-02-16,2.41,2.10,1.79,29.53,1.00,Sobrecomprado
2006-02-17,2.46,2.13,1.80,31.04,0.97,Neutro
2006-02-21,2.50,2.16,1.81,32.01,0.97,Neutro
2006-02-22,2.53,2.18,1.83,32.04,0.91,Neutro
2006-02-23,2.56,2.22,1.87,31.12,0.94,Neutro
2006-02-24,2.60,2.24,1.87,32.66,0.85,Neutro
2006-02-27,2.63,2.26,1.88,33.23,0.84,Neutro
2006-02-28,2.65,2.28,1.91,32.49,0.73,Neutro
2006-03-01,2.66,2.30,1.94,31.31,0.71,Neutro
2006-03-02,2.66,2.32,1.98,29.32,0.68,Neutro
2006-03-03,2.66,2.34,2.03,26.88,0.73,Neutro
2006-03-06,2.66,2.36,2.07,24.97,0.68,Neutro
2006-03-07,2.64,2.38,2.12,21.82,0.67,Neutro
2006-03-08,2.64,2.40,2.16,20.02,0.62,Neutro
2006-03-09,2.64,2.41,2.17,19.52,0.62,Neutro
2006-03-10,2.65,2.42,2.19,19.03,0.61,Neutro
2006-03-13,2.64,2.42,2.21,17.74,0.40,Neutro
2006-03-14,2.61,2.44,2.26,14.37,0.37,Neutro
2006-03-15,2.55,2.45,2.35,8.16,0.30,Neutro
2006-03-16,2.53,2.46,2.38,6.11,0.20,Neutro
2006-03-17,2.53,2.45,2.37,6.52,0.13,Neutro
2006-03-20,2.53,2.45,2.37,6.53,0.25,Neutro
2006-03-21,2.53,2.45,2.37,6.53,0.50,Neutro
2006-03-22,2.53,2.45,2.37,6.54,0.38,Neutro
2006-03-23,2.52,2.44,2.37,6.14,0.53,Neutro
2006-03-24,2.51,2.44,2.37,5.73,0.71,Neutro
2006-03-27,2.50,2.44,2.37,5.33,0.23,Neutro
2006-03-28,2.50,2.44,2.37,5.34,0.38,Neutro
2006-03-29,2.50,2.43,2.37,5.34,0.38,Neutro
2006-03-30,2.50,2.43,2.37,5.34,0.38,Neutro
2006-03-31,2.50,2.43,2.37,5.34,0.85,Neutro
2006-04-03,2.49,2.43,2.37,4.94,0.25,Neutro
2006-04-04,2.49,2.43,2.37,4.94,0.50,Neutro
2006-04-05,2.51,2.43,2.36,6.17,1.00,Sobrecomprado
2006-04-06,2.52,2.43,2.35,6.99,0.94,Neutro
2006-04-07,2.52,2.43,2.35,6.98,0.76,Neutro
2006-04-10,2.52,2.44,2.36,6.57,0.31,Neutro
2006-04-11,2.51,2.44,2.36,6.16,0.40,Neutro
2006-04-12,2.52,2.44,2.36,6.56,0.62,Neutro
2006-04-13,2.52,2.44,2.37,6.14,0.53,Neutro
2006-04-17,2.52,2.44,2.37,6.14,0.40,Neutro
2006-04-18,2.51,2.44,2.37,5.73,0.36,Neutro
2006-04-19,2.53,2.45,2.37,6.53,1.00,Sobrecomprado
2006-04-20,2.58,2.46,2.34,9.76,1.00,Sobrecomprado
2006-04-21,2.61,2.47,2.33,11.35,1.00,Sobrecomprado
2006-04-24,2.64,2.48,2.31,13.32,1.00,Sobrecomprado
2006-04-25,2.67,2.49,2.31,14.45,0.97,Neutro
2006-04-26,2.69,2.50,2.32,14.80,0.81,Neutro
2006-04-27,2.70,2.51,2.32,15.14,0.79,Neutro
2006-04-28,2.72,2.52,2.33,15.46,0.85,Neutro
2006-05-01,2.72,2.53,2.33,15.43,0.67,Neutro
2006-05-02,2.73,2.54,2.35,14.97,0.68,Neutro
2006-05-03,2.73,2.55,2.36,14.52,0.68,Neutro
2006-05-04,2.74,2.55,2.36,14.89,0.71,Neutro
2006-05-05,2.75,2.56,2.37,14.86,0.63,Neutro
2006-05-08,2.75,2.56,2.38,14.42,0.68,Neutro
2006-05-09,2.75,2.58,2.40,13.58,0.69,Neutro
2006-05-10,2.77,2.59,2.42,13.50,0.91,Neutro
2006-05-11,2.78,2.61,2.43,13.42,0.94,Neutro
2006-05-12,2.80,2.62,2.45,13.34,0.91,Neutro
2006-05-15,2.79,2.64,2.48,11.76,0.71,Neutro
2006-05-16,2.76,2.65,2.54,8.30,0.64,Neutro
2006-05-17,2.76,2.66,2.55,7.90,0.62,Neutro
2006-05-18,2.76,2.66,2.56,7.52,0.65,Neutro
2006-05-19,2.76,2.66,2.56,7.52,0.35,Neutro
2006-05-22,2.77,2.65,2.54,8.66,0.09,Neutro
2006-05-23,2.77,2.65,2.54,8.67,0.39,Neutro
2006-05-24,2.77,2.66,2.54,8.66,0.57,Neutro
2006-05-25,2.77,2.65,2.54,8.66,0.26,Neutro
2006-05-26,2.77,2.65,2.54,8.67,0.26,Neutro
2006-05-30,2.78,2.65,2.52,9.82,0.00,Neutro
2006-05-31,2.78,2.65,2.51,10.20,0.22,Neutro
2006-06-01,2.78,2.64,2.51,10.21,0.26,Neutro
2006-06-02,2.78,2.64,2.51,10.22,0.26,Neutro
2006-06-05,2.78,2.64,2.51,10.22,0.41,Neutro
2006-06-06,2.78,2.64,2.50,10.61,0.29,Neutro
2006-06-07,2.78,2.64,2.50,10.61,0.43,Neutro
2006-06-08,2.77,2.63,2.49,10.65,0.21,Neutro
2006-06-09,2.74,2.62,2.50,9.16,0.33,Neutro
2006-06-12,2.71,2.61,2.51,7.66,0.30,Neutro
2006-06-13,2.72,2.60,2.47,9.63,0.00,Sobrevendido
2006-06-14,2.75,2.58,2.40,13.58,0.00,Sobrevendido
2006-06-15,2.77,2.56,2.35,16.41,0.00,Sobrevendido
2006-06-16,2.78,2.54,2.30,18.92,0.00,Sobrevendido
2006-06-19,2.79,2.52,2.24,21.86,0.00,Sobrevendido
2006-06-20,2.81,2.50,2.19,24.82,0.02,Neutro
2006-06-21,2.80,2.48,2.16,25.82,0.14,Neutro
2006-06-22,2.78,2.46,2.13,26.44,0.18,Neutro
2006-06-23,2.78,2.44,2.09,28.33,0.10,Neutro
2006-06-26,2.77,2.41,2.06,29.42,0.13,Neutro
2006-06-27,2.77,2.39,2.02,31.32,0.16,Neutro
2006-06-28,2.75,2.38,2.01,31.14,0.27,Neutro
2006-06-29,2.72,2.36,2.00,30.50,0.36,Neutro
2006-06-30,2.70,2.35,2.00,29.73,0.66,Neutro
2006-07-03,2.67,2.34,2.02,27.75,0.54,Neutro
2006-07-05,2.65,2.34,2.02,26.97,0.70,Neutro
2006-07-06,2.62,2.33,2.04,24.91,0.74,Neutro
2006-07-07,2.60,2.32,2.05,23.67,0.75,Neutro
2006-07-10,2.56,2.31,2.06,21.62,0.60,Neutro
2006-07-11,2.53,2.30,2.08,19.54,0.67,Neutro
2006-07-12,2.52,2.30,2.08,19.14,0.57,Neutro
2006-07-13,2.52,2.30,2.08,19.10,0.70,Neutro
2006-07-14,2.53,2.31,2.08,19.50,0.71,Neutro
2006-07-17,2.55,2.32,2.09,19.86,0.72,Neutro
2006-07-18,2.55,2.33,2.10,19.34,0.69,Neutro
2006-07-19,2.56,2.34,2.11,19.24,0.73,Neutro
2006-07-20,2.58,2.35,2.12,19.57,0.83,Neutro
2006-07-21,2.59,2.36,2.13,19.48,0.72,Neutro
2006-07-24,2.59,2.38,2.16,18.10,0.65,Neutro
2006-07-25,2.58,2.39,2.20,15.90,0.63,Neutro
2006-07-26,2.55,2.40,2.26,12.07,0.52,Neutro
2006-07-27,2.52,2.41,2.30,9.12,0.45,Neutro
2006-07-28,2.51,2.42,2.34,7.02,0.65,Neutro
2006-07-31,2.50,2.42,2.34,6.61,0.50,Neutro
2006-08-01,2.50,2.42,2.34,6.60,0.44,Neutro
2006-08-02,2.50,2.42,2.34,6.61,0.31,Neutro
2006-08-03,2.56,2.43,2.30,10.71,1.00,Sobrecomprado
2006-08-04,2.61,2.44,2.27,13.94,1.00,Sobrecomprado
2006-08-07,2.64,2.45,2.27,15.09,0.97,Neutro
2006-08-08,2.66,2.46,2.27,15.83,0.90,Neutro
2006-08-09,2.67,2.48,2.28,15.74,0.82,Neutro
2006-08-10,2.69,2.49,2.29,16.07,0.83,Neutro
2006-08-11,2.71,2.50,2.29,16.79,0.86,Neutro
2006-08-14,2.72,2.51,2.30,16.73,0.71,Neutro
2006-08-15,2.78,2.53,2.28,19.75,1.00,Sobrecomprado
2006-08-16,2.83,2.55,2.27,21.94,1.00,Sobrecomprado
2006-08-17,2.89,2.57,2.25,24.88,1.00,Sobrecomprado
2006-08-18,2.93,2.59,2.25,26.24,0.88,Neutro
2006-08-21,2.95,2.61,2.27,26.07,0.74,Neutro
2006-08-22,2.97,2.63,2.28,26.26,0.81,Neutro
2006-08-23,2.98,2.65,2.31,25.31,0.72,Neutro
2006-08-24,2.98,2.66,2.35,23.67,0.54,Neutro
2006-08-25,2.97,2.67,2.38,22.07,0.53,Neutro
2006-08-28,2.96,2.69,2.41,20.46,0.56,Neutro
2006-08-29,2.95,2.71,2.46,18.09,0.73,Neutro
2006-08-30,2.95,2.74,2.52,15.72,0.91,Neutro
2006-08-31,2.98,2.75,2.52,16.73,0.91,Neutro
2006-09-01,3.01,2.77,2.52,17.72,0.98,Neutro
2006-09-05,3.06,2.79,2.52,19.38,0.98,Neutro
2006-09-06,3.07,2.80,2.54,18.91,0.75,Neutro
2006-09-07,3.07,2.82,2.57,17.73,0.72,Neutro
2006-09-08,3.08,2.84,2.59,17.28,0.69,Neutro
2006-09-11,3.07,2.84,2.62,15.82,0.49,Neutro
2006-09-12,3.05,2.86,2.67,13.29,0.61,Neutro
2006-09-13,3.06,2.86,2.67,13.63,0.56,Neutro
2006-09-14,3.07,2.87,2.67,13.95,0.73,Neutro
2006-09-15,3.08,2.87,2.67,14.27,0.80,Neutro
2006-09-18,3.09,2.88,2.67,14.59,0.69,Neutro
2006-09-19,3.10,2.89,2.68,14.54,0.74,Neutro
2006-09-20,3.11,2.90,2.69,14.51,0.64,Neutro
2006-09-21,3.10,2.90,2.70,13.80,0.42,Neutro
2006-09-22,3.09,2.91,2.73,12.38,0.39,Neutro
2006-09-25,3.07,2.92,2.77,10.28,0.40,Neutro
2006-09-26,3.04,2.93,2.81,7.85,0.52,Neutro
2006-09-27,3.04,2.93,2.83,7.16,0.24,Neutro
2006-09-28,3.04,2.93,2.82,7.51,0.27,Neutro
2006-09-29,3.04,2.93,2.82,7.51,0.36,Neutro
2006-10-02,3.04,2.92,2.79,8.57,0.00,Sobrevendido
2006-10-03,3.05,2.90,2.74,10.70,0.00,Sobrevendido
2006-10-04,3.05,2.89,2.73,11.07,0.22,Neutro
2006-10-05,3.05,2.89,2.73,11.08,0.47,Neutro
2006-10-06,3.05,2.89,2.73,11.08,0.69,Neutro
2006-10-09,3.05,2.89,2.73,11.06,0.69,Neutro
2006-10-10,3.06,2.90,2.74,11.05,0.62,Neutro
2006-10-11,3.06,2.90,2.74,11.05,0.47,Neutro
2006-10-12,3.05,2.89,2.74,10.71,0.55,Neutro
2006-10-13,3.05,2.89,2.74,10.72,0.71,Neutro
2006-10-16,3.09,2.90,2.71,13.10,1.00,Sobrecomprado
2006-10-17,3.11,2.91,2.70,14.10,1.00,Sobrecomprado
2006-10-18,3.13,2.91,2.69,15.11,0.86,Neutro
2006-10-19,3.16,2.92,2.69,16.07,0.89,Neutro
2006-10-20,3.19,2.94,2.69,17.02,0.86,Neutro
2006-10-23,3.22,2.95,2.68,18.30,0.89,Neutro
2006-10-24,3.24,2.96,2.68,18.91,0.84,Neutro
2006-10-25,3.27,2.98,2.68,19.83,0.81,Neutro
2006-10-26,3.29,2.99,2.69,20.07,0.80,Neutro
2006-10-27,3.32,3.01,2.69,20.96,0.83,Neutro
2006-10-30,3.32,3.02,2.73,19.50,0.73,Neutro
2006-10-31,3.31,3.05,2.80,16.70,0.82,Neutro
2006-11-01,3.31,3.07,2.84,15.29,0.79,Neutro
2006-11-02,3.31,3.09,2.87,14.25,0.66,Neutro
2006-11-03,3.31,3.10,2.89,13.55,0.69,Neutro
