Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,6.31,6.00,5.68,10.51,1.00,Sobrecomprado
2016-03-02,6.41,6.02,5.63,12.96,1.00,Sobrecomprado
2016-03-03,6.49,6.04,5.60,14.72,1.00,Sobrecomprado
2016-03-04,6.57,6.07,5.58,16.30,0.97,Neutro
2016-03-07,6.63,6.11,5.59,17.01,0.94,Neutro
2016-03-08,6.66,6.13,5.59,17.46,0.76,Neutro
2016-03-09,6.69,6.15,5.60,17.73,0.74,Neutro
2016-03-10,6.73,6.17,5.61,18.14,0.78,Neutro
2016-03-11,6.78,6.20,5.63,18.54,0.82,Neutro
2016-03-14,6.82,6.22,5.63,19.12,0.77,Neutro
2016-03-15,6.84,6.23,5.63,19.41,0.64,Neutro
2016-03-16,6.85,6.25,5.65,19.20,0.63,Neutro
2016-03-17,6.88,6.29,5.69,18.93,0.76,Neutro
2016-03-18,6.95,6.34,5.72,19.41,0.95,Neutro
2016-03-21,6.96,6.38,5.80,18.19,0.72,Neutro
2016-03-22,6.91,6.42,5.93,15.26,0.62,Neutro
2016-03-23,6.87,6.44,6.02,13.19,0.42,Neutro
2016-03-24,6.82,6.47,6.13,10.66,0.52,Neutro
2016-03-28,6.79,6.49,6.19,9.24,0.48,Neutro
2016-03-29,6.77,6.52,6.27,7.67,0.86,Neutro
2016-03-30,6.78,6.54,6.29,7.50,0.78,Neutro
2016-03-31,6.78,6.54,6.29,7.49,0.49,Neutro
2016-04-01,6.79,6.54,6.30,7.49,0.53,Neutro
2016-04-04,6.79,6.54,6.30,7.49,0.51,Neutro
2016-04-05,6.78,6.54,6.29,7.50,0.37,Neutro
2016-04-06,6.78,6.54,6.29,7.50,0.22,Neutro
2016-04-07,6.79,6.53,6.28,7.81,0.14,Neutro
2016-04-08,6.79,6.53,6.27,7.97,0.21,Neutro
2016-04-11,6.79,6.52,6.26,8.13,0.40,Neutro
2016-04-12,6.79,6.52,6.26,8.12,0.58,Neutro
2016-04-13,6.79,6.53,6.27,7.96,0.65,Neutro
2016-04-14,6.81,6.55,6.28,8.09,0.81,Neutro
2016-04-15,6.83,6.55,6.28,8.39,0.76,Neutro
2016-04-18,6.79,6.55,6.31,7.33,0.92,Neutro
2016-04-19,6.80,6.55,6.30,7.63,0.80,Neutro
2016-04-20,6.80,6.55,6.30,7.63,0.56,Neutro
2016-04-21,6.80,6.56,6.33,7.16,0.49,Neutro
2016-04-22,6.82,6.58,6.33,7.45,0.88,Neutro
2016-04-25,6.85,6.59,6.33,7.89,0.83,Neutro
2016-04-26,6.86,6.59,6.32,8.19,0.89,Neutro
2016-04-27,6.88,6.60,6.32,8.49,0.77,Neutro
2016-04-28,6.88,6.60,6.32,8.49,0.43,Neutro
2016-04-29,6.88,6.60,6.32,8.49,0.38,Neutro
2016-05-02,6.88,6.60,6.32,8.49,0.41,Neutro
2016-05-03,6.88,6.59,6.31,8.64,0.14,Neutro
2016-05-04,6.89,6.59,6.30,8.95,0.08,Neutro
2016-05-05,6.89,6.59,6.28,9.26,0.02,Neutro
2016-05-06,6.90,6.58,6.26,9.72,0.06,Neutro
2016-05-09,6.91,6.58,6.25,10.03,0.23,Neutro
2016-05-10,6.91,6.58,6.25,10.03,0.39,Neutro
2016-05-11,6.90,6.57,6.23,10.20,0.25,Neutro
2016-05-12,6.89,6.55,6.20,10.54,0.19,Neutro
2016-05-13,6.88,6.53,6.17,10.88,0.18,Neutro
2016-05-16,6.86,6.51,6.16,10.75,0.30,Neutro
2016-05-17,6.85,6.48,6.12,11.26,0.08,Neutro
2016-05-18,6.84,6.47,6.10,11.44,0.28,Neutro
2016-05-19,6.83,6.45,6.08,11.62,0.23,Neutro
2016-05-20,6.79,6.43,6.08,11.04,0.32,Neutro
2016-05-23,6.73,6.41,6.09,9.99,0.33,Neutro
2016-05-24,6.67,6.40,6.12,8.60,0.80,Neutro
2016-05-25,6.62,6.39,6.16,7.20,0.80,Neutro
2016-05-26,6.60,6.38,6.16,6.89,0.73,Neutro
2016-05-27,6.61,6.38,6.16,7.05,0.93,Neutro
2016-05-31,6.62,6.39,6.15,7.36,0.96,Neutro
2016-06-01,6.65,6.40,6.14,7.97,0.86,Neutro
2016-06-02,6.67,6.41,6.14,8.27,0.85,Neutro
2016-06-03,6.70,6.42,6.15,8.56,0.84,Neutro
2016-06-06,6.71,6.44,6.16,8.54,0.76,Neutro
2016-06-07,6.75,6.45,6.16,9.14,0.88,Neutro
2016-06-08,6.76,6.46,6.16,9.29,0.73,Neutro
2016-06-09,6.77,6.47,6.16,9.43,0.69,Neutro
2016-06-10,6.77,6.48,6.18,9.11,0.56,Neutro
2016-06-13,6.77,6.48,6.19,8.95,0.40,Neutro
2016-06-14,6.77,6.48,6.19,8.95,0.34,Neutro
2016-06-15,6.75,6.49,6.24,7.85,0.33,Neutro
2016-06-16,6.74,6.50,6.26,7.38,0.40,Neutro
2016-06-17,6.72,6.51,6.30,6.45,0.40,Neutro
2016-06-20,6.71,6.52,6.34,5.67,0.46,Neutro
2016-06-21,6.69,6.53,6.37,4.90,0.22,Neutro
2016-06-22,6.69,6.52,6.35,5.21,0.15,Neutro
2016-06-23,6.69,6.52,6.35,5.21,0.53,Neutro
2016-06-24,6.70,6.51,6.32,5.83,0.03,Neutro
2016-06-27,6.74,6.49,6.24,7.70,0.00,Sobrevendido
2016-06-28,6.80,6.46,6.12,10.53,0.00,Sobrevendido
2016-06-29,6.82,6.43,6.04,12.13,0.00,Sobrevendido
2016-06-30,6.80,6.41,6.02,12.17,0.27,Neutro
2016-07-01,6.78,6.40,6.01,12.04,0.36,Neutro
2016-07-05,6.76,6.38,6.00,11.92,0.32,Neutro
2016-07-06,6.71,6.35,5.99,11.33,0.29,Neutro
2016-07-07,6.69,6.33,5.97,11.38,0.18,Neutro
2016-07-08,6.65,6.31,5.97,10.77,0.38,Neutro
2016-07-11,6.63,6.29,5.95,10.81,0.24,Neutro
2016-07-12,6.63,6.29,5.95,10.81,0.71,Neutro
2016-07-13,6.64,6.29,5.95,10.96,0.70,Neutro
2016-07-14,6.66,6.30,5.94,11.42,0.86,Neutro
2016-07-15,6.68,6.31,5.93,11.89,0.87,Neutro
2016-07-18,6.72,6.32,5.92,12.66,0.91,Neutro
2016-07-19,6.72,6.32,5.92,12.66,0.80,Neutro
2016-07-20,6.75,6.33,5.91,13.27,0.83,Neutro
2016-07-21,6.76,6.33,5.91,13.42,0.68,Neutro
2016-07-22,6.77,6.34,5.90,13.73,0.82,Neutro
2016-07-25,6.80,6.35,5.90,14.18,0.74,Neutro
2016-07-26,6.81,6.37,5.93,13.82,0.67,Neutro
2016-07-27,6.81,6.40,5.99,12.81,0.77,Neutro
2016-07-28,6.88,6.45,6.02,13.34,1.00,Sobrecomprado
2016-07-29,6.94,6.48,6.02,14.19,0.96,Neutro
2016-08-01,7.00,6.51,6.02,15.05,0.90,Neutro
2016-08-02,7.02,6.54,6.06,14.68,0.72,Neutro
2016-08-03,7.02,6.56,6.10,14.02,0.66,Neutro
2016-08-04,7.01,6.60,6.18,12.58,0.71,Neutro
2016-08-05,7.01,6.62,6.24,11.62,0.73,Neutro
2016-08-08,6.97,6.66,6.35,9.31,0.81,Neutro
2016-08-09,7.02,6.69,6.36,9.86,1.00,Neutro
2016-08-10,7.05,6.72,6.39,9.82,0.88,Neutro
2016-08-11,7.08,6.74,6.40,10.09,0.87,Neutro
2016-08-12,7.09,6.76,6.42,9.92,0.70,Neutro
2016-08-15,7.11,6.77,6.43,10.05,0.68,Neutro
2016-08-16,7.13,6.79,6.45,10.02,0.78,Neutro
2016-08-17,7.14,6.80,6.47,9.85,0.69,Neutro
2016-08-18,7.13,6.83,6.52,8.93,0.70,Neutro
2016-08-19,7.13,6.84,6.55,8.48,0.57,Neutro
2016-08-22,7.13,6.86,6.60,7.72,0.74,Neutro
2016-08-23,7.11,6.89,6.67,6.39,0.84,Neutro
2016-08-24,7.13,6.92,6.70,6.22,1.00,Sobrecomprado
2016-08-25,7.20,6.93,6.66,7.79,1.00,Sobrecomprado
2016-08-26,7.26,6.95,6.64,8.92,1.00,Sobrecomprado
2016-08-29,7.34,6.98,6.61,10.46,1.00,Sobrecomprado
2016-08-30,7.41,7.01,6.61,11.41,1.00,Neutro
2016-08-31,7.47,7.05,6.63,11.92,0.99,Neutro
2016-09-01,7.52,7.08,6.64,12.42,0.95,Neutro
2016-09-02,7.56,7.11,6.67,12.51,0.83,Neutro
2016-09-06,7.58,7.14,6.70,12.32,0.78,Neutro
2016-09-07,7.64,7.17,6.70,13.12,0.88,Neutro
2016-09-08,7.71,7.20,6.69,14.17,0.94,Neutro
2016-09-09,7.74,7.23,6.71,14.26,0.78,Neutro
2016-09-12,7.75,7.25,6.75,13.79,0.68,Neutro
2016-09-13,7.74,7.27,6.80,12.93,0.45,Neutro
2016-09-14,7.73,7.28,6.83,12.37,0.36,Neutro
2016-09-15,7.72,7.30,6.87,11.65,0.49,Neutro
2016-09-16,7.70,7.31,6.92,10.67,0.38,Neutro
2016-09-19,7.67,7.33,7.00,9.14,0.46,Neutro
2016-09-20,7.66,7.36,7.05,8.29,0.80,Neutro
2016-09-21,7.65,7.38,7.11,7.32,0.63,Neutro
2016-09-22,7.68,7.40,7.12,7.57,0.95,Neutro
2016-09-23,7.69,7.42,7.14,7.42,0.71,Neutro
2016-09-26,7.70,7.43,7.16,7.27,0.61,Neutro
2016-09-27,7.71,7.44,7.16,7.40,0.78,Neutro
2016-09-28,7.77,7.45,7.14,8.45,0.98,Neutro
2016-09-29,7.77,7.45,7.14,8.45,0.56,Neutro
2016-09-30,7.78,7.46,7.14,8.58,0.70,Neutro
2016-10-03,7.81,7.47,7.14,8.97,0.79,Neutro
2016-10-04,7.81,7.48,7.15,8.82,0.56,Neutro
2016-10-05,7.81,7.48,7.15,8.82,0.62,Neutro
2016-10-06,7.80,7.47,7.15,8.70,0.52,Neutro
2016-10-07,7.80,7.47,7.15,8.70,0.55,Neutro
2016-10-10,7.80,7.48,7.15,8.70,0.51,Neutro
2016-10-11,7.79,7.48,7.18,8.15,0.38,Neutro
2016-10-12,7.76,7.50,7.24,6.93,0.37,Neutro
2016-10-13,7.75,7.50,7.25,6.66,0.22,Neutro
2016-10-14,7.73,7.51,7.30,5.72,0.23,Neutro
2016-10-17,7.72,7.52,7.31,5.46,0.22,Neutro
2016-10-18,7.72,7.51,7.29,5.73,0.14,Neutro
2016-10-19,7.73,7.50,7.28,6.00,0.16,Neutro
2016-10-20,7.76,7.47,7.19,7.63,0.00,Sobrevendido
2016-10-21,7.77,7.46,7.14,8.45,0.05,Neutro
2016-10-24,7.76,7.45,7.13,8.46,0.29,Neutro
2016-10-25,7.75,7.44,7.13,8.33,0.52,Neutro
2016-10-26,7.69,7.42,7.14,7.42,0.33,Neutro
2016-10-27,7.68,7.41,7.13,7.42,0.35,Neutro
2016-10-28,7.66,7.39,7.12,7.30,0.28,Neutro
2016-10-31,7.63,7.36,7.10,7.20,0.00,Sobrevendido
2016-11-01,7.62,7.34,7.07,7.49,0.13,Neutro
2016-11-02,7.60,7.32,7.04,7.65,0.09,Neutro
2016-11-03,7.58,7.31,7.04,7.39,0.35,Neutro
2016-11-04,7.56,7.28,7.01,7.55,0.05,Neutro
2016-11-07,7.53,7.27,7.01,7.15,0.50,Neutro
2016-11-08,7.52,7.26,7.01,7.02,0.43,Neutro
2016-11-09,7.58,7.28,6.97,8.38,1.00,Sobrecomprado
2016-11-10,7.72,7.30,6.89,11.36,1.00,Sobrecomprado
2016-11-11,7.85,7.34,6.82,14.04,1.00,Sobrecomprado
2016-11-14,8.20,7.40,6.60,21.62,1.00,Sobrecomprado
2016-11-15,8.41,7.46,6.51,25.47,1.00,Sobrecomprado
2016-11-16,8.60,7.52,6.45,28.58,1.00,Neutro
2016-11-17,8.74,7.60,6.45,30.15,0.92,Neutro
2016-11-18,8.85,7.66,6.47,31.07,0.84,Neutro
2016-11-21,8.96,7.72,6.48,32.12,0.82,Neutro
2016-11-22,9.05,7.77,6.50,32.81,0.79,Neutro
2016-11-23,9.13,7.83,6.53,33.20,0.76,Neutro
2016-11-25,9.21,7.89,6.58,33.32,0.75,Neutro
2016-11-28,9.24,7.95,6.65,32.58,0.66,Neutro
2016-11-29,9.26,8.02,6.77,31.06,0.66,Neutro
2016-11-30,9.27,8.08,6.89,29.46,0.64,Neutro
2016-12-01,9.24,8.14,7.05,26.89,0.60,Neutro
2016-12-02,9.21,8.20,7.19,24.63,0.58,Neutro
2016-12-05,9.13,8.27,7.42,20.67,0.64,Neutro
2016-12-06,9.07,8.34,7.61,17.50,0.71,Neutro
2016-12-07,8.93,8.41,7.89,12.36,0.72,Neutro
2016-12-08,8.93,8.48,8.03,10.62,1.00,Sobrecomprado
2016-12-09,9.03,8.54,8.06,11.35,1.00,Sobrecomprado
2016-12-12,9.15,8.61,8.07,12.54,1.00,Sobrecomprado
2016-12-13,9.28,8.64,8.01,14.69,1.00,Sobrecomprado
2016-12-14,9.37,8.68,7.99,15.90,0.91,Neutro
2016-12-15,9.44,8.71,7.98,16.76,0.86,Neutro
2016-12-16,9.52,8.75,7.98,17.61,0.84,Neutro
2016-12-19,9.59,8.79,7.99,18.20,0.84,Neutro
2016-12-20,9.84,8.87,7.90,21.88,1.00,Sobrecomprado
2016-12-21,10.06,8.95,7.84,24.80,1.00,Sobrecomprado
2016-12-22,10.22,9.03,7.84,26.36,0.93,Neutro
2016-12-23,10.43,9.12,7.81,28.73,0.98,Neutro
2016-12-27,10.62,9.22,7.83,30.25,0.95,Neutro
2016-12-28,10.76,9.32,7.89,30.78,0.89,Neutro
2016-12-29,10.82,9.41,8.00,29.97,0.75,Neutro
2016-12-30,10.85,9.50,8.14,28.54,0.73,Neutro
2017-01-03,10.84,9.58,8.32,26.31,0.65,Neutro
2017-01-04,10.82,9.65,8.48,24.24,0.66,Neutro
2017-01-05,10.78,9.71,8.64,22.05,0.51,Neutro
2017-01-06,10.70,9.76,8.81,19.37,0.44,Neutro
2017-01-09,10.66,9.78,8.89,18.10,0.28,Neutro
2017-01-10,10.65,9.80,8.95,17.35,0.41,Neutro
2017-01-11,10.64,9.81,8.98,16.92,0.35,Neutro
2017-01-12,10.65,9.81,8.96,17.24,0.19,Neutro
2017-01-13,10.63,9.82,9.00,16.60,0.29,Neutro
2017-01-17,10.62,9.82,9.03,16.18,0.22,Neutro
2017-01-18,10.61,9.83,9.05,15.87,0.24,Neutro
2017-01-19,10.62,9.83,9.04,16.08,0.15,Neutro
2017-01-20,10.60,9.79,8.98,16.54,0.22,Neutro
2017-01-23,10.57,9.75,8.92,16.93,0.19,Neutro
2017-01-24,10.54,9.71,8.89,16.98,0.32,Neutro
2017-01-25,10.44,9.67,8.90,15.93,0.38,Neutro
2017-01-26,10.32,9.64,8.96,14.11,0.65,Neutro
2017-01-27,10.22,9.62,9.02,12.48,0.84,Neutro
2017-01-30,10.16,9.60,9.04,11.66,0.68,Neutro
2017-01-31,10.12,9.59,9.07,10.95,0.78,Neutro
2017-02-01,10.12,9.59,9.07,10.95,0.87,Neutro
2017-02-02,10.13,9.59,9.06,11.15,0.94,Neutro
2017-02-03,10.19,9.61,9.03,12.07,0.94,Neutro
2017-02-06,10.24,9.63,9.02,12.67,0.83,Neutro
2017-02-07,10.27,9.66,9.05,12.63,0.72,Neutro
2017-02-08,10.30,9.67,9.05,12.92,0.70,Neutro
2017-02-09,10.33,9.70,9.06,13.10,0.72,Neutro
2017-02-10,10.36,9.73,9.11,12.84,0.77,Neutro
2017-02-13,10.40,9.77,9.13,13.00,0.78,Neutro
2017-02-14,10.42,9.80,9.18,12.65,0.72,Neutro
2017-02-15,10.44,9.83,9.23,12.30,0.69,Neutro
2017-02-16,10.41,9.87,9.32,11.05,0.56,Neutro
2017-02-17,10.38,9.90,9.41,9.80,0.54,Neutro
2017-02-21,10.31,9.93,9.56,7.55,0.49,Neutro
2017-02-22,10.24,9.96,9.67,5.72,0.46,Neutro
2017-02-23,10.16,9.98,9.80,3.61,0.36,Neutro
2017-02-24,10.15,9.98,9.81,3.41,0.35,Neutro
2017-02-27,10.17,9.99,9.81,3.60,0.86,Neutro
2017-02-28,10.16,10.00,9.84,3.20,0.59,Neutro
2017-03-01,10.20,10.02,9.83,3.69,1.00,Sobrecomprado
2017-03-02,10.22,10.02,9.83,3.89,0.74,Neutro
2017-03-03,10.22,10.02,9.83,3.89,0.62,Neutro
2017-03-06,10.21,10.02,9.84,3.69,0.62,Neutro
2017-03-07,10.25,10.03,9.82,4.29,1.00,Sobrecomprado
2017-03-08,10.29,10.05,9.81,4.77,1.00,Sobrecomprado
2017-03-09,10.30,10.06,9.83,4.67,0.70,Neutro
2017-03-10,10.30,10.06,9.83,4.67,0.32,Neutro
2017-03-13,10.31,10.07,9.83,4.77,0.60,Neutro
2017-03-14,10.34,10.08,9.82,5.16,0.92,Neutro
2017-03-15,10.33,10.07,9.81,5.16,0.42,Neutro
2017-03-16,10.34,10.08,9.81,5.26,0.66,Neutro
2017-03-17,10.35,10.09,9.83,5.15,0.63,Neutro
2017-03-20,10.35,10.09,9.83,5.15,0.12,Neutro
2017-03-21,10.43,10.07,9.71,7.15,0.00,Sobrevendido
2017-03-22,10.49,10.04,9.60,8.86,0.00,Sobrevendido
2017-03-23,10.52,10.02,9.52,9.98,0.00,Neutro
2017-03-24,10.56,10.00,9.43,11.30,0.00,Neutro
2017-03-27,10.58,9.96,9.35,12.34,0.07,Neutro
2017-03-28,10.58,9.94,9.31,12.77,0.24,Neutro
2017-03-29,10.54,9.91,9.29,12.61,0.30,Neutro
2017-03-30,10.56,9.92,9.28,12.90,0.77,Neutro
2017-03-31,10.59,9.93,9.27,13.29,0.78,Neutro
2017-04-03,10.61,9.94,9.27,13.48,0.70,Neutro
2017-04-04,10.59,9.93,9.27,13.29,0.67,Neutro
2017-04-05,10.57,9.93,9.28,13.00,0.65,Neutro
2017-04-06,10.58,9.93,9.28,13.09,0.72,Neutro
2017-04-07,10.60,9.94,9.28,13.28,0.70,Neutro
2017-04-10,10.61,9.94,9.28,13.38,0.70,Neutro
2017-04-11,10.61,9.94,9.28,13.38,0.77,Neutro
2017-04-12,10.63,9.95,9.28,13.56,0.69,Neutro
2017-04-13,10.62,9.95,9.28,13.47,0.63,Neutro
2017-04-17,10.64,9.96,9.27,13.76,0.75,Neutro
2017-04-18,10.68,9.98,9.28,14.03,0.73,Neutro
2017-04-19,10.69,10.02,9.34,13.48,0.68,Neutro
2017-04-20,10.72,10.07,9.41,13.02,0.82,Neutro
2017-04-21,10.74,10.11,9.48,12.46,0.79,Neutro
2017-04-24,10.78,10.18,9.58,11.79,0.94,Neutro
2017-04-25,10.82,10.25,9.68,11.12,1.00,Sobrecomprado
2017-04-26,10.90,10.32,9.74,11.24,1.00,Sobrecomprado
2017-04-27,10.96,10.39,9.82,10.98,1.00,Sobrecomprado
2017-04-28,11.05,10.42,9.79,12.09,0.96,Neutro
2017-05-01,11.10,10.45,9.80,12.44,0.78,Neutro
2017-05-02,11.15,10.48,9.82,12.69,0.78,Neutro
2017-05-03,11.16,10.51,9.86,12.37,0.63,Neutro
2017-05-04,11.21,10.55,9.89,12.51,0.84,Neutro
2017-05-05,11.27,10.59,9.92,12.74,0.83,Neutro
2017-05-08,11.30,10.63,9.96,12.60,0.78,Neutro
2017-05-09,11.35,10.68,10.00,12.64,0.84,Neutro
2017-05-10,11.40,10.72,10.04,12.69,0.80,Neutro
2017-05-11,11.39,10.75,10.12,11.81,0.58,Neutro
2017-05-12,11.35,10.78,10.21,10.58,0.37,Neutro
2017-05-15,11.33,10.81,10.28,9.72,0.55,Neutro
2017-05-16,11.30,10.83,10.37,8.59,0.47,Neutro
2017-05-17,11.24,10.85,10.46,7.19,0.22,Neutro
2017-05-18,11.22,10.86,10.50,6.63,0.31,Neutro
2017-05-19,11.22,10.86,10.51,6.54,0.00,Sobrevendido
2017-05-22,11.22,10.86,10.49,6.72,0.19,Neutro
2017-05-23,11.22,10.85,10.48,6.82,0.27,Neutro
2017-05-24,11.20,10.83,10.46,6.83,0.35,Neutro
2017-05-25,11.18,10.82,10.46,6.65,0.36,Neutro
2017-05-26,11.16,10.81,10.46,6.48,0.50,Neutro
2017-05-30,11.17,10.80,10.43,6.85,0.20,Neutro
2017-05-31,11.16,10.79,10.41,6.95,0.29,Neutro
2017-06-01,11.18,10.80,10.42,7.04,0.70,Neutro
2017-06-02,11.23,10.81,10.40,7.68,1.00,Neutro
2017-06-05,11.20,10.80,10.40,7.41,0.51,Neutro
2017-06-06,11.19,10.78,10.36,7.70,0.16,Neutro
2017-06-07,11.14,10.74,10.35,7.35,0.18,Neutro
2017-06-08,11.11,10.74,10.36,6.99,0.85,Neutro
2017-06-09,11.16,10.75,10.34,7.63,0.96,Neutro
2017-06-12,11.20,10.77,10.35,7.89,0.81,Neutro
2017-06-13,11.21,10.78,10.34,8.07,0.76,Neutro
2017-06-14,11.21,10.77,10.34,8.08,0.44,Neutro
2017-06-15,11.27,10.80,10.33,8.70,0.90,Neutro
2017-06-16,11.29,10.82,10.34,8.78,0.69,Neutro
2017-06-19,11.29,10.84,10.39,8.30,0.62,Neutro
2017-06-20,11.29,10.85,10.41,8.11,0.45,Neutro
2017-06-21,11.31,10.84,10.37,8.68,0.09,Neutro
2017-06-22,11.33,10.82,10.31,9.43,0.09,Neutro
2017-06-23,11.34,10.81,10.27,9.90,0.17,Neutro
2017-06-26,11.37,10.78,10.18,11.04,0.03,Neutro
2017-06-27,11.40,10.76,10.11,11.99,0.05,Neutro
2017-06-28,11.43,10.73,10.03,13.05,0.07,Neutro
2017-06-29,11.43,10.69,9.96,13.75,0.18,Neutro
2017-06-30,11.35,10.66,9.97,12.94,0.44,Neutro
2017-07-03,11.41,10.68,9.95,13.67,0.88,Neutro
2017-07-05,11.45,10.71,9.97,13.82,0.72,Neutro
2017-07-06,11.46,10.72,9.99,13.71,0.50,Neutro
2017-07-07,11.45,10.72,9.99,13.62,0.66,Neutro
2017-07-10,11.42,10.71,10.00,13.26,0.64,Neutro
2017-07-11,11.40,10.70,10.00,13.08,0.65,Neutro
2017-07-12,11.40,10.70,10.00,13.08,0.71,Neutro
2017-07-13,11.40,10.70,10.00,13.08,0.49,Neutro
2017-07-14,11.34,10.68,10.01,12.46,0.50,Neutro
2017-07-17,11.31,10.66,10.02,12.10,0.54,Neutro
2017-07-18,11.29,10.65,10.02,11.92,0.62,Neutro
2017-07-19,11.28,10.65,10.02,11.83,0.52,Neutro
2017-07-20,11.28,10.65,10.03,11.73,0.44,Neutro
2017-07-21,11.28,10.66,10.04,11.64,0.33,Neutro
2017-07-24,11.28,10.66,10.04,11.64,0.33,Neutro
2017-07-25,11.27,10.68,10.09,11.05,0.50,Neutro
2017-07-26,11.24,10.70,10.17,10.00,0.44,Neutro
2017-07-27,11.21,10.74,10.27,8.75,0.64,Neutro
2017-07-28,11.16,10.77,10.37,7.34,0.46,Neutro
2017-07-31,11.17,10.78,10.39,7.24,0.62,Neutro
2017-08-01,11.14,10.77,10.41,6.78,0.95,Neutro
2017-08-02,11.11,10.77,10.42,6.41,0.71,Neutro
2017-08-03,11.12,10.77,10.42,6.50,0.51,Neutro
2017-08-04,11.15,10.78,10.41,6.87,0.93,Neutro
2017-08-07,11.13,10.77,10.41,6.68,0.51,Neutro
2017-08-08,11.12,10.76,10.41,6.60,0.52,Neutro
2017-08-09,11.10,10.74,10.38,6.70,0.17,Neutro
2017-08-10,11.12,10.72,10.33,7.37,0.04,Neutro
2017-08-11,11.14,10.71,10.27,8.13,0.06,Neutro
2017-08-14,11.14,10.71,10.27,8.12,0.59,Neutro
2017-08-15,11.14,10.69,10.24,8.42,0.19,Neutro
2017-08-16,11.14,10.68,10.21,8.71,0.27,Neutro
2017-08-17,11.15,10.67,10.19,9.00,0.23,Neutro
2017-08-18,11.15,10.67,10.19,9.00,0.23,Neutro
2017-08-21,11.16,10.66,10.16,9.38,0.16,Neutro
2017-08-22,11.15,10.65,10.15,9.39,0.35,Neutro
2017-08-23,11.15,10.65,10.15,9.39,0.44,Neutro
2017-08-24,11.13,10.64,10.15,9.21,0.50,Neutro
2017-08-25,11.12,10.63,10.13,9.32,0.37,Neutro
2017-08-28,11.09,10.61,10.12,9.14,0.39,Neutro
2017-08-29,11.01,10.57,10.14,8.23,0.25,Neutro
2017-08-30,10.96,10.55,10.14,7.78,0.33,Neutro
2017-08-31,10.93,10.53,10.14,7.50,0.46,Neutro
2017-09-01,10.79,10.50,10.21,5.52,0.50,Neutro
2017-09-05,10.78,10.47,10.15,6.02,0.00,Sobrevendido
2017-09-06,10.73,10.44,10.15,5.56,0.14,Neutro
2017-09-07,10.78,10.41,10.05,7.01,0.00,Sobrevendido
2017-09-08,10.82,10.39,9.96,8.28,0.00,Sobrevendido
2017-09-11,10.83,10.38,9.93,8.67,0.18,Neutro
2017-09-12,10.77,10.36,9.95,7.91,0.62,Neutro
2017-09-13,10.79,10.37,9.95,8.10,0.71,Neutro
2017-09-14,10.82,10.38,9.94,8.48,0.85,Neutro
2017-09-15,10.88,10.40,9.92,9.23,0.94,Neutro
2017-09-18,11.02,10.44,9.85,11.21,1.00,Sobrecomprado
2017-09-19,11.14,10.48,9.82,12.60,1.00,Neutro
2017-09-20,11.25,10.51,9.78,13.98,0.96,Neutro
2017-09-21,11.42,10.56,9.70,16.29,1.00,Sobrecomprado
2017-09-22,11.55,10.60,9.65,17.92,0.96,Neutro
2017-09-25,11.69,10.65,9.61,19.52,0.94,Neutro
2017-09-26,11.88,10.72,9.56,21.64,0.98,Neutro
2017-09-27,12.10,10.80,9.51,23.97,0.98,Neutro
2017-09-28,12.29,10.89,9.49,25.71,0.94,Neutro
