Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,11.67,10.64,9.62,19.26,0.77,Neutro
2016-03-03,11.67,10.64,9.62,19.26,0.91,Neutro
2016-03-04,11.87,10.68,9.49,22.29,1.00,Sobrecomprado
2016-03-07,12.35,10.77,9.20,29.24,1.00,Sobrecomprado
2016-03-08,13.48,11.01,8.54,44.87,1.00,Sobrecomprado
2016-03-09,14.66,11.31,7.97,59.13,1.00,Sobrecomprado
2016-03-10,15.32,11.55,7.79,65.18,1.00,Neutro
2016-03-11,16.14,11.84,7.55,72.52,1.00,Sobrecomprado
2016-03-14,16.80,12.10,7.41,77.58,0.94,Neutro
2016-03-15,16.99,12.24,7.50,77.52,0.68,Neutro
2016-03-16,17.20,12.39,7.58,77.67,0.70,Neutro
2016-03-17,17.42,12.60,7.78,76.50,0.72,Neutro
2016-03-18,17.63,12.84,8.04,74.72,0.72,Neutro
2016-03-21,17.84,13.07,8.30,72.99,0.72,Neutro
2016-03-22,18.02,13.34,8.67,70.07,0.74,Neutro
2016-03-23,18.00,13.54,9.09,65.79,0.58,Neutro
2016-03-24,18.01,13.80,9.58,61.10,0.67,Neutro
2016-03-28,17.87,14.02,10.17,54.92,0.57,Neutro
2016-03-29,17.69,14.27,10.86,47.86,0.63,Neutro
2016-03-30,17.46,14.51,11.56,40.66,0.63,Neutro
2016-03-31,17.23,14.72,12.20,34.18,0.62,Neutro
2016-04-01,16.96,14.92,12.89,27.27,0.67,Neutro
2016-04-04,16.74,15.10,13.46,21.72,0.71,Neutro
2016-04-05,16.62,15.25,13.89,17.90,0.81,Neutro
2016-04-06,16.70,15.30,13.90,18.30,0.75,Neutro
2016-04-07,16.66,15.29,13.92,17.92,0.74,Neutro
2016-04-08,16.69,15.31,13.92,18.10,0.62,Neutro
2016-04-11,16.59,15.28,13.97,17.15,0.69,Neutro
2016-04-12,16.48,15.24,14.00,16.27,0.58,Neutro
2016-04-13,16.38,15.30,14.22,14.12,0.46,Neutro
2016-04-14,16.32,15.35,14.38,12.64,0.47,Neutro
2016-04-15,16.30,15.37,14.44,12.10,0.34,Neutro
2016-04-18,16.31,15.37,14.42,12.30,0.21,Neutro
2016-04-19,16.50,15.29,14.07,15.89,0.00,Sobrevendido
2016-04-20,16.62,15.19,13.75,18.90,0.00,Sobrevendido
2016-04-21,16.69,15.16,13.63,20.18,0.02,Neutro
2016-04-22,16.74,15.09,13.43,21.94,0.09,Neutro
2016-04-25,16.82,15.03,13.25,23.75,0.08,Neutro
2016-04-26,16.83,14.97,13.10,24.92,0.20,Neutro
2016-04-27,16.86,14.87,12.89,26.69,0.13,Neutro
2016-04-28,16.85,14.78,12.70,28.09,0.17,Neutro
2016-04-29,16.80,14.66,12.52,29.20,0.17,Neutro
2016-05-02,16.69,14.53,12.37,29.73,0.20,Neutro
2016-05-03,16.53,14.36,12.20,30.14,0.14,Neutro
2016-05-04,16.38,14.18,11.97,31.10,0.07,Neutro
2016-05-05,16.20,13.99,11.79,31.51,0.10,Neutro
2016-05-06,16.00,13.83,11.66,31.38,0.17,Neutro
2016-05-09,15.70,13.67,11.64,29.70,0.23,Neutro
2016-05-10,15.73,13.42,11.12,34.35,0.00,Sobrevendido
2016-05-11,15.65,13.20,10.74,37.21,0.00,Sobrevendido
2016-05-12,15.57,12.93,10.28,40.92,0.00,Sobrevendido
2016-05-13,15.44,12.67,9.90,43.73,0.00,Neutro
2016-05-16,15.26,12.43,9.59,45.63,0.06,Neutro
2016-05-17,15.15,12.28,9.40,46.84,0.22,Neutro
2016-05-18,15.03,12.14,9.24,47.71,0.26,Neutro
2016-05-19,14.83,12.01,9.20,46.86,0.37,Neutro
2016-05-20,14.61,11.90,9.20,45.45,0.43,Neutro
2016-05-23,14.40,11.78,9.15,44.58,0.35,Neutro
2016-05-24,14.09,11.64,9.20,41.99,0.41,Neutro
2016-05-25,13.86,11.55,9.25,39.91,0.49,Neutro
2016-05-26,13.58,11.45,9.31,37.31,0.47,Neutro
2016-05-27,13.31,11.35,9.40,34.44,0.52,Neutro
2016-05-31,13.03,11.28,9.52,31.13,0.62,Neutro
2016-06-01,12.82,11.21,9.61,28.62,0.60,Neutro
2016-06-02,12.76,11.20,9.63,27.96,0.73,Neutro
2016-06-03,12.67,11.17,9.66,26.96,0.66,Neutro
2016-06-06,12.55,11.13,9.72,25.42,0.71,Neutro
2016-06-07,12.30,11.04,9.79,22.73,0.40,Neutro
2016-06-08,12.30,11.07,9.84,22.22,0.48,Neutro
2016-06-09,12.30,11.08,9.86,22.02,0.40,Neutro
2016-06-10,12.23,11.12,10.01,19.97,0.33,Neutro
2016-06-13,12.13,11.18,10.23,16.99,0.50,Neutro
2016-06-14,11.99,11.24,10.49,13.34,0.43,Neutro
2016-06-15,11.97,11.27,10.57,12.42,0.52,Neutro
2016-06-16,11.95,11.29,10.62,11.78,0.27,Neutro
2016-06-17,11.99,11.25,10.51,13.15,0.03,Neutro
2016-06-20,11.97,11.22,10.47,13.37,0.27,Neutro
2016-06-21,11.98,11.21,10.45,13.64,0.27,Neutro
2016-06-22,11.97,11.20,10.42,13.84,0.28,Neutro
2016-06-23,11.94,11.17,10.40,13.79,0.38,Neutro
2016-06-24,11.98,11.12,10.26,15.47,0.01,Neutro
2016-06-27,12.13,11.02,9.92,20.05,0.00,Sobrevendido
2016-06-28,12.06,10.95,9.84,20.27,0.18,Neutro
2016-06-29,11.99,10.90,9.82,19.91,0.34,Neutro
2016-06-30,11.82,10.83,9.85,18.19,0.34,Neutro
2016-07-01,11.74,10.81,9.88,17.21,0.73,Neutro
2016-07-05,11.66,10.79,9.93,16.03,0.85,Neutro
2016-07-06,11.71,10.82,9.93,16.46,0.74,Neutro
2016-07-07,11.80,10.85,9.89,17.61,0.90,Neutro
2016-07-08,11.90,10.88,9.87,18.65,0.85,Neutro
2016-07-11,12.01,10.93,9.85,19.76,0.88,Neutro
2016-07-12,12.17,10.98,9.78,21.77,0.97,Neutro
2016-07-13,12.18,10.98,9.78,21.85,0.59,Neutro
2016-07-14,12.17,10.98,9.78,21.78,0.58,Neutro
2016-07-15,12.24,11.01,9.78,22.34,0.77,Neutro
2016-07-18,12.29,11.06,9.83,22.25,0.68,Neutro
2016-07-19,12.29,11.05,9.81,22.45,0.36,Neutro
2016-07-20,12.29,11.05,9.82,22.35,0.47,Neutro
2016-07-21,12.29,11.06,9.82,22.34,0.44,Neutro
2016-07-22,12.29,11.05,9.82,22.35,0.45,Neutro
2016-07-25,12.27,11.09,9.90,21.38,0.44,Neutro
2016-07-26,12.09,11.16,10.22,16.76,0.40,Neutro
2016-07-27,12.03,11.21,10.38,14.72,0.49,Neutro
2016-07-28,12.06,11.26,10.47,14.12,0.77,Neutro
2016-07-29,12.07,11.33,10.58,13.16,0.79,Neutro
2016-08-01,12.12,11.35,10.58,13.56,0.79,Neutro
2016-08-02,12.18,11.38,10.57,14.15,0.81,Neutro
2016-08-03,12.38,11.44,10.50,16.43,1.00,Sobrecomprado
2016-08-04,12.47,11.47,10.47,17.44,0.88,Neutro
2016-08-05,12.62,11.52,10.41,19.19,0.95,Neutro
2016-08-08,12.74,11.55,10.37,20.51,0.90,Neutro
2016-08-09,13.04,11.62,10.20,24.44,1.00,Sobrecomprado
2016-08-10,13.21,11.70,10.19,25.81,0.89,Neutro
2016-08-11,13.21,11.71,10.21,25.61,0.39,Neutro
2016-08-12,13.21,11.70,10.20,25.72,0.44,Neutro
2016-08-15,13.21,11.71,10.20,25.72,0.44,Neutro
2016-08-16,13.17,11.74,10.30,24.46,0.35,Neutro
2016-08-17,13.16,11.75,10.34,24.00,0.33,Neutro
2016-08-18,13.14,11.78,10.43,23.00,0.41,Neutro
2016-08-19,13.12,11.80,10.49,22.28,0.32,Neutro
2016-08-22,13.10,11.82,10.53,21.75,0.27,Neutro
2016-08-23,13.08,11.83,10.58,21.13,0.27,Neutro
2016-08-24,13.12,11.81,10.50,22.19,0.09,Neutro
2016-08-25,13.16,11.76,10.36,23.81,0.14,Neutro
2016-08-26,13.18,11.71,10.25,25.02,0.18,Neutro
2016-08-29,13.17,11.67,10.16,25.80,0.25,Neutro
2016-08-30,13.15,11.63,10.10,26.23,0.32,Neutro
2016-08-31,13.06,11.54,10.02,26.34,0.24,Neutro
2016-09-01,12.99,11.47,9.95,26.51,0.27,Neutro
2016-09-02,12.84,11.40,9.95,25.36,0.40,Neutro
2016-09-06,12.68,11.33,9.98,23.83,0.45,Neutro
2016-09-07,12.17,11.22,10.28,16.84,0.50,Neutro
2016-09-08,11.71,11.15,10.59,10.04,0.71,Neutro
2016-09-09,11.68,11.13,10.57,9.97,0.33,Neutro
2016-09-12,11.64,11.12,10.59,9.45,0.63,Neutro
2016-09-13,11.59,11.09,10.58,9.11,0.34,Neutro
2016-09-14,11.56,11.06,10.57,8.95,0.30,Neutro
2016-09-15,11.54,11.05,10.57,8.78,0.52,Neutro
2016-09-16,11.49,11.04,10.60,8.06,0.76,Neutro
2016-09-19,11.49,11.04,10.60,8.06,0.83,Neutro
2016-09-20,11.52,11.05,10.58,8.51,0.88,Neutro
2016-09-21,11.57,11.06,10.56,9.13,0.94,Neutro
2016-09-22,11.73,11.12,10.52,10.88,1.00,Sobrecomprado
2016-09-23,11.79,11.17,10.55,11.11,0.88,Neutro
2016-09-26,11.80,11.20,10.60,10.72,0.67,Neutro
2016-09-27,11.83,11.23,10.62,10.78,0.74,Neutro
2016-09-28,11.86,11.25,10.64,10.85,0.72,Neutro
2016-09-29,11.84,11.27,10.71,10.02,0.45,Neutro
2016-09-30,11.80,11.29,10.78,9.03,0.37,Neutro
2016-10-03,11.82,11.28,10.75,9.48,0.13,Neutro
2016-10-04,11.90,11.25,10.60,11.56,0.00,Sobrevendido
2016-10-05,12.02,11.19,10.35,14.93,0.00,Sobrevendido
2016-10-06,12.16,11.10,10.04,19.09,0.00,Sobrevendido
2016-10-07,12.40,11.01,9.62,25.25,0.00,Sobrevendido
2016-10-10,12.52,10.91,9.29,29.62,0.00,Sobrevendido
2016-10-11,12.70,10.79,8.88,35.40,0.00,Sobrevendido
2016-10-12,12.97,10.64,8.30,43.90,0.00,Sobrevendido
2016-10-13,13.12,10.47,7.83,50.51,0.00,Sobrevendido
2016-10-14,13.24,10.28,7.31,57.71,0.01,Neutro
2016-10-17,13.23,10.09,6.94,62.35,0.10,Neutro
2016-10-18,13.18,9.89,6.61,66.41,0.14,Neutro
2016-10-19,13.04,9.70,6.36,68.88,0.19,Neutro
2016-10-20,12.76,9.50,6.25,68.50,0.27,Neutro
2016-10-21,12.47,9.35,6.23,66.75,0.37,Neutro
2016-10-24,12.19,9.21,6.24,64.58,0.42,Neutro
2016-10-25,11.84,9.06,6.27,61.48,0.39,Neutro
2016-10-26,11.45,8.89,6.34,57.47,0.36,Neutro
2016-10-27,11.07,8.73,6.39,53.61,0.34,Neutro
2016-10-28,10.63,8.56,6.50,48.22,0.33,Neutro
2016-10-31,10.18,8.43,6.68,41.52,0.43,Neutro
2016-11-01,9.79,8.32,6.85,35.33,0.50,Neutro
2016-11-02,9.48,8.25,7.02,29.81,0.66,Neutro
2016-11-03,9.32,8.22,7.12,26.77,0.88,Neutro
2016-11-04,9.48,8.25,7.02,29.82,1.00,Sobrecomprado
2016-11-07,9.65,8.28,6.92,32.95,1.00,Sobrecomprado
2016-11-08,9.74,8.32,6.89,34.27,0.82,Neutro
2016-11-09,10.05,8.43,6.82,38.31,1.00,Sobrecomprado
2016-11-10,10.84,8.64,6.44,50.94,1.00,Sobrecomprado
2016-11-11,11.66,8.90,6.15,61.89,1.00,Sobrecomprado
2016-11-14,12.55,9.20,5.84,72.97,1.00,Sobrecomprado
2016-11-15,13.33,9.51,5.69,80.35,1.00,Sobrecomprado
2016-11-16,13.76,9.77,5.78,81.66,0.89,Neutro
2016-11-17,14.22,10.03,5.85,83.42,0.88,Neutro
2016-11-18,14.59,10.26,5.93,84.40,0.82,Neutro
2016-11-21,14.92,10.48,6.03,84.83,0.79,Neutro
2016-11-22,15.08,10.67,6.27,82.56,0.68,Neutro
2016-11-23,15.23,10.90,6.57,79.44,0.71,Neutro
2016-11-25,15.35,11.15,6.95,75.33,0.72,Neutro
2016-11-28,15.34,11.39,7.45,69.25,0.67,Neutro
2016-11-29,15.27,11.60,7.93,63.26,0.61,Neutro
2016-11-30,15.14,11.80,8.47,56.51,0.57,Neutro
2016-12-01,14.94,11.94,8.94,50.27,0.40,Neutro
2016-12-02,14.76,12.03,9.30,45.39,0.29,Neutro
2016-12-05,14.67,12.07,9.47,43.08,0.21,Neutro
2016-12-06,14.56,12.13,9.71,39.97,0.29,Neutro
2016-12-07,14.36,12.20,10.03,35.50,0.10,Neutro
2016-12-08,14.37,12.19,10.01,35.76,0.01,Neutro
2016-12-09,14.47,12.10,9.73,39.16,0.08,Neutro
2016-12-12,14.54,11.96,9.38,43.15,0.07,Neutro
2016-12-13,14.39,11.79,9.19,44.10,0.18,Neutro
2016-12-14,14.13,11.62,9.11,43.20,0.24,Neutro
2016-12-15,13.97,11.52,9.07,42.54,0.37,Neutro
2016-12-16,13.73,11.41,9.08,40.77,0.40,Neutro
2016-12-19,13.49,11.29,9.09,38.96,0.39,Neutro
2016-12-20,13.22,11.18,9.15,36.40,0.42,Neutro
2016-12-21,13.09,11.07,9.05,36.48,0.27,Neutro
2016-12-22,12.86,10.93,9.00,35.32,0.22,Neutro
2016-12-23,12.48,10.81,9.14,30.91,0.42,Neutro
2016-12-27,12.11,10.68,9.26,26.68,0.35,Neutro
2016-12-28,11.77,10.57,9.37,22.71,0.30,Neutro
2016-12-29,11.36,10.46,9.55,17.31,0.25,Neutro
2016-12-30,11.23,10.39,9.54,16.27,0.22,Neutro
2017-01-03,11.16,10.34,9.53,15.76,0.35,Neutro
2017-01-04,11.15,10.34,9.53,15.66,0.60,Neutro
2017-01-05,11.03,10.31,9.58,14.07,0.59,Neutro
2017-01-06,11.02,10.28,9.54,14.39,0.28,Neutro
2017-01-09,11.03,10.27,9.52,14.70,0.25,Neutro
2017-01-10,11.03,10.26,9.49,15.01,0.23,Neutro
2017-01-11,11.08,10.24,9.40,16.40,0.00,Sobrevendido
2017-01-12,11.14,10.20,9.26,18.43,0.03,Neutro
2017-01-13,11.17,10.15,9.14,20.00,0.09,Neutro
2017-01-17,11.13,10.06,8.99,21.27,0.02,Neutro
2017-01-18,11.01,9.97,8.93,20.86,0.14,Neutro
2017-01-19,10.92,9.88,8.84,21.04,0.10,Neutro
2017-01-20,10.79,9.80,8.81,20.21,0.15,Neutro
2017-01-23,10.78,9.74,8.69,21.46,0.12,Neutro
2017-01-24,10.78,9.71,8.64,22.05,0.27,Neutro
2017-01-25,10.65,9.65,8.66,20.61,0.43,Neutro
2017-01-26,10.57,9.62,8.66,19.86,0.43,Neutro
2017-01-27,10.52,9.58,8.65,19.51,0.42,Neutro
2017-01-30,10.47,9.55,8.63,19.28,0.34,Neutro
2017-01-31,10.44,9.53,8.63,18.98,0.59,Neutro
2017-02-01,10.38,9.51,8.64,18.29,0.60,Neutro
2017-02-02,10.22,9.47,8.73,15.73,0.66,Neutro
2017-02-03,10.04,9.44,8.83,12.82,0.71,Neutro
2017-02-06,10.03,9.43,8.84,12.61,0.89,Neutro
2017-02-07,10.13,9.45,8.77,14.39,1.00,Sobrecomprado
2017-02-08,10.28,9.48,8.69,16.77,1.00,Sobrecomprado
2017-02-09,10.71,9.58,8.45,23.59,1.00,Sobrecomprado
2017-02-10,10.94,9.66,8.39,26.39,1.00,Neutro
2017-02-13,11.07,9.73,8.39,27.55,0.85,Neutro
2017-02-14,11.29,9.84,8.39,29.48,0.97,Neutro
2017-02-15,11.57,9.96,8.34,32.44,1.00,Sobrecomprado
2017-02-16,11.69,10.06,8.43,32.41,0.82,Neutro
2017-02-17,11.77,10.15,8.53,31.91,0.77,Neutro
2017-02-21,11.90,10.28,8.66,31.52,0.86,Neutro
2017-02-22,12.03,10.40,8.76,31.45,0.87,Neutro
2017-02-23,12.15,10.50,8.85,31.43,0.81,Neutro
2017-02-24,12.25,10.60,8.96,31.03,0.79,Neutro
2017-02-27,12.42,10.74,9.05,31.39,0.92,Neutro
2017-02-28,12.54,10.88,9.23,30.42,0.89,Neutro
2017-03-01,12.65,11.00,9.36,29.90,0.84,Neutro
2017-03-02,12.65,11.10,9.56,27.83,0.68,Neutro
2017-03-03,12.67,11.22,9.77,25.85,0.78,Neutro
2017-03-06,12.65,11.34,10.03,23.11,0.78,Neutro
2017-03-07,12.58,11.44,10.30,19.93,0.70,Neutro
2017-03-08,12.54,11.52,10.50,17.71,0.69,Neutro
2017-03-09,12.46,11.58,10.70,15.20,0.55,Neutro
2017-03-10,12.46,11.59,10.71,15.10,0.41,Neutro
2017-03-13,12.44,11.60,10.75,14.57,0.22,Neutro
2017-03-14,12.40,11.61,10.83,13.52,0.10,Neutro
2017-03-15,12.39,11.62,10.86,13.16,0.39,Neutro
2017-03-16,12.39,11.62,10.86,13.16,0.48,Neutro
2017-03-17,12.48,11.60,10.72,15.18,0.00,Sobrevendido
2017-03-20,12.47,11.63,10.80,14.35,0.57,Neutro
2017-03-21,12.48,11.62,10.75,14.89,0.21,Neutro
2017-03-22,12.48,11.60,10.72,15.17,0.32,Neutro
2017-03-23,12.48,11.59,10.71,15.27,0.37,Neutro
2017-03-24,12.48,11.59,10.71,15.27,0.48,Neutro
2017-03-27,12.60,11.62,10.64,16.87,1.00,Sobrecomprado
2017-03-28,13.18,11.72,10.25,25.01,1.00,Sobrecomprado
2017-03-29,13.77,11.84,9.91,32.61,1.00,Sobrecomprado
2017-03-30,14.60,12.04,9.47,42.63,1.00,Sobrecomprado
2017-03-31,15.10,12.19,9.27,47.83,1.00,Sobrecomprado
2017-04-03,15.71,12.38,9.05,53.82,1.00,Sobrecomprado
2017-04-04,16.18,12.56,8.94,57.64,0.92,Neutro
2017-04-05,16.72,12.78,8.83,61.76,0.93,Neutro
2017-04-06,17.24,13.01,8.79,64.94,0.90,Neutro
2017-04-07,17.69,13.27,8.84,66.71,0.86,Neutro
2017-04-10,18.16,13.56,8.96,67.85,0.87,Neutro
2017-04-11,18.45,13.84,9.22,66.71,0.79,Neutro
2017-04-12,18.63,14.06,9.50,64.93,0.71,Neutro
2017-04-13,18.70,14.25,9.80,62.45,0.63,Neutro
2017-04-17,18.69,14.53,10.37,57.26,0.69,Neutro
2017-04-18,18.73,14.74,10.75,54.13,0.65,Neutro
2017-04-19,18.59,14.97,11.35,48.37,0.59,Neutro
2017-04-20,18.41,15.21,12.00,42.15,0.63,Neutro
2017-04-21,18.10,15.44,12.78,34.46,0.61,Neutro
2017-04-24,17.60,15.67,13.73,24.70,0.61,Neutro
2017-04-25,17.16,15.83,14.50,16.81,0.54,Neutro
2017-04-26,17.01,15.94,14.87,13.43,0.66,Neutro
2017-04-27,16.90,16.03,15.17,10.79,0.75,Neutro
2017-04-28,16.92,16.07,15.22,10.58,0.65,Neutro
2017-05-01,16.94,16.15,15.37,9.72,0.90,Neutro
2017-05-02,16.94,16.17,15.40,9.52,0.49,Neutro
2017-05-03,16.93,16.17,15.41,9.40,0.14,Neutro
2017-05-04,16.96,16.14,15.32,10.16,0.12,Neutro
2017-05-05,16.96,16.08,15.21,10.88,0.09,Neutro
2017-05-08,16.93,16.03,15.13,11.23,0.17,Neutro
2017-05-09,16.77,15.98,15.20,9.82,0.54,Neutro
2017-05-10,16.71,15.96,15.22,9.33,0.62,Neutro
2017-05-11,16.82,15.91,15.00,11.44,0.00,Sobrevendido
2017-05-12,16.88,15.88,14.88,12.59,0.00,Neutro
2017-05-15,16.89,15.82,14.76,13.46,0.12,Neutro
2017-05-16,16.91,15.77,14.64,14.39,0.14,Neutro
2017-05-17,16.95,15.80,14.66,14.49,0.69,Neutro
2017-05-18,17.00,15.82,14.64,14.91,0.76,Neutro
2017-05-19,17.01,15.83,14.65,14.91,0.60,Neutro
2017-05-22,16.99,15.81,14.64,14.86,0.50,Neutro
2017-05-23,16.98,15.81,14.63,14.87,0.52,Neutro
2017-05-24,16.96,15.80,14.64,14.68,0.62,Neutro
2017-05-25,16.88,15.77,14.65,14.14,0.53,Neutro
2017-05-26,16.82,15.74,14.65,13.79,0.48,Neutro
2017-05-30,16.65,15.65,14.65,12.78,0.23,Neutro
2017-05-31,16.60,15.60,14.60,12.82,0.25,Neutro
2017-06-01,16.59,15.59,14.58,12.89,0.39,Neutro
2017-06-02,16.59,15.58,14.57,12.96,0.40,Neutro
2017-06-05,16.59,15.59,14.58,12.89,0.45,Neutro
2017-06-06,16.59,15.59,14.59,12.83,0.45,Neutro
2017-06-07,16.54,15.55,14.56,12.73,0.33,Neutro
2017-06-08,16.47,15.49,14.51,12.65,0.25,Neutro
2017-06-09,16.45,15.52,14.59,11.99,0.38,Neutro
2017-06-12,16.75,15.63,14.51,14.33,1.00,Sobrecomprado
2017-06-13,17.92,15.86,13.80,25.98,1.00,Sobrecomprado
2017-06-14,19.59,16.21,12.83,41.71,1.00,Sobrecomprado
2017-06-15,20.80,16.50,12.20,52.11,1.00,Sobrecomprado
2017-06-16,22.25,16.87,11.49,63.79,1.00,Sobrecomprado
2017-06-19,23.65,17.29,10.94,73.51,1.00,Sobrecomprado
2017-06-20,24.90,17.74,10.59,80.64,1.00,Neutro
2017-06-21,26.39,18.28,10.18,88.67,1.00,Sobrecomprado
2017-06-22,27.63,18.80,9.98,93.86,0.94,Neutro
2017-06-23,28.52,19.30,10.07,95.61,0.85,Neutro
2017-06-26,29.13,19.75,10.38,94.92,0.77,Neutro
2017-06-27,29.30,20.12,10.94,91.25,0.63,Neutro
2017-06-28,29.26,20.38,11.51,87.09,0.50,Neutro
2017-06-29,29.20,20.64,12.09,82.89,0.50,Neutro
2017-06-30,29.07,20.87,12.67,78.59,0.44,Neutro
2017-07-03,28.92,21.10,13.29,74.06,0.44,Neutro
2017-07-05,28.72,21.36,13.99,68.98,0.44,Neutro
2017-07-06,28.41,21.57,14.73,63.42,0.35,Neutro
2017-07-07,28.00,21.78,15.55,57.17,0.29,Neutro
2017-07-10,27.51,22.04,16.56,49.69,0.36,Neutro
2017-07-11,27.27,22.16,17.06,46.07,0.24,Neutro
2017-07-12,27.25,22.18,17.10,45.77,0.27,Neutro
2017-07-13,27.25,22.08,16.91,46.84,0.30,Neutro
2017-07-14,27.22,22.04,16.86,47.01,0.43,Neutro
2017-07-17,27.03,21.91,16.78,46.79,0.43,Neutro
2017-07-18,26.72,21.72,16.72,46.04,0.41,Neutro
2017-07-19,26.31,21.54,16.77,44.29,0.47,Neutro
2017-07-20,25.45,21.30,17.16,38.91,0.56,Neutro
2017-07-21,24.43,21.07,17.72,31.84,0.63,Neutro
2017-07-24,23.59,20.92,18.25,25.53,0.82,Neutro
2017-07-25,22.91,20.80,18.70,20.24,0.90,Neutro
2017-07-26,22.81,20.78,18.75,19.54,0.78,Neutro
2017-07-27,22.86,20.83,18.79,19.54,0.61,Neutro
2017-07-28,22.95,20.88,18.81,19.83,0.70,Neutro
2017-07-31,22.95,20.93,18.92,19.25,0.51,Neutro
2017-08-01,22.96,20.97,18.99,18.93,0.51,Neutro
2017-08-02,22.98,21.01,19.03,18.80,0.54,Neutro
2017-08-03,22.92,21.06,19.19,17.71,0.35,Neutro
2017-08-04,22.86,21.20,19.54,15.66,0.72,Neutro
2017-08-07,22.96,21.28,19.60,15.79,0.76,Neutro
2017-08-08,22.87,21.38,19.90,13.89,0.61,Neutro
2017-08-09,23.65,21.64,19.62,18.63,1.00,Sobrecomprado
2017-08-10,23.85,21.81,19.78,18.66,0.93,Neutro
2017-08-11,24.06,21.92,19.78,19.52,0.86,Neutro
2017-08-14,24.52,22.09,19.67,21.95,1.00,Sobrecomprado
2017-08-15,24.53,22.18,19.82,21.24,0.57,Neutro
2017-08-16,24.58,22.25,19.93,20.90,0.61,Neutro
2017-08-17,24.60,22.28,19.96,20.82,0.54,Neutro
2017-08-18,24.61,22.29,19.97,20.82,0.44,Neutro
2017-08-21,24.60,22.20,19.79,21.67,0.21,Neutro
2017-08-22,24.57,22.14,19.70,22.00,0.33,Neutro
2017-08-23,24.57,22.10,19.64,22.31,0.33,Neutro
2017-08-24,24.58,22.08,19.57,22.69,0.25,Neutro
2017-08-25,24.66,22.00,19.34,24.18,0.14,Neutro
2017-08-28,24.74,21.94,19.13,25.57,0.11,Neutro
2017-08-29,24.80,21.89,18.98,26.59,0.18,Neutro
2017-08-30,24.85,21.83,18.80,27.72,0.18,Neutro
2017-08-31,24.85,21.83,18.80,27.72,0.28,Neutro
2017-09-01,24.83,21.77,18.71,28.11,0.34,Neutro
2017-09-05,24.79,21.72,18.65,28.27,0.40,Neutro
2017-09-06,24.77,21.68,18.60,28.45,0.40,Neutro
2017-09-07,24.18,21.47,18.76,25.24,0.35,Neutro
2017-09-08,23.88,21.34,18.81,23.75,0.44,Neutro
2017-09-11,23.55,21.20,18.85,22.17,0.37,Neutro
2017-09-12,22.74,20.97,19.20,16.88,0.24,Neutro
2017-09-13,22.50,20.87,19.24,15.62,0.36,Neutro
2017-09-14,22.13,20.75,19.37,13.30,0.36,Neutro
2017-09-15,21.77,20.66,19.55,10.75,0.50,Neutro
2017-09-18,21.52,20.60,19.69,8.88,0.69,Neutro
2017-09-19,21.51,20.60,19.68,8.88,0.55,Neutro
2017-09-20,21.45,20.58,19.71,8.46,0.68,Neutro
2017-09-21,21.40,20.57,19.73,8.12,0.75,Neutro
2017-09-22,21.40,20.57,19.73,8.12,0.69,Neutro
2017-09-25,21.48,20.63,19.77,8.29,0.87,Neutro
2017-09-26,21.44,20.68,19.93,7.30,0.62,Neutro
