Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-06-04,19.83,15.33,10.82,58.79,0.13,Neutro
2010-06-07,19.91,15.17,10.42,62.58,0.16,Neutro
2010-06-08,19.96,15.01,10.05,66.04,0.19,Neutro
2010-06-09,19.98,14.85,9.71,69.18,0.22,Neutro
2010-06-10,19.98,14.69,9.39,72.11,0.24,Neutro
2010-06-11,19.95,14.53,9.10,74.70,0.26,Neutro
2010-06-14,19.90,14.37,8.83,77.06,0.28,Neutro
2010-06-15,19.82,14.21,8.59,79.05,0.30,Neutro
2010-06-16,19.40,13.92,8.45,78.64,0.32,Neutro
2010-06-17,18.90,13.64,8.38,77.11,0.34,Neutro
2010-06-18,18.34,13.36,8.39,74.47,0.36,Neutro
2010-06-21,17.68,13.08,8.48,70.34,0.37,Neutro
2010-06-22,16.90,12.80,8.69,64.15,0.39,Neutro
2010-06-23,15.97,12.52,9.07,55.13,0.41,Neutro
2010-06-24,14.74,12.24,9.73,40.95,0.44,Neutro
2010-06-25,11.99,11.95,11.91,0.67,0.25,Neutro
2010-06-28,11.99,11.95,11.91,0.67,0.25,Neutro
2010-06-29,11.99,11.95,11.91,0.67,0.25,Neutro
2010-06-30,11.99,11.95,11.91,0.67,0.25,Neutro
2010-07-01,11.99,11.95,11.91,0.67,0.25,Neutro
2010-07-02,11.98,11.94,11.90,0.67,0.37,Neutro
2010-07-06,11.98,11.94,11.90,0.67,0.37,Neutro
2010-07-07,11.98,11.94,11.90,0.67,0.37,Neutro
2010-07-08,11.97,11.94,11.91,0.50,0.33,Neutro
2010-07-09,11.97,11.94,11.91,0.50,0.33,Neutro
2010-07-12,11.96,11.93,11.91,0.42,0.40,Neutro
2010-07-13,11.95,11.93,11.91,0.34,0.50,Neutro
2010-07-14,11.93,11.93,11.93,0.00,,Neutro
2010-07-15,11.93,11.93,11.93,0.00,,Neutro
2010-07-16,11.93,11.93,11.93,0.00,,Neutro
2010-07-19,11.93,11.93,11.93,0.00,,Neutro
2010-07-20,11.93,11.93,11.93,0.00,,Neutro
2010-07-21,11.93,11.93,11.93,0.00,,Neutro
2010-07-22,11.93,11.93,11.93,0.00,,Neutro
2010-07-23,11.93,11.93,11.93,0.00,,Neutro
2010-07-26,11.95,11.93,11.91,0.34,1.00,Sobrecomprado
2010-07-27,11.96,11.93,11.91,0.42,1.00,Sobrecomprado
2010-07-28,11.97,11.94,11.91,0.50,1.00,Neutro
2010-07-29,11.97,11.94,11.91,0.50,1.00,Neutro
2010-07-30,11.98,11.94,11.90,0.67,0.88,Neutro
2010-08-02,11.98,11.94,11.90,0.67,0.88,Neutro
2010-08-03,11.98,11.94,11.90,0.67,0.88,Neutro
2010-08-04,11.99,11.95,11.91,0.67,0.75,Neutro
2010-08-05,11.99,11.95,11.91,0.67,0.75,Neutro
2010-08-06,11.99,11.95,11.91,0.67,0.75,Neutro
2010-08-09,11.99,11.95,11.91,0.67,0.75,Neutro
2010-08-10,11.99,11.95,11.91,0.67,0.75,Neutro
2010-08-11,12.00,11.96,11.92,0.67,0.63,Neutro
2010-08-12,12.00,11.96,11.92,0.67,0.63,Neutro
2010-08-13,12.00,11.96,11.92,0.67,0.63,Neutro
2010-08-16,11.99,11.96,11.93,0.50,0.67,Neutro
2010-08-17,11.99,11.96,11.93,0.50,0.67,Neutro
2010-08-18,11.99,11.97,11.94,0.42,0.60,Neutro
2010-08-19,11.99,11.97,11.95,0.33,0.50,Neutro
2010-08-20,11.97,11.97,11.97,0.00,,Neutro
2010-08-23,11.97,11.97,11.97,0.00,,Neutro
2010-08-24,11.97,11.97,11.97,0.00,,Neutro
2010-08-25,11.97,11.97,11.97,0.00,,Neutro
2010-08-26,11.97,11.97,11.97,0.00,,Neutro
2010-08-27,11.97,11.97,11.97,0.00,,Neutro
2010-08-30,11.97,11.97,11.97,0.00,,Neutro
2010-08-31,11.97,11.97,11.97,0.00,,Neutro
2010-09-01,11.97,11.97,11.97,0.00,,Neutro
2010-09-02,11.97,11.97,11.97,0.00,,Neutro
2010-09-03,11.97,11.97,11.97,0.00,,Neutro
2010-09-07,11.97,11.97,11.97,0.00,,Neutro
2010-09-08,11.97,11.97,11.97,0.00,,Neutro
2010-09-09,11.97,11.97,11.97,0.00,,Neutro
2010-09-10,11.97,11.97,11.97,0.00,,Neutro
2010-09-13,11.97,11.97,11.97,0.00,,Neutro
2010-09-14,11.97,11.97,11.97,0.00,,Neutro
2010-09-15,11.97,11.97,11.97,0.00,,Neutro
2010-09-16,11.97,11.97,11.97,0.00,,Neutro
2010-09-17,11.97,11.97,11.97,0.00,,Neutro
2010-09-20,11.97,11.97,11.97,0.00,,Neutro
2010-09-21,11.97,11.97,11.97,0.00,,Neutro
2010-09-22,11.97,11.97,11.97,0.00,,Neutro
2010-09-23,11.97,11.97,11.97,0.00,,Neutro
2010-09-24,11.97,11.97,11.97,0.00,,Neutro
2010-09-27,11.97,11.97,11.97,0.00,,Neutro
2010-09-28,11.97,11.97,11.97,0.00,,Neutro
2010-09-29,11.97,11.97,11.97,0.00,,Neutro
2010-09-30,11.97,11.97,11.97,0.00,,Neutro
2010-10-01,11.97,11.97,11.97,0.00,,Neutro
2010-10-04,11.97,11.97,11.97,0.00,,Neutro
2010-10-05,11.97,11.97,11.97,0.00,,Neutro
2010-10-06,11.97,11.97,11.97,0.00,,Neutro
2010-10-07,11.97,11.97,11.97,0.00,,Neutro
2010-10-08,11.97,11.97,11.97,0.00,,Neutro
2010-10-11,11.97,11.97,11.97,0.00,,Neutro
2010-10-12,11.97,11.97,11.97,0.00,,Neutro
2010-10-13,11.97,11.97,11.97,0.00,,Neutro
2010-10-14,11.97,11.97,11.97,0.00,,Neutro
2010-10-15,11.97,11.97,11.97,0.00,,Neutro
2010-10-18,11.97,11.97,11.97,0.00,,Neutro
2010-10-19,11.97,11.97,11.97,0.00,,Neutro
2010-10-20,11.97,11.97,11.97,0.00,,Neutro
2010-10-21,11.97,11.97,11.97,0.00,,Neutro
2010-10-22,11.97,11.97,11.97,0.00,,Neutro
2010-10-25,11.97,11.97,11.97,0.00,,Neutro
2010-10-26,11.97,11.97,11.97,0.00,,Neutro
2010-10-27,11.97,11.97,11.97,0.00,,Neutro
2010-10-28,11.97,11.97,11.97,0.00,,Neutro
2010-10-29,11.97,11.97,11.97,0.00,,Neutro
2010-11-01,11.97,11.97,11.97,0.00,,Neutro
2010-11-02,11.97,11.97,11.97,0.00,,Neutro
2010-11-03,11.97,11.97,11.97,0.00,,Neutro
2010-11-04,11.97,11.97,11.97,0.00,,Neutro
2010-11-05,11.97,11.97,11.97,0.00,,Neutro
2010-11-08,11.97,11.97,11.97,0.00,,Neutro
2010-11-09,11.97,11.97,11.97,0.00,,Neutro
2010-11-10,11.97,11.97,11.97,0.00,,Neutro
2010-11-11,11.97,11.97,11.97,0.00,,Neutro
2010-11-12,11.97,11.97,11.97,0.00,,Neutro
2010-11-15,11.97,11.97,11.97,0.00,,Neutro
2010-11-16,11.97,11.97,11.97,0.00,,Neutro
2010-11-17,11.97,11.97,11.97,0.00,,Neutro
2010-11-18,11.97,11.97,11.97,0.00,,Neutro
2010-11-19,11.97,11.97,11.97,0.00,,Neutro
2010-11-22,11.97,11.97,11.97,0.00,,Neutro
2010-11-23,11.97,11.97,11.97,0.00,,Neutro
2010-11-24,11.97,11.97,11.97,0.00,,Neutro
2010-11-26,11.97,11.97,11.97,0.00,,Neutro
2010-11-29,11.97,11.97,11.97,0.00,,Neutro
2010-11-30,11.97,11.97,11.97,0.00,,Neutro
2010-12-01,11.97,11.97,11.97,0.00,,Neutro
2010-12-02,11.97,11.97,11.97,0.00,,Neutro
2010-12-03,11.97,11.97,11.97,0.00,,Neutro
2010-12-06,11.97,11.97,11.97,0.00,,Neutro
2010-12-07,11.97,11.97,11.97,0.00,,Neutro
2010-12-08,11.97,11.97,11.97,0.00,,Neutro
2010-12-09,11.97,11.97,11.97,0.00,,Neutro
2010-12-10,11.97,11.97,11.97,0.00,,Neutro
2010-12-13,11.97,11.97,11.97,0.00,,Neutro
2010-12-14,11.97,11.97,11.97,0.00,,Neutro
2010-12-15,11.97,11.97,11.97,0.00,,Neutro
2010-12-16,11.97,11.97,11.97,0.00,,Neutro
2010-12-17,11.97,11.97,11.97,0.00,,Neutro
2010-12-20,11.97,11.97,11.97,0.00,,Neutro
2010-12-21,11.97,11.97,11.97,0.00,,Neutro
2010-12-22,11.97,11.97,11.97,0.00,,Neutro
2010-12-23,11.97,11.97,11.97,0.00,,Neutro
2010-12-27,11.97,11.97,11.97,0.00,,Neutro
2010-12-28,11.97,11.97,11.97,0.00,,Neutro
2010-12-29,11.97,11.97,11.97,0.00,,Neutro
2010-12-30,11.97,11.97,11.97,0.00,,Neutro
2010-12-31,11.97,11.97,11.97,0.00,,Neutro
2011-01-03,11.97,11.97,11.97,0.00,,Neutro
2011-01-04,11.97,11.97,11.97,0.00,,Neutro
2011-01-05,11.97,11.97,11.97,0.00,,Neutro
2011-01-06,11.97,11.97,11.97,0.00,,Neutro
2011-01-07,11.97,11.97,11.97,0.00,,Neutro
2011-01-10,11.97,11.97,11.97,0.00,,Neutro
2011-01-11,11.97,11.97,11.97,0.00,,Neutro
2011-01-12,11.97,11.97,11.97,0.00,,Neutro
2011-01-13,11.97,11.97,11.97,0.00,,Neutro
2011-01-14,11.97,11.97,11.97,0.00,,Neutro
2011-01-18,11.97,11.97,11.97,0.00,,Neutro
2011-01-19,11.97,11.97,11.97,0.00,,Neutro
2011-01-20,11.97,11.97,11.97,0.00,,Neutro
2011-01-21,11.97,11.97,11.97,0.00,,Neutro
2011-01-24,11.97,11.97,11.97,0.00,,Neutro
2011-01-25,11.97,11.97,11.97,0.00,,Neutro
2011-01-26,11.97,11.97,11.97,0.00,,Neutro
2011-01-27,11.97,11.97,11.97,0.00,,Neutro
2011-01-28,11.97,11.97,11.97,0.00,,Neutro
2011-01-31,11.97,11.97,11.97,0.00,,Neutro
2011-02-01,11.97,11.97,11.97,0.00,,Neutro
2011-02-02,11.97,11.97,11.97,0.00,,Neutro
2011-02-03,11.97,11.97,11.97,0.00,,Neutro
2011-02-04,11.97,11.97,11.97,0.00,,Neutro
2011-02-07,11.97,11.97,11.97,0.00,,Neutro
2011-02-08,11.97,11.97,11.97,0.00,,Neutro
2011-02-09,11.97,11.97,11.97,0.00,,Neutro
2011-02-10,11.97,11.97,11.97,0.00,,Neutro
2011-02-11,11.97,11.97,11.97,0.00,,Neutro
2011-02-14,11.97,11.97,11.97,0.00,,Neutro
2011-02-15,11.97,11.97,11.97,0.00,,Neutro
2011-02-16,11.97,11.97,11.97,0.00,,Neutro
2011-02-17,11.97,11.97,11.97,0.00,,Neutro
2011-02-18,11.97,11.97,11.97,0.00,,Neutro
2011-02-22,11.97,11.97,11.97,0.00,,Neutro
2011-02-23,11.97,11.97,11.97,0.00,,Neutro
2011-02-24,11.97,11.97,11.97,0.00,,Neutro
2011-02-25,11.97,11.97,11.97,0.00,,Neutro
2011-02-28,11.97,11.97,11.97,0.00,,Neutro
2011-03-01,11.97,11.97,11.97,0.00,,Neutro
2011-03-02,11.97,11.97,11.97,0.00,,Neutro
2011-03-03,11.97,11.97,11.97,0.00,,Neutro
2011-03-04,11.97,11.97,11.97,0.00,,Neutro
2011-03-07,12.27,11.93,11.60,5.61,0.00,Sobrevendido
2011-03-08,12.36,11.90,11.43,7.82,0.00,Sobrevendido
2011-03-09,12.41,11.86,11.31,9.28,0.00,Sobrevendido
2011-03-10,12.44,11.82,11.20,10.49,0.02,Neutro
2011-03-11,12.45,11.78,11.12,11.29,0.08,Neutro
2011-03-14,12.45,11.74,11.04,12.01,0.13,Neutro
2011-03-15,12.44,11.71,10.97,12.56,0.17,Neutro
2011-03-16,12.42,11.67,10.92,12.85,0.20,Neutro
2011-03-17,12.40,11.63,10.87,13.15,0.23,Neutro
2011-03-18,12.36,11.60,10.83,13.20,0.25,Neutro
2011-03-21,12.32,11.56,10.79,13.24,0.28,Neutro
2011-03-22,12.27,11.52,10.77,13.02,0.30,Neutro
2011-03-23,12.22,11.48,10.75,12.80,0.32,Neutro
2011-03-24,12.15,11.45,10.74,12.32,0.34,Neutro
2011-03-25,12.07,11.41,10.74,11.66,0.36,Neutro
2011-03-28,11.99,11.37,10.75,10.91,0.38,Neutro
2011-03-29,11.88,11.33,10.78,9.71,0.40,Neutro
2011-03-30,11.76,11.30,10.83,8.23,0.42,Neutro
2011-03-31,11.59,11.26,10.92,5.95,0.45,Neutro
2011-04-01,11.22,11.22,11.22,0.00,,Neutro
2011-04-04,11.22,11.22,11.22,0.00,,Neutro
2011-04-05,11.22,11.22,11.22,0.00,,Neutro
2011-04-06,11.22,11.22,11.22,0.00,,Neutro
2011-04-07,11.22,11.22,11.22,0.00,,Neutro
2011-04-08,11.22,11.22,11.22,0.00,,Neutro
2011-04-11,11.22,11.22,11.22,0.00,,Neutro
2011-04-12,11.22,11.22,11.22,0.00,,Neutro
2011-04-13,11.22,11.22,11.22,0.00,,Neutro
2011-04-14,11.22,11.22,11.22,0.00,,Neutro
2011-04-15,11.22,11.22,11.22,0.00,,Neutro
2011-04-18,11.22,11.22,11.22,0.00,,Neutro
2011-04-19,11.22,11.22,11.22,0.00,,Neutro
2011-04-20,11.22,11.22,11.22,0.00,,Neutro
2011-04-21,11.22,11.22,11.22,0.00,,Neutro
2011-04-25,11.22,11.22,11.22,0.00,,Neutro
2011-04-26,11.22,11.22,11.22,0.00,,Neutro
2011-04-27,11.22,11.22,11.22,0.00,,Neutro
2011-04-28,11.22,11.22,11.22,0.00,,Neutro
2011-04-29,11.22,11.22,11.22,0.00,,Neutro
2011-05-02,11.22,11.22,11.22,0.00,,Neutro
2011-05-03,11.22,11.22,11.22,0.00,,Neutro
2011-05-04,11.22,11.22,11.22,0.00,,Neutro
2011-05-05,11.22,11.22,11.22,0.00,,Neutro
2011-05-06,11.22,11.22,11.22,0.00,,Neutro
2011-05-09,11.22,11.22,11.22,0.00,,Neutro
2011-05-10,11.22,11.22,11.22,0.00,,Neutro
2011-05-11,11.22,11.22,11.22,0.00,,Neutro
2011-05-12,11.22,11.22,11.22,0.00,,Neutro
2011-05-13,11.22,11.22,11.22,0.00,,Neutro
2011-05-16,11.22,11.22,11.22,0.00,,Neutro
2011-05-17,11.22,11.22,11.22,0.00,,Neutro
2011-05-18,11.22,11.22,11.22,0.00,,Neutro
2011-05-19,11.22,11.22,11.22,0.00,,Neutro
2011-05-20,11.22,11.22,11.22,0.00,,Neutro
2011-05-23,11.22,11.22,11.22,0.00,,Neutro
2011-05-24,11.22,11.22,11.22,0.00,,Neutro
2011-05-25,11.22,11.22,11.22,0.00,,Neutro
2011-05-26,11.22,11.22,11.22,0.00,,Neutro
2011-05-27,11.22,11.22,11.22,0.00,,Neutro
2011-05-31,11.22,11.22,11.22,0.00,,Neutro
2011-06-01,11.22,11.22,11.22,0.00,,Neutro
2011-06-02,11.22,11.22,11.22,0.00,,Neutro
2011-06-03,11.22,11.22,11.22,0.00,,Neutro
2011-06-06,11.22,11.22,11.22,0.00,,Neutro
2011-06-07,11.22,11.22,11.22,0.00,,Neutro
2011-06-08,11.22,11.22,11.22,0.00,,Neutro
2011-06-09,11.22,11.22,11.22,0.00,,Neutro
2011-06-10,11.22,11.22,11.22,0.00,,Neutro
2011-06-13,11.30,11.21,11.12,1.61,0.00,Sobrevendido
2011-06-14,11.32,11.20,11.08,2.14,0.00,Sobrevendido
2011-06-15,11.34,11.19,11.04,2.68,0.00,Sobrevendido
2011-06-16,11.34,11.18,11.02,2.86,0.00,Neutro
2011-06-17,11.35,11.17,10.99,3.22,0.08,Neutro
2011-06-20,11.35,11.16,10.97,3.41,0.13,Neutro
2011-06-21,11.35,11.15,10.95,3.59,0.18,Neutro
2011-06-22,11.34,11.14,10.94,3.59,0.20,Neutro
2011-06-23,11.33,11.13,10.93,3.59,0.22,Neutro
2011-06-24,11.33,11.12,10.91,3.78,0.26,Neutro
2011-06-27,11.31,11.11,10.91,3.60,0.27,Neutro
2011-06-28,11.30,11.10,10.90,3.60,0.30,Neutro
2011-06-29,11.29,11.09,10.89,3.61,0.32,Neutro
2011-06-30,11.27,11.08,10.89,3.43,0.34,Neutro
2011-07-01,11.25,11.07,10.89,3.25,0.36,Neutro
2011-07-05,11.22,11.06,10.90,2.89,0.37,Neutro
2011-07-06,11.20,11.05,10.90,2.71,0.40,Neutro
2011-07-07,11.16,11.04,10.92,2.17,0.42,Neutro
2011-07-08,11.12,11.03,10.94,1.63,0.44,Neutro
2011-07-11,11.02,11.02,11.02,0.00,,Neutro
2011-07-12,11.02,11.02,11.02,0.00,,Neutro
2011-07-13,11.02,11.02,11.02,0.00,,Neutro
2011-07-14,11.02,11.02,11.02,0.00,,Neutro
2011-07-15,11.02,11.02,11.02,0.00,,Neutro
2011-07-18,11.02,11.02,11.02,0.00,,Neutro
2011-07-19,11.02,11.02,11.02,0.00,,Neutro
2011-07-20,11.40,10.97,10.55,7.75,0.00,Sobrevendido
2011-07-21,11.51,10.92,10.34,10.71,0.00,Sobrevendido
2011-07-22,11.58,10.88,10.18,12.87,0.00,Sobrevendido
2011-07-25,11.60,10.84,10.07,14.12,0.07,Neutro
2011-07-26,11.60,10.79,9.98,15.01,0.12,Neutro
2011-07-27,11.58,10.76,9.94,15.24,0.27,Neutro
2011-07-28,11.56,10.73,9.90,15.47,0.29,Neutro
2011-07-29,11.53,10.70,9.87,15.52,0.31,Neutro
2011-08-01,11.49,10.66,9.84,15.47,0.33,Neutro
2011-08-02,11.47,10.65,9.84,15.30,0.58,Neutro
2011-08-03,11.44,10.64,9.84,15.04,0.59,Neutro
2011-08-04,11.41,10.63,9.85,14.68,0.60,Neutro
2011-08-05,11.38,10.62,9.85,14.41,0.61,Neutro
2011-08-08,11.35,10.60,9.86,14.05,0.62,Neutro
2011-08-09,11.31,10.59,9.87,13.59,0.63,Neutro
2011-08-10,11.28,10.58,9.88,13.23,0.64,Neutro
2011-08-11,11.24,10.57,9.89,12.77,0.66,Neutro
2011-08-12,11.21,10.56,9.91,12.31,0.67,Neutro
2011-08-15,11.17,10.54,9.92,11.85,0.69,Neutro
2011-08-16,11.13,10.53,9.94,11.30,0.71,Neutro
2011-08-17,11.10,10.55,9.99,10.52,0.35,Neutro
2011-08-18,11.08,10.56,10.05,9.75,0.32,Neutro
2011-08-19,11.05,10.58,10.11,8.88,0.29,Neutro
2011-08-22,11.03,10.59,10.15,8.31,0.26,Neutro
2011-08-23,11.01,10.60,10.19,7.74,0.23,Neutro
2011-08-24,11.01,10.60,10.19,7.74,0.23,Neutro
2011-08-25,11.01,10.60,10.19,7.74,0.23,Neutro
2011-08-26,11.01,10.60,10.19,7.74,0.23,Neutro
2011-08-29,11.01,10.60,10.19,7.74,0.23,Neutro
2011-08-30,10.99,10.58,10.17,7.75,0.26,Neutro
2011-08-31,10.97,10.56,10.15,7.77,0.28,Neutro
2011-09-01,10.94,10.54,10.14,7.59,0.30,Neutro
2011-09-02,10.91,10.52,10.13,7.41,0.32,Neutro
2011-09-06,10.88,10.50,10.12,7.24,0.34,Neutro
2011-09-07,10.84,10.48,10.12,6.87,0.36,Neutro
2011-09-08,10.79,10.46,10.13,6.31,0.38,Neutro
2011-09-09,10.73,10.44,10.15,5.56,0.40,Neutro
2011-09-12,10.67,10.42,10.17,4.80,0.42,Neutro
2011-09-13,10.58,10.40,10.22,3.46,0.44,Neutro
2011-09-14,10.38,10.38,10.38,0.00,,Neutro
2011-09-15,10.38,10.38,10.38,0.00,,Neutro
2011-09-16,10.38,10.38,10.38,0.00,,Neutro
2011-09-19,10.38,10.38,10.38,0.00,,Neutro
2011-09-20,10.38,10.38,10.38,0.00,,Neutro
2011-09-21,10.38,10.38,10.38,0.00,,Neutro
2011-09-22,10.38,10.38,10.38,0.00,,Neutro
2011-09-23,10.38,10.38,10.38,0.00,,Neutro
2011-09-26,10.38,10.38,10.38,0.00,,Neutro
2011-09-27,10.38,10.38,10.38,0.00,,Neutro
2011-09-28,10.38,10.38,10.38,0.00,,Neutro
2011-09-29,10.38,10.38,10.38,0.00,,Neutro
2011-09-30,10.38,10.38,10.38,0.00,,Neutro
2011-10-03,10.38,10.38,10.38,0.00,,Neutro
2011-10-04,10.38,10.38,10.38,0.00,,Neutro
2011-10-05,10.38,10.38,10.38,0.00,,Neutro
2011-10-06,10.38,10.38,10.38,0.00,,Neutro
2011-10-07,10.38,10.38,10.38,0.00,,Neutro
2011-10-10,10.38,10.38,10.38,0.00,,Neutro
2011-10-11,10.38,10.38,10.38,0.00,,Neutro
2011-10-12,10.38,10.38,10.38,0.00,,Neutro
2011-10-13,10.38,10.38,10.38,0.00,,Neutro
2011-10-14,10.38,10.38,10.38,0.00,,Neutro
2011-10-17,10.38,10.38,10.38,0.00,,Neutro
2011-10-18,10.38,10.38,10.38,0.00,,Neutro
2011-10-19,10.38,10.38,10.38,0.00,,Neutro
2011-10-20,10.38,10.38,10.38,0.00,,Neutro
2011-10-21,10.38,10.38,10.38,0.00,,Neutro
2011-10-24,10.38,10.38,10.38,0.00,,Neutro
2011-10-25,10.38,10.38,10.38,0.00,,Neutro
2011-10-26,10.38,10.38,10.38,0.00,,Neutro
2011-10-27,10.38,10.38,10.38,0.00,,Neutro
2011-10-28,10.38,10.38,10.38,0.00,,Neutro
2011-10-31,10.38,10.38,10.38,0.00,,Neutro
2011-11-01,10.38,10.38,10.38,0.00,,Neutro
2011-11-02,10.38,10.38,10.38,0.00,,Neutro
2011-11-03,10.38,10.38,10.38,0.00,,Neutro
2011-11-04,10.38,10.38,10.38,0.00,,Neutro
2011-11-07,10.38,10.38,10.38,0.00,,Neutro
2011-11-08,10.38,10.38,10.38,0.00,,Neutro
2011-11-09,10.38,10.38,10.38,0.00,,Neutro
2011-11-10,10.38,10.38,10.38,0.00,,Neutro
2011-11-11,10.38,10.38,10.38,0.00,,Neutro
2011-11-14,10.38,10.38,10.38,0.00,,Neutro
2011-11-15,10.38,10.38,10.38,0.00,,Neutro
2011-11-16,10.38,10.38,10.38,0.00,,Neutro
2011-11-17,10.38,10.38,10.38,0.00,,Neutro
2011-11-18,10.38,10.38,10.38,0.00,,Neutro
2011-11-21,10.38,10.38,10.38,0.00,,Neutro
2011-11-22,10.38,10.38,10.38,0.00,,Neutro
2011-11-23,10.38,10.38,10.38,0.00,,Neutro
2011-11-25,10.38,10.38,10.38,0.00,,Neutro
2011-11-28,10.58,10.40,10.22,3.46,1.00,Sobrecomprado
2011-11-29,10.67,10.42,10.17,4.80,1.00,Sobrecomprado
2011-11-30,10.73,10.44,10.15,5.56,1.00,Sobrecomprado
2011-12-01,10.79,10.46,10.13,6.31,0.98,Neutro
2011-12-02,10.79,10.46,10.13,6.31,0.38,Neutro
2011-12-05,10.79,10.46,10.13,6.31,0.38,Neutro
2011-12-06,10.79,10.46,10.13,6.31,0.38,Neutro
2011-12-07,10.79,10.46,10.13,6.31,0.38,Neutro
2011-12-08,10.79,10.46,10.13,6.31,0.38,Neutro
2011-12-09,10.79,10.46,10.13,6.31,0.38,Neutro
2011-12-12,10.79,10.46,10.13,6.31,0.38,Neutro
2011-12-13,10.79,10.46,10.13,6.31,0.38,Neutro
2011-12-14,10.79,10.46,10.13,6.31,0.38,Neutro
2011-12-15,10.79,10.46,10.13,6.31,0.38,Neutro
2011-12-16,10.79,10.46,10.13,6.31,0.38,Neutro
2011-12-19,10.79,10.46,10.13,6.31,0.38,Neutro
2011-12-20,10.79,10.46,10.13,6.31,0.38,Neutro
2011-12-21,10.79,10.46,10.13,6.31,0.38,Neutro
2011-12-22,10.79,10.46,10.13,6.31,0.38,Neutro
2011-12-23,10.79,10.46,10.13,6.31,0.38,Neutro
2011-12-27,10.73,10.44,10.15,5.56,0.40,Neutro
2011-12-28,10.67,10.42,10.17,4.80,0.42,Neutro
2011-12-29,10.58,10.40,10.22,3.46,0.44,Neutro
2011-12-30,10.38,10.38,10.38,0.00,,Neutro
2012-01-03,10.38,10.38,10.38,0.00,,Neutro
2012-01-04,10.38,10.38,10.38,0.00,,Neutro
2012-01-05,10.38,10.38,10.38,0.00,,Neutro
2012-01-06,10.38,10.38,10.38,0.00,,Neutro
2012-01-09,10.38,10.38,10.38,0.00,,Neutro
2012-01-10,10.38,10.38,10.38,0.00,,Neutro
2012-01-11,10.38,10.38,10.38,0.00,,Neutro
2012-01-12,10.38,10.38,10.38,0.00,,Neutro
2012-01-13,10.38,10.38,10.38,0.00,,Neutro
2012-01-17,10.38,10.38,10.38,0.00,,Neutro
2012-01-18,10.38,10.38,10.38,0.00,,Neutro
2012-01-19,10.38,10.38,10.38,0.00,,Neutro
2012-01-20,10.38,10.38,10.38,0.00,,Neutro
2012-01-23,10.38,10.38,10.38,0.00,,Neutro
2012-01-24,10.38,10.38,10.38,0.00,,Neutro
2012-01-25,10.38,10.38,10.38,0.00,,Neutro
2012-01-26,10.38,10.38,10.38,0.00,,Neutro
2012-01-27,10.38,10.38,10.38,0.00,,Neutro
2012-01-30,10.38,10.38,10.38,0.00,,Neutro
2012-01-31,10.38,10.38,10.38,0.00,,Neutro
2012-02-01,10.38,10.38,10.38,0.00,,Neutro
2012-02-02,10.38,10.38,10.38,0.00,,Neutro
2012-02-03,10.38,10.38,10.38,0.00,,Neutro
2012-02-06,10.38,10.38,10.38,0.00,,Neutro
2012-02-07,10.58,10.40,10.22,3.46,1.00,Sobrecomprado
