Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-10,99.66,98.17,96.69,3.03,0.31,Neutro
2021-08-11,99.66,98.12,96.59,3.13,0.23,Neutro
2021-08-12,99.62,98.08,96.55,3.13,0.37,Neutro
2021-08-13,99.59,98.04,96.49,3.16,0.33,Neutro
2021-08-16,99.64,97.98,96.32,3.39,0.11,Neutro
2021-08-17,99.32,97.82,96.31,3.08,0.10,Neutro
2021-08-18,99.04,97.73,96.42,2.68,0.45,Neutro
2021-08-19,98.76,97.62,96.47,2.35,0.23,Neutro
2021-08-20,98.55,97.54,96.53,2.07,0.38,Neutro
2021-08-23,98.42,97.50,96.57,1.90,0.50,Neutro
2021-08-24,98.47,97.52,96.57,1.95,0.75,Neutro
2021-08-25,98.55,97.54,96.53,2.07,0.93,Neutro
2021-08-26,98.70,97.57,96.44,2.32,1.00,Sobrecomprado
2021-08-27,98.97,97.62,96.27,2.77,1.00,Sobrecomprado
2021-08-30,99.43,97.76,96.08,3.43,1.00,Sobrecomprado
2021-08-31,99.63,97.86,96.09,3.62,0.88,Neutro
2021-09-01,99.83,97.97,96.11,3.80,0.88,Neutro
2021-09-02,100.00,98.04,96.08,4.00,0.82,Neutro
2021-09-03,100.10,98.10,96.10,4.08,0.73,Neutro
2021-09-07,100.27,98.19,96.10,4.25,0.82,Neutro
2021-09-08,100.35,98.26,96.16,4.26,0.68,Neutro
2021-09-09,100.45,98.36,96.26,4.26,0.73,Neutro
2021-09-10,100.52,98.43,96.33,4.26,0.66,Neutro
2021-09-13,100.57,98.51,96.44,4.19,0.64,Neutro
2021-09-14,100.54,98.63,96.73,3.86,0.65,Neutro
2021-09-15,100.52,98.80,97.07,3.49,0.82,Neutro
2021-09-16,100.59,98.91,97.22,3.41,0.77,Neutro
2021-09-17,100.47,99.03,97.59,2.91,0.66,Neutro
2021-09-20,100.31,99.10,97.89,2.44,0.29,Neutro
2021-09-21,100.14,99.19,98.24,1.92,0.56,Neutro
2021-09-22,100.02,99.25,98.48,1.55,0.47,Neutro
2021-09-23,99.95,99.28,98.62,1.34,0.36,Neutro
2021-09-24,99.99,99.26,98.54,1.46,0.00,Sobrevendido
2021-09-27,99.98,99.25,98.52,1.47,0.40,Neutro
2021-09-28,99.89,99.19,98.49,1.41,0.15,Neutro
2021-09-29,99.89,99.17,98.45,1.45,0.24,Neutro
2021-09-30,99.89,99.17,98.45,1.45,0.66,Neutro
2021-10-01,99.88,99.14,98.41,1.48,0.27,Neutro
2021-10-04,99.89,99.13,98.37,1.53,0.22,Neutro
2021-10-05,99.85,99.10,98.35,1.51,0.37,Neutro
2021-10-06,99.85,99.08,98.32,1.54,0.25,Neutro
2021-10-07,99.83,99.07,98.31,1.53,0.45,Neutro
2021-10-08,99.83,99.07,98.31,1.53,0.52,Neutro
2021-10-11,99.82,99.06,98.29,1.54,0.33,Neutro
2021-10-12,99.81,99.04,98.27,1.55,0.41,Neutro
2021-10-13,99.78,99.04,98.29,1.50,1.00,Sobrecomprado
2021-10-14,99.81,99.04,98.27,1.55,1.00,Sobrecomprado
2021-10-15,99.81,99.04,98.27,1.55,0.80,Neutro
2021-10-18,99.80,99.06,98.32,1.49,0.46,Neutro
2021-10-19,99.94,99.10,98.25,1.71,1.00,Sobrecomprado
2021-10-20,100.18,99.16,98.13,2.07,1.00,Sobrecomprado
2021-10-21,100.23,99.18,98.13,2.12,0.70,Neutro
2021-10-22,100.25,99.24,98.22,2.05,0.68,Neutro
2021-10-25,100.31,99.27,98.23,2.10,0.75,Neutro
2021-10-26,100.58,99.38,98.17,2.43,1.00,Sobrecomprado
2021-10-27,100.74,99.46,98.18,2.57,0.91,Neutro
2021-10-28,100.94,99.53,98.12,2.83,0.95,Neutro
2021-10-29,101.13,99.64,98.14,3.00,0.92,Neutro
2021-11-01,101.56,99.80,98.04,3.53,1.00,Sobrecomprado
2021-11-02,102.03,99.98,97.92,4.11,1.00,Sobrecomprado
2021-11-03,102.29,100.14,97.99,4.29,0.93,Neutro
2021-11-04,102.35,100.24,98.13,4.21,0.68,Neutro
2021-11-05,102.35,100.30,98.26,4.08,0.52,Neutro
2021-11-08,102.34,100.41,98.48,3.84,0.63,Neutro
2021-11-09,102.34,100.52,98.70,3.62,0.66,Neutro
2021-11-10,102.39,100.58,98.78,3.59,0.64,Neutro
2021-11-11,102.38,100.60,98.82,3.54,0.39,Neutro
2021-11-12,102.36,100.62,98.88,3.46,0.29,Neutro
2021-11-15,102.26,100.68,99.11,3.13,0.38,Neutro
2021-11-16,102.25,100.71,99.17,3.06,0.43,Neutro
2021-11-17,102.27,100.68,99.09,3.16,0.22,Neutro
2021-11-18,102.24,100.71,99.17,3.05,0.30,Neutro
2021-11-19,102.21,100.72,99.24,2.95,0.26,Neutro
2021-11-22,102.21,100.72,99.24,2.95,0.19,Neutro
2021-11-23,102.21,100.68,99.15,3.04,0.25,Neutro
2021-11-24,102.26,100.62,98.99,3.25,0.13,Neutro
2021-11-26,102.24,100.58,98.91,3.31,0.27,Neutro
2021-11-29,102.25,100.49,98.74,3.49,0.16,Neutro
2021-11-30,102.10,100.34,98.57,3.52,0.07,Neutro
2021-12-01,101.77,100.15,98.53,3.24,0.05,Neutro
2021-12-02,101.45,100.00,98.54,2.91,0.12,Neutro
2021-12-03,101.34,99.90,98.45,2.89,0.19,Neutro
2021-12-06,101.29,99.87,98.45,2.84,0.51,Neutro
2021-12-07,101.15,99.78,98.42,2.74,0.29,Neutro
2021-12-08,100.93,99.70,98.48,2.46,0.42,Neutro
2021-12-09,100.66,99.62,98.58,2.09,0.39,Neutro
2021-12-10,100.60,99.56,98.51,2.10,0.19,Neutro
2021-12-13,100.57,99.51,98.45,2.13,0.26,Neutro
2021-12-14,100.46,99.46,98.46,2.01,0.42,Neutro
2021-12-15,100.57,99.48,98.39,2.19,1.00,Sobrecomprado
2021-12-16,100.56,99.42,98.29,2.28,0.18,Neutro
2021-12-17,100.62,99.44,98.26,2.37,0.91,Neutro
2021-12-20,100.56,99.38,98.20,2.37,0.25,Neutro
2021-12-21,100.52,99.34,98.16,2.38,0.36,Neutro
2021-12-22,100.47,99.27,98.07,2.42,0.18,Neutro
2021-12-23,100.47,99.22,97.98,2.51,0.21,Neutro
2021-12-27,100.41,99.18,97.96,2.47,0.42,Neutro
2021-12-28,100.39,99.16,97.94,2.47,0.39,Neutro
2021-12-29,100.40,99.15,97.90,2.52,0.24,Neutro
2021-12-30,100.41,99.15,97.88,2.55,0.28,Neutro
2021-12-31,100.41,99.13,97.85,2.58,0.29,Neutro
2022-01-03,100.41,99.11,97.81,2.62,0.30,Neutro
2022-01-04,100.31,99.06,97.82,2.51,0.47,Neutro
2022-01-05,100.30,99.03,97.76,2.56,0.29,Neutro
2022-01-06,100.25,98.98,97.72,2.56,0.35,Neutro
2022-01-07,100.21,98.94,97.67,2.57,0.33,Neutro
2022-01-10,100.20,98.92,97.64,2.59,0.34,Neutro
2022-01-11,100.19,98.90,97.60,2.62,0.35,Neutro
2022-01-12,100.15,98.85,97.56,2.62,0.36,Neutro
2022-01-13,99.61,98.72,97.84,1.79,0.26,Neutro
2022-01-14,99.61,98.72,97.82,1.81,0.38,Neutro
2022-01-18,99.03,98.62,98.21,0.83,0.35,Neutro
2022-01-19,99.01,98.60,98.20,0.82,0.37,Neutro
2022-01-20,98.95,98.57,98.19,0.77,0.14,Neutro
2022-01-21,98.95,98.56,98.18,0.78,0.29,Neutro
2022-01-24,98.98,98.58,98.18,0.81,0.77,Neutro
2022-01-25,99.00,98.52,98.04,0.97,0.00,Sobrevendido
2022-01-26,98.95,98.49,98.03,0.93,0.29,Neutro
2022-01-27,98.96,98.49,98.03,0.94,0.61,Neutro
2022-01-28,98.96,98.50,98.03,0.94,0.61,Neutro
2022-01-31,99.03,98.52,98.00,1.05,0.97,Neutro
2022-02-01,99.02,98.51,98.00,1.04,0.49,Neutro
2022-02-02,98.94,98.48,98.02,0.93,0.41,Neutro
2022-02-03,98.94,98.48,98.02,0.93,0.52,Neutro
2022-02-04,98.93,98.48,98.02,0.92,0.53,Neutro
2022-02-07,98.94,98.48,98.02,0.93,0.63,Neutro
2022-02-08,98.94,98.48,98.02,0.93,0.52,Neutro
2022-02-09,98.95,98.49,98.02,0.94,0.68,Neutro
2022-02-10,98.95,98.49,98.02,0.94,0.52,Neutro
2022-02-11,98.97,98.51,98.04,0.94,0.71,Neutro
2022-02-14,98.99,98.52,98.05,0.95,0.69,Neutro
2022-02-15,99.04,98.54,98.04,1.01,0.86,Neutro
2022-02-16,99.08,98.56,98.03,1.07,0.83,Neutro
2022-02-17,99.10,98.58,98.06,1.05,0.66,Neutro
2022-02-18,99.14,98.60,98.07,1.09,0.78,Neutro
2022-02-22,99.12,98.60,98.08,1.05,0.60,Neutro
2022-02-23,99.04,98.66,98.27,0.78,0.82,Neutro
2022-02-24,99.04,98.68,98.33,0.72,0.73,Neutro
2022-02-25,99.08,98.70,98.32,0.77,0.89,Neutro
2022-02-28,99.30,98.75,98.21,1.10,1.00,Sobrecomprado
2022-03-01,99.36,98.77,98.18,1.19,0.95,Neutro
2022-03-02,99.39,98.80,98.20,1.20,0.76,Neutro
2022-03-03,99.39,98.82,98.26,1.14,0.57,Neutro
2022-03-04,99.39,98.84,98.30,1.10,0.55,Neutro
2022-03-07,99.38,98.85,98.33,1.06,0.35,Neutro
2022-03-08,99.37,98.86,98.34,1.04,0.35,Neutro
2022-03-09,99.36,98.87,98.38,0.99,0.43,Neutro
2022-03-10,99.36,98.88,98.40,0.97,0.42,Neutro
2022-03-11,99.34,98.90,98.45,0.90,0.39,Neutro
2022-03-14,99.35,98.91,98.47,0.89,0.60,Neutro
2022-03-15,99.35,98.92,98.48,0.88,0.37,Neutro
2022-03-16,99.35,98.90,98.46,0.90,0.27,Neutro
2022-03-17,99.36,98.91,98.46,0.91,0.60,Neutro
2022-03-18,99.37,98.90,98.42,0.96,0.08,Neutro
2022-03-21,99.38,98.90,98.42,0.97,0.60,Neutro
2022-03-22,99.38,98.91,98.44,0.95,0.49,Neutro
2022-03-23,99.38,98.90,98.42,0.97,0.29,Neutro
2022-03-24,99.38,98.90,98.41,0.98,0.30,Neutro
2022-03-25,99.38,98.90,98.41,0.98,0.61,Neutro
2022-03-28,99.21,98.85,98.49,0.73,0.29,Neutro
2022-03-29,99.28,98.86,98.44,0.85,1.00,Sobrecomprado
2022-03-30,99.25,98.84,98.44,0.82,0.44,Neutro
2022-03-31,99.25,98.84,98.42,0.84,0.34,Neutro
2022-04-01,99.25,98.84,98.42,0.84,0.58,Neutro
2022-04-04,99.25,98.84,98.42,0.84,0.34,Neutro
2022-04-05,99.25,98.84,98.44,0.82,0.57,Neutro
2022-04-06,99.26,98.85,98.44,0.83,0.56,Neutro
2022-04-07,99.26,98.85,98.44,0.83,0.44,Neutro
2022-04-08,99.26,98.84,98.43,0.84,0.33,Neutro
2022-04-11,99.24,98.82,98.41,0.84,0.23,Neutro
2022-04-12,99.24,98.82,98.40,0.85,0.36,Neutro
2022-04-13,99.28,98.84,98.40,0.89,0.80,Neutro
2022-04-14,99.36,98.86,98.36,1.01,1.00,Sobrecomprado
2022-04-18,99.43,98.90,98.38,1.06,0.97,Neutro
2022-04-19,99.67,98.96,98.24,1.45,1.00,Sobrecomprado
2022-04-20,99.67,98.95,98.23,1.46,0.40,Neutro
2022-04-21,99.67,98.96,98.25,1.43,0.46,Neutro
2022-04-22,99.67,98.96,98.25,1.43,0.32,Neutro
2022-04-25,99.67,98.96,98.25,1.43,0.49,Neutro
2022-04-26,99.67,98.97,98.27,1.41,0.45,Neutro
2022-04-27,99.59,98.94,98.28,1.32,0.47,Neutro
2022-04-28,99.60,98.95,98.29,1.32,0.54,Neutro
2022-04-29,99.61,98.96,98.32,1.30,0.53,Neutro
2022-05-02,99.78,99.01,98.25,1.55,1.00,Sobrecomprado
2022-05-03,99.82,99.05,98.28,1.55,0.73,Neutro
2022-05-04,99.82,99.06,98.29,1.54,0.53,Neutro
2022-05-05,99.85,99.08,98.31,1.55,0.64,Neutro
2022-05-06,99.85,99.08,98.32,1.54,0.41,Neutro
2022-05-09,99.85,99.08,98.32,1.54,0.25,Neutro
2022-05-10,99.83,99.10,98.38,1.46,0.43,Neutro
2022-05-11,99.83,99.12,98.41,1.43,0.42,Neutro
2022-05-12,99.87,99.14,98.41,1.47,0.75,Neutro
2022-05-13,99.84,99.12,98.39,1.46,0.35,Neutro
2022-05-16,99.82,99.10,98.39,1.44,0.57,Neutro
2022-05-17,99.64,99.06,98.49,1.16,0.62,Neutro
2022-05-18,99.65,99.08,98.52,1.14,0.60,Neutro
2022-05-19,99.67,99.10,98.54,1.14,0.67,Neutro
2022-05-20,99.70,99.15,98.59,1.12,0.82,Neutro
2022-05-23,99.73,99.17,98.61,1.13,0.71,Neutro
2022-05-24,99.76,99.20,98.63,1.14,0.77,Neutro
2022-05-25,99.78,99.22,98.67,1.12,0.66,Neutro
2022-05-26,99.79,99.24,98.69,1.11,0.65,Neutro
2022-05-27,99.80,99.26,98.72,1.09,0.63,Neutro
2022-05-31,99.70,99.24,98.78,0.93,0.67,Neutro
2022-06-01,99.73,99.25,98.77,0.97,0.86,Neutro
2022-06-02,102.01,98.91,95.81,6.27,0.00,Sobrevendido
2022-06-03,104.05,98.36,92.66,11.58,0.00,Sobrevendido
2022-06-06,105.79,97.68,89.57,16.61,0.00,Sobrevendido
2022-06-07,108.05,96.74,85.44,23.37,0.00,Sobrevendido
2022-06-08,110.36,95.55,80.74,31.00,0.00,Sobrevendido
2022-06-09,114.34,93.76,73.18,43.90,0.00,Sobrevendido
2022-06-10,119.99,91.18,62.38,63.18,0.00,Sobrevendido
2022-06-13,128.12,87.56,47.00,92.65,0.00,Sobrevendido
2022-06-14,132.81,83.82,34.82,116.91,0.00,Sobrevendido
2022-06-15,135.82,79.88,23.94,140.06,0.00,Sobrevendido
2022-06-16,136.99,75.95,14.91,160.74,0.05,Neutro
2022-06-17,136.61,72.08,7.54,179.08,0.11,Neutro
2022-06-21,135.11,68.18,1.24,196.36,0.15,Neutro
2022-06-22,132.55,64.32,-3.90,212.13,0.19,Neutro
2022-06-23,129.06,60.46,-8.15,226.96,0.22,Neutro
2022-06-24,124.69,56.56,-11.57,240.91,0.24,Neutro
2022-06-27,119.36,52.68,-13.99,253.11,0.27,Neutro
2022-06-28,113.06,48.75,-15.56,263.84,0.28,Neutro
2022-06-29,105.62,44.82,-15.99,271.36,0.30,Neutro
2022-06-30,96.77,40.82,-15.14,274.17,0.31,Neutro
2022-07-01,88.27,37.15,-13.97,275.19,0.32,Neutro
2022-07-05,79.33,33.71,-11.91,270.64,0.34,Neutro
2022-07-06,69.35,30.40,-8.55,256.23,0.36,Neutro
2022-07-07,58.77,27.42,-3.94,228.72,0.39,Neutro
2022-07-08,46.67,24.65,2.63,178.68,0.39,Neutro
2022-07-11,35.03,22.39,9.75,112.92,0.33,Neutro
2022-07-12,24.99,20.85,16.71,39.71,0.07,Neutro
2022-07-13,23.90,20.41,16.92,34.20,0.08,Neutro
2022-07-14,23.23,20.09,16.94,31.31,0.15,Neutro
2022-07-15,23.24,19.96,16.69,32.81,0.20,Neutro
2022-07-18,23.20,19.83,16.46,33.98,0.23,Neutro
2022-07-19,22.99,19.63,16.26,34.29,0.21,Neutro
2022-07-20,22.89,19.59,16.29,33.69,0.68,Neutro
2022-07-21,22.45,19.41,16.38,31.27,0.40,Neutro
2022-07-22,22.01,19.24,16.46,28.85,0.39,Neutro
2022-07-25,21.67,19.06,16.45,27.38,0.30,Neutro
2022-07-26,21.14,18.89,16.64,23.82,0.41,Neutro
2022-07-27,20.95,18.84,16.72,22.46,0.68,Neutro
2022-07-28,20.66,18.73,16.81,20.55,0.46,Neutro
2022-07-29,25.26,19.32,13.37,61.56,1.00,Sobrecomprado
2022-08-01,26.98,19.78,12.58,72.80,1.00,Sobrecomprado
2022-08-02,27.76,20.10,12.43,76.29,0.87,Neutro
2022-08-03,28.04,20.29,12.53,76.46,0.68,Neutro
2022-08-04,28.30,20.43,12.56,77.04,0.68,Neutro
2022-08-05,28.65,20.64,12.63,77.62,0.70,Neutro
2022-08-08,28.85,20.88,12.92,76.27,0.63,Neutro
2022-08-09,28.84,21.04,13.25,74.08,0.47,Neutro
2022-08-10,28.87,21.26,13.64,71.65,0.53,Neutro
2022-08-11,28.88,21.43,13.98,69.53,0.50,Neutro
2022-08-12,28.86,21.58,14.31,67.41,0.47,Neutro
2022-08-15,28.81,21.70,14.60,65.47,0.41,Neutro
2022-08-16,28.72,21.82,14.92,63.24,0.37,Neutro
2022-08-17,28.73,21.74,14.76,64.24,0.32,Neutro
2022-08-18,28.70,21.80,14.90,63.30,0.36,Neutro
2022-08-19,28.68,21.83,14.98,62.76,0.31,Neutro
2022-08-22,28.59,21.94,15.29,60.62,0.37,Neutro
2022-08-23,28.54,22.02,15.49,59.28,0.35,Neutro
2022-08-24,28.53,22.09,15.65,58.31,0.42,Neutro
2022-08-25,28.47,22.16,15.85,56.95,0.33,Neutro
2022-08-26,26.28,21.58,16.88,43.56,0.30,Neutro
2022-08-29,24.64,21.15,17.65,33.06,0.29,Neutro
2022-08-30,23.69,20.82,17.95,27.57,0.22,Neutro
2022-08-31,23.37,20.65,17.93,26.34,0.31,Neutro
2022-09-01,22.95,20.49,18.04,23.96,0.42,Neutro
2022-09-02,22.16,20.28,18.41,18.49,0.34,Neutro
2022-09-06,21.56,20.11,18.67,14.37,0.29,Neutro
2022-09-07,21.52,20.07,18.62,14.45,0.34,Neutro
2022-09-08,21.31,20.02,18.74,12.83,0.80,Neutro
2022-09-09,21.19,20.00,18.81,11.90,0.88,Neutro
2022-09-12,21.75,20.08,18.42,16.58,1.00,Sobrecomprado
2022-09-13,22.30,20.21,18.12,20.68,1.00,Sobrecomprado
2022-09-14,22.71,20.35,17.98,23.25,1.00,Neutro
2022-09-15,23.00,20.51,18.01,24.34,0.90,Neutro
2022-09-16,23.51,20.31,17.11,31.51,0.00,Sobrevendido
2022-09-19,23.73,20.19,16.65,35.07,0.02,Neutro
2022-09-20,23.92,20.00,16.08,39.20,0.04,Neutro
2022-09-21,24.23,19.76,15.29,45.24,0.00,Sobrevendido
2022-09-22,24.51,19.40,14.30,52.62,0.00,Sobrevendido
2022-09-23,24.85,19.07,13.29,60.62,0.00,Neutro
2022-09-26,25.21,18.70,12.19,69.63,0.01,Neutro
2022-09-27,25.37,18.35,11.33,76.51,0.10,Neutro
2022-09-28,25.35,18.09,10.83,80.27,0.22,Neutro
2022-09-29,25.53,18.16,10.80,81.09,0.70,Neutro
2022-09-30,25.73,18.24,10.76,82.05,0.73,Neutro
2022-10-03,26.56,18.51,10.46,86.98,0.90,Neutro
2022-10-04,36.89,20.10,3.32,166.97,1.00,Sobrecomprado
2022-10-05,44.01,21.76,-0.48,204.41,1.00,Sobrecomprado
2022-10-06,53.50,23.98,-5.53,246.11,1.00,Sobrecomprado
2022-10-07,56.07,25.18,-5.71,245.35,0.82,Neutro
2022-10-10,57.51,26.01,-5.50,242.30,0.71,Neutro
2022-10-11,58.43,26.66,-5.11,238.33,0.65,Neutro
2022-10-12,58.93,27.12,-4.68,234.51,0.58,Neutro
2022-10-13,59.95,27.88,-4.18,229.98,0.65,Neutro
2022-10-14,60.35,28.72,-2.91,220.26,0.56,Neutro
2022-10-17,60.63,29.49,-1.66,211.26,0.54,Neutro
2022-10-18,60.67,30.14,-0.39,202.59,0.49,Neutro
2022-10-19,60.51,30.76,1.01,193.43,0.45,Neutro
2022-10-20,60.15,31.29,2.43,184.47,0.38,Neutro
2022-10-21,59.67,31.77,3.87,175.64,0.34,Neutro
2022-10-24,59.00,32.36,5.73,164.59,0.35,Neutro
2022-10-25,58.22,33.06,7.90,152.21,0.37,Neutro
2022-10-26,57.42,33.72,10.02,140.57,0.36,Neutro
2022-10-27,57.28,33.86,10.44,138.33,0.29,Neutro
2022-10-28,57.20,33.93,10.66,137.16,0.27,Neutro
2022-10-31,57.27,33.84,10.41,138.48,0.27,Neutro
2022-11-01,54.74,32.50,10.26,136.86,0.32,Neutro
2022-11-02,51.42,31.05,10.68,131.21,0.32,Neutro
2022-11-03,41.69,29.06,16.44,86.87,0.36,Neutro
2022-11-04,38.44,28.00,17.56,74.57,0.28,Neutro
2022-11-07,36.38,27.18,17.98,67.70,0.27,Neutro
2022-11-08,34.98,26.46,17.95,64.35,0.22,Neutro
2022-11-09,34.24,26.01,17.78,63.28,0.31,Neutro
2022-11-10,31.50,25.36,19.23,48.37,0.45,Neutro
2022-11-11,30.02,24.95,19.88,40.64,0.45,Neutro
2022-11-14,28.38,24.58,20.78,30.92,0.52,Neutro
2022-11-15,27.33,24.32,21.31,24.75,0.50,Neutro
2022-11-16,26.72,24.14,21.56,21.38,0.47,Neutro
2022-11-17,26.68,24.06,21.44,21.78,0.30,Neutro
2022-11-18,26.70,24.04,21.39,22.08,0.23,Neutro
2022-11-21,26.88,23.88,20.88,25.13,0.00,Neutro
2022-11-22,26.56,23.60,20.65,25.04,0.08,Neutro
2022-11-23,25.83,23.36,20.90,21.10,0.30,Neutro
2022-11-25,25.85,23.38,20.90,21.18,0.65,Neutro
2022-11-28,25.90,23.42,20.93,21.23,0.60,Neutro
2022-11-29,25.90,23.38,20.86,21.56,0.33,Neutro
2022-11-30,25.76,23.30,20.84,21.12,0.44,Neutro
2022-12-01,25.71,23.26,20.81,21.07,0.45,Neutro
2022-12-02,25.34,23.11,20.88,19.30,0.36,Neutro
2022-12-05,25.41,22.98,20.55,21.15,0.07,Neutro
2022-12-06,25.62,22.83,20.04,24.44,0.00,Sobrevendido
2022-12-07,25.90,22.70,19.51,28.14,0.00,Sobrevendido
2022-12-08,26.01,22.54,19.08,30.74,0.09,Neutro
2022-12-09,25.77,22.31,18.85,31.02,0.18,Neutro
2022-12-12,25.75,22.01,18.26,34.04,0.01,Neutro
2022-12-13,26.34,21.49,16.64,45.14,0.00,Sobrevendido
2022-12-14,26.71,20.97,15.23,54.74,0.00,Sobrevendido
2022-12-15,26.63,20.53,14.43,59.43,0.06,Neutro
2022-12-16,26.55,20.14,13.74,63.59,0.12,Neutro
2022-12-19,26.50,19.74,12.98,68.49,0.11,Neutro
2022-12-20,26.60,19.40,12.19,74.30,0.13,Neutro
2022-12-21,26.59,19.04,11.48,79.38,0.16,Neutro
2022-12-22,26.32,18.61,10.90,82.86,0.19,Neutro
2022-12-23,25.67,18.08,10.48,84.04,0.19,Neutro
2022-12-27,24.97,17.51,10.04,85.29,0.16,Neutro
2022-12-28,24.40,17.01,9.62,86.90,0.20,Neutro
2022-12-29,23.53,16.51,9.48,85.11,0.25,Neutro
2022-12-30,22.46,16.06,9.67,79.63,0.35,Neutro
2023-01-03,21.32,15.68,10.03,72.01,0.42,Neutro
2023-01-04,20.49,15.41,10.33,65.92,0.52,Neutro
2023-01-05,19.85,15.22,10.58,60.92,0.58,Neutro
2023-01-06,19.30,15.05,10.79,56.55,0.59,Neutro
2023-01-09,18.55,14.86,11.18,49.59,0.65,Neutro
2023-01-10,18.15,14.80,11.45,45.26,1.00,Sobrecomprado
2023-01-11,18.88,14.92,10.96,53.09,1.00,Sobrecomprado
2023-01-12,19.62,15.17,10.73,58.59,0.99,Neutro
2023-01-13,20.12,15.42,10.72,60.95,0.87,Neutro
2023-01-17,20.61,15.62,10.63,63.88,0.86,Neutro
2023-01-18,20.76,15.72,10.68,64.13,0.65,Neutro
2023-01-19,20.85,15.83,10.81,63.43,0.59,Neutro
2023-01-20,20.99,16.00,11.01,62.38,0.64,Neutro
2023-01-23,21.40,16.28,11.15,62.97,0.81,Neutro
2023-01-24,21.65,16.53,11.41,61.96,0.73,Neutro
2023-01-25,21.74,16.77,11.81,59.20,0.66,Neutro
2023-01-26,21.64,17.06,12.49,53.62,0.63,Neutro
2023-01-27,21.38,17.33,13.27,46.80,0.56,Neutro
2023-01-30,21.10,17.58,14.07,39.98,0.57,Neutro
2023-01-31,20.91,17.80,14.68,35.01,0.59,Neutro
2023-02-01,20.74,17.96,15.18,30.96,0.53,Neutro
2023-02-02,20.67,18.11,15.55,28.27,0.60,Neutro
2023-02-03,20.57,18.20,15.83,26.04,0.42,Neutro
2023-02-06,20.40,18.31,16.22,22.83,0.42,Neutro
2023-02-07,20.20,18.41,16.62,19.45,0.39,Neutro
2023-02-08,20.24,18.29,16.34,21.32,0.06,Neutro
2023-02-09,19.94,18.07,16.20,20.70,0.00,Sobrevendido
2023-02-10,19.88,17.88,15.89,22.31,0.00,Sobrevendido
2023-02-13,19.78,17.78,15.78,22.50,0.24,Neutro
2023-02-14,19.58,17.67,15.76,21.62,0.32,Neutro
2023-02-15,19.59,17.64,15.69,22.11,0.26,Neutro
2023-02-16,19.61,17.63,15.64,22.52,0.19,Neutro
2023-02-17,19.64,17.57,15.50,23.56,0.19,Neutro
