Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-03-03,1.60,1.56,1.52,5.12,0.25,Neutro
2005-03-04,1.60,1.56,1.52,5.13,0.25,Neutro
2005-03-07,1.60,1.56,1.52,5.14,0.25,Neutro
2005-03-08,1.59,1.56,1.52,4.50,0.29,Neutro
2005-03-09,1.59,1.55,1.52,4.51,0.29,Neutro
2005-03-10,1.59,1.55,1.52,4.51,0.29,Neutro
2005-03-11,1.58,1.55,1.52,3.87,0.33,Neutro
2005-03-14,1.58,1.55,1.52,3.88,0.33,Neutro
2005-03-15,1.57,1.54,1.52,3.24,0.40,Neutro
2005-03-16,1.56,1.54,1.52,2.59,0.50,Neutro
2005-03-17,1.55,1.54,1.53,1.30,0.50,Neutro
2005-03-18,1.54,1.54,1.54,0.00,,Neutro
2005-03-21,1.54,1.54,1.54,0.00,,Neutro
2005-03-22,1.54,1.54,1.54,0.00,,Neutro
2005-03-23,1.54,1.54,1.54,0.00,,Neutro
2005-03-24,1.54,1.54,1.54,0.00,,Neutro
2005-03-28,1.54,1.54,1.54,0.00,,Neutro
2005-03-29,1.54,1.54,1.54,0.00,,Neutro
2005-03-30,1.54,1.54,1.54,0.00,,Neutro
2005-03-31,1.54,1.54,1.54,0.00,,Neutro
2005-04-01,1.54,1.54,1.54,0.00,,Neutro
2005-04-04,1.54,1.54,1.54,0.00,,Neutro
2005-04-05,1.54,1.54,1.54,0.00,,Neutro
2005-04-06,1.54,1.54,1.54,0.00,,Neutro
2005-04-07,2.02,1.59,1.16,54.16,1.00,Sobrecomprado
2005-04-08,2.23,1.64,1.05,72.13,1.00,Sobrecomprado
2005-04-11,2.39,1.68,0.98,83.73,1.00,Sobrecomprado
2005-04-12,2.39,1.69,0.99,82.77,0.50,Neutro
2005-04-13,2.40,1.70,1.00,82.40,0.49,Neutro
2005-04-14,2.40,1.71,1.01,81.45,0.49,Neutro
2005-04-15,2.40,1.71,1.03,79.93,0.48,Neutro
2005-04-18,2.46,1.75,1.03,81.85,0.82,Neutro
2005-04-19,2.52,1.78,1.04,83.15,0.78,Neutro
2005-04-20,2.56,1.81,1.06,82.74,0.76,Neutro
2005-04-21,2.56,1.82,1.08,81.30,0.41,Neutro
2005-04-22,2.56,1.83,1.10,79.87,0.40,Neutro
2005-04-25,2.56,1.84,1.11,79.00,0.40,Neutro
2005-04-26,2.56,1.84,1.13,77.59,0.39,Neutro
2005-04-27,2.55,1.85,1.15,75.66,0.39,Neutro
2005-04-28,2.55,1.86,1.17,74.27,0.38,Neutro
2005-04-29,2.55,1.87,1.18,73.44,0.37,Neutro
2005-05-02,2.54,1.87,1.20,71.54,0.37,Neutro
2005-05-03,2.56,1.86,1.16,75.19,0.11,Neutro
2005-05-04,2.58,1.85,1.12,78.88,0.14,Neutro
2005-05-05,2.49,1.79,1.10,77.57,0.16,Neutro
2005-05-06,2.37,1.73,1.09,73.86,0.18,Neutro
2005-05-09,2.23,1.67,1.12,66.31,0.18,Neutro
2005-05-10,2.23,1.66,1.08,69.47,0.21,Neutro
2005-05-11,2.23,1.64,1.04,72.69,0.24,Neutro
2005-05-12,2.23,1.62,1.01,75.38,0.25,Neutro
2005-05-13,2.22,1.60,0.98,77.50,0.27,Neutro
2005-05-16,2.12,1.56,0.99,72.62,0.29,Neutro
2005-05-17,2.00,1.51,1.02,64.81,0.31,Neutro
2005-05-18,1.84,1.47,1.10,50.41,0.30,Neutro
2005-05-19,1.81,1.45,1.09,49.67,0.32,Neutro
2005-05-20,1.78,1.43,1.08,48.92,0.34,Neutro
2005-05-23,1.74,1.41,1.08,46.73,0.36,Neutro
2005-05-24,1.70,1.39,1.09,43.76,0.38,Neutro
2005-05-25,1.65,1.38,1.10,39.99,0.40,Neutro
2005-05-26,1.58,1.36,1.13,33.16,0.42,Neutro
2005-05-27,1.50,1.34,1.17,24.65,0.45,Neutro
2005-05-31,1.39,1.33,1.26,9.79,1.00,Sobrecomprado
2005-06-01,1.43,1.34,1.24,14.23,1.00,Sobrecomprado
2005-06-02,1.45,1.34,1.23,16.39,1.00,Sobrecomprado
2005-06-03,1.47,1.35,1.23,17.78,1.00,Neutro
2005-06-06,1.49,1.36,1.22,19.89,0.93,Neutro
2005-06-07,1.51,1.36,1.22,21.25,0.86,Neutro
2005-06-08,1.52,1.37,1.23,21.13,0.83,Neutro
2005-06-09,1.53,1.38,1.23,21.74,0.80,Neutro
2005-06-10,1.54,1.39,1.23,22.34,0.77,Neutro
2005-06-13,1.55,1.40,1.24,22.22,0.74,Neutro
2005-06-14,1.60,1.41,1.22,26.92,1.00,Sobrecomprado
2005-06-15,1.64,1.43,1.22,29.41,1.00,Sobrecomprado
2005-06-16,1.67,1.44,1.22,31.15,0.96,Neutro
2005-06-17,1.70,1.46,1.23,32.17,0.89,Neutro
2005-06-20,1.72,1.48,1.24,32.49,0.85,Neutro
2005-06-21,1.73,1.49,1.25,32.13,0.83,Neutro
2005-06-22,1.75,1.51,1.28,31.12,0.79,Neutro
2005-06-23,1.75,1.53,1.30,29.47,0.78,Neutro
2005-06-24,1.75,1.54,1.34,26.56,0.76,Neutro
2005-06-27,1.74,1.56,1.38,23.08,0.75,Neutro
2005-06-28,1.74,1.56,1.38,23.05,0.36,Neutro
2005-06-29,1.74,1.56,1.39,22.38,0.34,Neutro
2005-06-30,1.74,1.57,1.39,22.35,0.34,Neutro
2005-07-01,1.74,1.57,1.40,21.68,0.32,Neutro
2005-07-05,1.74,1.57,1.40,21.66,0.32,Neutro
2005-07-06,1.73,1.57,1.41,20.36,0.31,Neutro
2005-07-07,1.73,1.57,1.42,19.70,0.29,Neutro
2005-07-08,1.73,1.58,1.42,19.66,0.32,Neutro
2005-07-11,1.73,1.58,1.43,19.00,0.30,Neutro
2005-07-12,1.72,1.58,1.44,17.70,0.29,Neutro
2005-07-13,1.71,1.58,1.44,17.14,0.30,Neutro
2005-07-14,1.71,1.57,1.43,17.85,0.32,Neutro
2005-07-15,1.69,1.56,1.43,16.65,0.35,Neutro
2005-07-18,1.68,1.56,1.43,16.07,0.36,Neutro
2005-07-19,1.67,1.55,1.43,15.49,0.38,Neutro
2005-07-20,1.65,1.54,1.43,14.26,0.41,Neutro
2005-07-21,1.63,1.54,1.44,12.37,0.42,Neutro
2005-07-22,1.61,1.53,1.45,10.45,0.56,Neutro
2005-07-25,1.59,1.52,1.46,8.52,0.62,Neutro
2005-07-26,1.54,1.52,1.50,2.63,1.00,Neutro
2005-07-27,1.54,1.52,1.50,2.63,1.00,Neutro
2005-07-28,1.54,1.52,1.50,2.63,1.00,Neutro
2005-07-29,1.55,1.52,1.50,3.28,0.80,Neutro
2005-08-01,1.59,1.53,1.47,7.84,1.00,Sobrecomprado
2005-08-02,1.62,1.54,1.46,10.40,1.00,Sobrecomprado
2005-08-03,1.64,1.55,1.45,12.30,1.00,Sobrecomprado
2005-08-04,1.65,1.55,1.45,12.89,1.00,Neutro
2005-08-05,1.67,1.56,1.45,14.12,0.91,Neutro
2005-08-08,1.68,1.56,1.45,14.70,0.87,Neutro
2005-08-09,1.69,1.57,1.45,15.27,0.83,Neutro
2005-08-10,1.70,1.58,1.46,15.21,0.79,Neutro
2005-08-11,1.71,1.58,1.46,15.78,0.76,Neutro
2005-08-12,1.76,1.60,1.44,20.00,1.00,Sobrecomprado
2005-08-15,1.88,1.63,1.37,31.36,1.00,Sobrecomprado
2005-08-16,1.96,1.65,1.34,37.51,1.00,Sobrecomprado
2005-08-17,2.00,1.67,1.35,38.86,0.86,Neutro
2005-08-18,2.02,1.69,1.36,39.01,0.83,Neutro
2005-08-19,2.05,1.71,1.37,39.75,0.79,Neutro
2005-08-22,2.10,1.74,1.38,41.47,0.93,Neutro
2005-08-23,2.27,1.78,1.30,54.37,1.00,Sobrecomprado
2005-08-24,2.41,1.83,1.26,62.72,1.00,Sobrecomprado
2005-08-25,2.64,1.90,1.16,77.75,1.00,Sobrecomprado
2005-08-26,2.79,1.97,1.14,83.84,1.00,Sobrecomprado
2005-08-29,2.92,2.03,1.13,88.31,0.95,Neutro
2005-08-30,3.27,2.13,0.99,107.14,1.00,Sobrecomprado
2005-08-31,3.54,2.23,0.92,117.54,1.00,Sobrecomprado
2005-09-01,3.61,2.29,0.98,114.67,0.75,Neutro
2005-09-02,3.62,2.34,1.06,109.43,0.59,Neutro
2005-09-06,3.61,2.37,1.12,105.20,0.43,Neutro
2005-09-07,3.60,2.39,1.19,100.65,0.42,Neutro
2005-09-08,3.58,2.43,1.28,94.59,0.48,Neutro
2005-09-09,3.56,2.47,1.38,88.31,0.46,Neutro
2005-09-12,3.55,2.48,1.41,86.36,0.29,Neutro
2005-09-13,3.55,2.48,1.41,86.36,0.30,Neutro
2005-09-14,3.55,2.48,1.41,86.36,0.30,Neutro
2005-09-15,3.55,2.48,1.40,86.83,0.22,Neutro
2005-09-16,3.54,2.49,1.44,84.32,0.36,Neutro
2005-09-19,3.53,2.50,1.48,81.84,0.35,Neutro
2005-09-20,3.52,2.51,1.50,80.40,0.35,Neutro
2005-09-21,3.55,2.53,1.51,80.62,0.66,Neutro
2005-09-22,3.58,2.55,1.51,81.27,0.65,Neutro
2005-09-23,3.56,2.54,1.52,80.33,0.62,Neutro
2005-09-26,3.56,2.54,1.52,80.39,0.62,Neutro
2005-09-27,3.55,2.54,1.52,80.06,0.63,Neutro
2005-09-28,3.37,2.49,1.61,70.64,0.67,Neutro
2005-09-29,3.15,2.45,1.75,57.20,0.74,Neutro
2005-09-30,3.08,2.41,1.74,55.59,0.34,Neutro
2005-10-03,3.06,2.39,1.72,56.02,0.36,Neutro
2005-10-04,3.06,2.39,1.73,55.56,0.38,Neutro
2005-10-05,3.13,2.43,1.73,57.60,0.86,Neutro
2005-10-06,3.19,2.46,1.72,59.82,0.82,Neutro
2005-10-07,3.25,2.48,1.72,61.58,0.79,Neutro
2005-10-10,3.24,2.50,1.75,59.71,0.33,Neutro
2005-10-11,3.23,2.50,1.78,57.88,0.32,Neutro
2005-10-12,3.22,2.51,1.81,56.07,0.30,Neutro
2005-10-13,3.18,2.53,1.88,51.32,0.28,Neutro
2005-10-14,3.18,2.54,1.89,50.89,0.27,Neutro
2005-10-17,3.18,2.54,1.90,50.45,0.27,Neutro
2005-10-18,3.18,2.54,1.90,50.41,0.27,Neutro
2005-10-19,3.14,2.51,1.88,50.24,0.29,Neutro
2005-10-20,3.10,2.48,1.87,49.51,0.42,Neutro
2005-10-21,3.06,2.46,1.87,48.29,0.44,Neutro
2005-10-24,3.02,2.44,1.87,47.04,0.45,Neutro
2005-10-25,2.98,2.42,1.87,45.78,0.47,Neutro
2005-10-26,2.93,2.40,1.86,44.67,0.33,Neutro
2005-10-27,2.87,2.38,1.88,41.68,0.52,Neutro
2005-10-28,2.88,2.39,1.89,41.51,0.51,Neutro
2005-10-31,2.88,2.39,1.91,40.51,0.49,Neutro
2005-11-01,2.88,2.40,1.92,39.97,0.49,Neutro
2005-11-02,2.78,2.38,1.97,34.11,0.52,Neutro
2005-11-03,2.66,2.35,2.03,26.83,0.57,Neutro
2005-11-04,2.48,2.32,2.16,13.79,0.72,Neutro
2005-11-07,2.48,2.33,2.17,13.31,0.71,Neutro
2005-11-08,2.51,2.34,2.17,14.52,0.97,Neutro
2005-11-09,2.53,2.35,2.18,14.87,0.91,Neutro
2005-11-10,2.53,2.36,2.20,13.97,0.58,Neutro
2005-11-11,2.53,2.37,2.21,13.50,0.56,Neutro
2005-11-14,2.53,2.37,2.20,13.94,0.00,Neutro
2005-11-15,2.59,2.35,2.12,19.97,0.00,Sobrevendido
2005-11-16,2.63,2.34,2.05,24.78,0.00,Sobrevendido
2005-11-17,2.65,2.32,1.99,28.44,0.00,Sobrevendido
2005-11-18,2.68,2.29,1.91,33.56,0.00,Sobrevendido
2005-11-21,2.69,2.27,1.85,37.03,0.02,Neutro
2005-11-22,2.76,2.23,1.70,47.62,0.00,Sobrevendido
2005-11-23,2.80,2.19,1.59,55.14,0.00,Sobrevendido
2005-11-25,2.80,2.16,1.51,59.85,0.08,Neutro
2005-11-28,2.80,2.12,1.43,64.73,0.13,Neutro
2005-11-29,2.78,2.08,1.37,67.87,0.17,Neutro
2005-11-30,2.75,2.05,1.35,68.31,0.34,Neutro
2005-12-01,2.71,2.03,1.35,66.96,0.49,Neutro
2005-12-02,2.68,2.02,1.36,65.30,0.64,Neutro
2005-12-05,2.66,2.01,1.37,64.12,0.64,Neutro
2005-12-06,2.64,2.01,1.37,63.31,0.71,Neutro
2005-12-07,2.60,1.99,1.39,60.67,0.73,Neutro
2005-12-08,2.55,1.98,1.41,57.49,0.75,Neutro
2005-12-09,2.53,1.98,1.42,56.15,0.77,Neutro
2005-12-12,2.52,1.98,1.43,55.19,0.84,Neutro
2005-12-13,2.57,1.99,1.41,58.35,0.91,Neutro
2005-12-14,2.59,2.00,1.41,59.01,0.67,Neutro
2005-12-15,2.61,2.01,1.41,59.69,0.66,Neutro
2005-12-16,2.63,2.02,1.42,59.75,0.70,Neutro
2005-12-19,2.66,2.05,1.43,60.15,0.68,Neutro
2005-12-20,2.68,2.06,1.45,59.56,0.67,Neutro
2005-12-21,2.69,2.11,1.53,55.04,0.74,Neutro
2005-12-22,2.68,2.15,1.61,49.81,0.73,Neutro
2005-12-23,2.67,2.19,1.71,43.90,0.71,Neutro
2005-12-27,2.63,2.23,1.82,36.39,0.70,Neutro
2005-12-28,2.55,2.26,1.98,25.17,0.72,Neutro
2005-12-29,2.50,2.29,2.09,17.88,0.73,Neutro
2005-12-30,2.48,2.31,2.15,14.28,0.73,Neutro
2006-01-03,2.48,2.32,2.16,13.79,0.72,Neutro
2006-01-04,2.48,2.33,2.18,12.87,0.70,Neutro
2006-01-05,2.49,2.34,2.19,12.84,0.67,Neutro
2006-01-06,2.49,2.34,2.19,12.81,0.67,Neutro
2006-01-09,2.60,2.37,2.13,19.86,1.00,Sobrecomprado
2006-01-10,2.67,2.39,2.11,23.43,1.00,Sobrecomprado
2006-01-11,2.74,2.41,2.09,26.97,1.00,Sobrecomprado
2006-01-12,2.78,2.43,2.07,29.28,0.96,Neutro
2006-01-13,2.85,2.46,2.07,31.73,1.00,Sobrecomprado
2006-01-17,2.84,2.46,2.08,30.88,0.25,Neutro
2006-01-18,2.84,2.46,2.08,30.88,0.25,Neutro
2006-01-19,2.84,2.46,2.08,30.88,0.25,Neutro
2006-01-20,2.92,2.50,2.07,34.07,1.00,Sobrecomprado
2006-01-23,2.99,2.52,2.06,36.87,0.95,Neutro
2006-01-24,3.03,2.55,2.06,38.10,0.82,Neutro
2006-01-25,3.08,2.57,2.06,39.63,0.86,Neutro
2006-01-26,3.13,2.60,2.07,40.75,0.82,Neutro
2006-01-27,3.14,2.60,2.05,42.00,0.20,Neutro
2006-01-30,3.14,2.59,2.04,42.49,0.21,Neutro
2006-01-31,3.15,2.58,2.02,43.75,0.22,Neutro
2006-02-01,3.15,2.58,2.00,44.63,0.23,Neutro
2006-02-02,3.16,2.57,1.99,45.51,0.24,Neutro
2006-02-03,3.16,2.56,1.97,46.39,0.25,Neutro
2006-02-06,3.16,2.56,1.95,47.28,0.26,Neutro
2006-02-07,3.14,2.54,1.94,47.23,0.38,Neutro
2006-02-08,3.12,2.52,1.92,47.56,0.39,Neutro
2006-02-09,3.10,2.50,1.91,47.50,0.40,Neutro
2006-02-10,3.07,2.49,1.91,46.64,0.41,Neutro
2006-02-13,3.02,2.46,1.91,45.06,0.43,Neutro
2006-02-14,3.02,2.47,1.92,44.58,0.39,Neutro
2006-02-15,3.02,2.47,1.93,44.10,0.39,Neutro
2006-02-16,3.02,2.48,1.93,44.03,0.39,Neutro
2006-02-17,2.94,2.45,1.95,40.47,0.40,Neutro
2006-02-21,2.86,2.42,1.98,36.42,0.42,Neutro
2006-02-22,2.78,2.39,2.00,32.62,0.45,Neutro
2006-02-23,2.65,2.36,2.07,24.56,0.48,Neutro
2006-02-24,2.43,2.33,2.23,8.58,0.60,Neutro
2006-02-27,2.43,2.34,2.24,8.13,0.58,Neutro
2006-02-28,2.61,2.37,2.12,20.71,1.00,Sobrecomprado
2006-03-01,2.72,2.40,2.07,27.14,1.00,Sobrecomprado
2006-03-02,2.83,2.43,2.03,32.94,1.00,Sobrecomprado
2006-03-03,2.92,2.46,2.01,36.96,1.00,Sobrecomprado
2006-03-06,2.99,2.50,2.00,39.67,0.95,Neutro
2006-03-07,3.05,2.53,2.01,41.12,0.89,Neutro
2006-03-08,3.10,2.56,2.01,42.64,0.85,Neutro
2006-03-09,3.10,2.56,2.02,42.15,0.44,Neutro
2006-03-10,3.10,2.57,2.03,41.67,0.44,Neutro
2006-03-13,3.10,2.57,2.04,41.20,0.43,Neutro
2006-03-14,3.10,2.58,2.05,40.72,0.43,Neutro
2006-03-15,3.10,2.59,2.07,39.83,0.42,Neutro
2006-03-16,3.10,2.59,2.09,38.94,0.41,Neutro
2006-03-17,3.13,2.62,2.11,38.89,0.80,Neutro
2006-03-20,3.16,2.65,2.14,38.47,0.77,Neutro
2006-03-21,3.19,2.68,2.17,38.05,0.75,Neutro
2006-03-22,3.20,2.71,2.22,36.17,0.72,Neutro
2006-03-23,3.21,2.74,2.27,34.33,0.70,Neutro
2006-03-24,3.21,2.77,2.33,31.80,0.68,Neutro
2006-03-27,3.20,2.80,2.40,28.60,0.67,Neutro
2006-03-28,3.21,2.80,2.40,28.92,0.67,Neutro
2006-03-29,3.21,2.80,2.40,28.88,0.67,Neutro
2006-03-30,3.21,2.80,2.40,28.88,0.67,Neutro
2006-03-31,3.22,2.81,2.39,29.55,0.75,Neutro
2006-04-03,3.23,2.81,2.39,29.87,0.74,Neutro
2006-04-04,3.24,2.82,2.39,30.19,0.73,Neutro
2006-04-05,3.25,2.82,2.39,30.51,0.72,Neutro
2006-04-06,3.26,2.84,2.43,29.18,0.70,Neutro
2006-04-07,3.26,2.87,2.48,27.18,0.68,Neutro
2006-04-10,3.24,2.90,2.55,23.83,0.67,Neutro
2006-04-11,3.23,2.93,2.62,20.84,0.82,Neutro
2006-04-12,3.20,2.96,2.71,16.57,0.84,Neutro
2006-04-13,3.12,2.99,2.85,9.03,1.00,Neutro
2006-04-17,3.29,3.02,2.75,17.89,1.00,Sobrecomprado
2006-04-18,3.45,3.06,2.66,25.86,1.00,Sobrecomprado
2006-04-19,3.57,3.09,2.62,30.72,1.00,Sobrecomprado
2006-04-20,3.66,3.13,2.60,33.88,1.00,Sobrecomprado
2006-04-21,3.74,3.17,2.59,36.32,0.94,Neutro
2006-04-24,3.81,3.20,2.60,37.78,0.88,Neutro
2006-04-25,3.87,3.24,2.61,38.89,0.84,Neutro
2006-04-26,3.92,3.28,2.64,39.07,0.80,Neutro
2006-04-27,3.95,3.31,2.67,38.64,0.78,Neutro
2006-04-28,3.98,3.35,2.71,37.92,0.76,Neutro
2006-05-01,4.01,3.38,2.75,37.26,0.73,Neutro
2006-05-02,4.03,3.42,2.80,36.02,0.71,Neutro
2006-05-03,4.04,3.45,2.85,34.51,0.69,Neutro
2006-05-04,4.05,3.48,2.91,32.75,0.67,Neutro
2006-05-05,4.04,3.51,2.99,29.88,0.65,Neutro
2006-05-08,4.02,3.55,3.07,26.78,0.63,Neutro
2006-05-09,4.00,3.55,3.10,25.33,0.02,Neutro
2006-05-10,4.02,3.55,3.08,26.50,0.00,Sobrevendido
2006-05-11,4.03,3.54,3.05,27.66,0.00,Sobrevendido
2006-05-12,4.05,3.54,3.03,28.83,0.00,Sobrevendido
2006-05-15,4.07,3.51,2.95,31.89,0.06,Neutro
2006-05-16,4.08,3.48,2.88,34.48,0.12,Neutro
2006-05-17,4.07,3.45,2.82,36.26,0.16,Neutro
2006-05-18,4.06,3.42,2.77,37.77,0.19,Neutro
2006-05-19,4.04,3.38,2.73,38.73,0.22,Neutro
2006-05-22,4.01,3.35,2.69,39.40,0.25,Neutro
2006-05-23,3.97,3.32,2.66,39.49,0.27,Neutro
2006-05-24,3.94,3.28,2.63,39.93,0.24,Neutro
2006-05-25,3.89,3.24,2.60,39.76,0.26,Neutro
2006-05-26,3.83,3.21,2.58,38.97,0.29,Neutro
2006-05-30,3.77,3.17,2.58,37.52,0.30,Neutro
2006-05-31,3.69,3.14,2.58,35.41,0.32,Neutro
2006-06-01,3.60,3.10,2.60,32.27,0.34,Neutro
2006-06-02,3.49,3.06,2.64,27.76,0.35,Neutro
2006-06-05,3.34,3.03,2.71,20.82,0.37,Neutro
2006-06-06,3.09,2.99,2.89,6.69,0.25,Neutro
2006-06-07,3.06,2.98,2.90,5.37,0.25,Neutro
2006-06-08,3.06,2.98,2.89,5.71,0.29,Neutro
2006-06-09,3.06,2.98,2.89,5.71,0.76,Neutro
2006-06-12,3.06,2.98,2.89,5.71,0.76,Neutro
2006-06-13,3.06,2.98,2.89,5.71,0.76,Neutro
2006-06-14,3.06,2.98,2.89,5.71,0.76,Neutro
2006-06-15,3.06,2.98,2.89,5.71,0.76,Neutro
2006-06-16,3.06,2.98,2.89,5.71,0.76,Neutro
2006-06-19,3.06,2.98,2.89,5.71,0.76,Neutro
2006-06-20,3.06,2.98,2.89,5.71,0.76,Neutro
2006-06-21,3.06,2.98,2.89,5.71,0.76,Neutro
2006-06-22,3.06,2.98,2.90,5.37,0.75,Neutro
2006-06-23,3.07,2.98,2.90,5.70,0.71,Neutro
2006-06-26,3.07,2.99,2.91,5.35,0.69,Neutro
2006-06-27,3.08,2.98,2.89,6.37,0.00,Sobrevendido
2006-06-28,3.09,2.98,2.87,7.38,0.00,Sobrevendido
2006-06-29,3.10,2.98,2.85,8.40,0.04,Neutro
2006-06-30,3.10,2.97,2.84,8.75,0.08,Neutro
2006-07-03,3.11,2.97,2.83,9.43,0.11,Neutro
2006-07-05,3.11,2.96,2.82,9.78,0.14,Neutro
2006-07-06,3.11,2.96,2.81,10.14,0.17,Neutro
2006-07-07,3.12,2.96,2.80,10.83,0.19,Neutro
2006-07-10,3.11,2.95,2.78,11.19,0.24,Neutro
2006-07-11,3.10,2.94,2.78,10.88,0.25,Neutro
2006-07-12,3.10,2.93,2.77,11.26,0.27,Neutro
2006-07-13,3.08,2.92,2.76,10.94,0.31,Neutro
2006-07-14,3.07,2.92,2.76,10.63,0.32,Neutro
2006-07-17,3.06,2.91,2.76,10.32,0.33,Neutro
2006-07-18,3.04,2.90,2.76,9.66,0.36,Neutro
2006-07-19,3.02,2.89,2.76,8.99,0.38,Neutro
2006-07-20,3.00,2.88,2.77,7.98,0.39,Neutro
2006-07-21,2.97,2.88,2.78,6.61,0.42,Neutro
2006-07-24,2.94,2.87,2.80,4.88,0.43,Neutro
2006-07-25,2.86,2.86,2.86,0.00,,Neutro
2006-07-26,2.86,2.86,2.86,0.00,,Neutro
2006-07-27,2.86,2.86,2.86,0.00,,Neutro
2006-07-28,2.86,2.86,2.86,0.00,,Neutro
2006-07-31,2.86,2.86,2.86,0.00,,Neutro
2006-08-01,2.86,2.86,2.86,0.00,,Neutro
2006-08-02,2.86,2.86,2.86,0.00,,Neutro
2006-08-03,2.86,2.86,2.86,0.00,,Neutro
2006-08-04,2.86,2.86,2.86,0.00,,Neutro
2006-08-07,2.86,2.86,2.86,0.00,,Neutro
2006-08-08,2.86,2.86,2.86,0.00,,Neutro
2006-08-09,2.86,2.86,2.86,0.00,,Neutro
2006-08-10,2.86,2.86,2.86,0.00,,Neutro
2006-08-11,2.99,2.87,2.76,8.01,1.00,Sobrecomprado
2006-08-14,3.05,2.89,2.73,11.09,1.00,Sobrecomprado
2006-08-15,3.09,2.90,2.71,13.11,1.00,Sobrecomprado
2006-08-16,3.13,2.91,2.70,14.77,0.98,Neutro
2006-08-17,3.16,2.92,2.69,16.07,0.91,Neutro
2006-08-18,3.18,2.94,2.69,16.68,0.88,Neutro
2006-08-21,3.21,2.95,2.70,17.28,0.82,Neutro
2006-08-22,3.23,2.96,2.70,17.88,0.79,Neutro
2006-08-23,3.24,2.98,2.71,17.80,0.77,Neutro
2006-08-24,3.26,2.99,2.72,18.06,0.74,Neutro
2006-08-25,3.27,3.00,2.74,17.65,0.72,Neutro
2006-08-28,3.28,3.02,2.75,17.57,0.70,Neutro
2006-08-29,3.28,3.03,2.77,16.84,0.69,Neutro
2006-08-30,3.29,3.04,2.80,16.11,0.65,Neutro
2006-08-31,3.29,3.06,2.82,15.38,0.64,Neutro
2006-09-01,3.28,3.07,2.85,14.02,0.63,Neutro
2006-09-05,3.27,3.08,2.89,12.33,0.61,Neutro
2006-09-06,3.25,3.09,2.93,10.34,0.59,Neutro
2006-09-07,3.22,3.11,2.99,7.40,0.57,Neutro
2006-09-08,3.12,3.12,3.12,0.00,,Neutro
2006-09-11,3.14,3.12,3.10,1.28,0.00,Sobrevendido
2006-09-12,3.15,3.12,3.08,2.25,0.00,Sobrevendido
2006-09-13,3.26,3.10,2.93,10.66,0.00,Sobrevendido
2006-09-14,3.30,3.08,2.85,14.62,0.00,Sobrevendido
2006-09-15,3.33,3.06,2.79,17.65,0.00,Sobrevendido
2006-09-18,3.34,3.04,2.74,19.73,0.02,Neutro
2006-09-19,3.35,3.02,2.70,21.51,0.08,Neutro
2006-09-20,3.35,3.00,2.66,22.97,0.13,Neutro
2006-09-21,3.34,2.99,2.63,23.78,0.17,Neutro
2006-09-22,3.33,2.97,2.60,24.60,0.21,Neutro
2006-09-25,3.32,2.95,2.58,25.10,0.23,Neutro
2006-09-26,3.35,2.91,2.48,29.88,0.00,Sobrevendido
2006-09-27,3.36,2.88,2.39,33.73,0.00,Neutro
2006-09-28,3.35,2.84,2.32,36.28,0.07,Neutro
2006-09-29,3.34,2.80,2.27,38.18,0.11,Neutro
2006-10-02,3.31,2.77,2.22,39.41,0.16,Neutro
2006-10-03,3.27,2.73,2.19,39.57,0.19,Neutro
2006-10-04,3.22,2.69,2.17,38.99,0.21,Neutro
2006-10-05,3.16,2.66,2.15,38.02,0.24,Neutro
2006-10-06,3.09,2.62,2.15,35.88,0.26,Neutro
2006-10-09,3.01,2.59,2.16,32.87,0.27,Neutro
2006-10-10,2.92,2.55,2.18,29.00,0.28,Neutro
2006-10-11,2.90,2.53,2.17,28.81,0.30,Neutro
2006-10-12,2.87,2.52,2.16,28.22,0.32,Neutro
2006-10-13,2.84,2.50,2.16,27.22,0.34,Neutro
2006-10-16,2.80,2.48,2.16,25.81,0.36,Neutro
2006-10-17,2.76,2.46,2.17,23.96,0.37,Neutro
2006-10-18,2.71,2.44,2.18,21.69,0.40,Neutro
2006-10-19,2.65,2.43,2.20,18.55,0.42,Neutro
2006-10-20,2.57,2.41,2.25,13.29,0.44,Neutro
2006-10-23,2.39,2.39,2.39,0.00,,Neutro
2006-10-24,2.39,2.39,2.39,0.00,,Neutro
2006-10-25,2.39,2.39,2.39,0.00,,Neutro
2006-10-26,2.39,2.39,2.39,0.00,,Neutro
2006-10-27,2.42,2.39,2.35,2.93,0.00,Sobrevendido
2006-10-30,2.43,2.38,2.33,4.20,0.00,Sobrevendido
2006-10-31,2.44,2.38,2.32,5.05,0.00,Sobrevendido
2006-11-01,2.44,2.37,2.31,5.48,0.00,Neutro
2006-11-02,2.48,2.38,2.29,7.98,1.00,Sobrecomprado
2006-11-03,2.50,2.39,2.27,9.63,1.00,Sobrecomprado
2006-11-06,2.53,2.40,2.26,11.27,1.00,Neutro
2006-11-07,2.55,2.40,2.26,12.07,0.93,Neutro
2006-11-08,2.57,2.41,2.25,13.28,0.87,Neutro
2006-11-09,2.58,2.42,2.25,13.66,0.85,Neutro
2006-11-10,2.60,2.42,2.25,14.44,0.80,Neutro
2006-11-13,2.61,2.43,2.25,14.81,0.78,Neutro
2006-11-14,2.62,2.44,2.25,15.18,0.76,Neutro
2006-11-15,2.63,2.44,2.26,15.14,0.73,Neutro
