Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-07,10.32,10.09,9.86,4.56,0.35,Neutro
2024-10-08,10.19,10.07,9.94,2.48,0.32,Neutro
2024-10-09,10.19,10.07,9.94,2.48,0.32,Neutro
2024-10-10,10.19,10.07,9.94,2.48,0.32,Neutro
2024-10-11,10.19,10.07,9.94,2.48,0.40,Neutro
2024-10-14,10.19,10.07,9.94,2.48,0.40,Neutro
2024-10-15,10.19,10.07,9.94,2.48,0.40,Neutro
2024-10-16,10.19,10.07,9.94,2.48,0.40,Neutro
2024-10-17,10.19,10.07,9.94,2.48,0.40,Neutro
2024-10-18,10.19,10.07,9.94,2.48,0.40,Neutro
2024-10-21,10.19,10.07,9.94,2.48,0.40,Neutro
2024-10-22,10.19,10.07,9.94,2.48,0.40,Neutro
2024-10-23,10.19,10.07,9.94,2.48,0.40,Neutro
2024-10-24,10.19,10.07,9.94,2.48,0.28,Neutro
2024-10-25,10.17,10.06,9.94,2.29,0.30,Neutro
2024-10-28,10.16,10.05,9.95,2.09,0.43,Neutro
2024-10-29,10.13,10.04,9.96,1.69,0.47,Neutro
2024-10-30,10.10,10.04,9.97,1.30,0.54,Neutro
2024-10-31,10.06,10.03,10.01,0.50,0.60,Neutro
2024-11-01,10.06,10.03,10.01,0.50,0.60,Neutro
2024-11-04,10.06,10.03,10.01,0.50,0.60,Neutro
2024-11-05,10.06,10.04,10.01,0.50,0.60,Neutro
2024-11-06,10.06,10.04,10.01,0.50,1.00,Sobrecomprado
2024-11-07,10.07,10.04,10.01,0.60,1.00,Neutro
2024-11-08,10.07,10.04,10.01,0.60,1.00,Neutro
2024-11-11,10.08,10.04,10.01,0.70,0.86,Neutro
2024-11-12,10.08,10.04,10.01,0.70,0.86,Neutro
2024-11-13,10.08,10.05,10.01,0.70,0.86,Neutro
2024-11-14,10.09,10.05,10.01,0.80,0.75,Neutro
2024-11-15,10.09,10.05,10.01,0.80,0.75,Neutro
2024-11-18,10.09,10.05,10.01,0.80,0.50,Neutro
2024-11-19,10.09,10.05,10.01,0.80,0.75,Neutro
2024-11-20,10.09,10.05,10.01,0.80,0.75,Neutro
2024-11-21,10.09,10.06,10.02,0.70,0.71,Neutro
2024-11-22,10.09,10.06,10.03,0.60,0.67,Neutro
2024-11-25,10.09,10.06,10.03,0.60,0.67,Neutro
2024-11-26,10.09,10.06,10.03,0.60,0.67,Neutro
2024-11-27,10.09,10.06,10.04,0.50,0.60,Neutro
2024-11-29,10.09,10.06,10.04,0.50,0.60,Neutro
2024-12-02,10.25,10.08,9.92,3.27,1.00,Sobrecomprado
2024-12-03,10.33,10.10,9.88,4.45,1.00,Sobrecomprado
2024-12-04,10.39,10.12,9.86,5.24,1.00,Sobrecomprado
2024-12-05,10.44,10.14,9.84,5.92,0.98,Neutro
2024-12-06,10.48,10.16,9.84,6.30,0.92,Neutro
2024-12-09,10.48,10.16,9.84,6.30,0.41,Neutro
2024-12-10,10.48,10.16,9.84,6.30,0.41,Neutro
2024-12-11,10.48,10.16,9.85,6.20,0.40,Neutro
2024-12-12,10.48,10.17,9.85,6.20,0.40,Neutro
2024-12-13,10.48,10.17,9.85,6.20,0.40,Neutro
2024-12-16,10.48,10.17,9.86,6.10,0.39,Neutro
2024-12-17,10.48,10.17,9.86,6.10,0.39,Neutro
2024-12-18,10.48,10.17,9.87,6.00,0.41,Neutro
2024-12-19,10.48,10.18,9.88,5.89,0.50,Neutro
2024-12-20,10.48,10.18,9.89,5.79,0.51,Neutro
2024-12-23,10.48,10.19,9.90,5.69,0.50,Neutro
2024-12-24,10.48,10.20,9.91,5.59,0.49,Neutro
2024-12-26,10.49,10.19,9.90,5.79,0.20,Neutro
2024-12-27,10.49,10.19,9.89,5.89,0.22,Neutro
2024-12-30,10.49,10.19,9.89,5.89,0.22,Neutro
2024-12-31,10.46,10.17,9.88,5.70,0.24,Neutro
2025-01-02,10.42,10.15,9.88,5.32,0.26,Neutro
2025-01-03,10.37,10.13,9.89,4.74,0.27,Neutro
2025-01-06,10.30,10.11,9.91,3.86,0.28,Neutro
2025-01-07,10.22,10.09,9.96,2.58,0.23,Neutro
2025-01-08,10.21,10.08,9.95,2.58,0.27,Neutro
2025-01-10,10.21,10.08,9.94,2.68,0.30,Neutro
2025-01-13,10.21,10.07,9.94,2.68,0.30,Neutro
2025-01-14,10.21,10.07,9.93,2.78,0.32,Neutro
2025-01-15,10.21,10.07,9.93,2.78,0.32,Neutro
2025-01-16,10.20,10.06,9.92,2.78,0.36,Neutro
2025-01-17,10.20,10.06,9.92,2.78,0.36,Neutro
2025-01-21,10.19,10.05,9.92,2.69,0.37,Neutro
2025-01-22,10.17,10.05,9.92,2.49,0.40,Neutro
2025-01-23,10.14,10.04,9.93,2.09,0.43,Neutro
2025-01-24,10.10,10.03,9.95,1.50,0.47,Neutro
2025-01-27,10.02,10.02,10.02,0.00,,Neutro
2025-01-28,10.02,10.02,10.02,0.00,,Neutro
2025-01-29,10.02,10.02,10.02,0.00,,Neutro
2025-01-30,10.02,10.02,10.02,0.00,,Neutro
2025-01-31,10.02,10.02,10.02,0.00,,Neutro
2025-02-03,10.02,10.02,10.02,0.00,,Neutro
2025-02-04,10.02,10.02,10.02,0.00,,Neutro
2025-02-05,10.02,10.02,10.02,0.00,,Neutro
2025-02-06,10.02,10.02,10.02,0.00,,Neutro
2025-02-07,10.02,10.02,10.02,0.00,,Neutro
2025-02-10,10.02,10.02,10.02,0.00,,Neutro
2025-02-11,10.02,10.02,10.02,0.00,,Neutro
2025-02-12,10.02,10.02,10.02,0.00,,Neutro
2025-02-13,10.02,10.02,10.02,0.00,,Neutro
2025-02-14,10.02,10.02,10.02,0.00,,Neutro
2025-02-18,10.02,10.02,10.02,0.00,,Neutro
2025-02-19,10.02,10.02,10.02,0.00,,Neutro
2025-02-20,10.02,10.02,10.02,0.00,,Neutro
2025-02-21,10.02,10.02,10.02,0.00,,Neutro
2025-02-24,10.02,10.02,10.02,0.00,,Neutro
2025-02-25,10.02,10.02,10.02,0.00,,Neutro
2025-02-26,10.02,10.02,10.02,0.00,,Neutro
2025-02-27,10.02,10.02,10.02,0.00,,Neutro
2025-02-28,10.02,10.02,10.02,0.00,,Neutro
2025-03-03,10.02,10.02,10.02,0.00,,Neutro
2025-03-04,10.09,10.03,9.96,1.30,1.00,Sobrecomprado
2025-03-05,10.13,10.04,9.94,1.89,1.00,Sobrecomprado
2025-03-06,10.15,10.04,9.93,2.19,1.00,Sobrecomprado
2025-03-07,10.17,10.05,9.93,2.39,1.00,Neutro
2025-03-10,10.19,10.06,9.92,2.68,0.96,Neutro
2025-03-11,10.21,10.07,9.92,2.88,0.90,Neutro
2025-03-12,10.23,10.08,9.92,3.08,0.97,Neutro
2025-03-13,10.25,10.09,9.92,3.27,0.91,Neutro
2025-03-14,10.27,10.10,9.92,3.47,0.86,Neutro
2025-03-17,10.29,10.11,9.93,3.56,0.81,Neutro
2025-03-18,10.30,10.12,9.93,3.66,0.84,Neutro
2025-03-19,10.35,10.14,9.92,4.24,1.00,Sobrecomprado
2025-03-20,10.40,10.15,9.91,4.83,1.00,Neutro
2025-03-21,10.43,10.17,9.92,5.01,0.94,Neutro
2025-03-24,10.46,10.19,9.93,5.20,0.89,Neutro
2025-03-25,10.45,10.20,9.95,4.90,0.50,Neutro
2025-03-26,10.45,10.21,9.98,4.60,0.47,Neutro
2025-03-27,10.44,10.22,10.00,4.31,0.45,Neutro
2025-03-28,10.43,10.23,10.03,3.91,0.42,Neutro
2025-03-31,10.41,10.24,10.07,3.32,0.65,Neutro
2025-04-01,10.42,10.25,10.08,3.32,0.62,Neutro
2025-04-02,10.42,10.25,10.09,3.22,0.61,Neutro
2025-04-03,10.42,10.26,10.10,3.12,0.50,Neutro
2025-04-04,10.42,10.26,10.11,3.02,0.48,Neutro
2025-04-07,10.42,10.27,10.12,2.92,0.47,Neutro
2025-04-08,10.42,10.27,10.13,2.82,0.45,Neutro
2025-04-09,10.42,10.27,10.13,2.82,0.45,Neutro
2025-04-10,10.42,10.28,10.13,2.82,0.45,Neutro
2025-04-11,10.42,10.28,10.14,2.72,0.43,Neutro
2025-04-14,10.42,10.28,10.14,2.72,0.43,Neutro
2025-04-15,10.42,10.28,10.15,2.63,0.41,Neutro
2025-04-16,10.40,10.27,10.15,2.43,0.44,Neutro
2025-04-17,10.37,10.27,10.16,2.05,0.48,Neutro
2025-04-21,10.35,10.26,10.17,1.75,0.50,Neutro
2025-04-22,10.31,10.25,10.19,1.17,0.58,Neutro
2025-04-23,10.31,10.26,10.20,1.07,0.55,Neutro
2025-04-24,10.30,10.26,10.21,0.88,0.56,Neutro
2025-04-25,10.30,10.26,10.23,0.68,0.43,Neutro
2025-04-28,10.29,10.26,10.24,0.49,0.40,Neutro
2025-04-29,10.28,10.26,10.24,0.39,0.50,Neutro
2025-04-30,10.27,10.26,10.25,0.19,0.50,Neutro
2025-05-01,10.26,10.26,10.26,0.00,,Neutro
2025-05-02,10.30,10.26,10.22,0.78,1.00,Sobrecomprado
2025-05-05,10.32,10.27,10.21,1.07,1.00,Sobrecomprado
2025-05-06,10.34,10.27,10.21,1.27,1.00,Sobrecomprado
2025-05-07,10.35,10.28,10.20,1.46,1.00,Neutro
2025-05-08,10.36,10.28,10.20,1.56,0.94,Neutro
2025-05-09,10.38,10.29,10.19,1.85,1.00,Sobrecomprado
2025-05-12,10.40,10.30,10.19,2.04,1.00,Neutro
2025-05-13,10.42,10.30,10.19,2.23,0.91,Neutro
2025-05-14,10.45,10.31,10.18,2.62,1.00,Sobrecomprado
2025-05-15,10.47,10.32,10.18,2.81,1.00,Neutro
2025-05-16,10.49,10.34,10.18,3.00,0.94,Neutro
2025-05-19,10.51,10.35,10.18,3.19,0.88,Neutro
2025-05-20,10.52,10.36,10.19,3.19,0.85,Neutro
2025-05-21,10.54,10.37,10.20,3.28,0.79,Neutro
2025-05-22,10.55,10.38,10.21,3.28,0.76,Neutro
2025-05-23,10.56,10.39,10.22,3.27,0.94,Neutro
2025-05-27,10.58,10.40,10.23,3.36,0.89,Neutro
2025-05-28,10.61,10.42,10.24,3.55,1.00,Sobrecomprado
2025-05-29,10.63,10.44,10.25,3.64,0.97,Neutro
2025-05-30,10.64,10.46,10.27,3.54,0.95,Neutro
2025-06-02,10.66,10.47,10.28,3.63,0.89,Neutro
2025-06-03,10.68,10.49,10.29,3.72,0.85,Neutro
2025-06-04,10.69,10.50,10.31,3.62,0.82,Neutro
2025-06-05,10.70,10.51,10.33,3.52,0.78,Neutro
2025-06-06,10.70,10.53,10.35,3.32,0.77,Neutro
2025-06-09,10.70,10.54,10.37,3.13,0.76,Neutro
2025-06-10,10.71,10.55,10.39,3.03,0.72,Neutro
2025-06-11,10.70,10.56,10.42,2.65,0.71,Neutro
2025-06-12,10.71,10.57,10.43,2.65,0.68,Neutro
2025-06-13,10.71,10.57,10.44,2.55,0.67,Neutro
2025-06-16,10.71,10.58,10.46,2.36,0.64,Neutro
2025-06-17,10.70,10.59,10.48,2.08,0.64,Neutro
2025-06-18,10.70,10.60,10.50,1.89,0.60,Neutro
2025-06-20,10.68,10.60,10.52,1.51,0.62,Neutro
2025-06-23,10.66,10.61,10.56,0.94,0.60,Neutro
2025-06-24,10.65,10.62,10.58,0.66,0.57,Neutro
2025-06-25,10.62,10.62,10.62,0.00,,Neutro
2025-06-26,10.62,10.62,10.62,0.00,,Neutro
2025-06-27,10.62,10.62,10.62,0.00,,Neutro
2025-06-30,10.62,10.62,10.62,0.00,,Neutro
2025-07-01,10.62,10.62,10.62,0.00,,Neutro
2025-07-02,10.62,10.62,10.62,0.00,,Neutro
2025-07-03,10.62,10.62,10.62,0.00,,Neutro
2025-07-07,10.62,10.62,10.62,0.00,,Neutro
2025-07-08,10.62,10.62,10.62,0.00,,Neutro
2025-07-09,10.62,10.62,10.62,0.00,,Neutro
2025-07-10,10.62,10.62,10.62,0.00,,Neutro
2025-07-11,10.62,10.62,10.62,0.00,,Neutro
2025-07-14,10.62,10.62,10.62,0.00,,Neutro
2025-07-15,10.62,10.62,10.62,0.00,,Neutro
2025-07-16,11.28,10.69,10.10,11.04,1.00,Sobrecomprado
2025-07-17,11.56,10.75,9.94,15.07,1.00,Sobrecomprado
2025-07-18,11.79,10.82,9.85,17.93,1.00,Sobrecomprado
2025-07-21,11.97,10.88,9.80,19.94,0.99,Neutro
2025-07-22,12.12,10.95,9.78,21.37,0.92,Neutro
2025-07-23,12.12,10.95,9.78,21.37,0.37,Neutro
2025-07-24,12.12,10.95,9.78,21.36,0.37,Neutro
2025-07-25,12.12,10.95,9.79,21.27,0.37,Neutro
2025-07-28,12.12,10.96,9.79,21.27,0.37,Neutro
2025-07-29,12.12,10.96,9.79,21.26,0.37,Neutro
2025-07-30,12.12,10.96,9.80,21.17,0.37,Neutro
2025-07-31,12.12,10.96,9.80,21.17,0.37,Neutro
2025-08-01,12.12,10.96,9.80,21.16,0.37,Neutro
2025-08-04,12.12,10.96,9.81,21.07,0.36,Neutro
2025-08-05,12.12,10.96,9.81,21.07,0.36,Neutro
2025-08-06,12.12,10.97,9.81,21.06,0.36,Neutro
2025-08-07,12.12,10.97,9.82,20.97,0.36,Neutro
2025-08-08,12.12,10.97,9.82,20.97,0.36,Neutro
2025-08-11,12.12,10.97,9.82,20.96,0.36,Neutro
2025-08-12,12.12,10.97,9.83,20.87,0.36,Neutro
2025-08-13,11.97,10.91,9.85,19.44,0.38,Neutro
2025-08-14,11.79,10.84,9.90,17.43,0.40,Neutro
2025-08-15,11.57,10.78,9.98,14.75,0.42,Neutro
2025-08-18,11.29,10.71,10.14,10.73,0.44,Neutro
2025-08-19,10.65,10.65,10.65,0.00,,Neutro
2025-08-20,10.65,10.65,10.65,0.00,,Neutro
2025-08-21,10.65,10.65,10.65,0.00,,Neutro
2025-08-22,10.65,10.65,10.65,0.00,,Neutro
2025-08-25,10.65,10.65,10.65,0.00,,Neutro
2025-08-26,10.65,10.65,10.65,0.00,,Neutro
2025-08-27,10.65,10.65,10.65,0.00,,Neutro
2025-08-28,10.65,10.65,10.65,0.00,,Neutro
2025-08-29,10.65,10.65,10.65,0.00,,Neutro
2025-09-02,10.65,10.65,10.65,0.00,,Neutro
2025-09-03,10.65,10.65,10.65,0.00,,Neutro
2025-09-04,10.65,10.65,10.65,0.00,,Neutro
2025-09-05,10.65,10.65,10.65,0.00,,Neutro
2025-09-08,10.65,10.65,10.65,0.00,,Neutro
2025-09-09,10.65,10.65,10.65,0.00,,Neutro
2025-09-10,11.52,10.74,9.95,14.62,1.00,Sobrecomprado
2025-09-11,11.90,10.82,9.75,19.86,1.00,Sobrecomprado
2025-09-12,12.19,10.91,9.63,23.46,1.00,Sobrecomprado
2025-09-15,12.44,11.00,9.56,26.18,0.99,Neutro
2025-09-16,12.64,11.09,9.53,28.05,0.92,Neutro
2025-09-17,12.82,11.18,9.53,29.44,0.87,Neutro
2025-09-18,12.98,11.26,9.55,30.46,0.83,Neutro
2025-09-19,13.11,11.35,9.59,31.01,0.80,Neutro
2025-09-22,13.22,11.44,9.65,31.21,0.77,Neutro
2025-09-23,13.22,11.44,9.67,31.02,0.32,Neutro
2025-09-24,13.22,11.44,9.66,31.12,0.26,Neutro
2025-09-25,13.23,11.44,9.65,31.30,0.26,Neutro
2025-09-26,13.23,11.43,9.64,31.40,0.26,Neutro
2025-09-29,13.23,11.43,9.62,31.59,0.26,Neutro
2025-09-30,13.24,11.42,9.61,31.77,0.26,Neutro
2025-10-01,13.24,11.42,9.60,31.87,0.27,Neutro
2025-10-02,13.24,11.42,9.59,31.97,0.27,Neutro
2025-10-03,13.25,11.41,9.58,32.16,0.27,Neutro
2025-10-06,13.25,11.41,9.57,32.26,0.27,Neutro
2025-10-07,13.25,11.40,9.56,32.35,0.27,Neutro
2025-10-08,13.14,11.31,9.49,32.26,0.30,Neutro
2025-10-09,13.00,11.22,9.45,31.63,0.32,Neutro
2025-10-10,12.84,11.13,9.42,30.73,0.34,Neutro
2025-10-13,12.65,11.04,9.42,29.26,0.36,Neutro
2025-10-14,12.44,10.95,9.45,27.31,0.37,Neutro
2025-10-15,12.19,10.86,9.52,24.59,0.39,Neutro
2025-10-16,11.89,10.76,9.64,20.90,0.41,Neutro
2025-10-17,11.49,10.67,9.85,15.37,0.44,Neutro
2025-10-20,10.68,10.58,10.48,1.89,0.45,Neutro
2025-10-21,10.57,10.57,10.57,0.00,,Neutro
2025-10-22,10.57,10.57,10.57,0.00,,Neutro
2025-10-23,10.57,10.57,10.57,0.00,,Neutro
2025-10-24,10.57,10.57,10.57,0.00,,Neutro
2025-10-27,10.57,10.57,10.57,0.00,,Neutro
2025-10-28,10.57,10.57,10.57,0.00,,Neutro
2025-10-29,10.57,10.57,10.57,0.00,,Neutro
2025-10-30,10.57,10.57,10.57,0.00,,Neutro
2025-10-31,10.57,10.57,10.57,0.00,,Neutro
2025-11-03,10.83,10.60,10.36,4.44,1.00,Sobrecomprado
2025-11-04,10.85,10.61,10.36,4.62,0.80,Neutro
2025-11-05,10.87,10.61,10.36,4.80,0.76,Neutro
2025-11-06,10.87,10.62,10.37,4.71,0.56,Neutro
2025-11-07,10.88,10.62,10.37,4.80,0.55,Neutro
2025-11-10,10.88,10.63,10.37,4.80,0.55,Neutro
2025-11-11,10.88,10.63,10.38,4.70,0.54,Neutro
2025-11-12,10.88,10.63,10.39,4.61,0.53,Neutro
2025-11-13,10.89,10.64,10.39,4.70,0.52,Neutro
2025-11-14,10.89,10.64,10.40,4.60,0.51,Neutro
2025-11-17,10.89,10.65,10.40,4.60,0.51,Neutro
2025-11-18,10.89,10.65,10.41,4.51,0.52,Neutro
2025-11-19,10.89,10.66,10.42,4.41,0.51,Neutro
2025-11-20,10.89,10.66,10.43,4.32,0.50,Neutro
2025-11-21,10.89,10.66,10.43,4.31,0.50,Neutro
2025-11-24,10.89,10.67,10.44,4.22,0.49,Neutro
2025-11-25,10.89,10.67,10.45,4.12,0.48,Neutro
2025-11-26,10.89,10.68,10.46,4.03,0.47,Neutro
2025-11-28,10.89,10.68,10.47,3.93,0.45,Neutro
2025-12-01,10.89,10.69,10.48,3.84,0.44,Neutro
2025-12-02,10.72,10.66,10.61,1.03,0.45,Neutro
2025-12-03,10.70,10.66,10.62,0.75,0.50,Neutro
2025-12-04,10.67,10.66,10.65,0.19,0.50,Neutro
2025-12-05,10.67,10.66,10.65,0.19,0.50,Neutro
2025-12-08,10.67,10.66,10.65,0.19,0.50,Neutro
2025-12-09,10.69,10.66,10.63,0.56,1.00,Sobrecomprado
2025-12-10,10.70,10.66,10.62,0.75,0.13,Neutro
2025-12-11,10.70,10.66,10.62,0.75,0.13,Neutro
2025-12-12,10.70,10.66,10.62,0.75,0.13,Neutro
2025-12-15,10.70,10.66,10.61,0.84,0.22,Neutro
2025-12-16,10.70,10.66,10.61,0.84,0.22,Neutro
2025-12-17,10.70,10.65,10.61,0.84,0.22,Neutro
2025-12-18,10.70,10.65,10.61,0.84,0.22,Neutro
2025-12-19,10.70,10.65,10.60,0.94,0.30,Neutro
2025-12-22,10.70,10.65,10.60,0.94,0.30,Neutro
2025-12-23,10.70,10.65,10.60,0.94,0.30,Neutro
2025-12-24,10.70,10.65,10.60,0.94,0.30,Neutro
2025-12-26,10.69,10.65,10.60,0.85,0.33,Neutro
2025-12-29,10.75,10.65,10.56,1.78,1.00,Sobrecomprado
2025-12-30,11.49,10.74,9.99,13.97,1.00,Sobrecomprado
2025-12-31,11.85,10.82,9.79,19.04,1.00,Sobrecomprado
2026-01-02,11.87,10.84,9.81,19.01,0.56,Neutro
2026-01-05,11.88,10.85,9.82,18.98,0.56,Neutro
2026-01-06,11.93,10.88,9.84,19.20,0.70,Neutro
2026-01-07,11.95,10.91,9.86,19.16,0.60,Neutro
2026-01-08,11.95,10.91,9.87,19.06,0.46,Neutro
2026-01-09,11.99,10.94,9.90,19.10,0.67,Neutro
2026-01-12,11.99,10.95,9.92,18.90,0.43,Neutro
2026-01-13,12.02,10.98,9.95,18.85,0.62,Neutro
2026-01-14,12.04,11.01,9.99,18.61,0.61,Neutro
2026-01-15,12.04,11.03,10.02,18.32,0.43,Neutro
2026-01-16,12.04,11.03,10.03,18.22,0.36,Neutro
2026-01-20,12.03,11.04,10.05,17.93,0.38,Neutro
2026-01-21,12.03,11.06,10.08,17.64,0.43,Neutro
2026-01-22,12.03,11.07,10.11,17.34,0.41,Neutro
2026-01-23,12.02,11.08,10.15,16.87,0.40,Neutro
2026-01-26,12.01,11.10,10.18,16.49,0.39,Neutro
2026-01-27,12.01,11.11,10.21,16.20,0.38,Neutro
2026-01-28,12.01,11.11,10.22,16.11,0.38,Neutro
2026-01-29,11.73,11.04,10.35,12.50,0.40,Neutro
2026-01-30,11.32,10.96,10.61,6.48,0.20,Neutro
2026-02-02,11.32,10.95,10.59,6.66,0.22,Neutro
2026-02-03,11.32,10.94,10.56,6.95,0.24,Neutro
2026-02-04,11.26,10.91,10.57,6.32,0.25,Neutro
2026-02-05,11.24,10.89,10.55,6.33,0.28,Neutro
2026-02-06,11.24,10.89,10.54,6.43,0.29,Neutro
2026-02-09,11.16,10.86,10.57,5.43,0.31,Neutro
2026-02-10,11.16,10.86,10.56,5.52,0.33,Neutro
2026-02-11,11.08,10.84,10.60,4.43,0.33,Neutro
2026-02-12,10.96,10.81,10.66,2.77,0.33,Neutro
2026-02-13,10.95,10.81,10.66,2.68,0.34,Neutro
2026-02-17,10.96,10.81,10.67,2.68,0.66,Neutro
2026-02-18,10.96,10.81,10.67,2.68,0.66,Neutro
2026-02-19,10.95,10.81,10.67,2.59,0.68,Neutro
2026-02-20,10.94,10.80,10.67,2.50,0.30,Neutro
2026-02-23,10.93,10.80,10.66,2.50,0.33,Neutro
2026-02-24,10.92,10.79,10.67,2.32,0.56,Neutro
2026-02-25,10.90,10.79,10.67,2.13,0.61,Neutro
2026-02-26,10.88,10.78,10.68,1.85,0.65,Neutro
2026-02-27,10.86,10.78,10.69,1.58,0.71,Neutro
2026-03-02,10.87,10.78,10.70,1.58,0.65,Neutro
2026-03-03,10.87,10.78,10.70,1.58,0.65,Neutro
2026-03-04,10.87,10.79,10.70,1.58,0.35,Neutro
2026-03-05,10.87,10.79,10.71,1.48,0.37,Neutro
2026-03-06,10.87,10.79,10.71,1.48,0.37,Neutro
2026-03-09,10.87,10.79,10.71,1.48,0.37,Neutro
2026-03-10,10.87,10.79,10.72,1.39,0.33,Neutro
2026-03-11,10.87,10.79,10.72,1.39,0.33,Neutro
2026-03-12,10.87,10.79,10.72,1.39,0.33,Neutro
2026-03-13,10.86,10.79,10.72,1.30,0.36,Neutro
2026-03-16,10.86,10.79,10.72,1.30,0.36,Neutro
2026-03-17,10.85,10.79,10.72,1.20,0.38,Neutro
2026-03-18,10.84,10.78,10.73,1.02,0.36,Neutro
2026-03-19,10.82,10.78,10.74,0.74,0.37,Neutro
2026-03-20,10.82,10.78,10.74,0.74,0.37,Neutro
2026-03-23,10.82,10.78,10.74,0.74,0.37,Neutro
2026-03-24,10.82,10.78,10.74,0.74,0.37,Neutro
2026-03-25,10.81,10.78,10.74,0.65,0.43,Neutro
2026-03-26,10.81,10.78,10.75,0.56,0.33,Neutro
2026-03-27,10.80,10.77,10.75,0.46,0.40,Neutro
2026-03-30,10.79,10.77,10.75,0.37,0.50,Neutro
