Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-07-12,18.70,17.70,16.70,11.30,0.54,Neutro
2006-07-13,18.68,17.69,16.70,11.19,0.56,Neutro
2006-07-14,18.64,17.66,16.69,11.04,0.48,Neutro
2006-07-17,18.60,17.64,16.68,10.88,0.46,Neutro
2006-07-18,18.61,17.65,16.70,10.82,0.48,Neutro
2006-07-19,18.69,17.70,16.71,11.19,0.80,Neutro
2006-07-20,18.72,17.74,16.75,11.11,0.66,Neutro
2006-07-21,18.70,17.78,16.87,10.29,0.57,Neutro
2006-07-24,18.79,17.87,16.95,10.30,0.96,Neutro
2006-07-25,18.87,17.96,17.05,10.13,0.96,Neutro
2006-07-26,18.90,18.04,17.18,9.53,0.87,Neutro
2006-07-27,18.83,18.08,17.34,8.24,0.43,Neutro
2006-07-28,18.83,18.10,17.37,8.06,0.57,Neutro
2006-07-31,18.84,18.11,17.38,8.06,0.53,Neutro
2006-08-01,18.83,18.10,17.37,8.07,0.37,Neutro
2006-08-02,18.84,18.13,17.41,7.89,0.60,Neutro
2006-08-03,18.85,18.13,17.41,7.94,0.62,Neutro
2006-08-04,18.88,18.14,17.40,8.16,0.72,Neutro
2006-08-07,18.86,18.13,17.40,8.05,0.51,Neutro
2006-08-08,18.98,18.16,17.34,9.03,1.00,Neutro
2006-08-09,19.01,18.20,17.39,8.90,0.70,Neutro
2006-08-10,19.00,18.21,17.42,8.68,0.40,Neutro
2006-08-11,19.01,18.25,17.50,8.27,0.66,Neutro
2006-08-14,19.05,18.32,17.59,7.97,0.88,Neutro
2006-08-15,19.07,18.38,17.70,7.45,0.85,Neutro
2006-08-16,19.12,18.41,17.70,7.71,0.80,Neutro
2006-08-17,19.16,18.45,17.73,7.75,0.74,Neutro
2006-08-18,19.14,18.48,17.81,7.20,0.53,Neutro
2006-08-21,19.13,18.44,17.76,7.43,0.20,Neutro
2006-08-22,19.12,18.39,17.66,7.94,0.07,Neutro
2006-08-23,19.20,18.32,17.44,9.61,0.00,Sobrevendido
2006-08-24,19.28,18.28,17.28,10.94,0.00,Sobrevendido
2006-08-25,19.30,18.25,17.20,11.51,0.18,Neutro
2006-08-28,19.29,18.25,17.20,11.45,0.45,Neutro
2006-08-29,19.38,18.30,17.22,11.80,0.80,Neutro
2006-08-30,19.43,18.33,17.23,12.01,0.71,Neutro
2006-08-31,19.47,18.35,17.23,12.21,0.71,Neutro
2006-09-01,19.52,18.37,17.23,12.46,0.73,Neutro
2006-09-05,19.62,18.42,17.23,12.97,0.80,Neutro
2006-09-06,19.63,18.43,17.23,13.02,0.75,Neutro
2006-09-07,19.75,18.47,17.19,13.86,0.88,Neutro
2006-09-08,19.96,18.56,17.16,15.08,0.95,Neutro
2006-09-11,20.17,18.64,17.10,16.47,0.93,Neutro
2006-09-12,20.49,18.72,16.95,18.91,1.00,Sobrecomprado
2006-09-13,20.77,18.81,16.85,20.84,0.96,Neutro
2006-09-14,20.96,18.89,16.81,21.97,0.85,Neutro
2006-09-15,21.13,18.96,16.79,22.89,0.81,Neutro
2006-09-18,21.27,19.04,16.82,23.37,0.76,Neutro
2006-09-19,21.41,19.16,16.91,23.48,0.77,Neutro
2006-09-20,21.66,19.34,17.01,24.05,0.91,Neutro
2006-09-21,21.74,19.52,17.31,22.69,0.83,Neutro
2006-09-22,21.70,19.70,17.70,20.30,0.78,Neutro
2006-09-25,21.72,19.88,18.05,18.46,0.85,Neutro
2006-09-26,21.98,20.08,18.18,18.92,1.00,Sobrecomprado
2006-09-27,22.19,20.22,18.26,19.43,0.90,Neutro
2006-09-28,22.36,20.38,18.40,19.43,0.89,Neutro
2006-09-29,22.42,20.52,18.61,18.57,0.77,Neutro
2006-10-02,22.39,20.63,18.86,17.11,0.63,Neutro
2006-10-03,22.35,20.72,19.09,15.73,0.62,Neutro
2006-10-04,22.26,20.83,19.40,13.73,0.62,Neutro
2006-10-05,22.18,20.91,19.63,12.20,0.53,Neutro
2006-10-06,22.13,20.96,19.80,11.11,0.51,Neutro
2006-10-09,22.10,21.03,19.95,10.23,0.57,Neutro
2006-10-10,22.10,21.05,20.00,9.98,0.52,Neutro
2006-10-11,22.10,21.06,20.03,9.83,0.42,Neutro
2006-10-12,22.09,21.11,20.13,9.29,0.57,Neutro
2006-10-13,22.08,21.16,20.25,8.65,0.64,Neutro
2006-10-16,22.11,21.25,20.40,8.05,0.91,Neutro
2006-10-17,22.12,21.33,20.54,7.41,0.85,Neutro
2006-10-18,22.23,21.37,20.51,8.05,0.91,Neutro
2006-10-19,22.33,21.43,20.53,8.40,0.89,Neutro
2006-10-20,22.42,21.50,20.58,8.56,0.89,Neutro
2006-10-23,22.53,21.56,20.58,9.05,0.88,Neutro
2006-10-24,22.51,21.55,20.59,8.91,0.74,Neutro
2006-10-25,22.52,21.55,20.59,8.95,0.65,Neutro
2006-10-26,22.53,21.56,20.59,9.00,0.73,Neutro
2006-10-27,22.55,21.57,20.59,9.09,0.64,Neutro
2006-10-30,22.58,21.62,20.65,8.93,0.67,Neutro
2006-10-31,22.59,21.65,20.71,8.68,0.60,Neutro
2006-11-01,22.60,21.68,20.77,8.44,0.55,Neutro
2006-11-02,22.57,21.72,20.87,7.83,0.48,Neutro
2006-11-03,22.53,21.75,20.97,7.17,0.40,Neutro
2006-11-06,22.59,21.81,21.03,7.15,0.85,Neutro
2006-11-07,22.76,21.90,21.04,7.85,1.00,Sobrecomprado
2006-11-08,22.80,21.99,21.19,7.32,0.98,Neutro
2006-11-09,22.81,22.06,21.30,6.85,0.78,Neutro
2006-11-10,22.78,22.09,21.40,6.25,0.49,Neutro
2006-11-13,22.79,22.07,21.36,6.48,0.23,Neutro
2006-11-14,22.79,22.08,21.38,6.39,0.48,Neutro
2006-11-15,22.84,22.11,21.37,6.65,0.80,Neutro
2006-11-16,22.86,22.12,21.37,6.74,0.67,Neutro
2006-11-17,22.86,22.12,21.37,6.74,0.56,Neutro
2006-11-20,22.84,22.10,21.36,6.70,0.41,Neutro
2006-11-21,22.86,22.08,21.30,7.07,0.18,Neutro
2006-11-22,22.87,22.06,21.25,7.34,0.18,Neutro
2006-11-24,22.88,22.04,21.21,7.58,0.22,Neutro
2006-11-27,22.96,22.00,21.04,8.73,0.00,Sobrevendido
2006-11-28,23.01,21.95,20.89,9.66,0.05,Neutro
2006-11-29,23.04,21.92,20.79,10.27,0.15,Neutro
2006-11-30,23.07,21.88,20.69,10.88,0.14,Neutro
2006-12-01,23.10,21.84,20.58,11.54,0.13,Neutro
2006-12-04,23.11,21.85,20.59,11.53,0.46,Neutro
2006-12-05,23.05,21.82,20.58,11.32,0.46,Neutro
2006-12-06,22.88,21.76,20.64,10.29,0.53,Neutro
2006-12-07,22.72,21.70,20.69,9.35,0.48,Neutro
2006-12-08,22.61,21.67,20.72,8.72,0.54,Neutro
2006-12-11,22.58,21.65,20.73,8.54,0.55,Neutro
2006-12-12,22.57,21.64,20.71,8.59,0.43,Neutro
2006-12-13,22.56,21.64,20.72,8.50,0.68,Neutro
2006-12-14,22.47,21.62,20.76,7.91,0.81,Neutro
2006-12-15,22.45,21.61,20.78,7.73,0.90,Neutro
2006-12-18,22.42,21.61,20.79,7.54,0.77,Neutro
2006-12-19,22.48,21.62,20.76,7.96,0.89,Neutro
2006-12-20,22.57,21.66,20.75,8.40,0.86,Neutro
2006-12-21,22.66,21.70,20.74,8.85,0.84,Neutro
2006-12-22,22.75,21.74,20.73,9.29,0.83,Neutro
2006-12-26,22.82,21.82,20.81,9.21,0.87,Neutro
2006-12-27,22.94,21.91,20.88,9.40,0.95,Neutro
2006-12-28,23.03,22.00,20.96,9.41,0.90,Neutro
2006-12-29,23.03,22.07,21.12,8.65,0.76,Neutro
2007-01-03,23.05,22.18,21.31,7.85,0.95,Neutro
2007-01-04,23.21,22.25,21.29,8.63,0.99,Neutro
2007-01-05,23.24,22.30,21.36,8.43,0.70,Neutro
2007-01-08,23.30,22.35,21.40,8.50,0.81,Neutro
2007-01-09,23.36,22.42,21.48,8.38,0.84,Neutro
2007-01-10,23.45,22.50,21.54,8.49,0.90,Neutro
2007-01-11,23.52,22.57,21.63,8.37,0.87,Neutro
2007-01-12,23.54,22.67,21.79,7.72,0.93,Neutro
2007-01-16,23.61,22.74,21.87,7.65,0.87,Neutro
2007-01-17,23.61,22.78,21.96,7.24,0.64,Neutro
2007-01-18,23.62,22.82,22.02,7.01,0.59,Neutro
2007-01-19,23.58,22.86,22.15,6.25,0.56,Neutro
2007-01-22,23.55,22.88,22.22,5.81,0.36,Neutro
2007-01-23,23.52,22.90,22.29,5.37,0.37,Neutro
2007-01-24,23.49,22.94,22.38,4.84,0.55,Neutro
2007-01-25,23.51,22.93,22.35,5.06,0.00,Sobrevendido
2007-01-26,23.52,22.93,22.34,5.15,0.15,Neutro
2007-01-29,23.56,22.90,22.24,5.76,0.03,Neutro
2007-01-30,23.62,22.86,22.11,6.60,0.00,Sobrevendido
2007-01-31,23.62,22.86,22.10,6.65,0.27,Neutro
2007-02-01,23.61,22.84,22.08,6.70,0.36,Neutro
2007-02-02,23.57,22.83,22.08,6.53,0.52,Neutro
2007-02-05,23.57,22.83,22.08,6.53,0.43,Neutro
2007-02-06,23.57,22.83,22.08,6.53,0.56,Neutro
2007-02-07,23.57,22.83,22.08,6.53,0.63,Neutro
2007-02-08,23.55,22.82,22.09,6.40,0.73,Neutro
2007-02-09,23.50,22.80,22.10,6.14,0.56,Neutro
2007-02-12,23.41,22.77,22.13,5.62,0.55,Neutro
2007-02-13,23.33,22.75,22.17,5.10,0.72,Neutro
2007-02-14,23.35,22.76,22.17,5.18,0.82,Neutro
2007-02-15,23.43,22.78,22.13,5.71,0.97,Neutro
2007-02-16,23.73,22.84,21.95,7.79,1.00,Sobrecomprado
2007-02-20,25.37,23.08,20.80,19.80,1.00,Sobrecomprado
2007-02-21,26.65,23.36,20.08,28.12,1.00,Sobrecomprado
2007-02-22,27.56,23.63,19.70,33.27,1.00,Sobrecomprado
2007-02-23,28.28,23.92,19.56,36.46,0.98,Neutro
2007-02-26,28.85,24.19,19.53,38.53,0.90,Neutro
2007-02-27,29.12,24.42,19.71,38.54,0.75,Neutro
2007-02-28,29.36,24.66,19.96,38.12,0.74,Neutro
2007-03-01,29.59,24.89,20.18,37.81,0.73,Neutro
2007-03-02,29.70,25.07,20.45,36.89,0.64,Neutro
2007-03-05,29.70,25.20,20.70,35.71,0.52,Neutro
2007-03-06,29.76,25.38,21.01,34.47,0.61,Neutro
2007-03-07,29.78,25.55,21.32,33.11,0.59,Neutro
2007-03-08,29.82,25.73,21.65,31.75,0.61,Neutro
2007-03-09,29.86,25.93,21.99,30.36,0.64,Neutro
2007-03-12,29.82,26.13,22.45,28.20,0.62,Neutro
2007-03-13,29.64,26.30,22.95,25.44,0.47,Neutro
2007-03-14,29.42,26.46,23.49,22.41,0.46,Neutro
2007-03-15,29.14,26.60,24.06,19.10,0.37,Neutro
2007-03-16,28.81,26.71,24.61,15.72,0.26,Neutro
2007-03-19,28.56,26.80,25.03,13.17,0.23,Neutro
2007-03-20,28.48,26.72,24.96,13.17,0.30,Neutro
2007-03-21,28.20,26.63,25.05,11.83,0.46,Neutro
2007-03-22,27.97,26.57,25.16,10.58,0.67,Neutro
2007-03-23,27.75,26.52,25.29,9.28,0.77,Neutro
2007-03-26,27.55,26.48,25.40,8.12,0.79,Neutro
2007-03-27,27.53,26.46,25.40,8.05,0.56,Neutro
2007-03-28,27.48,26.44,25.40,7.87,0.47,Neutro
2007-03-29,27.39,26.39,25.39,7.58,0.39,Neutro
2007-03-30,27.40,26.40,25.40,7.58,0.54,Neutro
2007-04-02,27.33,26.45,25.57,6.66,0.44,Neutro
2007-04-03,27.33,26.45,25.57,6.65,0.55,Neutro
2007-04-04,27.34,26.46,25.58,6.65,0.47,Neutro
2007-04-05,27.33,26.46,25.58,6.61,0.57,Neutro
2007-04-09,27.31,26.45,25.59,6.50,0.76,Neutro
2007-04-10,27.47,26.48,25.50,7.44,1.00,Sobrecomprado
2007-04-11,27.68,26.56,25.45,8.39,1.00,Sobrecomprado
2007-04-12,28.02,26.67,25.32,10.12,1.00,Sobrecomprado
2007-04-13,28.30,26.79,25.29,11.23,1.00,Sobrecomprado
2007-04-16,28.76,26.97,25.19,13.24,1.00,Sobrecomprado
2007-04-17,29.12,27.14,25.17,14.55,1.00,Sobrecomprado
2007-04-18,29.30,27.28,25.26,14.81,0.86,Neutro
2007-04-19,29.50,27.40,25.29,15.37,0.84,Neutro
2007-04-20,29.71,27.50,25.28,16.11,0.84,Neutro
2007-04-23,29.91,27.59,25.27,16.82,0.83,Neutro
2007-04-24,30.11,27.70,25.28,17.44,0.81,Neutro
2007-04-25,30.22,27.81,25.40,17.33,0.73,Neutro
2007-04-26,30.32,27.94,25.57,17.00,0.73,Neutro
2007-04-27,30.32,28.07,25.83,15.99,0.66,Neutro
2007-04-30,30.27,28.16,26.05,14.99,0.50,Neutro
2007-05-01,30.18,28.25,26.31,13.70,0.47,Neutro
2007-05-02,30.09,28.34,26.58,12.39,0.48,Neutro
2007-05-03,29.94,28.43,26.92,10.62,0.46,Neutro
2007-05-04,30.05,28.61,27.17,10.07,1.00,Sobrecomprado
2007-05-07,30.01,28.75,27.49,8.77,0.84,Neutro
2007-05-08,30.34,28.90,27.46,9.96,1.00,Sobrecomprado
2007-05-09,30.81,29.08,27.36,11.86,1.00,Sobrecomprado
2007-05-10,31.11,29.22,27.33,12.94,0.97,Neutro
2007-05-11,31.39,29.36,27.33,13.83,0.94,Neutro
2007-05-14,31.48,29.41,27.33,14.11,0.71,Neutro
2007-05-15,31.52,29.44,27.36,14.13,0.60,Neutro
2007-05-16,31.58,29.50,27.43,14.07,0.65,Neutro
2007-05-17,31.67,29.58,27.50,14.10,0.70,Neutro
2007-05-18,31.77,29.66,27.55,14.23,0.71,Neutro
2007-05-21,31.93,29.76,27.58,14.62,0.79,Neutro
2007-05-22,32.08,29.85,27.62,14.94,0.77,Neutro
2007-05-23,32.16,29.94,27.72,14.83,0.69,Neutro
2007-05-24,32.18,30.00,27.82,14.53,0.53,Neutro
2007-05-25,32.17,30.06,27.96,14.00,0.51,Neutro
2007-05-29,32.09,30.18,28.27,12.66,0.59,Neutro
2007-05-30,32.05,30.34,28.63,11.27,0.77,Neutro
2007-05-31,31.93,30.49,29.04,9.48,0.75,Neutro
2007-06-01,31.69,30.63,29.57,6.92,0.79,Neutro
2007-06-04,31.77,30.69,29.61,7.04,0.79,Neutro
2007-06-05,31.73,30.77,29.80,6.27,0.70,Neutro
2007-06-06,31.74,30.77,29.80,6.31,0.52,Neutro
2007-06-07,31.66,30.71,29.75,6.22,0.21,Neutro
2007-06-08,31.63,30.68,29.73,6.19,0.41,Neutro
2007-06-11,31.58,30.65,29.73,6.04,0.46,Neutro
2007-06-12,31.59,30.64,29.69,6.20,0.20,Neutro
2007-06-13,31.56,30.68,29.81,5.70,0.50,Neutro
2007-06-14,31.54,30.71,29.88,5.41,0.46,Neutro
2007-06-15,31.60,30.75,29.90,5.53,0.79,Neutro
2007-06-18,31.66,30.79,29.91,5.68,0.76,Neutro
2007-06-19,31.69,30.80,29.90,5.81,0.77,Neutro
2007-06-20,31.67,30.78,29.89,5.78,0.40,Neutro
2007-06-21,31.66,30.77,29.88,5.78,0.47,Neutro
2007-06-22,31.66,30.78,29.90,5.72,0.19,Neutro
2007-06-25,31.68,30.77,29.86,5.91,0.03,Neutro
2007-06-26,31.72,30.74,29.77,6.34,0.09,Neutro
2007-06-27,31.65,30.71,29.76,6.16,0.43,Neutro
2007-06-28,31.59,30.65,29.72,6.10,0.26,Neutro
2007-06-29,31.60,30.57,29.54,6.74,0.00,Sobrevendido
2007-07-02,31.50,30.50,29.51,6.52,0.26,Neutro
2007-07-03,31.42,30.44,29.46,6.44,0.21,Neutro
2007-07-05,31.38,30.40,29.42,6.45,0.32,Neutro
2007-07-06,31.38,30.40,29.42,6.45,0.36,Neutro
2007-07-09,31.37,30.38,29.39,6.52,0.35,Neutro
2007-07-10,31.40,30.32,29.24,7.12,0.08,Neutro
2007-07-11,31.44,30.28,29.13,7.63,0.09,Neutro
2007-07-12,31.40,30.25,29.10,7.60,0.40,Neutro
2007-07-13,31.36,30.20,29.03,7.72,0.24,Neutro
2007-07-16,31.20,30.12,29.03,7.21,0.26,Neutro
2007-07-17,31.01,30.03,29.06,6.49,0.27,Neutro
2007-07-18,30.79,29.93,29.07,5.75,0.05,Neutro
2007-07-19,30.69,29.87,29.05,5.49,0.25,Neutro
2007-07-20,30.83,29.73,28.63,7.40,0.00,Sobrevendido
2007-07-23,30.94,29.62,28.30,8.91,0.00,Sobrevendido
2007-07-24,31.09,29.50,27.91,10.78,0.00,Sobrevendido
2007-07-25,31.20,29.38,27.55,12.42,0.00,Sobrevendido
2007-07-26,31.22,29.20,27.18,13.84,0.00,Sobrevendido
2007-07-27,31.27,29.02,26.78,15.47,0.00,Sobrevendido
2007-07-30,31.46,28.85,26.24,18.09,0.00,Sobrevendido
2007-07-31,31.56,28.63,25.70,20.47,0.00,Sobrevendido
2007-08-01,31.57,28.42,25.27,22.17,0.06,Neutro
2007-08-02,31.47,28.20,24.92,23.23,0.12,Neutro
2007-08-03,31.39,27.94,24.48,24.73,0.06,Neutro
2007-08-06,31.19,27.70,24.21,25.20,0.16,Neutro
2007-08-07,31.02,27.50,23.98,25.60,0.22,Neutro
2007-08-08,30.80,27.39,23.97,24.94,0.44,Neutro
2007-08-09,30.42,27.20,23.98,23.68,0.36,Neutro
2007-08-10,30.10,27.09,24.07,22.26,0.55,Neutro
2007-08-13,29.83,27.01,24.19,20.88,0.68,Neutro
2007-08-14,29.80,27.00,24.21,20.70,0.94,Neutro
2007-08-15,30.33,27.10,23.88,23.80,1.00,Sobrecomprado
2007-08-16,30.74,27.19,23.64,26.11,1.00,Sobrecomprado
2007-08-17,31.53,27.39,23.25,30.23,1.00,Sobrecomprado
2007-08-20,32.42,27.63,22.84,34.67,1.00,Sobrecomprado
2007-08-21,33.30,27.91,22.52,38.63,0.99,Neutro
2007-08-22,34.34,28.25,22.16,43.12,1.00,Neutro
2007-08-23,35.09,28.58,22.07,45.56,0.89,Neutro
2007-08-24,35.82,28.94,22.07,47.50,0.87,Neutro
2007-08-27,36.37,29.33,22.29,48.01,0.81,Neutro
2007-08-28,36.57,29.66,22.75,46.60,0.68,Neutro
2007-08-29,36.85,30.04,23.22,45.38,0.73,Neutro
2007-08-30,37.01,30.40,23.79,43.49,0.69,Neutro
2007-08-31,37.04,30.83,24.62,40.29,0.72,Neutro
2007-09-04,37.23,31.31,25.40,37.78,0.82,Neutro
2007-09-05,37.23,31.78,26.34,34.26,0.79,Neutro
2007-09-06,37.59,32.25,26.92,33.08,0.89,Neutro
2007-09-07,37.32,32.68,28.04,28.39,0.73,Neutro
2007-09-10,37.08,33.07,29.05,24.28,0.74,Neutro
2007-09-11,37.00,33.48,29.96,21.03,0.91,Neutro
2007-09-12,37.20,33.87,30.53,19.70,0.99,Neutro
2007-09-13,37.59,34.17,30.76,19.99,0.96,Neutro
2007-09-14,37.62,34.42,31.22,18.59,0.76,Neutro
2007-09-17,37.68,34.62,31.57,17.65,0.73,Neutro
2007-09-18,38.03,34.86,31.68,18.22,0.90,Neutro
2007-09-19,38.22,35.04,31.86,18.15,0.79,Neutro
2007-09-20,38.41,35.16,31.91,18.49,0.74,Neutro
2007-09-21,38.67,35.35,32.04,18.75,0.81,Neutro
2007-09-24,38.82,35.50,32.18,18.71,0.71,Neutro
2007-09-25,39.01,35.69,32.37,18.60,0.78,Neutro
2007-09-26,39.05,35.99,32.93,17.00,0.86,Neutro
2007-09-27,39.21,36.25,33.30,16.30,0.87,Neutro
2007-09-28,39.01,36.48,33.94,13.90,0.67,Neutro
2007-10-01,39.00,36.72,34.45,12.39,0.89,Neutro
2007-10-02,39.07,36.87,34.67,11.93,0.77,Neutro
2007-10-03,39.16,37.05,34.95,11.36,0.84,Neutro
2007-10-04,39.37,37.17,34.97,11.84,0.85,Neutro
2007-10-05,39.44,37.37,35.31,11.05,0.89,Neutro
2007-10-08,39.37,37.56,35.74,9.67,0.80,Neutro
2007-10-09,39.45,37.67,35.88,9.48,0.76,Neutro
2007-10-10,39.58,37.75,35.92,9.70,0.78,Neutro
2007-10-11,39.61,37.79,35.97,9.63,0.58,Neutro
2007-10-12,39.65,37.93,36.22,9.04,0.81,Neutro
2007-10-15,39.48,38.02,36.55,7.71,0.37,Neutro
2007-10-16,39.50,38.06,36.62,7.57,0.57,Neutro
2007-10-17,39.44,38.10,36.77,7.01,0.39,Neutro
2007-10-18,39.38,38.13,36.88,6.56,0.11,Neutro
2007-10-19,39.56,38.06,36.56,7.88,0.00,Sobrevendido
2007-10-22,39.55,38.07,36.59,7.78,0.14,Neutro
2007-10-23,39.56,38.06,36.56,7.88,0.27,Neutro
2007-10-24,39.59,37.99,36.39,8.42,0.13,Neutro
2007-10-25,39.60,37.90,36.19,9.00,0.11,Neutro
2007-10-26,39.60,37.90,36.19,9.00,0.34,Neutro
2007-10-29,39.54,37.86,36.18,8.87,0.49,Neutro
2007-10-30,39.52,37.83,36.15,8.91,0.40,Neutro
2007-10-31,39.45,37.79,36.13,8.79,0.43,Neutro
2007-11-01,39.56,37.62,35.68,10.31,0.00,Sobrevendido
2007-11-02,39.46,37.45,35.45,10.71,0.06,Neutro
2007-11-05,39.47,37.27,35.08,11.78,0.00,Sobrevendido
2007-11-06,39.31,37.20,35.10,11.32,0.50,Neutro
2007-11-07,39.09,37.08,35.07,10.84,0.30,Neutro
2007-11-08,38.98,36.98,34.97,10.85,0.26,Neutro
2007-11-09,38.97,36.71,34.45,12.31,0.00,Sobrevendido
2007-11-12,39.06,36.52,33.98,13.91,0.00,Sobrevendido
2007-11-13,39.43,36.60,33.76,15.49,1.00,Sobrecomprado
2007-11-14,40.29,36.78,33.26,19.12,1.00,Sobrecomprado
2007-11-15,40.96,36.97,32.98,21.59,1.00,Sobrecomprado
2007-11-16,41.66,37.23,32.80,23.80,0.97,Neutro
2007-11-19,42.23,37.44,32.66,25.56,0.90,Neutro
2007-11-20,42.77,37.65,32.53,27.20,0.88,Neutro
2007-11-21,43.14,37.85,32.56,27.95,0.78,Neutro
2007-11-23,43.62,38.11,32.59,28.95,0.82,Neutro
2007-11-26,44.50,38.43,32.37,31.56,0.95,Neutro
2007-11-27,44.87,38.63,32.39,32.31,0.75,Neutro
2007-11-28,45.26,38.86,32.46,32.94,0.75,Neutro
2007-11-29,45.66,39.10,32.55,33.53,0.75,Neutro
2007-11-30,46.06,39.50,32.94,33.21,0.79,Neutro
2007-12-03,46.29,39.85,33.41,32.32,0.71,Neutro
2007-12-04,46.59,40.30,34.01,31.22,0.80,Neutro
2007-12-05,46.91,40.62,34.34,30.94,0.74,Neutro
2007-12-06,47.26,41.05,34.85,30.23,0.81,Neutro
2007-12-07,47.47,41.51,35.54,28.74,0.79,Neutro
2007-12-10,47.11,42.11,37.11,23.75,0.86,Neutro
2007-12-11,45.97,42.65,39.33,15.57,0.81,Neutro
2007-12-12,46.10,42.91,39.72,14.87,0.83,Neutro
2007-12-13,46.22,43.06,39.90,14.68,0.70,Neutro
2007-12-14,46.18,43.17,40.16,13.94,0.51,Neutro
2007-12-17,46.14,43.25,40.36,13.36,0.45,Neutro
2007-12-18,46.14,43.38,40.63,12.70,0.60,Neutro
2007-12-19,46.13,43.51,40.89,12.04,0.60,Neutro
2007-12-20,45.96,43.67,41.37,10.51,0.56,Neutro
2007-12-21,45.89,43.79,41.69,9.59,0.58,Neutro
2007-12-24,45.90,43.80,41.69,9.61,0.55,Neutro
2007-12-26,45.78,43.90,42.02,8.57,0.49,Neutro
2007-12-27,45.67,43.95,42.22,7.85,0.23,Neutro
2007-12-28,45.64,43.96,42.27,7.67,0.12,Neutro
2007-12-31,45.78,43.89,42.00,8.61,0.00,Sobrevendido
2008-01-02,46.33,43.75,41.17,11.79,0.00,Sobrevendido
2008-01-03,46.68,43.53,40.39,14.45,0.00,Sobrevendido
2008-01-04,47.76,43.15,38.53,21.39,0.00,Sobrevendido
2008-01-07,47.92,42.79,37.66,23.98,0.01,Neutro
2008-01-08,48.15,42.35,36.55,27.39,0.00,Sobrevendido
2008-01-09,47.86,41.95,36.03,28.20,0.14,Neutro
2008-01-10,47.78,41.53,35.29,30.07,0.10,Neutro
2008-01-11,47.76,41.01,34.27,32.89,0.02,Neutro
2008-01-14,47.55,40.57,33.59,34.41,0.14,Neutro
2008-01-15,47.74,40.04,32.33,38.49,0.02,Neutro
2008-01-16,47.79,39.51,31.23,41.91,0.07,Neutro
2008-01-17,47.68,38.87,30.06,45.33,0.06,Neutro
2008-01-18,47.44,38.18,28.92,48.51,0.07,Neutro
2008-01-22,46.91,37.53,28.14,50.02,0.15,Neutro
2008-01-23,46.08,36.92,27.77,49.59,0.23,Neutro
2008-01-24,45.09,36.33,27.56,48.26,0.26,Neutro
2008-01-25,43.96,35.71,27.46,46.21,0.25,Neutro
2008-01-28,42.78,35.21,27.63,43.03,0.35,Neutro
2008-01-29,41.48,34.70,27.92,39.07,0.35,Neutro
2008-01-30,40.14,34.23,28.32,34.53,0.36,Neutro
2008-01-31,39.23,33.94,28.65,31.17,0.50,Neutro
2008-02-01,38.27,33.69,29.12,27.16,0.62,Neutro
2008-02-04,38.01,33.56,29.11,26.52,0.47,Neutro
2008-02-05,37.44,33.40,29.37,24.16,0.65,Neutro
2008-02-06,37.09,33.27,29.45,22.96,0.53,Neutro
2008-02-07,36.45,33.14,29.82,20.01,0.78,Neutro
2008-02-08,36.19,33.08,29.97,18.80,0.88,Neutro
2008-02-11,36.36,33.13,29.90,19.50,0.87,Neutro
2008-02-12,36.21,33.09,29.96,18.89,0.75,Neutro
2008-02-13,36.66,33.26,29.87,20.41,0.92,Neutro
2008-02-14,36.81,33.38,29.94,20.58,0.70,Neutro
2008-02-15,36.87,33.56,30.25,19.72,0.68,Neutro
2008-02-19,36.87,33.83,30.80,17.94,0.80,Neutro
2008-02-20,36.94,34.09,31.24,16.72,0.84,Neutro
2008-02-21,36.91,34.22,31.53,15.72,0.58,Neutro
2008-02-22,36.85,34.36,31.86,14.52,0.59,Neutro
2008-02-25,36.60,34.48,32.37,12.27,0.40,Neutro
2008-02-26,36.56,34.57,32.58,11.51,0.53,Neutro
2008-02-27,36.43,34.65,32.87,10.27,0.37,Neutro
2008-02-28,36.35,34.67,33.00,9.66,-0.00,Sobrevendido
2008-02-29,36.58,34.58,32.59,11.54,0.00,Sobrevendido
2008-03-03,36.74,34.44,32.14,13.36,0.00,Sobrevendido
2008-03-04,36.87,34.38,31.89,14.48,0.03,Neutro
2008-03-05,36.94,34.26,31.57,15.68,0.10,Neutro
2008-03-06,37.18,34.13,31.08,17.87,0.00,Sobrevendido
2008-03-07,37.27,33.92,30.58,19.72,0.05,Neutro
2008-03-10,37.40,33.64,29.87,22.39,0.00,Sobrevendido
2008-03-11,37.24,33.41,29.58,22.93,0.19,Neutro
2008-03-12,37.13,33.25,29.37,23.34,0.26,Neutro
2008-03-13,36.72,33.03,29.35,22.31,0.33,Neutro
2008-03-14,36.56,32.83,29.10,22.72,0.22,Neutro
2008-03-17,36.51,32.54,28.58,24.37,0.07,Neutro
2008-03-18,36.05,32.35,28.65,22.87,0.42,Neutro
2008-03-19,35.43,32.08,28.74,20.85,0.28,Neutro
2008-03-20,35.09,31.96,28.84,19.55,0.55,Neutro
2008-03-24,34.93,31.93,28.92,18.82,0.87,Neutro
2008-03-25,34.79,31.89,28.99,18.19,0.73,Neutro
2008-03-26,34.41,31.79,29.17,16.48,0.68,Neutro
2008-03-27,34.05,31.68,29.31,14.96,0.56,Neutro
