Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-06-02,17.00,17.00,17.00,0.00,,Neutro
2009-06-03,17.00,17.00,17.00,0.00,,Neutro
2009-06-04,17.00,17.00,17.00,0.00,,Neutro
2009-06-05,17.00,17.00,17.00,0.00,,Neutro
2009-06-08,17.00,17.00,17.00,0.00,,Neutro
2009-06-09,17.00,17.00,17.00,0.00,,Neutro
2009-06-10,17.00,17.00,17.00,0.00,,Neutro
2009-06-11,17.00,17.00,17.00,0.00,,Neutro
2009-06-12,17.00,17.00,17.00,0.00,,Neutro
2009-06-15,17.00,17.00,17.00,0.00,,Neutro
2009-06-16,17.00,17.00,17.00,0.00,,Neutro
2009-06-17,17.00,17.00,17.00,0.00,,Neutro
2009-06-18,17.00,17.00,17.00,0.00,,Neutro
2009-06-19,17.00,17.00,17.00,0.00,,Neutro
2009-06-22,23.28,16.21,9.14,87.23,0.00,Sobrevendido
2009-06-23,25.17,15.42,5.66,126.57,0.00,Sobrevendido
2009-06-24,26.23,14.62,3.02,158.70,0.00,Sobrevendido
2009-06-25,26.82,13.84,0.85,187.71,0.01,Neutro
2009-06-26,27.13,13.04,-1.06,216.26,0.07,Neutro
2009-06-29,27.17,12.24,-2.70,244.14,0.12,Neutro
2009-06-30,27.02,11.42,-4.17,273.00,0.16,Neutro
2009-07-01,26.68,10.60,-5.47,303.16,0.19,Neutro
2009-07-02,26.16,9.78,-6.59,334.70,0.22,Neutro
2009-07-06,25.46,8.96,-7.54,368.30,0.24,Neutro
2009-07-07,24.59,8.14,-8.32,404.55,0.27,Neutro
2009-07-08,23.55,7.31,-8.93,444.32,0.29,Neutro
2009-07-09,22.32,6.48,-9.35,488.36,0.31,Neutro
2009-07-10,20.90,5.66,-9.59,539.17,0.33,Neutro
2009-07-13,19.26,4.82,-9.61,598.34,0.35,Neutro
2009-07-14,17.35,4.00,-9.36,668.59,0.37,Neutro
2009-07-15,15.11,3.16,-8.78,754.82,0.38,Neutro
2009-07-16,12.38,2.33,-7.72,862.66,0.40,Neutro
2009-07-17,8.82,1.49,-5.84,983.89,0.41,Neutro
2009-07-20,1.35,0.64,-0.06,218.60,0.11,Neutro
2009-07-21,1.28,0.59,-0.10,233.90,0.14,Neutro
2009-07-22,1.22,0.54,-0.14,251.85,0.18,Neutro
2009-07-23,1.12,0.48,-0.15,261.86,0.20,Neutro
2009-07-24,0.99,0.43,-0.13,260.47,0.21,Neutro
2009-07-27,0.89,0.38,-0.12,262.34,0.22,Neutro
2009-07-28,0.77,0.34,-0.09,252.94,0.22,Neutro
2009-07-29,0.69,0.30,-0.08,252.46,0.23,Neutro
2009-07-30,0.65,0.28,-0.09,264.29,0.26,Neutro
2009-07-31,0.60,0.26,-0.09,270.59,0.28,Neutro
2009-08-03,0.57,0.24,-0.10,285.11,0.30,Neutro
2009-08-04,0.53,0.22,-0.10,293.02,0.32,Neutro
2009-08-05,0.48,0.20,-0.09,292.31,0.33,Neutro
2009-08-06,0.43,0.18,-0.08,291.43,0.35,Neutro
2009-08-07,0.39,0.16,-0.07,287.50,0.37,Neutro
2009-08-10,0.34,0.15,-0.05,268.97,0.38,Neutro
2009-08-11,0.29,0.13,-0.03,246.15,0.41,Neutro
2009-08-12,0.22,0.12,0.02,166.67,0.90,Neutro
2009-08-13,0.19,0.12,0.04,130.43,1.00,Sobrecomprado
2009-08-14,0.22,0.12,0.02,166.67,1.00,Sobrecomprado
2009-08-17,0.26,0.13,-0.00,200.00,1.00,Sobrecomprado
2009-08-18,0.29,0.14,-0.01,214.29,1.00,Sobrecomprado
2009-08-19,0.34,0.16,-0.03,238.71,1.00,Sobrecomprado
2009-08-20,0.39,0.17,-0.05,258.82,1.00,Sobrecomprado
2009-08-21,0.42,0.18,-0.05,254.05,0.96,Neutro
2009-08-24,0.45,0.20,-0.05,250.00,0.90,Neutro
2009-08-25,0.48,0.22,-0.05,246.51,0.85,Neutro
2009-08-26,0.50,0.23,-0.04,234.78,0.81,Neutro
2009-08-27,0.52,0.25,-0.03,224.49,0.78,Neutro
2009-08-28,0.53,0.26,-0.01,207.69,0.76,Neutro
2009-08-31,0.53,0.27,0.01,192.59,0.56,Neutro
2009-09-01,0.53,0.28,0.03,178.57,0.54,Neutro
2009-09-02,0.52,0.29,0.06,158.62,0.52,Neutro
2009-09-03,0.52,0.30,0.08,146.67,0.50,Neutro
2009-09-04,0.50,0.31,0.12,122.58,0.47,Neutro
2009-09-08,0.50,0.32,0.15,107.69,0.71,Neutro
2009-09-09,0.48,0.34,0.20,82.35,0.71,Neutro
2009-09-10,0.47,0.35,0.23,68.57,0.71,Neutro
2009-09-11,0.46,0.36,0.26,55.56,0.70,Neutro
2009-09-14,0.46,0.36,0.27,52.05,0.68,Neutro
2009-09-15,0.46,0.37,0.28,48.65,0.67,Neutro
2009-09-16,0.46,0.38,0.29,45.33,0.65,Neutro
2009-09-17,0.46,0.38,0.29,45.33,0.65,Neutro
2009-09-18,0.46,0.38,0.29,45.33,0.65,Neutro
2009-09-21,0.46,0.38,0.29,45.33,0.65,Neutro
2009-09-22,0.46,0.38,0.29,45.33,0.65,Neutro
2009-09-23,0.46,0.38,0.29,45.33,0.65,Neutro
2009-09-24,0.46,0.38,0.29,45.33,0.65,Neutro
2009-09-25,0.46,0.38,0.29,45.33,0.65,Neutro
2009-09-28,0.46,0.38,0.29,45.33,0.65,Neutro
2009-09-29,0.46,0.38,0.30,42.11,0.63,Neutro
2009-09-30,0.46,0.38,0.31,38.96,0.60,Neutro
2009-10-01,0.45,0.39,0.33,30.77,0.58,Neutro
2009-10-02,0.44,0.40,0.35,22.78,0.56,Neutro
2009-10-05,0.40,0.40,0.40,0.00,,Neutro
2009-10-06,0.40,0.40,0.40,0.00,,Neutro
2009-10-07,0.40,0.40,0.40,0.00,,Neutro
2009-10-08,0.40,0.40,0.40,0.00,,Neutro
2009-10-09,0.40,0.40,0.40,0.00,,Neutro
2009-10-12,0.40,0.40,0.40,0.00,,Neutro
2009-10-13,0.40,0.40,0.40,0.00,,Neutro
2009-10-14,0.40,0.40,0.40,0.00,,Neutro
2009-10-15,0.40,0.40,0.40,0.00,,Neutro
2009-10-16,0.55,0.42,0.28,65.06,1.00,Sobrecomprado
2009-10-19,0.61,0.43,0.25,83.72,1.00,Sobrecomprado
2009-10-20,0.66,0.44,0.23,96.63,1.00,Sobrecomprado
2009-10-21,0.71,0.46,0.21,108.70,0.98,Neutro
2009-10-22,0.71,0.46,0.21,108.70,0.38,Neutro
2009-10-23,0.71,0.46,0.21,108.70,0.38,Neutro
2009-10-26,0.71,0.46,0.21,108.70,0.38,Neutro
2009-10-27,0.71,0.46,0.21,108.70,0.38,Neutro
2009-10-28,0.71,0.46,0.21,108.70,0.38,Neutro
2009-10-29,0.71,0.46,0.22,105.38,0.57,Neutro
2009-10-30,0.84,0.50,0.15,139.39,1.00,Sobrecomprado
2009-11-02,0.93,0.52,0.12,154.29,1.00,Sobrecomprado
2009-11-03,1.01,0.55,0.10,163.96,0.99,Neutro
2009-11-04,1.07,0.58,0.10,165.81,0.93,Neutro
2009-11-05,1.13,0.62,0.10,167.48,0.87,Neutro
2009-11-06,1.17,0.64,0.12,162.79,0.84,Neutro
2009-11-09,1.21,0.68,0.14,158.52,0.80,Neutro
2009-11-10,1.25,0.70,0.16,154.61,0.77,Neutro
2009-11-11,1.27,0.74,0.20,145.58,0.75,Neutro
2009-11-12,1.26,0.74,0.22,140.54,0.27,Neutro
2009-11-13,1.26,0.74,0.21,142.86,0.37,Neutro
2009-11-16,1.26,0.73,0.20,145.21,0.38,Neutro
2009-11-17,1.26,0.72,0.19,147.59,0.38,Neutro
2009-11-18,1.26,0.72,0.17,152.45,0.30,Neutro
2009-11-19,1.25,0.72,0.19,147.22,0.29,Neutro
2009-11-20,1.25,0.74,0.22,140.14,0.47,Neutro
2009-11-23,1.24,0.75,0.26,130.67,0.45,Neutro
2009-11-24,1.23,0.76,0.30,121.57,0.43,Neutro
2009-11-25,1.21,0.78,0.35,110.26,0.41,Neutro
2009-11-27,1.20,0.79,0.38,103.80,0.39,Neutro
2009-11-30,1.17,0.78,0.38,101.94,0.41,Neutro
2009-12-01,1.15,0.76,0.37,102.63,0.42,Neutro
2009-12-02,1.11,0.74,0.38,97.99,0.44,Neutro
2009-12-03,1.08,0.73,0.38,95.89,0.46,Neutro
2009-12-04,1.04,0.72,0.39,90.91,0.48,Neutro
2009-12-07,1.00,0.70,0.40,85.71,0.50,Neutro
2009-12-08,0.95,0.68,0.42,77.37,0.53,Neutro
2009-12-09,0.89,0.66,0.43,69.70,0.15,Neutro
2009-12-10,0.81,0.64,0.46,55.12,0.11,Neutro
2009-12-11,0.81,0.64,0.46,55.12,0.11,Neutro
2009-12-14,0.81,0.63,0.45,57.14,0.14,Neutro
2009-12-15,0.82,0.62,0.43,62.40,0.18,Neutro
2009-12-16,0.82,0.62,0.42,64.52,0.20,Neutro
2009-12-17,0.82,0.62,0.42,64.52,0.20,Neutro
2009-12-18,0.82,0.62,0.43,62.40,0.44,Neutro
2009-12-21,0.81,0.62,0.43,61.29,0.45,Neutro
2009-12-22,0.80,0.62,0.43,60.16,0.46,Neutro
2009-12-23,0.79,0.61,0.43,59.02,0.47,Neutro
2009-12-24,0.78,0.60,0.43,57.85,0.49,Neutro
2009-12-28,0.77,0.60,0.43,56.67,0.50,Neutro
2009-12-29,0.76,0.60,0.43,55.46,0.52,Neutro
2009-12-30,0.75,0.59,0.43,54.24,0.53,Neutro
2009-12-31,0.75,0.59,0.43,54.24,0.84,Neutro
2010-01-04,0.75,0.59,0.43,54.24,0.84,Neutro
2010-01-05,0.75,0.59,0.43,54.24,0.84,Neutro
2010-01-06,0.73,0.58,0.43,51.72,0.23,Neutro
2010-01-07,0.83,0.60,0.36,78.99,1.00,Sobrecomprado
2010-01-08,0.91,0.62,0.33,93.55,1.00,Sobrecomprado
2010-01-11,0.98,0.64,0.31,103.88,1.00,Sobrecomprado
2010-01-12,1.03,0.67,0.31,107.46,0.96,Neutro
2010-01-13,1.08,0.70,0.31,110.79,0.90,Neutro
2010-01-14,1.13,0.72,0.32,111.72,0.96,Neutro
2010-01-15,1.18,0.76,0.33,112.58,0.91,Neutro
2010-01-19,1.22,0.78,0.35,110.83,0.86,Neutro
2010-01-20,1.26,0.81,0.36,111.11,0.82,Neutro
2010-01-21,1.29,0.84,0.38,108.98,0.79,Neutro
2010-01-22,1.32,0.86,0.40,106.98,0.76,Neutro
2010-01-25,1.34,0.89,0.43,102.82,0.74,Neutro
2010-01-26,1.35,0.91,0.47,96.70,0.72,Neutro
2010-01-27,1.36,0.94,0.51,90.91,0.69,Neutro
2010-01-28,1.36,0.96,0.56,83.33,0.68,Neutro
2010-01-29,1.34,0.97,0.60,76.29,0.27,Neutro
2010-02-01,1.33,0.98,0.62,72.82,0.25,Neutro
2010-02-02,1.36,1.01,0.65,70.65,0.92,Neutro
2010-02-03,1.39,1.04,0.68,68.60,0.87,Neutro
2010-02-04,1.34,1.08,0.81,49.30,0.92,Neutro
2010-02-05,1.37,1.09,0.81,51.38,0.87,Neutro
2010-02-08,1.37,1.10,0.82,50.23,0.51,Neutro
2010-02-09,1.38,1.09,0.80,53.21,0.17,Neutro
2010-02-10,1.38,1.09,0.79,54.38,0.19,Neutro
2010-02-11,1.39,1.08,0.77,57.41,0.21,Neutro
2010-02-12,1.39,1.07,0.75,59.81,0.23,Neutro
2010-02-16,1.39,1.06,0.73,62.26,0.26,Neutro
2010-02-17,1.38,1.05,0.72,62.86,0.27,Neutro
2010-02-18,1.38,1.05,0.72,62.86,0.58,Neutro
2010-02-19,1.38,1.05,0.72,62.86,0.58,Neutro
2010-02-22,1.38,1.04,0.70,65.38,0.29,Neutro
2010-02-23,1.37,1.03,0.69,66.02,0.31,Neutro
2010-02-24,1.37,1.03,0.68,67.32,0.46,Neutro
2010-02-25,1.36,1.02,0.68,66.67,0.47,Neutro
2010-02-26,1.35,1.02,0.68,66.01,0.48,Neutro
2010-03-01,1.35,1.03,0.70,63.41,0.46,Neutro
2010-03-02,1.36,1.02,0.68,66.67,0.03,Neutro
2010-03-03,1.33,0.99,0.65,68.69,0.07,Neutro
2010-03-04,1.29,0.96,0.63,68.75,0.11,Neutro
2010-03-05,1.24,0.93,0.62,66.67,0.13,Neutro
2010-03-08,1.18,0.90,0.62,62.22,0.14,Neutro
2010-03-09,1.15,0.88,0.61,61.36,0.17,Neutro
2010-03-10,1.15,0.87,0.59,64.37,0.20,Neutro
2010-03-11,1.15,0.86,0.57,67.44,0.22,Neutro
2010-03-12,1.15,0.86,0.56,69.01,0.41,Neutro
2010-03-15,1.14,0.85,0.56,68.24,0.41,Neutro
2010-03-16,1.14,0.84,0.55,69.82,0.42,Neutro
2010-03-17,1.13,0.84,0.55,69.05,0.43,Neutro
2010-03-18,1.09,0.82,0.56,64.24,0.45,Neutro
2010-03-19,1.04,0.81,0.58,56.79,0.48,Neutro
2010-03-22,1.04,0.81,0.58,56.79,0.70,Neutro
2010-03-23,1.04,0.81,0.58,56.79,0.70,Neutro
2010-03-24,1.02,0.80,0.59,53.42,0.72,Neutro
2010-03-25,1.01,0.80,0.59,52.50,0.74,Neutro
2010-03-26,0.98,0.80,0.61,46.54,0.78,Neutro
2010-03-29,0.96,0.79,0.62,43.04,0.82,Neutro
2010-03-30,0.97,0.80,0.63,42.50,0.79,Neutro
2010-03-31,1.00,0.82,0.63,45.40,1.00,Neutro
2010-04-01,1.03,0.83,0.63,48.19,0.92,Neutro
2010-04-05,1.07,0.85,0.63,51.76,1.00,Sobrecomprado
2010-04-06,1.10,0.87,0.64,52.87,1.00,Neutro
2010-04-07,1.16,0.90,0.63,59.22,1.00,Sobrecomprado
2010-04-08,1.23,0.92,0.62,65.95,1.00,Sobrecomprado
2010-04-09,1.34,0.96,0.59,77.72,1.00,Sobrecomprado
2010-04-12,1.44,1.00,0.56,88.00,1.00,Sobrecomprado
2010-04-13,1.52,1.04,0.55,93.72,0.98,Neutro
2010-04-14,1.56,1.06,0.57,92.96,0.84,Neutro
2010-04-15,1.58,1.09,0.60,89.91,0.71,Neutro
2010-04-16,1.59,1.11,0.64,85.20,0.69,Neutro
2010-04-19,1.60,1.14,0.68,80.70,0.67,Neutro
2010-04-20,1.60,1.16,0.71,77.06,0.55,Neutro
2010-04-21,1.60,1.17,0.74,73.50,0.53,Neutro
2010-04-22,1.60,1.18,0.77,70.04,0.52,Neutro
2010-04-23,1.59,1.19,0.80,66.11,0.38,Neutro
2010-04-26,1.57,1.20,0.84,60.58,0.36,Neutro
2010-04-27,1.58,1.23,0.88,56.91,0.74,Neutro
2010-04-28,1.56,1.24,0.92,51.61,0.28,Neutro
2010-04-29,1.55,1.25,0.94,49.00,0.26,Neutro
2010-04-30,1.54,1.25,0.96,46.40,0.24,Neutro
2010-05-03,1.54,1.25,0.96,46.40,0.24,Neutro
2010-05-04,1.54,1.25,0.96,46.40,0.24,Neutro
2010-05-05,1.55,1.24,0.94,49.00,0.26,Neutro
2010-05-06,1.55,1.23,0.91,52.03,0.14,Neutro
2010-05-07,1.51,1.20,0.90,50.62,0.16,Neutro
2010-05-10,1.47,1.18,0.89,49.15,0.19,Neutro
2010-05-11,1.44,1.14,0.85,51.53,0.00,Sobrevendido
2010-05-12,1.42,1.12,0.81,54.71,0.00,Sobrevendido
2010-05-13,1.41,1.09,0.77,58.72,0.05,Neutro
2010-05-14,1.40,1.06,0.73,62.91,0.10,Neutro
2010-05-17,1.37,1.04,0.71,63.46,0.14,Neutro
2010-05-18,1.36,1.03,0.69,65.37,0.31,Neutro
2010-05-19,1.34,1.01,0.67,66.67,0.19,Neutro
2010-05-20,1.32,0.98,0.65,68.02,0.22,Neutro
2010-05-21,1.31,0.97,0.63,70.10,0.25,Neutro
2010-05-24,1.30,0.96,0.61,72.25,0.28,Neutro
2010-05-25,1.20,0.94,0.67,56.68,0.62,Neutro
2010-05-26,1.19,0.93,0.67,55.91,0.63,Neutro
2010-05-27,1.17,0.92,0.66,55.74,0.27,Neutro
2010-05-28,1.14,0.90,0.66,53.33,0.29,Neutro
2010-06-01,1.11,0.88,0.66,50.85,0.31,Neutro
2010-06-02,1.08,0.87,0.66,48.28,0.33,Neutro
2010-06-03,1.03,0.86,0.68,40.94,0.34,Neutro
2010-06-04,1.01,0.85,0.68,39.05,0.36,Neutro
2010-06-07,0.99,0.84,0.69,35.71,0.70,Neutro
2010-06-08,0.97,0.84,0.70,32.34,0.74,Neutro
2010-06-09,0.98,0.84,0.70,33.33,0.71,Neutro
2010-06-10,0.98,0.84,0.70,33.33,0.36,Neutro
2010-06-11,0.98,0.84,0.70,33.33,0.36,Neutro
2010-06-14,0.98,0.84,0.70,33.33,0.36,Neutro
2010-06-15,0.98,0.84,0.70,33.33,0.36,Neutro
2010-06-16,0.98,0.84,0.70,33.33,0.71,Neutro
2010-06-17,0.98,0.85,0.71,31.95,0.70,Neutro
2010-06-18,0.99,0.85,0.71,32.94,0.68,Neutro
2010-06-21,0.99,0.85,0.72,31.58,0.67,Neutro
2010-06-22,1.00,0.86,0.72,32.56,0.64,Neutro
2010-06-23,0.98,0.86,0.73,29.24,0.68,Neutro
2010-06-24,0.98,0.86,0.73,29.24,1.00,Sobrecomprado
2010-06-25,1.00,0.86,0.73,31.21,1.00,Neutro
2010-06-28,1.02,0.88,0.73,33.14,0.93,Neutro
2010-06-29,1.03,0.88,0.74,32.77,0.90,Neutro
2010-06-30,1.05,0.89,0.74,34.64,0.84,Neutro
2010-07-01,1.06,0.90,0.75,34.25,0.81,Neutro
2010-07-02,1.06,0.92,0.77,31.69,0.79,Neutro
2010-07-06,1.07,0.92,0.77,32.61,0.77,Neutro
2010-07-07,1.08,0.92,0.77,33.51,0.74,Neutro
2010-07-08,1.09,0.93,0.77,34.41,0.72,Neutro
2010-07-09,1.08,0.94,0.79,31.02,0.38,Neutro
2010-07-12,1.08,0.94,0.79,31.02,0.03,Neutro
2010-07-13,1.08,0.94,0.79,31.02,0.03,Neutro
2010-07-14,1.08,0.94,0.80,29.79,0.36,Neutro
2010-07-15,1.08,0.94,0.79,31.02,0.03,Neutro
2010-07-16,1.09,0.93,0.77,34.41,0.09,Neutro
2010-07-19,1.10,0.92,0.75,37.84,0.14,Neutro
2010-07-20,1.10,0.92,0.74,39.13,0.17,Neutro
2010-07-21,1.10,0.92,0.74,39.13,0.44,Neutro
2010-07-22,1.10,0.92,0.74,39.13,0.44,Neutro
2010-07-23,1.09,0.92,0.74,38.25,0.46,Neutro
2010-07-26,1.08,0.91,0.74,37.36,0.47,Neutro
2010-07-27,1.07,0.90,0.74,36.46,0.48,Neutro
2010-07-28,1.06,0.90,0.74,35.56,0.50,Neutro
2010-07-29,1.06,0.90,0.74,35.56,0.81,Neutro
2010-07-30,1.05,0.90,0.74,34.64,0.52,Neutro
2010-08-02,1.03,0.89,0.74,32.77,0.21,Neutro
2010-08-03,1.02,0.88,0.73,33.14,0.24,Neutro
2010-08-04,1.01,0.86,0.71,34.88,0.00,Sobrevendido
2010-08-05,1.00,0.85,0.69,36.69,0.03,Neutro
2010-08-06,1.00,0.84,0.67,39.52,0.09,Neutro
2010-08-09,1.00,0.83,0.66,40.96,0.12,Neutro
2010-08-10,1.01,0.84,0.66,41.92,0.69,Neutro
2010-08-11,1.01,0.84,0.66,41.92,0.69,Neutro
2010-08-12,1.02,0.84,0.66,42.86,0.67,Neutro
2010-08-13,1.02,0.84,0.66,42.86,0.39,Neutro
2010-08-16,1.02,0.84,0.67,41.42,0.66,Neutro
2010-08-17,1.04,0.86,0.67,43.27,0.89,Neutro
2010-08-18,1.04,0.86,0.67,43.27,0.62,Neutro
2010-08-19,1.04,0.86,0.67,43.27,0.62,Neutro
2010-08-20,1.04,0.85,0.66,44.71,0.37,Neutro
2010-08-23,1.03,0.85,0.66,43.79,0.38,Neutro
2010-08-24,1.03,0.84,0.65,45.24,0.39,Neutro
2010-08-25,1.02,0.84,0.65,44.31,0.41,Neutro
2010-08-26,1.00,0.82,0.65,42.42,0.43,Neutro
2010-08-27,0.99,0.82,0.65,41.46,0.44,Neutro
2010-08-30,0.99,0.82,0.65,41.46,0.44,Neutro
2010-08-31,0.99,0.82,0.65,41.46,0.44,Neutro
2010-09-01,0.98,0.82,0.67,37.58,0.42,Neutro
2010-09-02,0.98,0.84,0.69,34.73,0.72,Neutro
2010-09-03,0.98,0.85,0.71,31.95,0.70,Neutro
2010-09-07,0.98,0.86,0.73,29.24,0.68,Neutro
2010-09-08,0.98,0.85,0.73,29.24,0.68,Neutro
2010-09-09,1.00,0.86,0.72,32.56,1.00,Neutro
2010-09-10,1.01,0.86,0.72,33.53,0.97,Neutro
2010-09-13,1.03,0.88,0.72,35.43,0.90,Neutro
2010-09-14,1.05,0.88,0.71,38.64,0.85,Neutro
2010-09-15,1.05,0.88,0.71,38.64,0.85,Neutro
2010-09-16,1.06,0.88,0.71,39.55,0.83,Neutro
2010-09-17,1.07,0.89,0.71,40.45,0.81,Neutro
2010-09-20,1.08,0.90,0.72,40.00,0.78,Neutro
2010-09-21,1.09,0.91,0.73,39.56,0.75,Neutro
2010-09-22,1.10,0.92,0.74,39.13,0.72,Neutro
2010-09-23,1.10,0.93,0.76,36.56,0.71,Neutro
2010-09-24,1.10,0.94,0.78,34.04,0.69,Neutro
2010-09-27,1.10,0.95,0.80,31.58,0.67,Neutro
2010-09-28,1.11,0.97,0.82,30.05,0.97,Neutro
2010-09-29,1.22,0.99,0.77,45.23,1.00,Sobrecomprado
2010-09-30,1.22,1.00,0.79,42.79,0.49,Neutro
2010-10-01,1.21,1.01,0.81,39.60,0.48,Neutro
2010-10-04,1.21,1.01,0.82,38.42,0.46,Neutro
2010-10-05,1.21,1.02,0.83,37.25,0.45,Neutro
2010-10-06,1.21,1.02,0.84,36.10,0.43,Neutro
2010-10-07,1.21,1.02,0.84,36.10,0.43,Neutro
2010-10-08,1.21,1.02,0.84,36.10,0.43,Neutro
2010-10-11,1.21,1.03,0.85,34.95,0.69,Neutro
2010-10-12,1.21,1.03,0.85,34.95,0.42,Neutro
2010-10-13,1.21,1.03,0.85,34.95,0.42,Neutro
2010-10-14,1.21,1.03,0.85,34.95,0.42,Neutro
2010-10-15,1.21,1.03,0.85,34.95,0.42,Neutro
2010-10-18,1.22,1.04,0.85,35.75,0.68,Neutro
2010-10-19,1.22,1.04,0.85,35.75,0.41,Neutro
2010-10-20,1.22,1.04,0.85,35.75,0.41,Neutro
2010-10-21,1.22,1.04,0.85,35.75,0.41,Neutro
2010-10-22,1.23,1.04,0.85,36.54,0.66,Neutro
2010-10-25,1.23,1.05,0.86,35.41,0.65,Neutro
2010-10-26,1.23,1.04,0.86,35.41,0.65,Neutro
2010-10-27,1.12,1.03,0.94,17.48,0.89,Neutro
2010-10-28,1.13,1.04,0.94,18.36,0.84,Neutro
2010-10-29,1.14,1.04,0.94,19.23,0.80,Neutro
2010-11-01,1.15,1.05,0.94,20.10,0.76,Neutro
2010-11-02,1.15,1.05,0.95,19.05,0.75,Neutro
2010-11-03,1.25,1.07,0.89,33.64,1.00,Sobrecomprado
2010-11-04,1.32,1.09,0.86,42.20,1.00,Sobrecomprado
2010-11-05,1.38,1.11,0.84,48.65,1.00,Sobrecomprado
2010-11-08,1.42,1.12,0.83,52.44,0.97,Neutro
2010-11-09,1.46,1.14,0.83,55.02,0.90,Neutro
2010-11-10,1.49,1.16,0.84,55.79,0.86,Neutro
2010-11-11,1.54,1.19,0.84,58.82,0.94,Neutro
2010-11-12,1.58,1.22,0.85,60.08,0.89,Neutro
2010-11-15,1.61,1.23,0.86,60.73,0.85,Neutro
2010-11-16,1.64,1.26,0.88,60.32,0.82,Neutro
2010-11-17,1.70,1.30,0.89,62.55,1.00,Neutro
2010-11-18,1.75,1.33,0.91,63.16,0.94,Neutro
2010-11-19,1.80,1.36,0.92,64.71,0.89,Neutro
2010-11-22,1.82,1.38,0.95,62.82,0.75,Neutro
2010-11-23,1.83,1.41,0.99,59.57,0.73,Neutro
2010-11-24,1.84,1.44,1.03,56.45,0.70,Neutro
2010-11-26,1.84,1.46,1.08,52.05,0.68,Neutro
2010-11-29,1.82,1.48,1.15,45.12,0.67,Neutro
2010-11-30,1.79,1.50,1.22,37.87,0.49,Neutro
2010-12-01,1.74,1.52,1.31,28.20,0.44,Neutro
2010-12-02,1.76,1.54,1.32,28.57,0.86,Neutro
2010-12-03,1.76,1.55,1.34,27.10,0.62,Neutro
2010-12-06,1.76,1.56,1.36,25.64,0.60,Neutro
2010-12-07,1.75,1.57,1.39,22.93,0.58,Neutro
