Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-02-21,23.73,23.07,22.42,5.68,0.83,Neutro
2019-02-22,23.75,23.12,22.50,5.41,0.81,Neutro
2019-02-25,23.86,23.19,22.52,5.78,1.00,Sobrecomprado
2019-02-26,23.94,23.26,22.59,5.80,1.00,Sobrecomprado
2019-02-27,24.02,23.33,22.63,5.96,0.96,Neutro
2019-02-28,24.09,23.38,22.66,6.12,0.87,Neutro
2019-03-01,24.15,23.42,22.70,6.19,0.83,Neutro
2019-03-04,24.20,23.46,22.72,6.31,0.80,Neutro
2019-03-05,24.24,23.50,22.76,6.30,0.77,Neutro
2019-03-06,24.26,23.54,22.81,6.16,0.69,Neutro
2019-03-07,24.28,23.56,22.84,6.11,0.58,Neutro
2019-03-08,24.26,23.59,22.92,5.68,0.57,Neutro
2019-03-11,24.24,23.62,23.00,5.25,0.55,Neutro
2019-03-12,24.25,23.67,23.10,4.86,0.80,Neutro
2019-03-13,24.25,23.73,23.21,4.38,0.86,Neutro
2019-03-14,24.21,23.78,23.35,3.62,0.87,Neutro
2019-03-15,24.24,23.81,23.38,3.61,0.84,Neutro
2019-03-18,24.27,23.84,23.41,3.61,0.80,Neutro
2019-03-19,24.28,23.87,23.45,3.48,0.78,Neutro
2019-03-20,24.29,23.90,23.51,3.26,0.79,Neutro
2019-03-21,24.29,23.93,23.57,3.01,0.78,Neutro
2019-03-22,24.28,23.96,23.65,2.63,0.79,Neutro
2019-03-25,24.28,23.96,23.65,2.63,0.51,Neutro
2019-03-26,24.28,23.97,23.65,2.63,0.62,Neutro
2019-03-27,24.30,23.98,23.65,2.71,0.72,Neutro
2019-03-28,24.31,23.99,23.66,2.71,0.71,Neutro
2019-03-29,24.33,24.00,23.67,2.75,0.68,Neutro
2019-04-01,24.43,24.03,23.63,3.33,1.00,Sobrecomprado
2019-04-02,24.52,24.06,23.60,3.82,1.00,Sobrecomprado
2019-04-03,24.61,24.10,23.59,4.23,1.00,Sobrecomprado
2019-04-04,24.67,24.15,23.63,4.31,0.97,Neutro
2019-04-05,24.74,24.20,23.66,4.46,1.00,Sobrecomprado
2019-04-08,24.80,24.26,23.72,4.45,0.98,Neutro
2019-04-09,24.87,24.30,23.72,4.73,0.92,Neutro
2019-04-10,24.94,24.33,23.73,4.97,0.87,Neutro
2019-04-11,24.99,24.37,23.74,5.13,0.83,Neutro
2019-04-12,25.08,24.41,23.74,5.49,0.93,Neutro
2019-04-15,25.15,24.45,23.75,5.73,0.89,Neutro
2019-04-16,25.22,24.50,23.78,5.88,0.84,Neutro
2019-04-17,25.27,24.54,23.81,5.95,0.81,Neutro
2019-04-18,25.33,24.59,23.85,6.02,0.84,Neutro
2019-04-22,25.37,24.63,23.90,5.97,0.76,Neutro
2019-04-23,25.38,24.69,24.00,5.59,0.78,Neutro
2019-04-24,25.41,24.75,24.09,5.33,0.87,Neutro
2019-04-25,25.41,24.80,24.19,4.92,0.76,Neutro
2019-04-26,25.38,24.85,24.31,4.31,0.76,Neutro
2019-04-29,25.32,24.90,24.48,3.37,0.76,Neutro
2019-04-30,25.37,24.94,24.51,3.45,0.97,Neutro
2019-05-01,25.41,24.98,24.55,3.44,0.94,Neutro
2019-05-02,25.44,25.02,24.59,3.40,0.91,Neutro
2019-05-03,25.47,25.05,24.63,3.35,0.87,Neutro
2019-05-06,25.49,25.08,24.67,3.27,0.84,Neutro
2019-05-07,25.49,25.08,24.68,3.23,0.17,Neutro
2019-05-08,25.48,25.09,24.69,3.15,0.23,Neutro
2019-05-09,25.48,25.09,24.71,3.07,0.17,Neutro
2019-05-10,25.47,25.09,24.72,2.99,0.16,Neutro
2019-05-13,25.49,25.08,24.67,3.27,0.05,Neutro
2019-05-14,25.51,25.07,24.62,3.55,0.10,Neutro
2019-05-15,25.51,25.06,24.62,3.55,0.33,Neutro
2019-05-16,25.51,25.06,24.61,3.59,0.33,Neutro
2019-05-17,25.50,25.05,24.59,3.63,0.35,Neutro
2019-05-20,25.50,25.04,24.58,3.67,0.35,Neutro
2019-05-21,25.50,25.04,24.58,3.67,0.47,Neutro
2019-05-22,25.48,25.03,24.57,3.64,0.41,Neutro
2019-05-23,25.48,25.00,24.53,3.80,0.17,Neutro
2019-05-24,25.47,24.98,24.49,3.92,0.20,Neutro
2019-05-28,25.46,24.96,24.46,4.01,0.23,Neutro
2019-05-29,25.43,24.92,24.41,4.09,0.07,Neutro
2019-05-30,25.38,24.87,24.37,4.06,0.10,Neutro
2019-05-31,25.34,24.82,24.30,4.19,0.00,Sobrevendido
2019-06-03,25.25,24.77,24.29,3.88,0.10,Neutro
2019-06-04,25.15,24.72,24.30,3.44,0.11,Neutro
2019-06-05,25.15,24.70,24.25,3.64,0.16,Neutro
2019-06-06,25.20,24.72,24.23,3.92,0.94,Neutro
2019-06-07,25.25,24.73,24.21,4.21,0.89,Neutro
2019-06-10,25.29,24.74,24.20,4.40,0.86,Neutro
2019-06-11,25.39,24.78,24.17,4.92,0.97,Neutro
2019-06-12,25.47,24.81,24.15,5.32,0.91,Neutro
2019-06-13,25.53,24.83,24.13,5.64,0.87,Neutro
2019-06-14,25.64,24.86,24.09,6.23,0.95,Neutro
2019-06-17,25.71,24.89,24.07,6.59,0.83,Neutro
2019-06-18,25.77,24.92,24.06,6.86,0.80,Neutro
2019-06-19,25.86,24.95,24.03,7.33,0.89,Neutro
2019-06-20,26.01,25.00,23.99,8.08,0.95,Neutro
2019-06-21,26.13,25.06,23.99,8.54,0.88,Neutro
2019-06-24,26.23,25.12,24.00,8.88,0.84,Neutro
2019-06-25,26.35,25.18,24.01,9.29,0.87,Neutro
2019-06-26,26.37,25.24,24.10,8.99,0.65,Neutro
2019-06-27,26.38,25.30,24.21,8.58,0.64,Neutro
2019-06-28,26.35,25.37,24.38,7.77,0.68,Neutro
2019-07-01,26.33,25.44,24.54,7.04,0.71,Neutro
2019-07-02,26.27,25.51,24.75,5.96,0.70,Neutro
2019-07-03,26.13,25.58,25.02,4.34,0.71,Neutro
2019-07-05,26.19,25.63,25.06,4.41,0.94,Neutro
2019-07-08,26.21,25.67,25.13,4.21,0.81,Neutro
2019-07-09,26.22,25.72,25.21,3.93,0.84,Neutro
2019-07-10,26.27,25.76,25.25,3.96,0.87,Neutro
2019-07-11,26.29,25.80,25.30,3.84,0.85,Neutro
2019-07-12,26.32,25.84,25.36,3.72,0.87,Neutro
2019-07-15,26.36,25.87,25.38,3.79,0.84,Neutro
2019-07-16,26.38,25.91,25.44,3.63,0.82,Neutro
2019-07-17,26.36,25.94,25.53,3.20,0.69,Neutro
2019-07-18,26.38,25.97,25.56,3.16,0.78,Neutro
2019-07-19,26.40,25.98,25.57,3.19,0.76,Neutro
2019-07-22,26.41,25.99,25.58,3.19,0.58,Neutro
2019-07-23,26.43,26.01,25.59,3.23,0.69,Neutro
2019-07-24,26.44,26.01,25.59,3.27,0.68,Neutro
2019-07-25,26.43,26.05,25.67,2.92,0.74,Neutro
2019-07-26,26.41,26.08,25.75,2.53,0.73,Neutro
2019-07-29,26.39,26.10,25.82,2.18,0.72,Neutro
2019-07-30,26.43,26.14,25.85,2.22,1.00,Sobrecomprado
2019-07-31,26.47,26.17,25.88,2.25,1.00,Sobrecomprado
2019-08-01,26.45,26.20,25.95,1.91,0.80,Neutro
2019-08-02,26.50,26.18,25.87,2.41,0.00,Sobrevendido
2019-08-05,26.67,26.14,25.62,4.02,0.00,Sobrevendido
2019-08-06,26.76,26.10,25.44,5.06,0.00,Sobrevendido
2019-08-07,26.83,26.06,25.28,5.95,0.00,Sobrevendido
2019-08-08,26.87,26.01,25.14,6.65,0.03,Neutro
2019-08-09,26.86,25.98,25.11,6.74,0.31,Neutro
2019-08-12,26.84,25.94,25.04,6.94,0.22,Neutro
2019-08-13,26.82,25.91,24.99,7.06,0.25,Neutro
2019-08-14,26.81,25.87,24.94,7.23,0.27,Neutro
2019-08-15,26.79,25.83,24.86,7.47,0.21,Neutro
2019-08-16,26.74,25.79,24.84,7.37,0.39,Neutro
2019-08-19,26.72,25.77,24.82,7.37,0.40,Neutro
2019-08-20,26.68,25.75,24.82,7.22,0.51,Neutro
2019-08-21,26.64,25.73,24.83,7.03,0.54,Neutro
2019-08-22,26.58,25.71,24.83,6.81,0.51,Neutro
2019-08-23,26.52,25.66,24.79,6.74,0.24,Neutro
2019-08-26,26.45,25.60,24.76,6.60,0.26,Neutro
2019-08-27,26.30,25.56,24.82,5.79,0.48,Neutro
2019-08-28,26.09,25.51,24.92,4.59,0.52,Neutro
2019-08-29,25.90,25.47,25.03,3.42,0.57,Neutro
2019-08-30,25.86,25.45,25.05,3.18,0.59,Neutro
2019-09-03,25.91,25.48,25.06,3.34,0.89,Neutro
2019-09-04,25.97,25.52,25.07,3.53,0.94,Neutro
2019-09-05,26.01,25.55,25.09,3.60,0.90,Neutro
2019-09-06,26.04,25.59,25.14,3.52,0.87,Neutro
2019-09-09,26.08,25.60,25.13,3.71,0.83,Neutro
2019-09-10,26.12,25.63,25.14,3.82,0.80,Neutro
2019-09-11,26.22,25.67,25.11,4.32,1.00,Sobrecomprado
2019-09-12,26.32,25.71,25.10,4.75,0.99,Neutro
2019-09-13,26.41,25.77,25.12,5.01,0.99,Neutro
2019-09-16,26.51,25.81,25.11,5.42,0.92,Neutro
2019-09-17,26.59,25.85,25.11,5.73,0.87,Neutro
2019-09-18,26.63,25.87,25.12,5.84,0.75,Neutro
2019-09-19,26.71,25.91,25.11,6.18,0.85,Neutro
2019-09-20,26.76,25.94,25.12,6.32,0.74,Neutro
2019-09-23,26.75,25.99,25.24,5.81,0.73,Neutro
2019-09-24,26.71,26.04,25.38,5.11,0.60,Neutro
2019-09-25,26.69,26.07,25.46,4.72,0.54,Neutro
2019-09-26,26.68,26.11,25.54,4.37,0.63,Neutro
2019-09-27,26.65,26.15,25.65,3.82,0.60,Neutro
2019-09-30,26.61,26.19,25.77,3.21,0.77,Neutro
2019-10-01,26.59,26.20,25.82,2.94,0.38,Neutro
2019-10-02,26.61,26.20,25.79,3.13,0.02,Neutro
2019-10-03,26.62,26.19,25.77,3.25,0.05,Neutro
2019-10-04,26.62,26.20,25.78,3.21,0.21,Neutro
2019-10-07,26.61,26.20,25.80,3.09,0.35,Neutro
2019-10-08,26.63,26.20,25.76,3.32,0.00,Sobrevendido
2019-10-09,26.65,26.17,25.69,3.67,0.05,Neutro
2019-10-10,26.64,26.15,25.67,3.71,0.32,Neutro
2019-10-11,26.61,26.13,25.66,3.64,0.34,Neutro
2019-10-14,26.58,26.12,25.66,3.52,0.59,Neutro
2019-10-15,26.55,26.11,25.67,3.37,0.60,Neutro
2019-10-16,26.57,26.12,25.67,3.45,0.78,Neutro
2019-10-17,26.56,26.12,25.67,3.41,0.83,Neutro
2019-10-18,26.57,26.12,25.67,3.45,0.82,Neutro
2019-10-21,26.58,26.12,25.66,3.52,0.82,Neutro
2019-10-22,26.62,26.14,25.65,3.71,0.86,Neutro
2019-10-23,26.67,26.16,25.64,3.94,0.82,Neutro
2019-10-24,26.67,26.16,25.64,3.94,0.64,Neutro
2019-10-25,26.69,26.17,25.64,4.01,0.73,Neutro
2019-10-28,26.69,26.16,25.64,4.01,0.73,Neutro
2019-10-29,26.71,26.18,25.65,4.05,0.72,Neutro
2019-10-30,26.72,26.21,25.70,3.89,0.70,Neutro
2019-10-31,26.71,26.24,25.76,3.62,0.59,Neutro
2019-11-01,26.76,26.27,25.78,3.73,0.87,Neutro
2019-11-04,26.82,26.30,25.78,3.95,0.89,Neutro
2019-11-05,26.81,26.34,25.88,3.53,0.78,Neutro
2019-11-06,26.77,26.39,26.00,2.92,0.79,Neutro
2019-11-07,26.76,26.42,26.07,2.61,0.78,Neutro
2019-11-08,26.74,26.45,26.16,2.19,0.78,Neutro
2019-11-11,26.77,26.48,26.19,2.19,0.97,Neutro
2019-11-12,26.79,26.51,26.22,2.15,0.93,Neutro
2019-11-13,26.84,26.53,26.22,2.34,1.00,Neutro
2019-11-14,26.89,26.55,26.21,2.56,0.93,Neutro
2019-11-15,26.92,26.57,26.22,2.63,0.89,Neutro
2019-11-18,27.02,26.60,26.19,3.12,1.00,Sobrecomprado
2019-11-19,27.08,26.63,26.18,3.38,0.96,Neutro
2019-11-20,27.14,26.66,26.18,3.60,0.90,Neutro
2019-11-21,27.14,26.69,26.24,3.37,0.64,Neutro
2019-11-22,27.15,26.71,26.27,3.29,0.69,Neutro
2019-11-25,27.16,26.73,26.31,3.18,0.67,Neutro
2019-11-26,27.16,26.76,26.36,2.99,0.65,Neutro
2019-11-27,27.22,26.80,26.38,3.13,1.00,Sobrecomprado
2019-11-29,27.24,26.84,26.45,2.94,0.96,Neutro
2019-12-02,27.28,26.87,26.46,3.05,0.91,Neutro
2019-12-03,27.28,26.88,26.48,2.98,0.47,Neutro
2019-12-04,27.29,26.90,26.51,2.90,0.67,Neutro
2019-12-05,27.29,26.92,26.55,2.75,0.70,Neutro
2019-12-06,27.32,26.96,26.59,2.71,0.89,Neutro
2019-12-09,27.34,26.99,26.64,2.59,0.91,Neutro
2019-12-10,27.37,27.02,26.66,2.63,0.87,Neutro
2019-12-11,27.39,27.04,26.69,2.59,0.80,Neutro
2019-12-12,27.42,27.06,26.71,2.62,0.82,Neutro
2019-12-13,27.48,27.10,26.71,2.84,1.00,Neutro
2019-12-16,27.53,27.13,26.73,2.95,0.94,Neutro
2019-12-17,27.61,27.15,26.70,3.35,1.00,Sobrecomprado
2019-12-18,27.68,27.18,26.69,3.64,0.92,Neutro
2019-12-19,27.76,27.22,26.67,4.00,0.94,Neutro
2019-12-20,27.86,27.27,26.68,4.33,1.00,Sobrecomprado
2019-12-23,27.97,27.33,26.68,4.72,1.00,Sobrecomprado
2019-12-24,28.02,27.37,26.73,4.71,0.87,Neutro
2019-12-26,28.08,27.43,26.78,4.74,0.88,Neutro
2019-12-27,28.18,27.47,26.76,5.17,0.95,Neutro
2019-12-30,28.27,27.52,26.76,5.49,0.89,Neutro
2019-12-31,28.34,27.56,26.78,5.66,0.85,Neutro
2020-01-02,28.37,27.62,26.88,5.39,0.83,Neutro
2020-01-03,28.36,27.67,26.97,5.02,0.65,Neutro
2020-01-06,28.35,27.70,27.06,4.66,0.58,Neutro
2020-01-07,28.33,27.73,27.12,4.36,0.50,Neutro
2020-01-08,28.33,27.76,27.19,4.11,0.61,Neutro
2020-01-09,28.33,27.79,27.26,3.85,0.69,Neutro
2020-01-10,28.30,27.83,27.36,3.38,0.63,Neutro
2020-01-13,28.28,27.87,27.45,2.98,0.78,Neutro
2020-01-14,28.28,27.90,27.52,2.72,0.72,Neutro
2020-01-15,28.28,27.93,27.59,2.47,0.86,Neutro
2020-01-16,28.33,27.97,27.61,2.57,1.00,Sobrecomprado
2020-01-17,28.40,28.01,27.62,2.78,1.00,Sobrecomprado
2020-01-21,28.44,28.05,27.65,2.82,0.92,Neutro
2020-01-22,28.48,28.07,27.66,2.92,0.88,Neutro
2020-01-23,28.52,28.09,27.66,3.06,0.84,Neutro
2020-01-24,28.52,28.10,27.69,2.95,0.55,Neutro
2020-01-27,28.53,28.11,27.70,2.95,0.54,Neutro
2020-01-28,28.53,28.12,27.71,2.92,0.54,Neutro
2020-01-29,28.53,28.11,27.70,2.95,0.36,Neutro
2020-01-30,28.52,28.11,27.69,2.95,0.46,Neutro
2020-01-31,28.55,28.08,27.62,3.31,0.00,Neutro
2020-02-03,28.58,28.07,27.57,3.60,0.05,Neutro
2020-02-04,28.58,28.09,27.60,3.49,0.52,Neutro
2020-02-05,28.60,28.12,27.64,3.41,0.80,Neutro
2020-02-06,28.66,28.15,27.65,3.59,0.89,Neutro
2020-02-07,28.69,28.18,27.66,3.66,0.76,Neutro
2020-02-10,28.73,28.20,27.68,3.72,0.80,Neutro
2020-02-11,28.77,28.23,27.69,3.83,0.80,Neutro
2020-02-12,28.83,28.26,27.68,4.07,0.89,Neutro
2020-02-13,28.89,28.29,27.68,4.28,0.84,Neutro
2020-02-14,28.93,28.30,27.67,4.45,0.78,Neutro
2020-02-18,28.94,28.30,27.67,4.49,0.70,Neutro
2020-02-19,28.97,28.32,27.67,4.59,0.76,Neutro
2020-02-20,29.00,28.33,27.66,4.73,0.71,Neutro
2020-02-21,29.00,28.33,27.67,4.69,0.54,Neutro
2020-02-24,29.05,28.30,27.55,5.30,0.00,Neutro
2020-02-25,29.25,28.23,27.21,7.23,0.00,Sobrevendido
2020-02-26,29.41,28.15,26.90,8.92,0.00,Sobrevendido
2020-02-27,29.75,28.03,26.31,12.27,0.00,Sobrevendido
2020-02-28,30.03,27.88,25.74,15.39,0.00,Sobrevendido
2020-03-02,30.11,27.80,25.49,16.62,0.10,Neutro
2020-03-03,30.17,27.72,25.26,17.72,0.14,Neutro
2020-03-04,30.13,27.65,25.17,17.94,0.32,Neutro
2020-03-05,30.05,27.57,25.08,18.03,0.34,Neutro
2020-03-06,30.01,27.42,24.84,18.85,0.15,Neutro
2020-03-09,30.17,27.20,24.23,21.84,0.00,Sobrevendido
2020-03-10,30.11,27.00,23.90,23.00,0.13,Neutro
2020-03-11,29.99,26.81,23.63,23.72,0.17,Neutro
2020-03-12,30.30,26.45,22.60,29.11,0.00,Sobrevendido
2020-03-13,30.14,26.17,22.21,30.30,0.12,Neutro
2020-03-16,30.15,25.80,21.46,33.68,0.00,Sobrevendido
2020-03-17,29.96,25.47,20.98,35.26,0.09,Neutro
2020-03-18,29.81,25.06,20.31,37.91,0.02,Neutro
2020-03-19,29.47,24.67,19.86,38.96,0.10,Neutro
2020-03-20,29.16,24.24,19.32,40.59,0.06,Neutro
2020-03-23,28.98,23.82,18.66,43.32,0.05,Neutro
2020-03-24,28.66,23.52,18.37,43.76,0.22,Neutro
2020-03-25,28.28,23.26,18.23,43.22,0.31,Neutro
2020-03-26,28.02,23.11,18.20,42.49,0.46,Neutro
2020-03-27,27.79,22.96,18.13,42.08,0.41,Neutro
2020-03-30,27.42,22.80,18.17,40.58,0.49,Neutro
2020-03-31,26.99,22.61,18.23,38.74,0.47,Neutro
2020-04-01,26.29,22.34,18.39,35.36,0.37,Neutro
2020-04-02,25.45,22.10,18.75,30.32,0.47,Neutro
2020-04-03,24.81,21.89,18.98,26.63,0.44,Neutro
2020-04-06,24.65,21.85,19.04,25.68,0.70,Neutro
2020-04-07,24.30,21.76,19.23,23.30,0.75,Neutro
2020-04-08,24.05,21.72,19.38,21.50,0.94,Neutro
2020-04-09,24.45,21.86,19.26,23.75,0.96,Neutro
2020-04-13,24.58,21.89,19.21,24.53,0.87,Neutro
2020-04-14,24.95,22.05,19.15,26.30,0.91,Neutro
2020-04-15,25.14,22.15,19.15,27.05,0.77,Neutro
2020-04-16,25.29,22.31,19.34,26.66,0.75,Neutro
2020-04-17,25.52,22.50,19.47,26.89,0.82,Neutro
2020-04-20,25.54,22.71,19.87,24.97,0.74,Neutro
2020-04-21,25.30,22.95,20.60,20.48,0.74,Neutro
2020-04-22,25.26,23.12,20.98,18.51,0.72,Neutro
2020-04-23,25.23,23.24,21.25,17.12,0.63,Neutro
2020-04-24,25.31,23.31,21.31,17.16,0.69,Neutro
2020-04-27,25.42,23.44,21.45,16.94,0.79,Neutro
2020-04-28,25.55,23.53,21.51,17.17,0.76,Neutro
2020-04-29,25.68,23.66,21.63,17.12,0.81,Neutro
2020-04-30,25.61,23.84,22.07,14.85,0.81,Neutro
2020-05-01,25.45,23.94,22.42,12.66,0.49,Neutro
2020-05-04,25.09,24.06,23.03,8.56,0.46,Neutro
2020-05-05,25.01,24.12,23.23,7.38,0.50,Neutro
2020-05-06,24.90,24.16,23.42,6.13,0.31,Neutro
2020-05-07,24.89,24.18,23.46,5.91,0.45,Neutro
2020-05-08,24.88,24.17,23.46,5.88,0.46,Neutro
2020-05-11,24.91,24.20,23.49,5.87,0.70,Neutro
2020-05-12,24.88,24.18,23.47,5.83,0.38,Neutro
2020-05-13,24.89,24.17,23.45,5.96,0.13,Neutro
2020-05-14,24.91,24.16,23.42,6.17,0.15,Neutro
2020-05-15,24.88,24.14,23.40,6.13,0.36,Neutro
2020-05-18,24.96,24.17,23.39,6.49,0.87,Neutro
2020-05-19,25.03,24.21,23.38,6.82,0.83,Neutro
2020-05-20,25.10,24.24,23.39,7.05,0.80,Neutro
2020-05-21,25.12,24.28,23.45,6.88,0.66,Neutro
2020-05-22,25.15,24.31,23.47,6.91,0.68,Neutro
2020-05-26,25.23,24.33,23.44,7.36,0.88,Neutro
2020-05-27,25.30,24.36,23.41,7.76,0.85,Neutro
2020-05-28,25.43,24.38,23.34,8.57,1.00,Sobrecomprado
2020-05-29,25.57,24.42,23.26,9.46,1.00,Sobrecomprado
2020-06-01,25.74,24.50,23.26,10.12,0.95,Neutro
2020-06-02,25.89,24.59,23.28,10.62,0.89,Neutro
2020-06-03,26.18,24.69,23.20,12.07,1.00,Sobrecomprado
2020-06-04,26.39,24.81,23.23,12.74,0.94,Neutro
2020-06-05,26.73,24.95,23.16,14.31,1.00,Sobrecomprado
2020-06-08,27.10,25.10,23.10,15.94,1.00,Sobrecomprado
2020-06-09,27.35,25.22,23.09,16.89,0.89,Neutro
2020-06-10,27.50,25.35,23.21,16.92,0.82,Neutro
2020-06-11,27.42,25.43,23.44,15.65,0.44,Neutro
2020-06-12,27.33,25.52,23.72,14.14,0.48,Neutro
2020-06-15,27.25,25.60,23.96,12.85,0.49,Neutro
2020-06-16,27.27,25.67,24.06,12.51,0.60,Neutro
2020-06-17,27.27,25.73,24.18,12.01,0.58,Neutro
2020-06-18,27.27,25.79,24.31,11.48,0.56,Neutro
2020-06-19,27.22,25.85,24.49,10.56,0.51,Neutro
2020-06-22,27.15,25.91,24.68,9.53,0.46,Neutro
2020-06-23,27.12,25.96,24.80,8.94,0.48,Neutro
2020-06-24,27.09,25.97,24.86,8.59,0.21,Neutro
2020-06-25,27.09,25.97,24.86,8.59,0.30,Neutro
2020-06-26,27.12,25.95,24.78,9.02,0.13,Neutro
2020-06-29,27.13,25.93,24.74,9.22,0.24,Neutro
2020-06-30,27.13,25.94,24.75,9.18,0.40,Neutro
2020-07-01,27.10,25.91,24.73,9.15,0.43,Neutro
2020-07-02,27.07,25.89,24.71,9.12,0.44,Neutro
2020-07-06,26.96,25.86,24.76,8.51,0.65,Neutro
2020-07-07,26.73,25.81,24.89,7.13,0.71,Neutro
2020-07-08,26.53,25.76,24.99,5.98,0.59,Neutro
2020-07-09,26.34,25.71,25.08,4.90,0.49,Neutro
2020-07-10,26.35,25.75,25.15,4.66,0.76,Neutro
2020-07-13,26.38,25.78,25.19,4.62,0.73,Neutro
2020-07-14,26.41,25.81,25.21,4.65,0.71,Neutro
2020-07-15,26.56,25.84,25.13,5.53,1.00,Sobrecomprado
2020-07-16,26.69,25.88,25.07,6.26,1.00,Neutro
2020-07-17,26.80,25.92,25.03,6.83,0.94,Neutro
2020-07-20,26.91,25.96,25.01,7.32,0.88,Neutro
2020-07-21,27.04,26.01,24.98,7.92,0.92,Neutro
2020-07-22,27.19,26.07,24.94,8.63,0.94,Neutro
2020-07-23,27.27,26.14,25.02,8.61,0.81,Neutro
2020-07-24,27.34,26.21,25.08,8.62,0.78,Neutro
2020-07-27,27.32,26.30,25.27,7.80,0.76,Neutro
2020-07-28,27.29,26.36,25.43,7.06,0.68,Neutro
2020-07-29,27.35,26.43,25.51,6.96,0.82,Neutro
2020-07-30,27.39,26.49,25.60,6.76,0.79,Neutro
2020-07-31,27.41,26.55,25.70,6.44,0.77,Neutro
2020-08-03,27.45,26.60,25.74,6.43,0.74,Neutro
2020-08-04,27.53,26.65,25.77,6.60,0.83,Neutro
2020-08-05,27.60,26.72,25.85,6.55,0.91,Neutro
2020-08-06,27.61,26.81,26.02,5.93,0.91,Neutro
2020-08-07,27.65,26.88,26.12,5.69,0.88,Neutro
2020-08-10,27.73,26.97,26.21,5.64,1.00,Sobrecomprado
2020-08-11,27.78,27.06,26.34,5.32,1.00,Sobrecomprado
2020-08-12,27.94,27.12,26.31,6.01,1.00,Sobrecomprado
2020-08-13,28.06,27.19,26.32,6.40,0.94,Neutro
2020-08-14,28.15,27.25,26.35,6.61,0.89,Neutro
2020-08-17,28.24,27.32,26.40,6.74,0.87,Neutro
2020-08-18,28.32,27.37,26.43,6.90,0.83,Neutro
2020-08-19,28.37,27.41,26.46,6.97,0.73,Neutro
2020-08-20,28.40,27.46,26.53,6.81,0.72,Neutro
2020-08-21,28.43,27.52,26.61,6.61,0.73,Neutro
2020-08-24,28.49,27.59,26.69,6.52,0.86,Neutro
2020-08-25,28.52,27.67,26.82,6.14,0.85,Neutro
2020-08-26,28.57,27.73,26.90,6.02,0.84,Neutro
2020-08-27,28.62,27.80,26.98,5.90,0.89,Neutro
2020-08-28,28.68,27.88,27.08,5.74,0.94,Neutro
2020-08-31,28.69,27.96,27.23,5.22,0.86,Neutro
2020-09-01,28.71,28.02,27.33,4.92,0.87,Neutro
2020-09-02,28.89,28.10,27.32,5.59,1.00,Sobrecomprado
2020-09-03,28.87,28.14,27.42,5.15,0.58,Neutro
2020-09-04,28.83,28.18,27.52,4.65,0.52,Neutro
2020-09-08,28.83,28.20,27.57,4.47,0.50,Neutro
2020-09-09,28.82,28.22,27.61,4.29,0.41,Neutro
2020-09-10,28.84,28.20,27.57,4.50,0.13,Neutro
2020-09-11,28.84,28.20,27.55,4.58,0.24,Neutro
2020-09-14,28.84,28.21,27.58,4.47,0.52,Neutro
2020-09-15,28.86,28.23,27.60,4.46,0.59,Neutro
2020-09-16,28.87,28.24,27.62,4.43,0.57,Neutro
2020-09-17,28.85,28.26,27.66,4.21,0.42,Neutro
2020-09-18,28.85,28.26,27.67,4.18,0.20,Neutro
2020-09-21,28.92,28.24,27.55,4.85,0.00,Sobrevendido
2020-09-22,28.94,28.21,27.47,5.21,0.12,Neutro
2020-09-23,29.02,28.15,27.28,6.18,0.00,Sobrevendido
2020-09-24,29.06,28.10,27.13,6.87,0.03,Neutro
2020-09-25,29.03,28.05,27.07,6.99,0.24,Neutro
2020-09-28,28.96,28.02,27.07,6.75,0.42,Neutro
2020-09-29,28.91,27.98,27.06,6.61,0.44,Neutro
2020-09-30,28.85,27.96,27.07,6.37,0.54,Neutro
2020-10-01,28.62,27.91,27.19,5.12,0.59,Neutro
2020-10-02,28.58,27.89,27.19,4.98,0.50,Neutro
2020-10-05,28.59,27.89,27.19,5.02,0.76,Neutro
2020-10-06,28.57,27.88,27.19,4.95,0.57,Neutro
2020-10-07,28.55,27.87,27.19,4.88,0.57,Neutro
2020-10-08,28.66,27.92,27.17,5.34,0.95,Neutro
2020-10-09,28.76,27.95,27.15,5.76,0.89,Neutro
2020-10-12,28.81,27.97,27.12,6.04,0.87,Neutro
2020-10-13,28.86,27.98,27.11,6.25,0.85,Neutro
2020-10-14,28.94,28.00,27.07,6.68,0.92,Neutro
2020-10-15,29.02,28.03,27.04,7.06,0.86,Neutro
2020-10-16,29.15,28.08,27.02,7.58,0.89,Neutro
2020-10-19,29.22,28.15,27.08,7.60,0.82,Neutro
2020-10-20,29.27,28.20,27.14,7.55,0.72,Neutro
2020-10-21,29.23,28.28,27.32,6.76,0.66,Neutro
2020-10-22,29.16,28.34,27.53,5.75,0.64,Neutro
2020-10-23,29.12,28.40,27.67,5.11,0.63,Neutro
2020-10-26,29.10,28.41,27.72,4.86,0.35,Neutro
2020-10-27,29.09,28.42,27.76,4.68,0.22,Neutro
2020-10-28,29.14,28.40,27.65,5.25,0.00,Sobrevendido
2020-10-29,29.19,28.38,27.56,5.74,0.02,Neutro
2020-10-30,29.29,28.34,27.39,6.70,0.00,Sobrevendido
2020-11-02,29.32,28.31,27.30,7.14,0.15,Neutro
2020-11-03,29.32,28.32,27.32,7.06,0.41,Neutro
