Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-08,60.49,57.35,54.22,10.93,0.48,Neutro
2016-03-09,60.30,57.49,54.68,9.78,0.43,Neutro
2016-03-10,60.10,57.59,55.07,8.73,0.31,Neutro
2016-03-11,59.92,57.72,55.51,7.64,0.47,Neutro
2016-03-14,59.82,57.78,55.75,7.04,0.35,Neutro
2016-03-15,59.83,57.77,55.70,7.15,0.25,Neutro
2016-03-16,59.59,57.64,55.69,6.77,0.30,Neutro
2016-03-17,59.64,57.46,55.28,7.59,0.00,Sobrevendido
2016-03-18,59.72,57.22,54.72,8.74,0.00,Sobrevendido
2016-03-21,59.43,56.99,54.54,8.58,0.07,Neutro
2016-03-22,59.49,56.74,53.99,9.69,0.00,Sobrevendido
2016-03-23,59.28,56.46,53.64,9.99,0.01,Neutro
2016-03-24,59.25,56.24,53.23,10.70,0.05,Neutro
2016-03-28,59.34,56.03,52.72,11.81,0.04,Neutro
2016-03-29,59.38,55.89,52.39,12.51,0.16,Neutro
2016-03-30,59.41,55.77,52.13,13.05,0.20,Neutro
2016-03-31,59.22,55.59,51.96,13.06,0.28,Neutro
2016-04-01,58.98,55.37,51.76,13.04,0.22,Neutro
2016-04-04,59.18,54.96,50.73,15.38,0.00,Sobrevendido
2016-04-05,58.97,54.62,50.28,15.91,0.10,Neutro
2016-04-06,58.67,54.38,50.09,15.78,0.25,Neutro
2016-04-07,58.31,54.15,49.98,15.38,0.30,Neutro
2016-04-08,58.01,53.92,49.82,15.19,0.27,Neutro
2016-04-11,57.43,53.64,49.85,14.13,0.28,Neutro
2016-04-12,56.84,53.40,49.97,12.86,0.37,Neutro
2016-04-13,56.31,53.25,50.19,11.49,0.57,Neutro
2016-04-14,55.72,53.12,50.52,9.79,0.72,Neutro
2016-04-15,55.67,53.11,50.55,9.64,0.85,Neutro
2016-04-18,55.76,53.14,50.51,9.88,0.81,Neutro
2016-04-19,55.69,53.12,50.55,9.68,0.77,Neutro
2016-04-20,55.82,53.17,50.52,9.97,0.78,Neutro
2016-04-21,55.97,53.22,50.48,10.31,0.79,Neutro
2016-04-22,56.14,53.29,50.45,10.68,0.78,Neutro
2016-04-25,56.25,53.37,50.48,10.81,0.69,Neutro
2016-04-26,56.36,53.42,50.48,11.01,0.71,Neutro
2016-04-27,56.46,53.48,50.49,11.16,0.69,Neutro
2016-04-28,56.43,53.46,50.48,11.13,0.52,Neutro
2016-04-29,56.42,53.42,50.43,11.21,0.38,Neutro
2016-05-02,56.07,53.65,51.24,9.00,0.61,Neutro
2016-05-03,55.87,53.76,51.64,7.87,0.36,Neutro
2016-05-04,55.90,53.75,51.60,8.00,0.11,Neutro
2016-05-05,56.04,53.69,51.34,8.75,0.00,Sobrevendido
2016-05-06,56.23,53.62,51.02,9.72,0.00,Sobrevendido
2016-05-09,56.85,53.45,50.04,12.74,0.00,Sobrevendido
2016-05-10,57.43,53.21,49.00,15.84,0.00,Sobrevendido
2016-05-11,57.90,52.88,47.86,18.99,0.00,Sobrevendido
2016-05-12,57.99,52.57,47.15,20.62,0.08,Neutro
2016-05-13,57.87,52.24,46.62,21.53,0.15,Neutro
2016-05-16,57.66,51.93,46.20,22.07,0.20,Neutro
2016-05-17,57.46,51.60,45.74,22.71,0.18,Neutro
2016-05-18,57.18,51.25,45.32,23.14,0.20,Neutro
2016-05-19,56.76,50.92,45.07,22.96,0.26,Neutro
2016-05-20,56.21,50.62,45.04,22.06,0.36,Neutro
2016-05-23,55.68,50.37,45.06,21.08,0.41,Neutro
2016-05-24,55.05,50.13,45.22,19.61,0.47,Neutro
2016-05-25,54.30,49.84,45.38,17.90,0.38,Neutro
2016-05-26,53.73,49.60,45.48,16.63,0.40,Neutro
2016-05-27,53.28,49.43,45.58,15.58,0.48,Neutro
2016-05-31,52.29,49.16,46.03,12.73,0.44,Neutro
2016-06-01,51.44,48.95,46.46,10.17,0.51,Neutro
2016-06-02,50.85,48.82,46.78,8.34,0.64,Neutro
2016-06-03,50.37,48.70,47.03,6.86,0.55,Neutro
2016-06-06,50.06,48.63,47.21,5.86,0.79,Neutro
2016-06-07,50.10,48.66,47.23,5.90,0.65,Neutro
2016-06-08,50.21,48.75,47.30,5.97,0.82,Neutro
2016-06-09,50.12,48.87,47.62,5.12,0.71,Neutro
2016-06-10,50.09,48.89,47.70,4.89,0.31,Neutro
2016-06-13,50.08,48.92,47.75,4.76,0.45,Neutro
2016-06-14,50.08,48.91,47.74,4.78,0.32,Neutro
2016-06-15,50.05,48.93,47.81,4.58,0.17,Neutro
2016-06-16,49.97,48.96,47.94,4.15,0.12,Neutro
2016-06-17,49.93,49.00,48.07,3.80,0.50,Neutro
2016-06-20,50.06,49.04,48.03,4.14,0.92,Neutro
2016-06-21,50.03,49.00,47.96,4.22,0.24,Neutro
2016-06-22,49.92,48.91,47.89,4.15,0.11,Neutro
2016-06-23,49.97,48.94,47.90,4.23,0.71,Neutro
2016-06-24,50.00,48.90,47.81,4.48,0.15,Neutro
2016-06-27,50.00,48.84,47.67,4.77,0.10,Neutro
2016-06-28,50.00,48.84,47.67,4.77,0.51,Neutro
2016-06-29,49.99,48.82,47.66,4.77,0.44,Neutro
2016-06-30,50.17,48.87,47.56,5.34,1.00,Sobrecomprado
2016-07-01,50.49,48.96,47.42,6.27,1.00,Sobrecomprado
2016-07-05,50.74,49.02,47.30,7.02,1.00,Sobrecomprado
2016-07-06,50.92,49.09,47.25,7.48,0.87,Neutro
2016-07-07,50.95,49.10,47.24,7.56,0.73,Neutro
2016-07-08,51.20,49.18,47.15,8.24,0.94,Neutro
2016-07-11,51.59,49.33,47.08,9.14,0.99,Neutro
2016-07-12,51.83,49.45,47.07,9.63,0.86,Neutro
2016-07-13,51.99,49.57,47.15,9.76,0.77,Neutro
2016-07-14,52.02,49.67,47.33,9.44,0.62,Neutro
2016-07-15,52.02,49.77,47.53,9.02,0.59,Neutro
2016-07-18,52.02,49.81,47.59,8.89,0.47,Neutro
2016-07-19,52.05,49.83,47.60,8.93,0.61,Neutro
2016-07-20,52.11,49.94,47.78,8.67,0.69,Neutro
2016-07-21,52.07,50.07,48.06,8.01,0.63,Neutro
2016-07-22,52.11,50.12,48.14,7.92,0.59,Neutro
2016-07-25,52.05,50.26,48.48,7.10,0.69,Neutro
2016-07-26,51.84,50.42,48.99,5.65,0.71,Neutro
2016-07-27,51.81,50.54,49.27,5.03,0.78,Neutro
2016-07-28,51.73,50.69,49.65,4.10,0.99,Neutro
2016-07-29,51.96,50.78,49.60,4.65,1.00,Sobrecomprado
2016-08-01,53.37,51.01,48.65,9.25,1.00,Sobrecomprado
2016-08-02,54.00,51.20,48.39,10.96,1.00,Sobrecomprado
2016-08-03,56.97,51.73,46.49,20.26,1.00,Sobrecomprado
2016-08-04,59.42,52.36,45.31,26.95,1.00,Sobrecomprado
2016-08-05,60.87,52.87,44.87,30.27,1.00,Sobrecomprado
2016-08-08,61.98,53.31,44.65,32.51,0.91,Neutro
2016-08-09,62.95,53.78,44.61,34.10,0.87,Neutro
2016-08-10,63.70,54.24,44.77,34.90,0.80,Neutro
2016-08-11,64.45,54.76,45.07,35.39,0.81,Neutro
2016-08-12,65.47,55.39,45.32,36.38,0.87,Neutro
2016-08-15,66.24,56.04,45.84,36.40,0.83,Neutro
2016-08-16,66.87,56.66,46.44,36.06,0.79,Neutro
2016-08-17,67.38,57.24,47.10,35.43,0.76,Neutro
2016-08-18,67.75,57.85,47.94,34.25,0.74,Neutro
2016-08-19,67.80,58.40,49.00,32.19,0.67,Neutro
2016-08-22,67.73,58.93,50.12,29.88,0.65,Neutro
2016-08-23,67.48,59.45,51.41,27.03,0.63,Neutro
2016-08-24,66.94,59.89,52.84,23.54,0.51,Neutro
2016-08-25,66.22,60.31,54.41,19.58,0.49,Neutro
2016-08-26,65.18,60.74,56.30,14.62,0.49,Neutro
2016-08-29,64.65,61.01,57.36,11.95,0.45,Neutro
2016-08-30,63.30,61.29,59.28,6.56,0.22,Neutro
2016-08-31,63.32,61.24,59.15,6.81,0.21,Neutro
2016-09-01,63.15,61.12,59.08,6.66,0.28,Neutro
2016-09-02,63.15,61.11,59.08,6.66,0.46,Neutro
2016-09-06,63.15,61.12,59.09,6.64,0.39,Neutro
2016-09-07,63.15,61.12,59.09,6.64,0.35,Neutro
2016-09-08,63.13,61.15,59.18,6.46,0.36,Neutro
2016-09-09,63.24,61.08,58.92,7.07,0.06,Neutro
2016-09-12,62.99,60.93,58.88,6.75,0.25,Neutro
2016-09-13,62.72,60.79,58.86,6.35,0.25,Neutro
2016-09-14,62.46,60.64,58.82,6.00,0.21,Neutro
2016-09-15,62.14,60.50,58.86,5.42,0.24,Neutro
2016-09-16,61.68,60.36,59.04,4.37,0.28,Neutro
2016-09-19,61.48,60.29,59.10,3.95,0.51,Neutro
2016-09-20,61.33,60.26,59.18,3.57,0.73,Neutro
2016-09-21,61.33,60.26,59.18,3.57,1.00,Sobrecomprado
2016-09-22,61.57,60.34,59.10,4.09,1.00,Sobrecomprado
2016-09-23,61.65,60.38,59.11,4.21,0.76,Neutro
2016-09-26,61.66,60.39,59.11,4.22,0.64,Neutro
2016-09-27,61.70,60.40,59.10,4.30,0.72,Neutro
2016-09-28,61.76,60.44,59.12,4.37,0.70,Neutro
2016-09-29,61.76,60.44,59.12,4.37,0.32,Neutro
2016-09-30,61.76,60.43,59.11,4.38,0.38,Neutro
2016-10-03,61.71,60.41,59.10,4.32,0.51,Neutro
2016-10-04,61.69,60.39,59.09,4.31,0.45,Neutro
2016-10-05,61.68,60.36,59.04,4.37,0.31,Neutro
2016-10-06,61.78,60.25,58.73,5.06,0.00,Sobrevendido
2016-10-07,61.90,60.21,58.53,5.60,0.00,Sobrevendido
2016-10-10,62.00,60.14,58.29,6.17,0.05,Neutro
2016-10-11,62.19,60.03,57.87,7.20,0.00,Sobrevendido
2016-10-12,62.37,59.93,57.49,8.14,-0.00,Sobrevendido
2016-10-13,62.50,59.81,57.13,8.98,0.05,Neutro
2016-10-14,62.73,59.65,56.57,10.33,0.00,Sobrevendido
2016-10-17,62.81,59.46,56.12,11.25,0.07,Neutro
2016-10-18,62.75,59.27,55.79,11.74,0.16,Neutro
2016-10-19,62.58,59.00,55.43,12.12,0.10,Neutro
2016-10-20,62.27,58.74,55.21,12.02,0.16,Neutro
2016-10-21,62.01,58.51,55.01,11.96,0.20,Neutro
2016-10-24,61.72,58.35,54.99,11.53,0.38,Neutro
2016-10-25,61.32,58.18,55.04,10.79,0.41,Neutro
2016-10-26,60.87,58.01,55.15,9.86,0.42,Neutro
2016-10-27,60.61,57.85,55.10,9.52,0.31,Neutro
2016-10-28,60.27,57.68,55.09,8.98,0.29,Neutro
2016-10-31,59.76,57.49,55.22,7.90,0.32,Neutro
2016-11-01,59.21,57.29,55.37,6.70,0.23,Neutro
2016-11-02,61.05,56.70,52.34,15.36,0.00,Sobrevendido
2016-11-03,62.70,56.02,49.33,23.87,0.00,Sobrevendido
2016-11-04,63.60,55.34,47.09,29.83,0.00,Sobrevendido
2016-11-07,64.08,54.64,45.20,34.55,0.00,Sobrevendido
2016-11-08,64.50,53.92,43.35,39.22,0.00,Neutro
2016-11-09,64.77,53.17,41.57,43.63,0.04,Neutro
2016-11-10,64.83,52.41,39.98,47.42,0.08,Neutro
2016-11-11,64.81,51.67,38.53,50.86,0.12,Neutro
2016-11-14,64.60,50.90,37.21,53.81,0.15,Neutro
2016-11-15,64.10,50.16,36.23,55.56,0.21,Neutro
2016-11-16,63.50,49.49,35.48,56.62,0.26,Neutro
2016-11-17,62.72,48.83,34.95,56.87,0.30,Neutro
2016-11-18,61.79,48.17,34.54,56.57,0.31,Neutro
2016-11-21,60.50,47.46,34.42,54.96,0.34,Neutro
2016-11-22,58.99,46.74,34.48,52.44,0.35,Neutro
2016-11-23,57.24,46.06,34.87,48.57,0.41,Neutro
2016-11-25,55.47,45.49,35.52,43.85,0.50,Neutro
2016-11-28,53.40,44.91,36.41,37.83,0.50,Neutro
2016-11-29,50.77,44.32,37.88,29.08,0.55,Neutro
2016-11-30,46.88,43.72,40.56,14.46,0.59,Neutro
2016-12-01,46.10,43.57,41.05,11.59,0.79,Neutro
2016-12-02,46.15,43.59,41.02,11.77,0.85,Neutro
2016-12-05,46.19,43.60,41.01,11.88,0.78,Neutro
2016-12-06,46.31,43.64,40.97,12.24,0.80,Neutro
2016-12-07,46.47,43.73,40.98,12.56,0.75,Neutro
2016-12-08,46.68,43.88,41.09,12.74,0.81,Neutro
2016-12-09,46.79,44.05,41.31,12.44,0.75,Neutro
2016-12-12,46.80,44.24,41.67,11.60,0.73,Neutro
2016-12-13,46.63,44.43,42.23,9.90,0.68,Neutro
2016-12-14,46.48,44.58,42.68,8.52,0.61,Neutro
2016-12-15,46.46,44.72,42.98,7.78,0.74,Neutro
2016-12-16,46.71,44.89,43.08,8.09,1.00,Sobrecomprado
2016-12-19,46.84,45.07,43.31,7.83,0.96,Neutro
2016-12-20,46.91,45.23,43.56,7.41,0.87,Neutro
2016-12-21,46.72,45.35,43.98,6.04,0.58,Neutro
2016-12-22,46.64,45.40,44.15,5.49,0.29,Neutro
2016-12-23,46.64,45.40,44.16,5.46,0.56,Neutro
2016-12-27,46.64,45.42,44.20,5.37,0.47,Neutro
2016-12-28,46.64,45.43,44.21,5.35,0.34,Neutro
2016-12-29,46.57,45.48,44.39,4.79,0.44,Neutro
2016-12-30,46.57,45.48,44.39,4.79,0.27,Neutro
2017-01-03,46.57,45.47,44.38,4.82,0.43,Neutro
2017-01-04,46.57,45.50,44.42,4.73,0.50,Neutro
2017-01-05,46.60,45.52,44.45,4.72,0.62,Neutro
2017-01-06,46.62,45.56,44.50,4.65,0.62,Neutro
2017-01-09,46.67,45.58,44.50,4.76,0.72,Neutro
2017-01-10,46.81,45.64,44.48,5.11,0.89,Neutro
2017-01-11,46.99,45.71,44.43,5.60,0.95,Neutro
2017-01-12,47.27,45.82,44.37,6.33,1.00,Sobrecomprado
2017-01-13,47.49,45.94,44.39,6.75,0.96,Neutro
2017-01-17,47.76,46.04,44.33,7.45,0.97,Neutro
2017-01-18,47.93,46.09,44.25,7.98,0.93,Neutro
2017-01-19,47.97,46.11,44.24,8.09,0.74,Neutro
2017-01-20,48.04,46.13,44.23,8.26,0.74,Neutro
2017-01-23,48.09,46.19,44.29,8.23,0.61,Neutro
2017-01-24,48.14,46.30,44.46,7.95,0.73,Neutro
2017-01-25,48.40,46.43,44.45,8.51,0.93,Neutro
2017-01-26,48.51,46.54,44.57,8.47,0.77,Neutro
2017-01-27,48.62,46.69,44.75,8.29,0.83,Neutro
2017-01-30,48.63,46.79,44.94,7.89,0.66,Neutro
2017-01-31,48.67,46.94,45.22,7.35,0.83,Neutro
2017-02-01,48.78,47.10,45.43,7.11,0.91,Neutro
2017-02-02,48.84,47.25,45.66,6.73,0.86,Neutro
2017-02-03,48.95,47.39,45.83,6.58,0.92,Neutro
2017-02-06,48.95,47.52,46.09,6.02,0.80,Neutro
2017-02-07,48.88,47.61,46.35,5.31,0.62,Neutro
2017-02-08,48.85,47.68,46.51,4.91,0.60,Neutro
2017-02-09,48.95,47.77,46.59,4.94,0.87,Neutro
2017-02-10,49.05,47.83,46.61,5.10,0.82,Neutro
2017-02-13,49.10,47.88,46.66,5.10,0.68,Neutro
2017-02-14,49.13,47.91,46.69,5.09,0.60,Neutro
2017-02-15,49.29,47.98,46.66,5.48,0.90,Neutro
2017-02-16,49.38,48.07,46.77,5.43,0.85,Neutro
2017-02-17,49.49,48.18,46.88,5.42,0.90,Neutro
2017-02-21,49.62,48.34,47.07,5.27,1.00,Sobrecomprado
2017-02-22,49.62,48.44,47.26,4.87,0.76,Neutro
2017-02-23,49.66,48.48,47.29,4.89,0.67,Neutro
2017-02-24,49.71,48.56,47.41,4.74,0.79,Neutro
2017-02-27,49.92,48.66,47.39,5.20,0.99,Neutro
2017-02-28,50.14,48.81,47.47,5.47,1.00,Sobrecomprado
2017-03-01,50.41,48.93,47.44,6.07,1.00,Sobrecomprado
2017-03-02,51.29,49.13,46.96,8.81,1.00,Sobrecomprado
2017-03-03,51.52,49.25,46.98,9.22,0.85,Neutro
2017-03-06,51.54,49.28,47.03,9.15,0.53,Neutro
2017-03-07,51.55,49.34,47.13,8.96,0.53,Neutro
2017-03-08,51.51,49.40,47.29,8.54,0.45,Neutro
2017-03-09,51.46,49.45,47.44,8.13,0.36,Neutro
2017-03-10,51.46,49.48,47.50,8.00,0.43,Neutro
2017-03-13,51.56,49.58,47.59,8.01,0.74,Neutro
2017-03-14,51.63,49.69,47.75,7.81,0.74,Neutro
2017-03-15,51.59,49.78,47.97,7.27,0.55,Neutro
2017-03-16,51.60,49.83,48.05,7.12,0.55,Neutro
2017-03-17,51.59,49.86,48.12,6.96,0.41,Neutro
2017-03-20,51.59,49.86,48.14,6.92,0.37,Neutro
2017-03-21,51.59,49.83,48.06,7.08,0.27,Neutro
2017-03-22,51.60,49.82,48.03,7.17,0.24,Neutro
2017-03-23,51.59,49.83,48.08,7.04,0.33,Neutro
2017-03-24,51.64,49.89,48.15,6.99,0.65,Neutro
2017-03-27,51.70,49.93,48.16,7.09,0.68,Neutro
2017-03-28,51.68,49.92,48.16,7.05,0.58,Neutro
2017-03-29,51.70,49.93,48.15,7.11,0.70,Neutro
2017-03-30,51.25,49.85,48.45,5.62,0.90,Neutro
2017-03-31,51.12,49.76,48.40,5.47,0.22,Neutro
2017-04-03,51.15,49.79,48.43,5.46,0.61,Neutro
2017-04-04,51.23,49.84,48.46,5.56,0.74,Neutro
2017-04-05,51.29,49.91,48.53,5.53,0.73,Neutro
2017-04-06,51.37,50.01,48.65,5.44,0.82,Neutro
2017-04-07,51.39,50.07,48.75,5.27,0.64,Neutro
2017-04-10,51.54,50.11,48.68,5.71,0.93,Neutro
2017-04-11,51.62,50.14,48.65,5.92,0.84,Neutro
2017-04-12,51.71,50.18,48.66,6.08,0.74,Neutro
2017-04-13,51.76,50.22,48.68,6.13,0.66,Neutro
2017-04-17,51.93,50.32,48.71,6.40,0.88,Neutro
2017-04-18,52.08,50.43,48.78,6.54,0.86,Neutro
2017-04-19,52.16,50.56,48.97,6.31,0.86,Neutro
2017-04-20,52.31,50.74,49.16,6.21,1.00,Sobrecomprado
2017-04-21,52.33,50.86,49.40,5.76,0.80,Neutro
2017-04-24,52.52,50.95,49.39,6.14,0.90,Neutro
2017-04-25,52.71,51.04,49.37,6.54,0.89,Neutro
2017-04-26,52.90,51.16,49.41,6.82,0.88,Neutro
2017-04-27,53.05,51.24,49.44,7.04,0.82,Neutro
2017-04-28,53.25,51.33,49.42,7.46,0.86,Neutro
2017-05-01,53.22,51.52,49.83,6.58,0.90,Neutro
2017-05-02,53.67,51.73,49.79,7.50,1.00,Sobrecomprado
2017-05-03,54.55,51.99,49.43,9.85,1.00,Sobrecomprado
2017-05-04,55.41,52.28,49.15,11.97,1.00,Sobrecomprado
2017-05-05,56.05,52.55,49.05,13.32,1.00,Sobrecomprado
2017-05-08,56.71,52.87,49.03,14.53,1.00,Sobrecomprado
2017-05-09,57.59,53.20,48.81,16.50,1.00,Sobrecomprado
2017-05-10,58.28,53.53,48.79,17.73,0.96,Neutro
2017-05-11,58.68,53.84,49.01,17.96,0.84,Neutro
2017-05-12,59.02,54.18,49.34,17.87,0.83,Neutro
2017-05-15,59.26,54.45,49.63,17.69,0.75,Neutro
2017-05-16,59.71,54.78,49.86,17.98,0.86,Neutro
2017-05-17,60.06,55.11,50.17,17.94,0.82,Neutro
2017-05-18,60.32,55.40,50.48,17.76,0.77,Neutro
2017-05-19,60.58,55.75,50.92,17.33,0.81,Neutro
2017-05-22,60.73,56.06,51.39,16.66,0.75,Neutro
2017-05-23,60.75,56.35,51.95,15.62,0.69,Neutro
2017-05-24,60.68,56.62,52.57,14.32,0.66,Neutro
2017-05-25,60.45,56.89,53.33,12.52,0.62,Neutro
2017-05-26,60.15,57.16,54.16,10.48,0.64,Neutro
2017-05-30,59.58,57.37,55.16,7.70,0.45,Neutro
2017-05-31,59.16,57.50,55.84,5.77,0.30,Neutro
2017-06-01,59.04,57.60,56.16,5.00,0.55,Neutro
2017-06-02,59.01,57.68,56.36,4.59,0.62,Neutro
2017-06-05,58.88,57.76,56.64,3.88,0.46,Neutro
2017-06-06,58.83,57.78,56.74,3.62,0.29,Neutro
2017-06-07,58.82,57.75,56.67,3.72,0.26,Neutro
2017-06-08,58.83,57.75,56.68,3.72,0.61,Neutro
2017-06-09,59.11,57.87,56.62,4.30,1.00,Sobrecomprado
2017-06-12,59.53,58.00,56.46,5.29,1.00,Sobrecomprado
2017-06-13,60.23,58.21,56.19,6.94,1.00,Sobrecomprado
2017-06-14,60.49,58.30,56.11,7.51,0.91,Neutro
2017-06-15,60.92,58.43,55.94,8.52,1.00,Sobrecomprado
2017-06-16,61.49,58.61,55.73,9.83,1.00,Sobrecomprado
2017-06-19,62.00,58.77,55.54,10.99,0.98,Neutro
2017-06-20,62.43,58.94,55.44,11.86,0.91,Neutro
2017-06-21,62.73,59.10,55.47,12.28,0.81,Neutro
2017-06-22,63.02,59.28,55.54,12.62,0.80,Neutro
2017-06-23,63.45,59.52,55.58,13.22,0.88,Neutro
2017-06-26,63.69,59.70,55.71,13.37,0.76,Neutro
2017-06-27,63.87,59.94,56.02,13.10,0.76,Neutro
2017-06-28,64.08,60.24,56.41,12.73,0.83,Neutro
2017-06-29,64.17,60.45,56.73,12.31,0.70,Neutro
2017-06-30,64.16,60.61,57.07,11.70,0.58,Neutro
2017-07-03,64.07,60.80,57.52,10.77,0.58,Neutro
2017-07-05,63.85,61.00,58.15,9.34,0.56,Neutro
2017-07-06,63.43,61.20,58.98,7.27,0.52,Neutro
2017-07-07,63.17,61.43,59.70,5.65,0.85,Neutro
2017-07-10,62.97,61.54,60.12,4.63,0.50,Neutro
2017-07-11,62.85,61.63,60.42,3.94,0.56,Neutro
2017-07-12,63.05,61.72,60.39,4.31,0.96,Neutro
2017-07-13,62.91,61.77,60.62,3.71,0.18,Neutro
