Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,5.43,4.52,3.62,40.03,0.48,Neutro
2016-03-02,5.37,4.49,3.61,39.19,0.44,Neutro
2016-03-03,5.34,4.47,3.60,38.90,0.46,Neutro
2016-03-04,5.16,4.43,3.69,33.21,0.58,Neutro
2016-03-07,5.08,4.41,3.74,30.40,0.85,Neutro
2016-03-08,5.02,4.44,3.85,26.37,0.38,Neutro
2016-03-09,5.00,4.46,3.92,24.22,0.41,Neutro
2016-03-10,4.99,4.47,3.95,23.28,0.32,Neutro
2016-03-11,4.94,4.49,4.05,19.80,0.46,Neutro
2016-03-14,4.89,4.53,4.18,15.66,0.72,Neutro
2016-03-15,4.89,4.56,4.22,14.71,0.69,Neutro
2016-03-16,4.89,4.54,4.20,15.19,0.26,Neutro
2016-03-17,4.91,4.52,4.12,17.49,0.00,Sobrevendido
2016-03-18,4.89,4.50,4.10,17.58,0.22,Neutro
2016-03-21,4.87,4.48,4.09,17.42,0.33,Neutro
2016-03-22,4.86,4.47,4.08,17.45,0.47,Neutro
2016-03-23,4.83,4.45,4.08,16.84,0.36,Neutro
2016-03-24,4.80,4.43,4.07,16.46,0.29,Neutro
2016-03-28,4.77,4.41,4.06,16.09,0.34,Neutro
2016-03-29,4.85,4.38,3.92,21.22,0.00,Sobrevendido
2016-03-30,4.91,4.34,3.77,26.26,0.00,Sobrevendido
2016-03-31,4.98,4.37,3.75,28.17,0.92,Neutro
2016-04-01,5.07,4.39,3.72,30.72,0.93,Neutro
2016-04-04,5.17,4.42,3.68,33.68,0.96,Neutro
2016-04-05,5.23,4.44,3.65,35.61,0.95,Neutro
2016-04-06,5.41,4.50,3.58,40.69,1.00,Sobrecomprado
2016-04-07,5.59,4.56,3.53,45.20,0.99,Neutro
2016-04-08,5.81,4.64,3.46,50.67,1.00,Sobrecomprado
2016-04-11,6.08,4.72,3.36,57.58,1.00,Sobrecomprado
2016-04-12,6.35,4.81,3.27,64.08,1.00,Neutro
2016-04-13,6.64,4.90,3.16,70.96,1.00,Neutro
2016-04-14,6.91,5.02,3.13,75.31,0.94,Neutro
2016-04-15,7.13,5.15,3.17,76.92,0.89,Neutro
2016-04-18,7.30,5.26,3.23,77.33,0.82,Neutro
2016-04-19,7.41,5.37,3.32,76.23,0.75,Neutro
2016-04-20,7.51,5.46,3.41,75.04,0.73,Neutro
2016-04-21,7.58,5.57,3.55,72.41,0.70,Neutro
2016-04-22,7.61,5.67,3.72,68.66,0.66,Neutro
2016-04-25,7.59,5.75,3.91,63.99,0.57,Neutro
2016-04-26,7.44,5.86,4.28,53.92,0.52,Neutro
2016-04-27,7.15,5.97,4.79,39.54,0.44,Neutro
2016-04-28,7.09,6.02,4.94,35.74,0.40,Neutro
2016-04-29,7.03,6.04,5.06,32.60,0.24,Neutro
2016-05-02,7.01,6.05,5.09,31.74,0.08,Neutro
2016-05-03,7.00,6.05,5.10,31.40,0.04,Neutro
2016-05-04,7.12,6.01,4.91,36.77,0.00,Sobrevendido
2016-05-05,7.20,5.97,4.73,41.38,-0.00,Sobrevendido
2016-05-06,7.26,5.91,4.57,45.49,0.07,Neutro
2016-05-09,7.27,5.84,4.41,48.94,0.13,Neutro
2016-05-10,7.24,5.77,4.31,50.76,0.21,Neutro
2016-05-11,7.14,5.69,4.23,51.18,0.23,Neutro
2016-05-12,7.02,5.59,4.15,51.36,0.21,Neutro
2016-05-13,6.87,5.50,4.13,49.84,0.27,Neutro
2016-05-16,6.72,5.41,4.11,48.24,0.28,Neutro
2016-05-17,6.59,5.32,4.05,47.75,0.21,Neutro
2016-05-18,6.46,5.21,3.96,47.99,0.10,Neutro
2016-05-19,6.37,5.07,3.77,51.24,0.00,Sobrevendido
2016-05-20,6.25,4.94,3.64,52.79,0.02,Neutro
2016-05-23,6.13,4.84,3.55,53.32,0.13,Neutro
2016-05-24,5.96,4.76,3.56,50.39,0.35,Neutro
2016-05-25,5.79,4.70,3.61,46.37,0.45,Neutro
2016-05-26,5.60,4.64,3.68,41.39,0.45,Neutro
2016-05-27,5.48,4.60,3.73,38.01,0.64,Neutro
2016-05-31,5.42,4.58,3.75,36.42,0.66,Neutro
2016-06-01,5.38,4.58,3.77,35.19,0.75,Neutro
2016-06-02,5.41,4.59,3.77,35.75,0.71,Neutro
2016-06-03,5.41,4.59,3.77,35.73,0.62,Neutro
2016-06-06,5.42,4.60,3.77,35.91,0.67,Neutro
2016-06-07,5.43,4.60,3.77,36.09,0.67,Neutro
2016-06-08,5.44,4.60,3.77,36.30,0.70,Neutro
2016-06-09,5.41,4.59,3.77,35.73,0.57,Neutro
2016-06-10,5.41,4.59,3.77,35.75,0.55,Neutro
2016-06-13,5.38,4.57,3.76,35.44,0.48,Neutro
2016-06-14,5.36,4.55,3.75,35.35,0.47,Neutro
2016-06-15,5.39,4.57,3.75,35.89,0.70,Neutro
2016-06-16,5.42,4.61,3.79,35.39,0.71,Neutro
2016-06-17,5.37,4.67,3.97,29.98,0.69,Neutro
2016-06-20,5.26,4.73,4.20,22.41,0.65,Neutro
2016-06-21,5.18,4.79,4.41,16.07,0.92,Neutro
2016-06-22,5.18,4.83,4.47,14.71,0.87,Neutro
2016-06-23,5.20,4.85,4.49,14.64,0.80,Neutro
2016-06-24,5.20,4.85,4.50,14.43,0.14,Neutro
2016-06-27,5.20,4.84,4.48,14.87,0.21,Neutro
2016-06-28,5.20,4.84,4.48,14.88,0.44,Neutro
2016-06-29,5.19,4.83,4.47,14.91,0.49,Neutro
2016-06-30,5.18,4.82,4.47,14.72,0.52,Neutro
2016-07-01,5.18,4.83,4.48,14.50,0.50,Neutro
2016-07-05,5.18,4.83,4.48,14.50,0.53,Neutro
2016-07-06,5.17,4.82,4.47,14.52,0.43,Neutro
2016-07-07,5.16,4.80,4.45,14.78,0.23,Neutro
2016-07-08,5.16,4.81,4.45,14.77,0.45,Neutro
2016-07-11,5.16,4.81,4.47,14.33,0.51,Neutro
2016-07-12,5.15,4.83,4.51,13.25,0.52,Neutro
2016-07-13,5.13,4.85,4.56,11.76,0.46,Neutro
2016-07-14,5.13,4.85,4.56,11.76,0.63,Neutro
2016-07-15,5.12,4.84,4.56,11.56,0.50,Neutro
2016-07-18,5.11,4.84,4.56,11.37,0.42,Neutro
2016-07-19,5.11,4.83,4.55,11.60,0.34,Neutro
2016-07-20,5.06,4.81,4.57,10.18,0.45,Neutro
2016-07-21,5.00,4.80,4.59,8.55,0.46,Neutro
2016-07-22,4.95,4.78,4.62,6.90,0.67,Neutro
2016-07-25,4.94,4.80,4.65,6.05,0.59,Neutro
2016-07-26,4.92,4.80,4.68,5.00,0.42,Neutro
2016-07-27,4.92,4.80,4.68,5.00,0.21,Neutro
2016-07-28,4.94,4.80,4.67,5.62,0.93,Neutro
2016-07-29,4.95,4.81,4.67,5.82,0.79,Neutro
2016-08-01,4.96,4.81,4.67,6.03,0.79,Neutro
2016-08-02,4.99,4.82,4.65,7.06,1.00,Sobrecomprado
2016-08-03,5.01,4.83,4.65,7.45,0.97,Neutro
2016-08-04,5.02,4.85,4.68,7.01,0.91,Neutro
2016-08-05,5.02,4.86,4.69,6.79,0.76,Neutro
2016-08-08,5.04,4.87,4.69,7.19,0.89,Neutro
2016-08-09,5.12,4.89,4.65,9.62,1.00,Sobrecomprado
2016-08-10,5.22,4.91,4.60,12.62,1.00,Sobrecomprado
2016-08-11,5.30,4.93,4.56,15.00,1.00,Sobrecomprado
2016-08-12,5.37,4.96,4.55,16.54,0.98,Neutro
2016-08-15,5.43,4.99,4.55,17.64,0.94,Neutro
2016-08-16,5.47,5.02,4.57,17.93,0.86,Neutro
2016-08-17,5.51,5.05,4.58,18.42,0.86,Neutro
2016-08-18,5.51,5.06,4.61,17.77,0.54,Neutro
2016-08-19,5.52,5.08,4.64,17.32,0.64,Neutro
2016-08-22,5.56,5.11,4.66,17.60,0.87,Neutro
2016-08-23,5.73,5.17,4.62,21.47,1.00,Sobrecomprado
2016-08-24,5.81,5.22,4.64,22.39,1.00,Neutro
2016-08-25,5.84,5.26,4.67,22.26,0.76,Neutro
2016-08-26,5.87,5.29,4.71,21.91,0.78,Neutro
2016-08-29,5.91,5.33,4.76,21.56,0.82,Neutro
2016-08-30,5.98,5.38,4.77,22.50,0.93,Neutro
2016-08-31,6.04,5.42,4.81,22.69,0.86,Neutro
2016-09-01,6.08,5.47,4.85,22.50,0.85,Neutro
2016-09-02,6.11,5.52,4.92,21.58,0.82,Neutro
2016-09-06,6.14,5.56,4.99,20.66,0.88,Neutro
2016-09-07,6.15,5.59,5.03,20.03,0.66,Neutro
2016-09-08,6.16,5.61,5.06,19.60,0.61,Neutro
2016-09-09,6.16,5.62,5.08,19.23,0.36,Neutro
2016-09-12,6.16,5.63,5.11,18.64,0.54,Neutro
2016-09-13,6.16,5.64,5.13,18.25,0.41,Neutro
2016-09-14,6.15,5.66,5.16,17.51,0.44,Neutro
2016-09-15,6.14,5.66,5.18,16.95,0.35,Neutro
2016-09-16,6.10,5.68,5.27,14.61,0.25,Neutro
2016-09-19,6.11,5.73,5.34,13.45,0.99,Neutro
2016-09-20,6.31,5.78,5.26,18.15,1.00,Sobrecomprado
2016-09-21,6.53,5.83,5.13,24.02,1.00,Sobrecomprado
2016-09-22,6.81,5.90,4.98,31.04,1.00,Sobrecomprado
2016-09-23,7.18,6.00,4.82,39.35,1.00,Sobrecomprado
2016-09-26,7.46,6.10,4.74,44.62,1.00,Sobrecomprado
2016-09-27,7.69,6.19,4.69,48.47,0.96,Neutro
2016-09-28,7.83,6.26,4.69,50.16,0.83,Neutro
2016-09-29,7.88,6.30,4.73,49.97,0.64,Neutro
2016-09-30,7.91,6.34,4.77,49.50,0.61,Neutro
2016-10-03,7.95,6.38,4.82,49.03,0.61,Neutro
2016-10-04,8.03,6.44,4.85,49.37,0.72,Neutro
2016-10-05,8.09,6.51,4.93,48.56,0.69,Neutro
2016-10-06,8.14,6.58,5.02,47.43,0.68,Neutro
2016-10-07,8.13,6.65,5.18,44.33,0.62,Neutro
2016-10-10,8.14,6.72,5.31,42.10,0.61,Neutro
2016-10-11,8.10,6.79,5.49,38.41,0.58,Neutro
2016-10-12,8.04,6.86,5.68,34.40,0.51,Neutro
2016-10-13,7.92,6.90,5.88,29.55,0.26,Neutro
2016-10-14,7.76,6.95,6.13,23.46,0.15,Neutro
2016-10-17,7.73,6.96,6.19,22.12,0.10,Neutro
2016-10-18,7.74,6.95,6.17,22.58,0.18,Neutro
2016-10-19,7.76,6.93,6.10,23.95,0.15,Neutro
2016-10-20,7.75,6.89,6.04,24.81,0.21,Neutro
2016-10-21,7.64,6.83,6.02,23.71,0.23,Neutro
2016-10-24,7.57,6.75,5.93,24.29,0.01,Neutro
2016-10-25,7.53,6.65,5.78,26.31,0.00,Sobrevendido
2016-10-26,7.44,6.59,5.75,25.63,0.24,Neutro
2016-10-27,7.43,6.56,5.70,26.35,0.26,Neutro
2016-10-28,7.50,6.50,5.51,30.60,0.00,Sobrevendido
2016-10-31,7.58,6.43,5.28,35.78,0.00,Sobrevendido
2016-11-01,7.63,6.31,4.99,41.85,0.00,Sobrevendido
2016-11-02,7.68,6.18,4.67,48.74,0.00,Sobrevendido
2016-11-03,7.71,6.03,4.34,55.92,0.00,Sobrevendido
2016-11-04,7.70,5.88,4.07,61.70,0.02,Neutro
2016-11-07,7.59,5.76,3.93,63.58,0.16,Neutro
2016-11-08,7.44,5.63,3.82,64.28,0.19,Neutro
2016-11-09,7.27,5.53,3.78,63.14,0.29,Neutro
2016-11-10,7.17,5.44,3.71,63.59,0.29,Neutro
2016-11-11,7.06,5.36,3.67,63.22,0.33,Neutro
2016-11-14,6.93,5.30,3.66,61.73,0.43,Neutro
2016-11-15,6.77,5.22,3.68,59.14,0.43,Neutro
2016-11-16,6.61,5.14,3.68,56.95,0.37,Neutro
2016-11-17,6.41,5.06,3.71,53.36,0.37,Neutro
2016-11-18,6.18,4.98,3.78,48.22,0.40,Neutro
2016-11-21,6.03,4.92,3.80,45.37,0.40,Neutro
2016-11-22,5.94,4.86,3.78,44.44,0.33,Neutro
2016-11-23,5.68,4.77,3.86,38.16,0.27,Neutro
2016-11-25,5.35,4.70,4.06,27.42,0.61,Neutro
2016-11-28,5.21,4.66,4.12,23.37,0.49,Neutro
2016-11-29,5.12,4.62,4.12,21.65,0.18,Neutro
2016-11-30,5.12,4.60,4.07,22.85,0.17,Neutro
2016-12-01,5.12,4.59,4.06,23.08,0.32,Neutro
2016-12-02,5.10,4.61,4.12,21.27,0.34,Neutro
2016-12-05,5.07,4.62,4.17,19.47,0.31,Neutro
2016-12-06,5.08,4.62,4.16,19.92,0.26,Neutro
2016-12-07,5.08,4.62,4.15,20.15,0.32,Neutro
2016-12-08,5.06,4.60,4.13,20.24,0.29,Neutro
2016-12-09,5.05,4.58,4.11,20.52,0.31,Neutro
2016-12-12,5.03,4.55,4.07,21.10,0.14,Neutro
2016-12-13,4.96,4.51,4.06,19.97,0.16,Neutro
2016-12-14,4.87,4.47,4.07,17.90,0.22,Neutro
2016-12-15,4.83,4.45,4.07,17.08,0.37,Neutro
2016-12-16,4.79,4.44,4.08,16.01,0.45,Neutro
2016-12-19,4.74,4.42,4.09,14.72,0.40,Neutro
2016-12-20,4.71,4.38,4.06,14.82,0.06,Neutro
2016-12-21,4.71,4.36,4.02,15.81,0.12,Neutro
2016-12-22,4.71,4.36,4.00,16.30,0.21,Neutro
2016-12-23,4.60,4.33,4.05,12.71,0.45,Neutro
2016-12-27,4.62,4.33,4.04,13.39,1.00,Sobrecomprado
2016-12-28,4.73,4.36,3.99,16.98,1.00,Sobrecomprado
2016-12-29,4.80,4.38,3.97,18.93,1.00,Neutro
2016-12-30,4.88,4.41,3.94,21.32,1.00,Sobrecomprado
2017-01-03,4.95,4.43,3.91,23.46,0.95,Neutro
2017-01-04,5.03,4.46,3.89,25.57,0.93,Neutro
2017-01-05,5.11,4.49,3.87,27.63,0.91,Neutro
2017-01-06,5.18,4.52,3.85,29.46,0.86,Neutro
2017-01-09,5.24,4.54,3.85,30.58,0.83,Neutro
2017-01-10,5.29,4.58,3.86,31.26,0.80,Neutro
2017-01-11,5.29,4.60,3.90,30.25,0.50,Neutro
2017-01-12,5.28,4.61,3.93,29.30,0.39,Neutro
2017-01-13,5.28,4.63,3.98,28.08,0.55,Neutro
2017-01-17,5.28,4.64,3.99,27.82,0.40,Neutro
2017-01-18,5.28,4.64,3.99,27.82,0.32,Neutro
2017-01-19,5.28,4.64,3.99,27.82,0.28,Neutro
2017-01-20,5.26,4.65,4.04,26.24,0.25,Neutro
2017-01-23,5.25,4.65,4.05,25.79,0.08,Neutro
2017-01-24,5.26,4.65,4.04,26.24,0.05,Neutro
2017-01-25,5.27,4.65,4.02,26.91,0.14,Neutro
2017-01-26,5.28,4.62,3.95,28.82,0.11,Neutro
2017-01-27,5.27,4.58,3.88,30.37,0.16,Neutro
2017-01-30,5.26,4.54,3.83,31.46,0.22,Neutro
2017-01-31,5.24,4.49,3.74,33.38,0.09,Neutro
2017-02-01,5.21,4.45,3.68,34.41,0.18,Neutro
2017-02-02,5.15,4.39,3.63,34.59,0.18,Neutro
2017-02-03,5.07,4.34,3.61,33.63,0.23,Neutro
2017-02-06,4.97,4.29,3.61,31.71,0.25,Neutro
2017-02-07,4.84,4.24,3.63,28.56,0.26,Neutro
2017-02-08,4.69,4.18,3.68,24.15,0.22,Neutro
2017-02-09,4.63,4.15,3.67,23.15,0.24,Neutro
2017-02-10,4.59,4.13,3.68,22.01,0.57,Neutro
2017-02-13,4.47,4.10,3.73,18.04,0.43,Neutro
2017-02-14,4.41,4.09,3.76,15.91,0.68,Neutro
2017-02-15,4.37,4.07,3.78,14.48,0.63,Neutro
2017-02-16,4.33,4.06,3.80,13.04,0.66,Neutro
2017-02-17,4.31,4.06,3.81,12.32,0.88,Neutro
2017-02-21,4.31,4.06,3.81,12.32,0.68,Neutro
2017-02-22,4.31,4.06,3.81,12.31,0.68,Neutro
2017-02-23,4.30,4.05,3.81,12.09,0.49,Neutro
2017-02-24,4.29,4.05,3.81,11.85,0.50,Neutro
2017-02-27,4.29,4.05,3.81,11.86,0.40,Neutro
2017-02-28,4.28,4.04,3.81,11.63,0.51,Neutro
2017-03-01,4.27,4.05,3.82,11.12,0.40,Neutro
2017-03-02,4.28,4.06,3.83,11.09,0.71,Neutro
2017-03-03,4.29,4.07,3.85,10.80,0.80,Neutro
2017-03-06,4.34,4.09,3.85,11.97,1.00,Sobrecomprado
2017-03-07,4.44,4.12,3.81,15.28,1.00,Sobrecomprado
2017-03-08,4.51,4.15,3.80,17.09,1.00,Sobrecomprado
2017-03-09,4.64,4.20,3.76,20.96,1.00,Sobrecomprado
2017-03-10,4.80,4.25,3.71,25.63,1.00,Sobrecomprado
2017-03-13,4.89,4.29,3.68,28.23,0.97,Neutro
2017-03-14,4.97,4.33,3.68,29.82,0.91,Neutro
2017-03-15,5.01,4.35,3.69,30.36,0.73,Neutro
2017-03-16,5.03,4.37,3.71,30.20,0.67,Neutro
2017-03-17,5.05,4.39,3.74,29.83,0.62,Neutro
2017-03-20,5.07,4.41,3.75,29.93,0.68,Neutro
2017-03-21,5.08,4.43,3.78,29.34,0.59,Neutro
2017-03-22,5.08,4.44,3.80,28.82,0.43,Neutro
2017-03-23,5.07,4.46,3.84,27.60,0.41,Neutro
2017-03-24,5.06,4.47,3.88,26.39,0.40,Neutro
2017-03-27,5.05,4.50,3.95,24.44,0.59,Neutro
2017-03-28,5.08,4.55,4.01,23.54,0.88,Neutro
2017-03-29,5.08,4.59,4.10,21.36,0.77,Neutro
2017-03-30,5.12,4.63,4.15,20.93,0.93,Neutro
2017-03-31,5.14,4.67,4.21,19.90,0.85,Neutro
2017-04-03,5.14,4.70,4.25,18.95,0.62,Neutro
2017-04-04,5.15,4.71,4.27,18.69,0.60,Neutro
2017-04-05,5.16,4.72,4.28,18.64,0.59,Neutro
2017-04-06,5.16,4.72,4.28,18.63,0.65,Neutro
2017-04-07,5.14,4.72,4.29,18.03,0.66,Neutro
2017-04-10,5.16,4.72,4.28,18.63,0.82,Neutro
2017-04-11,5.17,4.72,4.28,18.84,0.70,Neutro
2017-04-12,5.17,4.73,4.29,18.59,0.58,Neutro
2017-04-13,5.20,4.75,4.30,18.95,0.72,Neutro
2017-04-17,5.22,4.77,4.32,18.86,0.76,Neutro
2017-04-18,5.23,4.78,4.34,18.60,0.63,Neutro
2017-04-19,5.24,4.80,4.36,18.33,0.56,Neutro
2017-04-20,5.21,4.82,4.44,15.96,0.53,Neutro
2017-04-21,5.16,4.85,4.54,12.79,0.42,Neutro
2017-04-24,5.08,4.87,4.66,8.63,0.21,Neutro
2017-04-25,5.06,4.87,4.68,7.80,0.05,Neutro
2017-04-26,5.05,4.87,4.68,7.60,0.46,Neutro
2017-04-27,5.05,4.87,4.69,7.39,0.58,Neutro
2017-04-28,5.03,4.86,4.70,6.79,0.61,Neutro
2017-05-01,5.03,4.86,4.70,6.79,0.91,Neutro
2017-05-02,5.07,4.88,4.68,8.00,1.00,Sobrecomprado
2017-05-03,5.17,4.90,4.64,10.81,1.00,Sobrecomprado
2017-05-04,5.23,4.92,4.62,12.39,1.00,Sobrecomprado
2017-05-05,5.29,4.95,4.60,13.95,1.00,Sobrecomprado
2017-05-08,5.32,4.96,4.61,14.30,0.83,Neutro
2017-05-09,5.35,4.97,4.60,15.08,0.80,Neutro
2017-05-10,5.38,4.99,4.60,15.63,0.79,Neutro
2017-05-11,5.41,5.01,4.62,15.76,0.80,Neutro
2017-05-12,5.41,5.02,4.63,15.53,0.60,Neutro
2017-05-15,5.41,5.02,4.62,15.75,0.35,Neutro
2017-05-16,5.41,5.02,4.62,15.74,0.42,Neutro
2017-05-17,5.41,5.02,4.63,15.53,0.35,Neutro
2017-05-18,5.41,5.03,4.64,15.32,0.40,Neutro
2017-05-19,5.41,5.04,4.67,14.69,0.51,Neutro
2017-05-22,5.40,5.05,4.70,13.87,0.29,Neutro
2017-05-23,5.37,5.06,4.75,12.25,0.40,Neutro
2017-05-24,5.37,5.07,4.77,11.84,0.33,Neutro
2017-05-25,5.36,5.07,4.78,11.44,0.29,Neutro
2017-05-26,5.36,5.07,4.79,11.23,0.37,Neutro
2017-05-30,5.39,5.06,4.73,13.04,0.00,Sobrevendido
2017-05-31,5.39,5.05,4.71,13.47,0.28,Neutro
2017-06-01,5.35,5.03,4.72,12.51,0.44,Neutro
2017-06-02,5.32,5.02,4.72,11.95,0.38,Neutro
2017-06-05,5.28,5.01,4.74,10.78,0.67,Neutro
2017-06-06,5.26,5.00,4.74,10.41,0.40,Neutro
2017-06-07,5.23,4.99,4.75,9.63,0.52,Neutro
2017-06-08,5.19,4.98,4.76,8.64,0.56,Neutro
2017-06-09,5.13,4.96,4.79,6.86,0.32,Neutro
2017-06-12,5.11,4.95,4.79,6.46,0.50,Neutro
2017-06-13,5.11,4.95,4.80,6.26,0.48,Neutro
2017-06-14,5.11,4.96,4.80,6.26,0.65,Neutro
2017-06-15,5.12,4.96,4.80,6.45,0.47,Neutro
2017-06-16,5.12,4.96,4.80,6.45,0.47,Neutro
2017-06-19,5.10,4.95,4.80,6.06,0.33,Neutro
2017-06-20,5.10,4.95,4.80,6.06,0.50,Neutro
2017-06-21,5.10,4.95,4.80,6.06,0.33,Neutro
2017-06-22,5.10,4.95,4.80,6.06,0.57,Neutro
2017-06-23,5.10,4.95,4.79,6.27,0.35,Neutro
2017-06-26,5.11,4.95,4.79,6.47,0.81,Neutro
2017-06-27,5.07,4.96,4.86,4.23,0.81,Neutro
2017-06-28,5.10,4.97,4.85,5.03,1.00,Neutro
2017-06-29,5.13,4.98,4.84,5.82,1.00,Sobrecomprado
2017-06-30,5.17,5.00,4.82,7.01,1.00,Sobrecomprado
2017-07-03,5.19,5.00,4.81,7.60,1.00,Sobrecomprado
2017-07-05,5.19,5.00,4.81,7.60,0.50,Neutro
2017-07-06,5.23,5.02,4.80,8.57,1.00,Sobrecomprado
2017-07-07,5.26,5.03,4.79,9.35,0.87,Neutro
2017-07-10,5.28,5.04,4.80,9.52,0.83,Neutro
2017-07-11,5.31,5.06,4.80,10.09,0.88,Neutro
2017-07-12,5.33,5.07,4.81,10.26,0.85,Neutro
2017-07-13,5.36,5.08,4.81,10.82,0.89,Neutro
2017-07-14,5.39,5.10,4.82,11.17,0.84,Neutro
2017-07-17,5.41,5.12,4.83,11.33,0.81,Neutro
2017-07-18,5.41,5.14,4.86,10.71,0.71,Neutro
2017-07-19,5.41,5.14,4.88,10.31,0.32,Neutro
2017-07-20,5.39,5.16,4.92,9.12,0.49,Neutro
2017-07-21,5.39,5.16,4.94,8.72,0.36,Neutro
2017-07-24,5.36,5.17,4.98,7.35,0.34,Neutro
2017-07-25,5.37,5.18,5.00,7.14,0.68,Neutro
2017-07-26,5.36,5.19,5.02,6.55,0.38,Neutro
2017-07-27,5.36,5.19,5.02,6.55,0.38,Neutro
2017-07-28,5.36,5.20,5.03,6.35,0.67,Neutro
2017-07-31,5.37,5.20,5.03,6.54,0.65,Neutro
2017-08-01,5.37,5.20,5.03,6.54,0.50,Neutro
2017-08-02,5.35,5.21,5.07,5.38,0.46,Neutro
2017-08-03,5.35,5.21,5.07,5.38,0.46,Neutro
2017-08-04,5.35,5.21,5.07,5.38,0.46,Neutro
2017-08-07,5.35,5.21,5.07,5.38,0.46,Neutro
2017-08-08,5.34,5.20,5.05,5.58,0.17,Neutro
2017-08-09,5.36,5.18,5.00,6.95,0.00,Sobrevendido
2017-08-10,5.43,5.15,4.88,10.67,0.00,Sobrevendido
2017-08-11,5.41,5.14,4.86,10.71,0.24,Neutro
2017-08-14,5.40,5.12,4.84,10.94,0.11,Neutro
2017-08-15,5.39,5.10,4.81,11.37,0.16,Neutro
2017-08-16,5.39,5.10,4.80,11.58,0.25,Neutro
2017-08-17,5.50,5.06,4.61,17.61,0.00,Sobrevendido
2017-08-18,5.50,5.04,4.57,18.46,0.19,Neutro
2017-08-21,5.50,5.02,4.54,19.13,0.22,Neutro
2017-08-22,5.48,4.99,4.51,19.42,0.25,Neutro
2017-08-23,5.47,4.97,4.46,20.33,0.14,Neutro
2017-08-24,5.48,4.93,4.38,22.30,0.06,Neutro
2017-08-25,5.45,4.89,4.33,22.88,0.15,Neutro
2017-08-28,5.41,4.86,4.31,22.62,0.26,Neutro
2017-08-29,5.38,4.85,4.32,21.86,0.59,Neutro
2017-08-30,5.41,4.86,4.30,22.85,0.96,Neutro
2017-08-31,5.49,4.88,4.26,25.23,1.00,Sobrecomprado
2017-09-01,5.51,4.88,4.25,25.82,0.83,Neutro
2017-09-05,5.53,4.89,4.24,26.40,0.82,Neutro
2017-09-06,5.55,4.89,4.24,26.77,0.77,Neutro
2017-09-07,5.59,4.91,4.23,27.70,0.79,Neutro
2017-09-08,5.65,4.95,4.24,28.51,0.82,Neutro
2017-09-11,5.69,4.96,4.23,29.41,0.77,Neutro
2017-09-12,5.74,4.99,4.23,30.27,0.77,Neutro
2017-09-13,5.87,5.03,4.20,33.18,0.96,Neutro
2017-09-14,6.01,5.08,4.15,36.59,0.97,Neutro
2017-09-15,6.13,5.17,4.21,37.15,0.96,Neutro
2017-09-18,6.23,5.23,4.23,38.25,0.86,Neutro
2017-09-19,6.22,5.24,4.26,37.40,0.38,Neutro
2017-09-20,6.23,5.28,4.32,36.18,0.62,Neutro
2017-09-21,6.26,5.34,4.41,34.67,0.72,Neutro
2017-09-22,6.32,5.42,4.52,33.19,0.93,Neutro
2017-09-25,6.42,5.52,4.62,32.60,1.00,Sobrecomprado
2017-09-26,6.36,5.55,4.74,29.18,0.28,Neutro
2017-09-27,6.34,5.56,4.78,28.05,0.24,Neutro
