Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,228.44,186.98,145.51,44.35,0.16,Neutro
2000-05-25,227.22,183.51,139.80,47.64,0.05,Neutro
2000-05-26,222.96,179.59,136.21,48.31,0.08,Neutro
2000-05-30,217.07,177.15,137.23,45.07,0.39,Neutro
2000-05-31,214.51,175.63,136.75,44.27,0.40,Neutro
2000-06-01,212.67,174.47,136.27,43.79,0.43,Neutro
2000-06-02,209.46,173.64,137.83,41.25,0.75,Neutro
2000-06-05,202.60,171.90,141.20,35.72,0.61,Neutro
2000-06-06,198.95,171.00,143.05,32.69,0.73,Neutro
2000-06-07,200.59,171.52,142.46,33.89,0.83,Neutro
2000-06-08,205.83,173.15,140.46,37.75,0.99,Neutro
2000-06-09,216.20,175.55,134.90,46.31,1.00,Sobrecomprado
2000-06-12,220.95,177.18,133.40,49.41,0.90,Neutro
2000-06-13,225.34,178.60,131.86,52.34,0.88,Neutro
2000-06-14,228.32,179.65,130.99,54.18,0.82,Neutro
2000-06-15,232.54,181.45,130.37,56.31,0.82,Neutro
2000-06-16,236.56,183.45,130.33,57.91,0.80,Neutro
2000-06-19,240.57,186.11,131.64,58.53,0.79,Neutro
2000-06-20,247.23,189.97,132.72,60.28,0.90,Neutro
2000-06-21,253.50,194.53,135.56,60.63,0.91,Neutro
2000-06-22,256.75,198.13,139.50,59.18,0.78,Neutro
2000-06-23,254.61,201.56,148.50,52.64,0.60,Neutro
2000-06-26,252.33,205.78,159.22,45.25,0.73,Neutro
2000-06-27,251.92,208.46,164.99,41.70,0.65,Neutro
2000-06-28,252.20,211.80,171.39,38.15,0.78,Neutro
2000-06-29,248.84,213.80,178.77,32.77,0.43,Neutro
2000-06-30,249.63,215.68,181.73,31.48,0.69,Neutro
2000-07-03,247.04,217.87,188.70,26.78,0.58,Neutro
2000-07-05,243.86,219.39,194.92,22.31,0.39,Neutro
2000-07-06,241.49,221.00,200.51,18.54,0.55,Neutro
2000-07-07,241.24,222.08,202.92,17.26,0.62,Neutro
2000-07-10,240.94,221.91,202.89,17.15,0.55,Neutro
2000-07-11,240.77,222.12,203.46,16.80,0.34,Neutro
2000-07-12,240.71,222.34,203.97,16.52,0.41,Neutro
2000-07-13,242.99,223.84,204.70,17.11,0.93,Neutro
2000-07-14,248.08,225.72,203.35,19.82,1.00,Sobrecomprado
2000-07-17,251.28,227.38,203.48,21.02,0.94,Neutro
2000-07-18,254.66,229.03,203.40,22.38,0.93,Neutro
2000-07-19,255.52,227.27,199.02,24.86,0.04,Neutro
2000-07-20,257.67,224.29,190.91,29.77,0.00,Sobrevendido
2000-07-21,261.48,221.44,181.40,36.16,0.00,Sobrevendido
2000-07-24,264.25,219.66,175.06,40.60,0.02,Neutro
2000-07-25,264.44,217.58,170.72,43.07,0.16,Neutro
2000-07-26,264.53,215.89,167.25,45.06,0.21,Neutro
2000-07-27,265.12,212.46,159.79,49.58,0.06,Neutro
2000-07-28,268.39,209.76,151.12,55.91,0.03,Neutro
2000-07-31,267.92,206.48,145.04,59.51,0.15,Neutro
2000-08-01,268.13,203.12,138.11,64.01,0.13,Neutro
2000-08-02,268.55,200.06,131.57,68.47,0.16,Neutro
2000-08-03,267.75,196.26,124.77,72.85,0.16,Neutro
2000-08-04,265.86,192.08,118.29,76.83,0.17,Neutro
2000-08-07,264.50,187.39,110.27,82.30,0.13,Neutro
2000-08-08,262.55,183.38,104.20,86.35,0.20,Neutro
2000-08-09,259.11,179.33,99.54,88.98,0.24,Neutro
2000-08-10,250.81,173.98,97.15,88.32,0.24,Neutro
2000-08-11,237.03,168.62,100.21,81.14,0.33,Neutro
2000-08-14,221.43,163.26,105.08,71.27,0.31,Neutro
2000-08-15,200.15,157.24,114.33,54.58,0.19,Neutro
2000-08-16,193.26,153.51,113.76,51.79,0.16,Neutro
2000-08-17,190.01,150.41,110.82,52.65,0.13,Neutro
2000-08-18,187.63,147.86,108.10,53.79,0.19,Neutro
2000-08-21,183.95,145.14,106.34,53.47,0.21,Neutro
2000-08-22,176.77,142.07,107.37,48.85,0.25,Neutro
2000-08-23,166.86,138.96,111.06,40.16,0.26,Neutro
2000-08-24,164.41,138.39,112.38,37.60,0.81,Neutro
2000-08-25,163.39,138.07,112.76,36.67,0.71,Neutro
2000-08-28,159.75,137.12,114.49,33.01,0.65,Neutro
2000-08-29,157.51,136.43,115.34,30.91,0.62,Neutro
2000-08-30,156.98,136.29,115.61,30.35,0.84,Neutro
2000-08-31,158.17,136.61,115.05,31.56,0.89,Neutro
2000-09-01,162.02,137.61,113.19,35.49,1.00,Sobrecomprado
2000-09-05,163.71,138.72,113.72,36.04,0.77,Neutro
2000-09-06,163.96,138.98,114.00,35.95,0.54,Neutro
2000-09-07,164.66,139.43,114.20,36.19,0.65,Neutro
2000-09-08,164.84,139.77,114.70,35.87,0.51,Neutro
2000-09-11,164.60,139.62,114.64,35.78,0.54,Neutro
2000-09-12,164.38,139.34,114.29,35.95,0.42,Neutro
2000-09-13,164.41,139.69,114.98,35.38,0.46,Neutro
2000-09-14,165.03,139.34,113.65,36.87,0.11,Neutro
2000-09-15,165.27,139.23,113.19,37.41,0.12,Neutro
2000-09-18,167.41,138.42,109.44,41.88,0.00,Sobrevendido
2000-09-19,168.89,137.73,106.57,45.25,0.03,Neutro
2000-09-20,170.33,136.90,103.48,48.83,0.07,Neutro
2000-09-21,172.34,135.72,99.10,53.96,0.04,Neutro
2000-09-22,171.27,133.21,95.15,57.14,0.12,Neutro
2000-09-25,170.12,131.18,92.25,59.36,0.20,Neutro
2000-09-26,169.98,128.90,87.81,63.75,0.13,Neutro
2000-09-27,170.63,126.25,81.88,70.30,0.07,Neutro
2000-09-28,167.84,123.95,80.06,70.82,0.28,Neutro
2000-09-29,164.34,121.10,77.86,71.41,0.21,Neutro
2000-10-02,157.36,118.02,78.68,66.67,0.29,Neutro
2000-10-03,151.90,115.56,79.22,62.89,0.33,Neutro
2000-10-04,148.39,113.54,78.68,61.40,0.31,Neutro
2000-10-05,142.67,111.36,80.05,56.23,0.37,Neutro
2000-10-06,137.87,109.47,81.06,51.90,0.38,Neutro
2000-10-09,131.68,107.67,83.66,44.60,0.46,Neutro
2000-10-10,126.47,106.30,86.12,37.96,0.54,Neutro
2000-10-11,118.34,104.52,90.70,26.45,0.41,Neutro
2000-10-12,115.64,103.71,91.77,23.02,0.48,Neutro
2000-10-13,113.91,103.41,92.90,20.32,0.97,Neutro
2000-10-16,116.75,104.04,91.34,24.42,1.00,Sobrecomprado
2000-10-17,117.20,104.19,91.19,24.96,0.79,Neutro
2000-10-18,121.31,105.09,88.88,30.86,1.00,Sobrecomprado
2000-10-19,131.45,107.27,83.09,45.08,1.00,Sobrecomprado
2000-10-20,137.64,109.12,80.61,52.26,1.00,Sobrecomprado
2000-10-23,143.21,110.89,78.56,58.30,1.00,Sobrecomprado
2000-10-24,148.65,113.29,77.93,62.43,0.97,Neutro
2000-10-25,150.28,115.63,80.98,59.93,0.78,Neutro
2000-10-26,152.36,117.15,81.94,60.11,0.75,Neutro
2000-10-27,154.70,119.38,84.06,59.17,0.81,Neutro
2000-10-30,155.50,120.88,86.26,57.28,0.65,Neutro
2000-10-31,157.10,122.66,88.22,56.15,0.73,Neutro
2000-11-01,158.51,124.72,90.94,54.18,0.75,Neutro
2000-11-02,159.91,126.71,93.51,52.40,0.75,Neutro
2000-11-03,160.88,128.83,96.78,49.76,0.75,Neutro
2000-11-06,160.52,130.29,100.06,46.40,0.58,Neutro
2000-11-07,160.49,131.89,103.29,43.37,0.64,Neutro
2000-11-08,158.55,133.61,108.68,37.32,0.56,Neutro
2000-11-09,155.68,135.28,114.88,30.16,0.53,Neutro
2000-11-10,155.55,135.32,115.09,29.90,0.00,Sobrevendido
2000-11-13,154.90,135.77,116.64,28.18,0.31,Neutro
2000-11-14,153.23,136.24,119.24,24.95,0.06,Neutro
2000-11-15,154.27,135.81,117.35,27.19,0.00,Neutro
2000-11-16,153.40,134.68,115.97,27.79,0.19,Neutro
2000-11-17,154.23,133.20,112.17,31.58,0.00,Sobrevendido
2000-11-20,154.77,131.42,108.07,35.54,0.00,Sobrevendido
2000-11-21,154.91,129.21,103.50,39.79,0.00,Sobrevendido
2000-11-22,156.33,127.35,98.37,45.51,-0.00,Sobrevendido
2000-11-24,156.19,125.92,95.64,48.09,0.17,Neutro
2000-11-27,154.80,124.17,93.54,49.33,0.21,Neutro
2000-11-28,155.01,122.54,90.07,52.99,0.13,Neutro
2000-11-29,154.73,120.09,85.44,57.70,0.06,Neutro
2000-11-30,154.55,116.96,79.36,64.29,-0.00,Sobrevendido
2000-12-01,151.53,114.33,77.14,65.06,0.18,Neutro
2000-12-04,147.19,111.74,76.30,63.44,0.24,Neutro
2000-12-05,144.24,109.66,75.09,63.06,0.26,Neutro
2000-12-06,139.41,107.53,75.64,59.31,0.34,Neutro
2000-12-07,134.66,105.54,76.42,55.18,0.35,Neutro
2000-12-08,128.99,103.74,78.48,48.69,0.44,Neutro
2000-12-11,128.42,103.49,78.56,48.18,0.61,Neutro
2000-12-12,124.19,102.24,80.28,42.95,0.53,Neutro
2000-12-13,122.07,101.66,81.25,40.15,0.69,Neutro
2000-12-14,119.78,100.74,81.70,37.80,0.45,Neutro
2000-12-15,115.51,99.61,83.71,31.92,0.53,Neutro
2000-12-18,114.08,98.41,82.75,31.84,0.16,Neutro
2000-12-19,113.09,97.46,81.82,32.09,0.21,Neutro
2000-12-20,113.73,96.33,78.94,36.11,0.02,Neutro
2000-12-21,115.42,95.04,74.65,42.90,0.00,Sobrevendido
2000-12-22,114.70,93.64,72.58,44.98,0.13,Neutro
2000-12-26,114.13,91.97,69.82,48.18,0.07,Neutro
2000-12-27,113.73,90.92,68.11,50.17,0.21,Neutro
2000-12-28,113.89,90.32,66.75,52.19,0.23,Neutro
2000-12-29,113.84,90.86,67.88,50.58,0.48,Neutro
2001-01-02,114.66,89.81,64.97,55.33,0.10,Neutro
2001-01-03,114.32,89.19,64.07,56.34,0.33,Neutro
2001-01-04,113.93,88.44,62.95,57.64,0.30,Neutro
2001-01-05,113.34,87.19,61.03,60.00,0.21,Neutro
2001-01-08,112.64,85.87,59.11,62.34,0.21,Neutro
2001-01-09,111.07,84.36,57.64,63.34,0.23,Neutro
2001-01-10,106.95,82.67,58.38,58.75,0.35,Neutro
2001-01-11,104.39,81.94,59.48,54.81,0.65,Neutro
2001-01-12,100.08,81.06,62.03,46.94,0.78,Neutro
2001-01-16,97.78,80.46,63.14,43.05,0.69,Neutro
2001-01-17,97.78,80.46,63.14,43.05,1.00,Sobrecomprado
2001-01-18,99.19,80.85,62.51,45.37,0.90,Neutro
2001-01-19,99.30,80.89,62.47,45.53,0.73,Neutro
2001-01-22,100.55,81.51,62.47,46.72,0.77,Neutro
2001-01-23,102.34,82.71,63.07,47.48,0.85,Neutro
2001-01-24,104.04,83.63,63.21,48.82,0.81,Neutro
2001-01-25,104.64,84.58,64.53,47.42,0.68,Neutro
2001-01-26,104.91,85.09,65.26,46.60,0.57,Neutro
2001-01-29,106.02,85.99,65.96,46.59,0.74,Neutro
2001-01-30,106.34,86.14,65.94,46.90,0.67,Neutro
2001-01-31,107.51,87.73,67.95,45.09,0.85,Neutro
2001-02-01,108.93,88.71,68.48,45.60,0.78,Neutro
2001-02-02,109.02,89.36,69.71,43.99,0.55,Neutro
2001-02-05,108.11,90.23,72.34,39.65,0.47,Neutro
2001-02-06,106.49,91.20,75.91,33.53,0.46,Neutro
2001-02-07,104.02,91.95,79.88,26.25,0.22,Neutro
2001-02-08,102.02,92.61,83.19,20.33,0.28,Neutro
2001-02-09,102.86,92.21,81.57,23.09,0.00,Sobrevendido
2001-02-12,103.16,91.78,80.40,24.80,0.13,Neutro
2001-02-13,103.46,91.58,79.69,25.96,0.13,Neutro
2001-02-14,102.24,90.81,79.38,25.17,0.25,Neutro
2001-02-15,102.03,90.09,78.16,26.49,0.13,Neutro
2001-02-16,103.97,89.16,74.35,33.22,0.00,Sobrevendido
2001-02-20,105.07,88.07,71.07,38.61,0.00,Sobrevendido
2001-02-21,105.99,86.47,66.96,45.13,0.00,Sobrevendido
2001-02-22,106.74,84.69,62.65,52.06,0.00,Sobrevendido
2001-02-23,107.56,83.06,58.56,58.99,0.01,Neutro
2001-02-26,107.95,81.75,55.55,64.10,0.11,Neutro
2001-02-27,107.28,79.86,52.43,68.69,0.10,Neutro
2001-02-28,106.80,77.94,49.08,74.05,0.10,Neutro
2001-03-01,104.01,75.58,47.15,75.23,0.13,Neutro
2001-03-02,100.79,73.28,45.76,75.10,0.15,Neutro
2001-03-05,98.74,71.44,44.14,76.43,0.19,Neutro
2001-03-06,96.43,69.90,43.37,75.91,0.29,Neutro
2001-03-07,93.63,68.21,42.80,74.52,0.26,Neutro
2001-03-08,91.56,66.62,41.68,74.87,0.23,Neutro
2001-03-09,88.29,64.80,41.31,72.50,0.23,Neutro
2001-03-12,86.33,63.24,40.15,73.02,0.21,Neutro
2001-03-13,83.22,61.71,40.21,69.69,0.29,Neutro
2001-03-14,79.57,60.23,40.89,64.22,0.32,Neutro
2001-03-15,74.24,58.83,43.42,52.39,0.44,Neutro
2001-03-16,68.74,57.52,46.29,39.03,0.39,Neutro
2001-03-19,66.20,56.74,47.28,33.35,0.41,Neutro
2001-03-20,63.12,55.83,48.55,26.10,0.23,Neutro
2001-03-21,61.83,55.02,48.22,24.73,0.01,Neutro
2001-03-22,61.00,54.54,48.07,23.71,0.23,Neutro
2001-03-23,60.35,54.27,48.20,22.39,0.48,Neutro
2001-03-26,58.91,53.88,48.85,18.67,0.48,Neutro
2001-03-27,58.40,53.71,49.01,17.48,0.55,Neutro
2001-03-28,58.38,53.49,48.60,18.28,0.18,Neutro
2001-03-29,59.14,53.03,46.91,23.06,0.00,Sobrevendido
2001-03-30,59.08,52.82,46.56,23.70,0.26,Neutro
2001-04-02,59.42,52.33,45.24,27.10,0.00,Sobrevendido
2001-04-03,60.75,51.22,41.69,37.21,0.00,Sobrevendido
2001-04-04,63.44,49.84,36.24,54.57,0.00,Sobrevendido
2001-04-05,63.67,49.03,34.39,59.72,0.09,Neutro
2001-04-06,63.77,48.28,32.80,64.14,0.14,Neutro
2001-04-09,63.94,47.62,31.29,68.57,0.16,Neutro
2001-04-10,63.44,47.01,30.59,69.87,0.31,Neutro
2001-04-11,62.74,46.45,30.16,70.14,0.37,Neutro
2001-04-12,61.32,45.74,30.17,68.10,0.41,Neutro
2001-04-16,60.13,45.18,30.23,66.18,0.45,Neutro
2001-04-17,58.82,44.38,29.94,65.07,0.32,Neutro
2001-04-18,58.14,44.10,30.07,63.65,0.58,Neutro
2001-04-19,57.90,43.98,30.06,63.30,0.57,Neutro
2001-04-20,57.53,43.84,30.16,62.42,0.66,Neutro
2001-04-23,56.06,43.21,30.36,59.48,0.42,Neutro
2001-04-24,54.52,42.65,30.79,55.63,0.50,Neutro
2001-04-25,53.28,42.36,31.44,51.56,0.77,Neutro
2001-04-26,52.51,42.13,31.75,49.28,0.67,Neutro
2001-04-27,52.36,42.05,31.74,49.03,0.58,Neutro
2001-04-30,51.70,41.86,32.03,46.98,0.71,Neutro
2001-05-01,51.64,41.84,32.03,46.87,0.63,Neutro
2001-05-02,52.19,42.40,32.62,46.15,0.77,Neutro
2001-05-03,51.02,43.38,35.73,35.25,0.81,Neutro
2001-05-04,51.27,43.94,36.61,33.36,0.80,Neutro
2001-05-07,51.25,44.47,37.70,30.47,0.74,Neutro
2001-05-08,50.89,45.05,39.21,25.92,0.77,Neutro
2001-05-09,50.98,45.41,39.84,24.53,0.72,Neutro
2001-05-10,50.90,45.52,40.14,23.64,0.37,Neutro
2001-05-11,50.87,45.56,40.24,23.33,0.31,Neutro
2001-05-14,50.99,45.45,39.90,24.40,0.16,Neutro
2001-05-15,50.56,45.59,40.61,21.83,0.13,Neutro
2001-05-16,50.71,45.31,39.90,23.86,0.08,Neutro
2001-05-17,50.84,45.04,39.23,25.78,0.11,Neutro
2001-05-18,50.99,44.50,38.00,29.19,0.00,Sobrevendido
2001-05-21,51.29,44.34,37.40,31.32,0.06,Neutro
2001-05-22,51.31,44.28,37.25,31.75,0.29,Neutro
2001-05-23,50.93,43.83,36.73,32.40,0.18,Neutro
2001-05-24,50.85,43.50,36.15,33.80,0.20,Neutro
2001-05-25,50.83,43.30,35.78,34.75,0.27,Neutro
2001-05-29,50.66,42.91,35.16,36.12,0.19,Neutro
2001-05-30,51.12,42.37,33.62,41.31,-0.00,Sobrevendido
2001-05-31,50.82,41.68,32.53,43.89,0.07,Neutro
2001-06-01,50.13,41.01,31.89,44.47,0.16,Neutro
2001-06-04,49.07,40.43,31.79,42.74,0.28,Neutro
2001-06-05,47.96,39.84,31.72,40.76,0.27,Neutro
2001-06-06,46.48,39.27,32.07,36.69,0.33,Neutro
2001-06-07,45.08,38.97,32.86,31.36,0.72,Neutro
2001-06-08,45.00,38.95,32.90,31.07,0.90,Neutro
2001-06-11,44.72,38.87,33.03,30.07,0.77,Neutro
2001-06-12,44.79,38.90,33.00,30.31,0.77,Neutro
2001-06-13,44.57,38.81,33.05,29.68,0.62,Neutro
2001-06-14,44.50,38.78,33.06,29.50,0.61,Neutro
2001-06-15,44.41,38.73,33.06,29.30,0.58,Neutro
2001-06-18,44.45,38.80,33.15,29.12,0.50,Neutro
2001-06-19,44.45,38.81,33.17,29.07,0.46,Neutro
2001-06-20,44.18,38.66,33.14,28.56,0.47,Neutro
2001-06-21,45.68,39.04,32.40,34.02,1.00,Sobrecomprado
2001-06-22,46.68,39.38,32.07,37.10,0.94,Neutro
2001-06-25,47.57,39.68,31.80,39.74,0.90,Neutro
2001-06-26,47.95,39.94,31.94,40.08,0.71,Neutro
2001-06-27,48.20,40.50,32.80,38.02,0.78,Neutro
2001-06-28,48.29,41.04,33.79,35.33,0.75,Neutro
2001-06-29,52.94,42.30,31.66,50.31,1.00,Sobrecomprado
2001-07-02,53.54,42.90,32.26,49.60,0.77,Neutro
2001-07-03,53.78,43.47,33.15,47.46,0.69,Neutro
2001-07-05,54.03,44.03,34.03,45.42,0.70,Neutro
2001-07-06,54.18,44.22,34.26,45.05,0.56,Neutro
2001-07-09,54.53,44.43,34.33,45.47,0.68,Neutro
2001-07-10,54.68,44.62,34.57,45.06,0.57,Neutro
2001-07-11,55.01,44.92,34.83,44.93,0.65,Neutro
2001-07-12,55.26,45.32,35.38,43.86,0.65,Neutro
2001-07-13,55.30,45.66,36.02,42.22,0.56,Neutro
2001-07-16,55.32,46.08,36.83,40.13,0.60,Neutro
2001-07-17,55.16,46.54,37.92,37.05,0.58,Neutro
2001-07-18,54.74,47.01,39.28,32.89,0.55,Neutro
2001-07-19,54.36,47.63,40.90,28.26,0.73,Neutro
2001-07-20,54.63,47.80,40.97,28.58,0.69,Neutro
2001-07-23,54.71,47.94,41.16,28.27,0.55,Neutro
2001-07-24,54.75,47.87,40.99,28.74,0.27,Neutro
2001-07-25,55.40,48.40,41.39,28.95,0.89,Neutro
2001-07-26,57.04,49.06,41.07,32.55,1.00,Sobrecomprado
2001-07-27,58.67,49.78,40.89,35.72,1.00,Sobrecomprado
2001-07-30,58.94,49.83,40.72,36.57,1.00,Sobrecomprado
2001-07-31,60.78,50.44,40.10,41.00,1.00,Sobrecomprado
2001-08-01,62.28,51.10,39.93,43.74,0.92,Neutro
2001-08-02,63.39,51.68,39.98,45.29,0.84,Neutro
2001-08-03,64.35,52.43,40.51,45.47,0.83,Neutro
2001-08-06,64.87,52.92,40.96,45.18,0.70,Neutro
2001-08-07,64.99,53.42,41.84,43.34,0.61,Neutro
2001-08-08,65.04,53.75,42.45,42.03,0.54,Neutro
2001-08-09,65.21,54.16,43.11,40.81,0.60,Neutro
2001-08-10,65.22,54.67,44.11,38.62,0.61,Neutro
2001-08-13,65.10,55.03,44.97,36.58,0.51,Neutro
2001-08-14,65.31,55.62,45.92,34.86,0.71,Neutro
2001-08-15,65.46,56.26,47.05,32.73,0.74,Neutro
2001-08-16,65.69,56.72,47.75,31.63,0.68,Neutro
2001-08-17,65.72,57.19,48.65,29.85,0.65,Neutro
2001-08-20,65.25,57.71,50.17,26.13,0.59,Neutro
2001-08-21,63.22,58.57,53.91,15.90,0.85,Neutro
2001-08-22,63.90,59.10,54.30,16.24,1.00,Sobrecomprado
2001-08-23,63.96,59.18,54.41,16.14,0.55,Neutro
2001-08-24,64.40,59.36,54.33,16.96,0.84,Neutro
2001-08-27,65.27,59.59,53.90,19.08,1.00,Sobrecomprado
2001-08-28,65.17,59.52,53.86,19.00,0.50,Neutro
2001-08-29,65.20,59.53,53.87,19.03,0.62,Neutro
2001-08-30,65.27,59.32,53.38,20.04,0.18,Neutro
2001-08-31,65.17,59.16,53.16,20.30,0.33,Neutro
2001-09-04,65.23,59.06,52.90,20.88,0.24,Neutro
2001-09-05,66.29,58.70,51.12,25.84,0.00,Sobrevendido
2001-09-06,66.55,58.57,50.59,27.25,0.08,Neutro
2001-09-07,67.30,58.17,49.05,31.37,0.00,Sobrevendido
2001-09-10,67.89,57.73,47.58,35.18,0.03,Neutro
2001-09-17,68.49,57.33,46.17,38.93,0.04,Neutro
2001-09-18,69.07,56.56,44.05,44.23,0.01,Neutro
2001-09-19,68.95,55.87,42.79,46.82,0.15,Neutro
2001-09-20,68.93,55.11,41.29,50.15,0.13,Neutro
2001-09-21,68.98,54.25,39.52,54.31,0.10,Neutro
2001-09-24,68.88,53.41,37.94,57.93,0.14,Neutro
2001-09-25,68.55,52.24,35.93,62.44,0.08,Neutro
2001-09-26,67.82,50.74,33.67,67.30,0.02,Neutro
2001-09-27,68.02,49.29,30.56,76.00,0.00,Neutro
2001-09-28,67.00,47.70,28.40,80.92,0.07,Neutro
2001-10-01,64.49,46.11,27.73,79.72,0.16,Neutro
2001-10-02,62.70,44.95,27.21,78.95,0.26,Neutro
