Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,74.64,71.72,68.81,8.13,0.79,Neutro
2016-03-03,74.94,71.83,68.71,8.67,0.88,Neutro
2016-03-04,75.17,71.92,68.68,9.02,0.81,Neutro
2016-03-07,75.29,72.11,68.93,8.82,0.73,Neutro
2016-03-08,75.54,72.37,69.20,8.76,0.89,Neutro
2016-03-09,75.68,72.59,69.50,8.51,0.80,Neutro
2016-03-10,75.80,72.86,69.93,8.06,0.87,Neutro
2016-03-11,75.79,73.15,70.51,7.22,0.89,Neutro
2016-03-14,75.77,73.42,71.07,6.40,0.91,Neutro
2016-03-15,76.22,73.64,71.05,7.02,1.00,Sobrecomprado
2016-03-16,76.72,73.83,70.94,7.83,0.99,Neutro
2016-03-17,77.22,74.12,71.01,8.38,1.00,Sobrecomprado
2016-03-18,77.87,74.38,70.89,9.38,1.00,Sobrecomprado
2016-03-21,78.42,74.70,70.97,9.97,0.99,Neutro
2016-03-22,78.89,75.03,71.16,10.30,0.96,Neutro
2016-03-23,79.42,75.37,71.33,10.73,0.97,Neutro
2016-03-24,79.71,75.68,71.65,10.65,0.85,Neutro
2016-03-28,80.21,75.97,71.73,11.16,0.91,Neutro
2016-03-29,80.83,76.34,71.85,11.76,0.97,Neutro
2016-03-30,81.47,76.69,71.92,12.45,0.95,Neutro
2016-03-31,82.05,77.09,72.14,12.85,0.93,Neutro
2016-04-01,82.81,77.51,72.20,13.69,0.97,Neutro
2016-04-04,83.18,77.88,72.59,13.60,0.83,Neutro
2016-04-05,83.23,78.22,73.22,12.80,0.72,Neutro
2016-04-06,83.43,78.54,73.65,12.45,0.76,Neutro
2016-04-07,83.38,78.83,74.29,11.53,0.67,Neutro
2016-04-08,83.32,79.10,74.88,10.67,0.65,Neutro
2016-04-11,83.11,79.31,75.52,9.57,0.52,Neutro
2016-04-12,82.83,79.52,76.21,8.32,0.50,Neutro
2016-04-13,82.75,79.75,76.75,7.52,0.70,Neutro
2016-04-14,82.70,79.99,77.27,6.79,0.77,Neutro
2016-04-15,82.68,80.19,77.69,6.22,0.74,Neutro
2016-04-18,82.67,80.35,78.03,5.77,0.71,Neutro
2016-04-19,82.63,80.49,78.36,5.30,0.65,Neutro
2016-04-20,82.59,80.63,78.67,4.86,0.68,Neutro
2016-04-21,82.54,80.70,78.87,4.55,0.47,Neutro
2016-04-22,82.68,80.67,78.66,4.98,0.00,Sobrevendido
2016-04-25,82.96,80.58,78.20,5.91,0.00,Sobrevendido
2016-04-26,83.18,80.43,77.67,6.85,0.00,Sobrevendido
2016-04-27,83.26,80.27,77.28,7.45,0.08,Neutro
2016-04-28,83.30,80.06,76.82,8.09,0.05,Neutro
2016-04-29,83.10,79.78,76.46,8.32,0.07,Neutro
2016-05-02,82.95,79.59,76.23,8.44,0.21,Neutro
2016-05-03,82.99,79.39,75.79,9.07,0.10,Neutro
2016-05-04,83.01,79.12,75.23,9.83,0.04,Neutro
2016-05-05,82.98,78.90,74.82,10.34,0.14,Neutro
2016-05-06,82.90,78.68,74.45,10.74,0.18,Neutro
2016-05-09,82.86,78.52,74.18,11.05,0.24,Neutro
2016-05-10,82.76,78.40,74.05,11.11,0.35,Neutro
2016-05-11,82.47,78.16,73.85,11.03,0.25,Neutro
2016-05-12,82.00,77.89,73.79,10.54,0.29,Neutro
2016-05-13,81.48,77.61,73.74,9.97,0.25,Neutro
2016-05-16,80.85,77.34,73.83,9.08,0.31,Neutro
2016-05-17,80.17,77.06,73.94,8.09,0.24,Neutro
2016-05-18,79.20,76.78,74.37,6.29,0.31,Neutro
2016-05-19,78.20,76.53,74.86,4.36,0.21,Neutro
2016-05-20,77.99,76.44,74.90,4.04,0.42,Neutro
2016-05-23,77.82,76.36,74.91,3.81,0.37,Neutro
2016-05-24,77.82,76.36,74.91,3.81,0.88,Neutro
2016-05-25,77.80,76.36,74.92,3.77,0.97,Neutro
2016-05-26,77.82,76.36,74.91,3.81,0.81,Neutro
2016-05-27,77.98,76.41,74.84,4.11,0.94,Neutro
2016-05-31,78.08,76.43,74.78,4.32,0.99,Neutro
2016-06-01,78.25,76.49,74.73,4.60,0.87,Neutro
2016-06-02,78.43,76.61,74.80,4.74,0.87,Neutro
2016-06-03,78.49,76.68,74.86,4.73,0.67,Neutro
2016-06-06,78.64,76.78,74.91,4.86,0.80,Neutro
2016-06-07,78.78,76.86,74.94,5.00,0.80,Neutro
2016-06-08,78.86,76.89,74.93,5.11,0.73,Neutro
2016-06-09,78.89,76.96,75.03,5.02,0.60,Neutro
2016-06-10,78.91,76.94,74.98,5.11,0.21,Neutro
2016-06-13,78.93,76.93,74.94,5.19,0.14,Neutro
2016-06-14,79.04,76.88,74.71,5.63,0.03,Neutro
2016-06-15,79.15,76.83,74.51,6.04,0.01,Neutro
2016-06-16,79.19,76.80,74.42,6.21,0.18,Neutro
2016-06-17,79.22,76.78,74.34,6.36,0.16,Neutro
2016-06-20,79.26,76.73,74.20,6.59,0.20,Neutro
2016-06-21,79.33,76.67,74.01,6.94,0.14,Neutro
2016-06-22,79.34,76.52,73.70,7.37,0.12,Neutro
2016-06-23,79.22,76.38,73.55,7.42,0.27,Neutro
2016-06-24,79.33,76.18,73.03,8.27,0.02,Neutro
2016-06-27,79.67,75.83,72.00,10.11,0.00,Sobrevendido
2016-06-28,79.57,75.53,71.49,10.70,0.07,Neutro
2016-06-29,79.29,75.34,71.39,10.49,0.33,Neutro
2016-06-30,78.98,75.22,71.46,10.00,0.55,Neutro
2016-07-01,78.74,75.11,71.48,9.67,0.49,Neutro
2016-07-05,78.33,74.94,71.55,9.05,0.43,Neutro
2016-07-06,77.84,74.77,71.70,8.21,0.47,Neutro
2016-07-07,77.34,74.62,71.89,7.30,0.52,Neutro
2016-07-08,76.96,74.52,72.08,6.55,0.69,Neutro
2016-07-11,76.93,74.51,72.09,6.50,0.73,Neutro
2016-07-12,77.21,74.58,71.96,7.04,0.96,Neutro
2016-07-13,77.60,74.71,71.81,7.75,0.95,Neutro
2016-07-14,78.07,74.87,71.67,8.55,0.95,Neutro
2016-07-15,78.41,74.99,71.56,9.14,0.88,Neutro
2016-07-18,78.67,75.10,71.52,9.52,0.81,Neutro
2016-07-19,78.96,75.21,71.47,9.96,0.81,Neutro
2016-07-20,79.29,75.37,71.45,10.40,0.82,Neutro
2016-07-21,79.54,75.53,71.52,10.62,0.75,Neutro
2016-07-22,79.95,75.71,71.47,11.20,0.85,Neutro
2016-07-25,80.19,75.97,71.75,11.11,0.78,Neutro
2016-07-26,79.96,76.35,72.73,9.47,0.79,Neutro
2016-07-27,79.84,76.68,73.53,8.23,0.83,Neutro
2016-07-28,79.91,76.92,73.92,7.79,0.79,Neutro
2016-07-29,80.06,77.06,74.06,7.79,0.72,Neutro
2016-08-01,80.09,77.21,74.33,7.46,0.66,Neutro
2016-08-02,79.95,77.37,74.79,6.67,0.54,Neutro
2016-08-03,79.72,77.48,75.23,5.80,0.34,Neutro
2016-08-04,79.45,77.58,75.71,4.82,0.28,Neutro
2016-08-05,79.27,77.65,76.03,4.17,0.25,Neutro
2016-08-08,79.10,77.70,76.30,3.60,0.10,Neutro
2016-08-09,79.14,77.68,76.22,3.76,0.11,Neutro
2016-08-10,79.22,77.62,76.02,4.12,0.05,Neutro
2016-08-11,79.21,77.58,75.94,4.22,0.28,Neutro
2016-08-12,79.28,77.50,75.72,4.59,0.08,Neutro
2016-08-15,79.32,77.44,75.56,4.86,0.15,Neutro
2016-08-16,79.43,77.33,75.22,5.44,0.02,Neutro
2016-08-17,79.48,77.19,74.90,5.93,0.06,Neutro
2016-08-18,79.46,77.11,74.76,6.10,0.25,Neutro
2016-08-19,79.24,77.00,74.75,5.83,0.39,Neutro
2016-08-22,79.06,76.90,74.73,5.63,0.36,Neutro
2016-08-23,78.88,76.83,74.78,5.34,0.57,Neutro
2016-08-24,78.57,76.74,74.90,4.78,0.54,Neutro
2016-08-25,78.27,76.66,75.04,4.21,0.63,Neutro
2016-08-26,78.02,76.60,75.18,3.71,0.74,Neutro
2016-08-29,77.81,76.55,75.30,3.28,0.77,Neutro
2016-08-30,77.71,76.53,75.34,3.10,0.73,Neutro
2016-08-31,77.74,76.54,75.34,3.14,0.70,Neutro
2016-09-01,77.75,76.54,75.34,3.15,0.64,Neutro
2016-09-02,78.04,76.61,75.19,3.72,1.00,Sobrecomprado
2016-09-06,78.15,76.66,75.18,3.87,0.80,Neutro
2016-09-07,78.25,76.72,75.18,4.00,0.79,Neutro
2016-09-08,78.27,76.75,75.23,3.96,0.55,Neutro
2016-09-09,78.29,76.69,75.09,4.17,0.17,Neutro
2016-09-12,78.31,76.68,75.05,4.25,0.21,Neutro
2016-09-13,78.42,76.61,74.80,4.73,0.01,Neutro
2016-09-14,78.54,76.57,74.60,5.15,0.00,Sobrevendido
2016-09-15,78.59,76.55,74.51,5.33,0.06,Neutro
2016-09-16,78.74,76.46,74.18,5.96,0.01,Neutro
2016-09-19,78.90,76.33,73.76,6.73,0.01,Neutro
2016-09-20,79.03,76.20,73.36,7.44,0.06,Neutro
2016-09-21,79.03,76.03,73.03,7.89,0.12,Neutro
2016-09-22,78.97,75.89,72.82,8.10,0.22,Neutro
2016-09-23,78.89,75.73,72.58,8.33,0.20,Neutro
2016-09-26,78.83,75.51,72.20,8.78,0.10,Neutro
2016-09-27,78.70,75.30,71.90,9.03,0.15,Neutro
2016-09-28,78.51,75.12,71.73,9.03,0.25,Neutro
2016-09-29,78.31,74.91,71.51,9.08,0.21,Neutro
2016-09-30,78.07,74.74,71.42,8.90,0.31,Neutro
2016-10-03,77.44,74.49,71.54,7.92,0.29,Neutro
2016-10-04,76.95,74.23,71.51,7.33,0.15,Neutro
2016-10-05,76.35,73.95,71.56,6.48,0.09,Neutro
2016-10-06,75.81,73.71,71.60,5.71,0.11,Neutro
2016-10-07,75.61,73.51,71.41,5.71,0.05,Neutro
2016-10-10,75.29,73.30,71.31,5.43,0.06,Neutro
2016-10-11,75.33,73.08,70.82,6.17,0.00,Sobrevendido
2016-10-12,75.30,72.88,70.46,6.64,0.02,Neutro
2016-10-13,75.21,72.64,70.08,7.06,0.00,Sobrevendido
2016-10-14,75.08,72.46,69.83,7.25,0.13,Neutro
2016-10-17,74.99,72.29,69.58,7.48,0.15,Neutro
2016-10-18,74.83,72.15,69.46,7.44,0.27,Neutro
2016-10-19,74.63,72.03,69.44,7.21,0.38,Neutro
2016-10-20,74.33,71.84,69.35,6.93,0.20,Neutro
2016-10-21,74.66,71.49,68.33,8.85,0.00,Sobrevendido
2016-10-24,74.87,71.20,67.53,10.31,0.00,Sobrevendido
2016-10-25,75.04,70.87,66.70,11.77,0.00,Sobrevendido
2016-10-26,75.00,70.50,66.01,12.75,0.01,Neutro
2016-10-27,74.97,70.14,65.31,13.77,0.04,Neutro
2016-10-28,74.79,69.72,64.64,14.56,0.04,Neutro
2016-10-31,74.44,69.34,64.24,14.71,0.14,Neutro
2016-11-01,74.28,68.94,63.61,15.48,0.08,Neutro
2016-11-02,74.16,68.53,62.90,16.43,0.07,Neutro
2016-11-03,73.75,68.18,62.62,16.32,0.23,Neutro
2016-11-04,73.45,67.78,62.11,16.73,0.13,Neutro
2016-11-07,73.07,67.38,61.68,16.91,0.16,Neutro
2016-11-08,72.79,67.04,61.29,17.15,0.20,Neutro
2016-11-09,72.36,66.72,61.08,16.91,0.27,Neutro
2016-11-10,71.93,66.45,60.97,16.49,0.34,Neutro
2016-11-11,71.37,66.23,61.09,15.52,0.49,Neutro
2016-11-14,70.92,66.10,61.28,14.58,0.67,Neutro
2016-11-15,70.16,65.89,61.62,12.96,0.60,Neutro
2016-11-16,69.15,65.68,62.22,10.55,0.73,Neutro
2016-11-17,68.58,65.59,62.60,9.12,0.98,Neutro
2016-11-18,68.78,65.64,62.51,9.55,0.88,Neutro
2016-11-21,68.94,65.69,62.45,9.88,0.85,Neutro
2016-11-22,69.13,65.76,62.40,10.23,0.79,Neutro
2016-11-23,69.47,65.89,62.30,10.88,0.87,Neutro
2016-11-25,69.88,66.05,62.21,11.61,0.88,Neutro
2016-11-28,70.07,66.19,62.31,11.72,0.71,Neutro
2016-11-29,70.27,66.31,62.35,11.94,0.73,Neutro
2016-11-30,70.39,66.48,62.56,11.78,0.67,Neutro
2016-12-01,70.36,66.66,62.97,11.09,0.59,Neutro
2016-12-02,70.45,66.79,63.14,10.94,0.64,Neutro
2016-12-05,70.36,67.00,63.65,10.01,0.62,Neutro
2016-12-06,70.18,67.24,64.29,8.76,0.65,Neutro
2016-12-07,70.10,67.53,64.96,7.61,0.88,Neutro
2016-12-08,70.13,67.84,65.54,6.77,1.00,Sobrecomprado
2016-12-09,70.13,68.11,66.09,5.93,1.00,Sobrecomprado
2016-12-12,70.54,68.35,66.17,6.39,1.00,Sobrecomprado
2016-12-13,70.98,68.52,66.05,7.20,1.00,Sobrecomprado
2016-12-14,71.01,68.66,66.30,6.86,0.68,Neutro
2016-12-15,71.08,68.78,66.47,6.70,0.69,Neutro
2016-12-16,71.14,68.82,66.51,6.73,0.63,Neutro
2016-12-19,71.21,68.90,66.60,6.69,0.65,Neutro
2016-12-20,71.29,69.00,66.70,6.65,0.68,Neutro
2016-12-21,71.30,69.08,66.86,6.43,0.55,Neutro
2016-12-22,71.30,69.10,66.89,6.38,0.48,Neutro
2016-12-23,71.30,69.10,66.89,6.38,0.46,Neutro
2016-12-27,71.28,69.14,67.01,6.18,0.40,Neutro
2016-12-28,71.31,69.12,66.92,6.35,0.15,Neutro
2016-12-29,71.31,69.12,66.94,6.32,0.22,Neutro
2016-12-30,71.23,69.17,67.12,5.94,0.31,Neutro
2017-01-03,71.19,69.23,67.28,5.65,0.43,Neutro
2017-01-04,71.20,69.34,67.48,5.36,0.67,Neutro
2017-01-05,71.21,69.43,67.65,5.13,0.62,Neutro
2017-01-06,71.21,69.43,67.65,5.13,0.51,Neutro
2017-01-09,71.19,69.42,67.65,5.10,0.69,Neutro
2017-01-10,71.11,69.38,67.65,4.99,0.50,Neutro
2017-01-11,70.91,69.32,67.74,4.57,0.69,Neutro
2017-01-12,70.65,69.26,67.88,4.00,0.68,Neutro
2017-01-13,70.69,69.28,67.87,4.07,0.70,Neutro
2017-01-17,70.67,69.27,67.87,4.04,0.60,Neutro
2017-01-18,70.72,69.30,67.87,4.11,0.71,Neutro
2017-01-19,70.75,69.31,67.87,4.16,0.68,Neutro
2017-01-20,70.85,69.34,67.83,4.36,0.87,Neutro
2017-01-23,70.95,69.39,67.82,4.51,0.78,Neutro
2017-01-24,71.10,69.46,67.83,4.71,0.83,Neutro
2017-01-25,71.39,69.58,67.78,5.19,0.98,Neutro
2017-01-26,71.54,69.69,67.84,5.31,0.82,Neutro
2017-01-27,71.38,69.82,68.25,4.48,0.58,Neutro
2017-01-30,71.24,69.95,68.65,3.70,0.71,Neutro
2017-01-31,71.23,70.08,68.93,3.28,0.90,Neutro
2017-02-01,71.24,70.17,69.10,3.05,0.81,Neutro
2017-02-02,71.42,70.24,69.06,3.36,0.95,Neutro
2017-02-03,71.65,70.33,69.00,3.77,1.00,Neutro
2017-02-06,71.77,70.42,69.08,3.82,0.88,Neutro
2017-02-07,71.98,70.51,69.04,4.17,0.94,Neutro
2017-02-08,72.11,70.63,69.16,4.18,0.90,Neutro
2017-02-09,72.26,70.73,69.20,4.33,0.86,Neutro
2017-02-10,72.50,70.86,69.22,4.63,0.98,Neutro
2017-02-13,72.78,71.01,69.23,5.00,1.00,Neutro
2017-02-14,72.97,71.17,69.37,5.06,0.94,Neutro
2017-02-15,73.31,71.35,69.39,5.49,1.00,Sobrecomprado
2017-02-16,73.74,71.56,69.37,6.11,1.00,Sobrecomprado
2017-02-17,74.25,71.76,69.27,6.94,1.00,Sobrecomprado
2017-02-21,74.61,71.97,69.33,7.34,0.95,Neutro
2017-02-22,75.32,72.24,69.15,8.54,1.00,Sobrecomprado
2017-02-23,75.80,72.44,69.08,9.28,0.95,Neutro
2017-02-24,76.38,72.71,69.04,10.09,0.98,Neutro
2017-02-27,76.76,73.01,69.26,10.27,0.91,Neutro
2017-02-28,76.86,73.23,69.60,9.91,0.72,Neutro
2017-03-01,77.06,73.45,69.84,9.83,0.78,Neutro
2017-03-02,77.12,73.66,70.21,9.38,0.70,Neutro
2017-03-03,77.12,73.83,70.54,8.91,0.62,Neutro
2017-03-06,77.08,73.95,70.82,8.47,0.52,Neutro
2017-03-07,77.02,74.11,71.20,7.85,0.60,Neutro
2017-03-08,76.94,74.25,71.55,7.26,0.53,Neutro
2017-03-09,76.81,74.37,71.92,6.58,0.49,Neutro
2017-03-10,76.66,74.52,72.38,5.74,0.59,Neutro
2017-03-13,76.52,74.62,72.72,5.09,0.44,Neutro
2017-03-14,76.40,74.69,72.99,4.57,0.35,Neutro
2017-03-15,76.27,74.81,73.36,3.89,0.62,Neutro
2017-03-16,76.19,74.89,73.58,3.49,0.52,Neutro
2017-03-17,76.17,74.91,73.66,3.35,0.39,Neutro
2017-03-20,76.17,74.92,73.66,3.35,0.37,Neutro
2017-03-21,76.29,74.87,73.44,3.81,0.00,Sobrevendido
2017-03-22,76.23,74.74,73.25,3.99,0.02,Neutro
2017-03-23,76.24,74.62,72.99,4.36,0.03,Neutro
2017-03-24,76.08,74.45,72.82,4.38,0.00,Neutro
2017-03-27,75.98,74.26,72.54,4.63,0.00,Sobrevendido
2017-03-28,76.02,74.13,72.24,5.10,0.04,Neutro
2017-03-29,75.86,74.00,72.15,5.01,0.20,Neutro
2017-03-30,75.76,73.89,72.01,5.08,0.18,Neutro
2017-03-31,75.68,73.82,71.96,5.04,0.36,Neutro
2017-04-03,75.75,73.71,71.68,5.52,0.06,Neutro
2017-04-04,75.82,73.54,71.25,6.21,0.00,Sobrevendido
2017-04-05,75.86,73.36,70.87,6.80,0.03,Neutro
2017-04-06,75.78,73.25,70.71,6.92,0.24,Neutro
2017-04-07,75.56,73.13,70.71,6.63,0.40,Neutro
2017-04-10,75.41,73.05,70.70,6.45,0.45,Neutro
2017-04-11,75.30,73.01,70.71,6.29,0.56,Neutro
2017-04-12,74.95,72.89,70.83,5.65,0.48,Neutro
2017-04-13,74.63,72.72,70.80,5.27,0.17,Neutro
2017-04-17,74.30,72.61,70.92,4.65,0.47,Neutro
2017-04-18,73.96,72.53,71.11,3.93,0.68,Neutro
2017-04-19,73.90,72.51,71.12,3.83,0.65,Neutro
2017-04-20,73.97,72.53,71.09,3.97,0.89,Neutro
2017-04-21,74.05,72.55,71.06,4.12,0.84,Neutro
2017-04-24,74.16,72.44,70.73,4.73,0.00,Sobrevendido
2017-04-25,74.45,72.31,70.17,5.92,0.00,Sobrevendido
2017-04-26,74.71,72.15,69.60,7.08,0.00,Sobrevendido
2017-04-27,74.86,71.95,69.05,8.07,0.00,Sobrevendido
2017-04-28,75.02,71.74,68.45,9.16,0.00,Sobrevendido
2017-05-01,74.96,71.51,68.07,9.63,0.11,Neutro
2017-05-02,75.05,71.34,67.62,10.42,0.10,Neutro
2017-05-03,75.20,71.17,67.15,11.31,0.09,Neutro
2017-05-04,75.31,71.01,66.71,12.11,0.12,Neutro
2017-05-05,75.26,70.84,66.42,12.48,0.24,Neutro
2017-05-08,75.09,70.63,66.18,12.61,0.26,Neutro
2017-05-09,74.82,70.45,66.07,12.42,0.35,Neutro
2017-05-10,74.48,70.32,66.15,11.85,0.54,Neutro
2017-05-11,74.18,70.18,66.19,11.38,0.50,Neutro
2017-05-12,74.08,70.13,66.18,11.26,0.53,Neutro
2017-05-15,73.95,70.09,66.23,11.02,0.70,Neutro
2017-05-16,73.55,69.95,66.34,10.31,0.54,Neutro
2017-05-17,73.09,69.72,66.35,9.67,0.32,Neutro
2017-05-18,72.32,69.47,66.63,8.19,0.35,Neutro
2017-05-19,71.33,69.23,67.12,6.08,0.37,Neutro
2017-05-22,71.14,69.13,67.11,5.83,0.38,Neutro
2017-05-23,71.10,69.06,67.02,5.91,0.30,Neutro
2017-05-24,71.09,69.00,66.92,6.04,0.27,Neutro
2017-05-25,71.09,69.01,66.92,6.04,0.50,Neutro
2017-05-26,71.10,69.04,66.97,5.98,0.48,Neutro
2017-05-30,71.10,69.01,66.92,6.06,0.33,Neutro
2017-05-31,71.10,69.02,66.93,6.04,0.36,Neutro
2017-06-01,71.16,69.11,67.07,5.92,0.67,Neutro
2017-06-02,71.18,69.21,67.25,5.68,0.66,Neutro
2017-06-05,71.21,69.26,67.32,5.62,0.56,Neutro
2017-06-06,71.21,69.27,67.33,5.60,0.31,Neutro
2017-06-07,71.22,69.22,67.22,5.78,0.24,Neutro
2017-06-08,71.04,69.08,67.13,5.66,0.20,Neutro
2017-06-09,70.90,68.99,67.08,5.54,0.32,Neutro
2017-06-12,70.78,68.95,67.12,5.31,0.68,Neutro
2017-06-13,70.98,68.98,66.98,5.80,1.00,Sobrecomprado
2017-06-14,71.55,69.09,66.62,7.14,1.00,Sobrecomprado
2017-06-15,72.35,69.32,66.28,8.76,1.00,Sobrecomprado
2017-06-16,72.92,69.53,66.13,9.77,0.99,Neutro
2017-06-19,73.42,69.74,66.06,10.55,0.93,Neutro
2017-06-20,73.67,69.90,66.14,10.77,0.77,Neutro
2017-06-21,73.78,70.05,66.32,10.65,0.66,Neutro
2017-06-22,73.92,70.24,66.56,10.48,0.71,Neutro
2017-06-23,74.10,70.39,66.68,10.54,0.72,Neutro
2017-06-26,74.32,70.56,66.81,10.64,0.75,Neutro
2017-06-27,74.51,70.79,67.07,10.51,0.76,Neutro
2017-06-28,74.81,71.05,67.28,10.60,0.85,Neutro
2017-06-29,75.07,71.22,67.38,10.80,0.77,Neutro
2017-06-30,75.29,71.39,67.50,10.91,0.74,Neutro
2017-07-03,75.49,71.60,67.70,10.88,0.75,Neutro
2017-07-05,75.56,71.85,68.14,10.33,0.73,Neutro
2017-07-06,75.39,72.08,68.77,9.18,0.61,Neutro
2017-07-07,75.06,72.35,69.65,7.48,0.69,Neutro
2017-07-10,74.54,72.60,70.66,5.34,0.67,Neutro
2017-07-11,74.11,72.77,71.42,3.70,0.56,Neutro
2017-07-12,74.12,72.80,71.49,3.61,0.55,Neutro
2017-07-13,74.28,72.88,71.48,3.84,0.89,Neutro
2017-07-14,74.38,72.92,71.45,4.02,0.82,Neutro
2017-07-17,74.54,72.98,71.43,4.26,0.86,Neutro
2017-07-18,74.76,73.07,71.37,4.64,0.92,Neutro
2017-07-19,74.98,73.21,71.43,4.85,0.94,Neutro
2017-07-20,75.03,73.38,71.74,4.48,0.92,Neutro
2017-07-21,75.17,73.55,71.92,4.42,0.96,Neutro
2017-07-24,75.37,73.72,72.06,4.49,1.00,Sobrecomprado
2017-07-25,75.98,73.93,71.89,5.53,1.00,Sobrecomprado
2017-07-26,76.72,74.18,71.63,6.86,1.00,Sobrecomprado
2017-07-27,77.21,74.35,71.49,7.69,0.99,Neutro
2017-07-28,77.82,74.58,71.35,8.67,1.00,Sobrecomprado
2017-07-31,78.21,74.79,71.38,9.13,0.89,Neutro
2017-08-01,78.66,75.02,71.37,9.72,0.91,Neutro
2017-08-02,78.87,75.19,71.50,9.80,0.75,Neutro
2017-08-03,79.08,75.42,71.77,9.69,0.79,Neutro
2017-08-04,79.19,75.60,72.02,9.48,0.69,Neutro
2017-08-07,79.25,75.79,72.34,9.12,0.68,Neutro
2017-08-08,79.27,76.02,72.77,8.55,0.72,Neutro
2017-08-09,79.17,76.23,73.29,7.71,0.65,Neutro
2017-08-10,79.11,76.36,73.62,7.19,0.55,Neutro
2017-08-11,79.00,76.52,74.03,6.50,0.59,Neutro
2017-08-14,78.95,76.69,74.43,5.89,0.71,Neutro
2017-08-15,78.85,76.83,74.82,5.25,0.61,Neutro
2017-08-16,78.81,76.99,75.17,4.73,0.75,Neutro
2017-08-17,78.62,77.12,75.62,3.89,0.60,Neutro
2017-08-18,78.38,77.20,76.02,3.06,0.24,Neutro
2017-08-21,78.12,77.26,76.41,2.21,0.20,Neutro
2017-08-22,78.11,77.27,76.42,2.19,0.28,Neutro
2017-08-23,78.10,77.22,76.35,2.27,0.16,Neutro
2017-08-24,78.11,77.19,76.27,2.38,0.17,Neutro
2017-08-25,77.99,77.14,76.30,2.19,0.43,Neutro
2017-08-28,77.96,77.12,76.29,2.17,0.46,Neutro
2017-08-29,77.82,77.05,76.28,2.00,0.17,Neutro
2017-08-30,77.82,77.05,76.28,2.00,0.44,Neutro
2017-08-31,77.82,77.05,76.27,2.01,0.85,Neutro
2017-09-01,77.87,77.08,76.28,2.06,0.76,Neutro
2017-09-05,77.91,77.04,76.17,2.26,0.07,Neutro
2017-09-06,78.00,76.95,75.89,2.74,0.00,Sobrevendido
2017-09-07,78.24,76.83,75.42,3.67,0.00,Sobrevendido
2017-09-08,78.35,76.76,75.18,4.13,0.01,Neutro
2017-09-11,78.33,76.72,75.12,4.18,0.33,Neutro
2017-09-12,78.24,76.69,75.14,4.04,0.58,Neutro
2017-09-13,78.17,76.64,75.10,4.01,0.39,Neutro
2017-09-14,77.99,76.57,75.16,3.70,0.49,Neutro
2017-09-15,77.92,76.55,75.18,3.58,0.64,Neutro
2017-09-18,78.06,76.60,75.14,3.81,0.86,Neutro
2017-09-19,78.15,76.64,75.13,3.94,0.79,Neutro
2017-09-20,78.38,76.71,75.03,4.37,0.96,Neutro
2017-09-21,78.53,76.77,75.01,4.59,0.83,Neutro
2017-09-22,78.76,76.86,74.96,4.94,0.91,Neutro
2017-09-25,78.96,76.93,74.90,5.28,0.87,Neutro
2017-09-26,79.16,77.01,74.85,5.60,0.86,Neutro
2017-09-27,79.64,77.17,74.70,6.40,1.00,Sobrecomprado
2017-09-28,80.02,77.31,74.59,7.02,0.94,Neutro
