Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,1.11,1.05,0.98,12.42,0.92,Neutro
2016-03-02,1.12,1.05,0.98,13.35,0.86,Neutro
2016-03-03,1.13,1.05,0.98,14.25,1.00,Neutro
2016-03-04,1.16,1.06,0.96,18.89,1.00,Sobrecomprado
2016-03-07,1.19,1.07,0.95,22.52,1.00,Sobrecomprado
2016-03-08,1.20,1.07,0.94,24.28,0.85,Neutro
2016-03-09,1.20,1.07,0.95,23.27,0.64,Neutro
2016-03-10,1.20,1.08,0.95,23.18,0.60,Neutro
2016-03-11,1.20,1.08,0.96,22.19,0.42,Neutro
2016-03-14,1.19,1.09,0.98,19.30,0.52,Neutro
2016-03-15,1.19,1.09,0.99,18.33,0.50,Neutro
2016-03-16,1.19,1.09,0.99,18.32,0.40,Neutro
2016-03-17,1.19,1.09,1.00,17.37,0.42,Neutro
2016-03-18,1.19,1.09,1.00,17.37,0.26,Neutro
2016-03-21,1.19,1.10,1.00,17.35,0.32,Neutro
2016-03-22,1.19,1.10,1.00,17.34,0.26,Neutro
2016-03-23,1.19,1.09,1.00,17.36,0.16,Neutro
2016-03-24,1.19,1.09,0.99,18.29,0.15,Neutro
2016-03-28,1.19,1.09,0.99,18.32,0.20,Neutro
2016-03-29,1.19,1.09,0.98,19.29,0.29,Neutro
2016-03-30,1.19,1.08,0.98,19.35,0.24,Neutro
2016-03-31,1.19,1.08,0.98,19.38,0.43,Neutro
2016-04-01,1.19,1.08,0.98,19.40,0.62,Neutro
2016-04-04,1.17,1.08,0.98,17.63,0.58,Neutro
2016-04-05,1.14,1.07,1.00,13.09,0.36,Neutro
2016-04-06,1.12,1.07,1.01,10.32,0.64,Neutro
2016-04-07,1.11,1.06,1.01,9.41,0.50,Neutro
2016-04-08,1.11,1.06,1.01,9.43,0.40,Neutro
2016-04-11,1.11,1.06,1.01,9.43,0.50,Neutro
2016-04-12,1.11,1.06,1.01,9.43,0.90,Neutro
2016-04-13,1.12,1.06,1.01,10.36,0.91,Neutro
2016-04-14,1.12,1.06,1.01,10.34,0.91,Neutro
2016-04-15,1.13,1.07,1.00,12.20,0.85,Neutro
2016-04-18,1.13,1.07,1.01,11.24,0.75,Neutro
2016-04-19,1.14,1.07,1.00,13.07,0.86,Neutro
2016-04-20,1.15,1.08,1.00,13.95,0.87,Neutro
2016-04-21,1.15,1.08,1.01,12.96,0.86,Neutro
2016-04-22,1.16,1.09,1.02,12.89,0.86,Neutro
2016-04-25,1.16,1.09,1.02,12.82,0.93,Neutro
2016-04-26,1.17,1.10,1.02,13.65,1.00,Neutro
2016-04-27,1.18,1.10,1.03,13.57,0.87,Neutro
2016-04-28,1.19,1.11,1.03,14.41,0.87,Neutro
2016-04-29,1.19,1.11,1.03,14.38,0.81,Neutro
2016-05-02,1.19,1.12,1.04,13.45,0.67,Neutro
2016-05-03,1.19,1.12,1.05,12.51,0.64,Neutro
2016-05-04,1.19,1.12,1.05,12.49,0.43,Neutro
2016-05-05,1.19,1.12,1.06,11.57,0.46,Neutro
2016-05-06,1.18,1.13,1.07,9.76,0.45,Neutro
2016-05-09,1.18,1.13,1.09,7.96,0.44,Neutro
2016-05-10,1.18,1.13,1.09,7.94,0.78,Neutro
2016-05-11,1.18,1.14,1.09,7.92,0.89,Neutro
2016-05-12,1.19,1.14,1.09,8.76,1.00,Neutro
2016-05-13,1.20,1.15,1.09,9.60,1.00,Neutro
2016-05-16,1.21,1.15,1.09,10.43,1.00,Neutro
2016-05-17,1.21,1.15,1.10,9.52,0.91,Neutro
2016-05-18,1.22,1.16,1.10,10.36,0.83,Neutro
2016-05-19,1.22,1.16,1.10,10.35,0.42,Neutro
2016-05-20,1.22,1.16,1.10,10.33,0.67,Neutro
2016-05-23,1.23,1.16,1.10,11.16,0.92,Neutro
2016-05-24,1.25,1.17,1.09,13.68,1.00,Sobrecomprado
2016-05-25,1.26,1.17,1.09,14.49,0.88,Neutro
2016-05-26,1.27,1.18,1.09,15.28,0.94,Neutro
2016-05-27,1.28,1.18,1.09,16.07,0.84,Neutro
2016-05-31,1.29,1.19,1.09,16.84,0.80,Neutro
2016-06-01,1.29,1.19,1.09,16.76,0.80,Neutro
2016-06-02,1.30,1.20,1.11,15.83,0.74,Neutro
2016-06-03,1.30,1.21,1.12,14.91,0.78,Neutro
2016-06-06,1.30,1.21,1.13,14.00,0.76,Neutro
2016-06-07,1.30,1.22,1.15,12.28,0.80,Neutro
2016-06-08,1.30,1.23,1.15,12.22,0.87,Neutro
2016-06-09,1.31,1.23,1.16,12.17,0.80,Neutro
2016-06-10,1.31,1.24,1.16,12.12,0.80,Neutro
2016-06-13,1.31,1.24,1.17,11.28,0.79,Neutro
2016-06-14,1.32,1.24,1.17,12.06,0.53,Neutro
2016-06-15,1.32,1.25,1.18,11.23,0.64,Neutro
2016-06-16,1.32,1.25,1.18,11.20,0.64,Neutro
2016-06-17,1.31,1.26,1.21,7.96,0.70,Neutro
2016-06-20,1.29,1.26,1.23,4.76,0.67,Neutro
2016-06-21,1.29,1.26,1.24,3.96,0.00,Neutro
2016-06-22,1.29,1.26,1.23,4.75,0.33,Neutro
2016-06-23,1.29,1.26,1.23,4.75,0.17,Neutro
2016-06-24,1.29,1.26,1.23,4.76,0.00,Sobrevendido
2016-06-27,1.30,1.26,1.21,7.16,0.00,Sobrevendido
2016-06-28,1.30,1.26,1.21,7.17,0.11,Neutro
2016-06-29,1.31,1.25,1.20,8.78,0.00,Neutro
2016-06-30,1.31,1.25,1.20,8.78,0.36,Neutro
2016-07-01,1.31,1.25,1.20,8.78,0.64,Neutro
2016-07-05,1.31,1.25,1.20,8.77,0.64,Neutro
2016-07-06,1.31,1.25,1.20,8.77,0.64,Neutro
2016-07-07,1.31,1.25,1.20,8.77,0.73,Neutro
2016-07-08,1.31,1.25,1.20,8.77,0.82,Neutro
2016-07-11,1.31,1.26,1.20,8.76,0.91,Neutro
2016-07-12,1.32,1.26,1.19,10.34,1.00,Neutro
2016-07-13,1.33,1.26,1.19,11.11,0.86,Neutro
2016-07-14,1.34,1.26,1.19,11.88,0.87,Neutro
2016-07-15,1.34,1.27,1.19,11.85,0.87,Neutro
2016-07-18,1.35,1.27,1.19,12.62,0.88,Neutro
2016-07-19,1.36,1.27,1.18,14.16,0.89,Neutro
2016-07-20,1.37,1.28,1.18,14.88,0.84,Neutro
2016-07-21,1.37,1.28,1.19,14.06,0.72,Neutro
2016-07-22,1.38,1.28,1.19,14.79,0.74,Neutro
2016-07-25,1.38,1.29,1.20,13.96,0.67,Neutro
2016-07-26,1.38,1.30,1.22,12.35,0.63,Neutro
2016-07-27,1.37,1.30,1.23,10.77,0.64,Neutro
2016-07-28,1.36,1.31,1.25,8.42,0.64,Neutro
2016-07-29,1.36,1.31,1.27,6.86,0.67,Neutro
2016-08-01,1.36,1.31,1.27,6.85,0.67,Neutro
2016-08-02,1.35,1.32,1.28,5.32,0.57,Neutro
2016-08-03,1.35,1.32,1.29,4.55,0.50,Neutro
2016-08-04,1.35,1.32,1.30,3.78,0.80,Neutro
2016-08-05,1.34,1.32,1.30,3.02,0.75,Neutro
2016-08-08,1.35,1.33,1.30,3.77,1.00,Sobrecomprado
2016-08-09,1.39,1.33,1.28,8.25,1.00,Sobrecomprado
2016-08-10,1.40,1.34,1.27,9.71,1.00,Sobrecomprado
2016-08-11,1.41,1.34,1.27,10.42,1.00,Neutro
2016-08-12,1.43,1.35,1.27,11.87,0.94,Neutro
2016-08-15,1.44,1.35,1.27,12.57,0.88,Neutro
2016-08-16,1.44,1.36,1.27,12.54,0.82,Neutro
2016-08-17,1.45,1.36,1.27,13.24,0.78,Neutro
2016-08-18,1.46,1.36,1.27,13.92,0.79,Neutro
2016-08-19,1.46,1.37,1.27,13.87,0.84,Neutro
2016-08-22,1.47,1.38,1.28,13.81,0.84,Neutro
2016-08-23,1.49,1.38,1.28,15.18,0.90,Neutro
2016-08-24,1.50,1.39,1.28,15.80,1.00,Sobrecomprado
2016-08-25,1.52,1.40,1.28,17.11,1.00,Neutro
2016-08-26,1.54,1.41,1.29,17.71,0.92,Neutro
2016-08-29,1.55,1.42,1.29,18.30,0.85,Neutro
2016-08-30,1.55,1.43,1.31,16.79,0.71,Neutro
2016-08-31,1.55,1.44,1.33,15.30,0.77,Neutro
2016-09-01,1.55,1.44,1.34,14.54,0.62,Neutro
2016-09-02,1.54,1.45,1.36,12.41,0.56,Neutro
2016-09-06,1.54,1.46,1.38,10.99,0.56,Neutro
2016-09-07,1.55,1.46,1.37,12.32,0.89,Neutro
2016-09-08,1.55,1.47,1.38,11.60,0.76,Neutro
2016-09-09,1.55,1.47,1.39,10.90,0.50,Neutro
2016-09-12,1.55,1.47,1.39,10.88,0.44,Neutro
2016-09-13,1.55,1.47,1.40,10.19,0.27,Neutro
2016-09-14,1.55,1.47,1.40,10.18,0.27,Neutro
2016-09-15,1.54,1.47,1.41,8.82,0.23,Neutro
2016-09-16,1.54,1.47,1.40,9.50,0.07,Neutro
2016-09-19,1.54,1.47,1.40,9.50,0.14,Neutro
2016-09-20,1.54,1.47,1.40,9.50,0.29,Neutro
2016-09-21,1.55,1.47,1.39,10.88,0.12,Neutro
2016-09-22,1.54,1.47,1.39,10.24,0.13,Neutro
2016-09-23,1.54,1.46,1.38,10.96,0.25,Neutro
2016-09-26,1.53,1.45,1.38,10.31,0.20,Neutro
2016-09-27,1.52,1.45,1.38,9.65,0.43,Neutro
2016-09-28,1.52,1.45,1.38,9.66,0.36,Neutro
2016-09-29,1.51,1.44,1.38,9.00,0.31,Neutro
2016-09-30,1.51,1.44,1.38,9.01,0.46,Neutro
2016-10-03,1.51,1.44,1.38,9.01,0.46,Neutro
2016-10-04,1.51,1.44,1.38,9.02,0.62,Neutro
2016-10-05,1.49,1.44,1.39,6.95,0.70,Neutro
2016-10-06,1.47,1.44,1.40,4.88,0.71,Neutro
2016-10-07,1.47,1.43,1.40,4.89,0.14,Neutro
2016-10-10,1.46,1.43,1.40,4.19,0.50,Neutro
2016-10-11,1.46,1.43,1.40,4.20,0.33,Neutro
2016-10-12,1.46,1.43,1.40,4.20,0.50,Neutro
2016-10-13,1.46,1.43,1.40,4.20,0.50,Neutro
2016-10-14,1.46,1.43,1.40,4.20,0.33,Neutro
2016-10-17,1.46,1.43,1.39,4.90,0.00,Neutro
2016-10-18,1.47,1.42,1.38,6.32,0.00,Neutro
2016-10-19,1.47,1.42,1.38,6.32,0.11,Neutro
2016-10-20,1.47,1.42,1.38,6.32,0.11,Neutro
2016-10-21,1.47,1.42,1.37,7.03,0.30,Neutro
2016-10-24,1.47,1.42,1.37,7.03,0.30,Neutro
2016-10-25,1.47,1.42,1.37,7.05,0.20,Neutro
2016-10-26,1.47,1.42,1.36,7.77,0.18,Neutro
2016-10-27,1.47,1.42,1.36,7.77,0.27,Neutro
2016-10-28,1.47,1.41,1.36,7.79,0.27,Neutro
2016-10-31,1.46,1.41,1.36,7.09,0.20,Neutro
2016-11-01,1.45,1.41,1.36,6.40,0.22,Neutro
2016-11-02,1.44,1.40,1.36,5.71,0.37,Neutro
2016-11-03,1.45,1.40,1.36,6.42,1.00,Sobrecomprado
2016-11-04,1.45,1.40,1.36,6.41,0.78,Neutro
2016-11-07,1.45,1.40,1.36,6.41,1.00,Neutro
2016-11-08,1.46,1.41,1.35,7.82,1.00,Neutro
2016-11-09,1.47,1.41,1.35,8.52,0.92,Neutro
2016-11-10,1.47,1.41,1.35,8.51,0.92,Neutro
2016-11-11,1.48,1.41,1.34,9.92,0.93,Neutro
2016-11-14,1.49,1.42,1.34,10.60,0.80,Neutro
2016-11-15,1.49,1.42,1.35,9.86,0.79,Neutro
2016-11-16,1.50,1.42,1.35,10.53,0.87,Neutro
2016-11-17,1.51,1.43,1.35,11.20,0.87,Neutro
2016-11-18,1.52,1.44,1.35,11.85,1.00,Neutro
2016-11-21,1.54,1.44,1.34,13.87,1.00,Neutro
2016-11-22,1.56,1.45,1.34,15.16,1.00,Sobrecomprado
2016-11-23,1.58,1.46,1.34,16.42,1.00,Sobrecomprado
2016-11-25,1.61,1.47,1.34,18.32,1.00,Sobrecomprado
2016-11-28,1.63,1.49,1.34,19.52,0.97,Neutro
2016-11-29,1.65,1.50,1.34,20.68,1.00,Neutro
2016-11-30,1.67,1.51,1.35,21.15,0.97,Neutro
2016-12-01,1.69,1.53,1.36,21.60,0.97,Neutro
2016-12-02,1.72,1.54,1.36,23.40,0.89,Neutro
2016-12-05,1.74,1.55,1.37,23.82,0.95,Neutro
2016-12-06,1.76,1.57,1.37,24.90,0.90,Neutro
2016-12-07,1.78,1.58,1.38,25.32,0.87,Neutro
2016-12-08,1.80,1.59,1.39,25.72,0.85,Neutro
2016-12-09,1.81,1.61,1.40,25.49,0.85,Neutro
2016-12-12,1.83,1.62,1.42,25.27,0.80,Neutro
2016-12-13,1.83,1.64,1.44,23.82,0.82,Neutro
2016-12-14,1.84,1.65,1.47,22.40,0.76,Neutro
2016-12-15,1.83,1.66,1.50,19.83,0.67,Neutro
2016-12-16,1.83,1.68,1.53,17.89,0.70,Neutro
2016-12-19,1.82,1.69,1.56,15.42,0.62,Neutro
2016-12-20,1.81,1.69,1.58,13.59,0.35,Neutro
2016-12-21,1.80,1.70,1.60,11.78,0.45,Neutro
2016-12-22,1.79,1.70,1.62,9.99,0.29,Neutro
2016-12-23,1.78,1.70,1.62,9.39,0.37,Neutro
2016-12-27,1.78,1.71,1.64,8.20,0.29,Neutro
2016-12-28,1.78,1.71,1.64,8.20,0.07,Neutro
2016-12-29,1.78,1.71,1.64,8.20,0.14,Neutro
2016-12-30,1.78,1.71,1.64,8.19,0.43,Neutro
2017-01-03,1.78,1.71,1.64,8.18,0.86,Neutro
2017-01-04,1.80,1.72,1.64,9.32,0.94,Neutro
2017-01-05,1.80,1.72,1.63,9.89,0.88,Neutro
2017-01-06,1.81,1.72,1.63,10.45,0.89,Neutro
2017-01-09,1.82,1.72,1.63,11.02,0.79,Neutro
2017-01-10,1.82,1.73,1.63,11.01,0.79,Neutro
2017-01-11,1.82,1.73,1.63,11.00,0.74,Neutro
2017-01-12,1.82,1.72,1.63,11.02,0.47,Neutro
2017-01-13,1.82,1.72,1.63,11.02,0.58,Neutro
2017-01-17,1.82,1.72,1.63,11.02,0.53,Neutro
2017-01-18,1.82,1.72,1.63,11.02,0.53,Neutro
2017-01-19,1.82,1.72,1.63,11.02,0.47,Neutro
2017-01-20,1.82,1.73,1.64,10.42,0.44,Neutro
2017-01-23,1.82,1.73,1.64,10.41,0.56,Neutro
2017-01-24,1.82,1.73,1.65,9.81,0.53,Neutro
2017-01-25,1.82,1.74,1.65,9.79,0.53,Neutro
2017-01-26,1.82,1.74,1.66,9.20,0.56,Neutro
2017-01-27,1.81,1.75,1.68,7.45,0.77,Neutro
2017-01-30,1.81,1.75,1.70,6.28,0.73,Neutro
2017-01-31,1.81,1.76,1.71,5.69,0.70,Neutro
2017-02-01,1.82,1.76,1.70,6.82,1.00,Neutro
2017-02-02,1.83,1.76,1.70,7.38,1.00,Neutro
2017-02-03,1.84,1.76,1.69,8.50,1.00,Neutro
2017-02-06,1.86,1.77,1.68,10.18,1.00,Sobrecomprado
2017-02-07,1.87,1.77,1.67,11.28,1.00,Neutro
2017-02-08,1.89,1.78,1.67,12.37,1.00,Neutro
2017-02-09,1.90,1.78,1.66,13.46,0.92,Neutro
2017-02-10,1.93,1.79,1.66,15.05,1.00,Neutro
2017-02-13,1.96,1.81,1.65,17.16,1.00,Sobrecomprado
2017-02-14,2.01,1.82,1.64,20.31,1.00,Sobrecomprado
2017-02-15,2.05,1.84,1.63,22.84,1.00,Sobrecomprado
2017-02-16,2.06,1.85,1.64,22.68,0.83,Neutro
2017-02-17,2.08,1.87,1.66,22.50,0.83,Neutro
2017-02-21,2.10,1.88,1.66,23.38,0.89,Neutro
2017-02-22,2.11,1.90,1.68,22.67,0.81,Neutro
2017-02-23,2.13,1.91,1.70,22.48,0.86,Neutro
2017-02-24,2.15,1.93,1.71,22.80,0.86,Neutro
2017-02-27,2.16,1.94,1.73,22.11,0.81,Neutro
2017-02-28,2.16,1.96,1.75,20.93,0.73,Neutro
2017-03-01,2.16,1.97,1.78,19.28,0.66,Neutro
2017-03-02,2.15,1.97,1.79,18.24,0.22,Neutro
2017-03-03,2.15,1.97,1.80,17.73,0.14,Neutro
2017-03-06,2.15,1.98,1.81,17.20,0.24,Neutro
2017-03-07,2.15,1.98,1.80,17.71,0.14,Neutro
2017-03-08,2.15,1.98,1.80,17.72,0.14,Neutro
2017-03-09,2.15,1.97,1.79,18.25,0.17,Neutro
2017-03-10,2.16,1.97,1.79,18.76,0.19,Neutro
2017-03-13,2.16,1.97,1.79,18.77,0.32,Neutro
2017-03-14,2.15,1.97,1.78,18.82,0.32,Neutro
2017-03-15,2.15,1.96,1.77,19.39,0.34,Neutro
2017-03-16,2.13,1.95,1.77,18.45,0.33,Neutro
2017-03-17,2.13,1.95,1.77,18.49,0.42,Neutro
2017-03-20,2.12,1.94,1.76,18.54,0.39,Neutro
2017-03-21,2.11,1.93,1.76,18.10,0.34,Neutro
2017-03-22,2.10,1.92,1.75,18.18,0.31,Neutro
2017-03-23,2.07,1.92,1.76,16.18,0.45,Neutro
2017-03-24,2.04,1.91,1.77,14.16,0.48,Neutro
2017-03-27,2.00,1.90,1.79,11.07,0.43,Neutro
2017-03-28,1.97,1.89,1.81,8.47,0.62,Neutro
2017-03-29,1.94,1.89,1.83,5.83,1.00,Sobrecomprado
2017-03-30,1.95,1.89,1.83,6.35,1.00,Sobrecomprado
2017-03-31,1.96,1.90,1.83,6.86,0.92,Neutro
2017-04-03,1.97,1.90,1.83,7.37,0.86,Neutro
2017-04-04,1.98,1.90,1.83,7.88,0.93,Neutro
2017-04-05,1.98,1.91,1.84,7.33,0.71,Neutro
2017-04-06,1.98,1.91,1.85,6.79,0.77,Neutro
2017-04-07,1.98,1.92,1.86,6.25,0.75,Neutro
2017-04-10,1.98,1.92,1.86,6.25,0.75,Neutro
2017-04-11,1.99,1.92,1.86,6.76,0.69,Neutro
2017-04-12,1.99,1.93,1.86,6.75,0.69,Neutro
2017-04-13,1.99,1.93,1.86,6.74,0.62,Neutro
2017-04-17,1.99,1.93,1.86,6.74,0.38,Neutro
2017-04-18,1.99,1.93,1.87,6.22,0.33,Neutro
2017-04-19,1.99,1.93,1.87,6.22,0.25,Neutro
2017-04-20,1.98,1.93,1.88,5.18,0.10,Neutro
2017-04-21,1.98,1.93,1.88,5.18,0.20,Neutro
2017-04-24,1.98,1.93,1.88,5.18,0.20,Neutro
2017-04-25,1.98,1.93,1.88,5.17,0.40,Neutro
2017-04-26,1.98,1.94,1.89,4.65,0.78,Neutro
2017-04-27,1.98,1.93,1.89,4.65,0.56,Neutro
2017-04-28,1.98,1.93,1.89,4.65,0.56,Neutro
2017-05-01,1.98,1.93,1.89,4.66,0.56,Neutro
2017-05-02,1.98,1.93,1.89,4.65,0.78,Neutro
2017-05-03,1.98,1.93,1.89,4.66,0.67,Neutro
2017-05-04,1.98,1.93,1.89,4.66,0.33,Neutro
2017-05-05,1.98,1.93,1.89,4.66,0.44,Neutro
2017-05-08,1.97,1.93,1.89,4.15,0.50,Neutro
2017-05-09,1.97,1.93,1.89,4.15,0.38,Neutro
2017-05-10,1.97,1.93,1.88,4.67,0.22,Neutro
2017-05-11,1.97,1.92,1.88,4.68,0.11,Neutro
2017-05-12,1.97,1.92,1.87,5.21,0.20,Neutro
2017-05-15,1.97,1.92,1.87,5.21,0.30,Neutro
2017-05-16,1.97,1.92,1.87,5.21,0.20,Neutro
2017-05-17,1.97,1.92,1.87,5.21,0.20,Neutro
2017-05-18,1.97,1.92,1.87,5.21,0.20,Neutro
2017-05-19,1.97,1.92,1.87,5.22,0.10,Neutro
2017-05-22,1.97,1.92,1.87,5.21,0.80,Neutro
2017-05-23,1.97,1.92,1.87,5.21,0.70,Neutro
2017-05-24,1.97,1.92,1.87,5.21,0.40,Neutro
2017-05-25,1.97,1.92,1.86,5.74,0.27,Neutro
2017-05-26,1.96,1.91,1.86,5.22,0.50,Neutro
2017-05-30,1.96,1.91,1.86,5.23,0.40,Neutro
2017-05-31,1.95,1.91,1.86,4.72,0.22,Neutro
2017-06-01,1.95,1.90,1.86,4.72,0.33,Neutro
2017-06-02,1.94,1.90,1.86,4.20,0.37,Neutro
2017-06-05,1.94,1.90,1.86,4.20,0.87,Neutro
2017-06-06,1.94,1.90,1.86,4.20,0.75,Neutro
2017-06-07,1.94,1.90,1.86,4.20,0.62,Neutro
2017-06-08,1.95,1.90,1.86,4.73,0.89,Neutro
2017-06-09,1.95,1.91,1.86,4.72,0.89,Neutro
2017-06-12,1.96,1.91,1.86,5.24,0.80,Neutro
2017-06-13,1.96,1.91,1.86,5.23,1.00,Neutro
2017-06-14,1.97,1.92,1.86,5.74,0.82,Neutro
2017-06-15,1.97,1.92,1.87,5.21,0.70,Neutro
2017-06-16,1.97,1.92,1.87,5.21,0.40,Neutro
2017-06-19,1.97,1.92,1.87,5.21,0.40,Neutro
2017-06-20,1.96,1.92,1.87,4.69,0.22,Neutro
2017-06-21,1.97,1.91,1.85,6.28,0.00,Sobrevendido
2017-06-22,1.97,1.91,1.85,6.28,0.08,Neutro
2017-06-23,1.98,1.91,1.84,7.34,0.00,Neutro
2017-06-26,1.99,1.90,1.82,8.94,0.00,Sobrevendido
2017-06-27,1.99,1.90,1.80,10.02,0.00,Neutro
2017-06-28,2.01,1.89,1.77,12.70,0.00,Sobrevendido
2017-06-29,2.02,1.88,1.75,14.34,0.00,Sobrevendido
2017-06-30,2.03,1.87,1.72,16.54,0.03,Neutro
2017-07-03,2.02,1.87,1.72,16.06,0.27,Neutro
2017-07-05,2.02,1.87,1.71,16.61,0.55,Neutro
2017-07-06,2.02,1.86,1.71,16.62,0.58,Neutro
2017-07-07,2.01,1.86,1.71,16.14,0.37,Neutro
2017-07-10,2.00,1.85,1.71,15.64,0.48,Neutro
2017-07-11,1.99,1.85,1.71,15.14,0.43,Neutro
2017-07-12,1.97,1.84,1.72,13.56,0.56,Neutro
2017-07-13,1.96,1.84,1.72,13.04,0.67,Neutro
2017-07-14,1.95,1.84,1.73,11.97,0.68,Neutro
2017-07-17,1.94,1.83,1.73,11.45,0.52,Neutro
2017-07-18,1.93,1.83,1.73,10.93,0.55,Neutro
2017-07-19,1.92,1.83,1.73,10.40,0.42,Neutro
2017-07-20,1.92,1.83,1.73,10.41,0.42,Neutro
2017-07-21,1.92,1.82,1.73,10.43,0.37,Neutro
2017-07-24,1.91,1.82,1.72,10.44,0.32,Neutro
2017-07-25,1.91,1.82,1.72,10.45,0.42,Neutro
2017-07-26,1.91,1.82,1.72,10.45,0.37,Neutro
2017-07-27,1.91,1.82,1.73,9.88,0.33,Neutro
2017-07-28,1.91,1.82,1.74,9.33,0.24,Neutro
2017-07-31,1.90,1.83,1.75,8.22,0.20,Neutro
2017-08-01,1.90,1.83,1.75,8.21,0.47,Neutro
2017-08-02,1.89,1.82,1.75,7.68,0.36,Neutro
2017-08-03,1.88,1.82,1.75,7.15,0.31,Neutro
2017-08-04,1.88,1.82,1.75,7.16,0.31,Neutro
2017-08-07,1.88,1.81,1.75,7.16,0.54,Neutro
2017-08-08,1.88,1.81,1.75,7.17,0.38,Neutro
2017-08-09,1.87,1.81,1.75,6.62,0.75,Neutro
2017-08-10,1.86,1.81,1.76,5.53,0.40,Neutro
2017-08-11,1.84,1.80,1.76,4.44,0.38,Neutro
2017-08-14,1.84,1.80,1.77,3.88,0.57,Neutro
2017-08-15,1.84,1.80,1.77,3.88,1.00,Neutro
2017-08-16,1.84,1.80,1.77,3.88,0.86,Neutro
2017-08-17,1.84,1.80,1.77,3.88,0.57,Neutro
2017-08-18,1.84,1.80,1.77,3.88,0.71,Neutro
2017-08-21,1.84,1.81,1.77,3.88,0.57,Neutro
2017-08-22,1.84,1.81,1.77,3.88,0.57,Neutro
2017-08-23,1.85,1.81,1.77,4.42,0.75,Neutro
2017-08-24,1.85,1.81,1.77,4.42,0.62,Neutro
2017-08-25,1.85,1.81,1.78,3.86,0.57,Neutro
2017-08-28,1.84,1.81,1.78,3.31,0.67,Neutro
2017-08-29,1.85,1.81,1.78,3.86,0.71,Neutro
2017-08-30,1.85,1.82,1.78,3.86,0.71,Neutro
2017-08-31,1.85,1.82,1.79,3.30,0.33,Neutro
2017-09-01,1.85,1.82,1.79,3.30,0.83,Neutro
2017-09-05,1.85,1.82,1.79,3.30,0.67,Neutro
2017-09-06,1.85,1.82,1.79,3.30,0.50,Neutro
2017-09-07,1.85,1.82,1.79,3.29,1.00,Neutro
2017-09-08,1.86,1.82,1.79,3.84,1.00,Sobrecomprado
2017-09-11,1.87,1.83,1.79,4.37,1.00,Sobrecomprado
2017-09-12,1.88,1.83,1.79,4.91,1.00,Neutro
2017-09-13,1.89,1.84,1.78,5.99,0.82,Neutro
2017-09-14,1.89,1.84,1.78,5.99,0.73,Neutro
2017-09-15,1.89,1.84,1.79,5.44,0.60,Neutro
2017-09-18,1.89,1.84,1.79,5.43,0.80,Neutro
2017-09-19,1.90,1.84,1.79,5.96,0.91,Neutro
2017-09-20,1.90,1.85,1.80,5.41,0.70,Neutro
2017-09-21,1.90,1.85,1.80,5.40,0.80,Neutro
2017-09-22,1.91,1.85,1.80,5.93,0.82,Neutro
2017-09-25,1.91,1.86,1.80,5.92,0.73,Neutro
2017-09-26,1.91,1.86,1.81,5.38,0.50,Neutro
2017-09-27,1.91,1.86,1.81,5.37,0.80,Neutro
2017-09-28,1.92,1.87,1.81,5.89,0.91,Neutro
2017-09-29,1.92,1.87,1.82,5.34,1.00,Neutro
