Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-01,1.24,1.06,0.87,35.04,0.38,Neutro
2023-11-02,1.24,1.06,0.88,33.95,0.42,Neutro
2023-11-03,1.24,1.06,0.89,32.99,0.34,Neutro
2023-11-06,1.13,1.04,0.96,16.32,0.24,Neutro
2023-11-07,1.10,1.03,0.97,12.57,0.23,Neutro
2023-11-08,1.10,1.03,0.96,13.56,0.29,Neutro
2023-11-09,1.09,1.03,0.96,12.65,0.31,Neutro
2023-11-10,1.09,1.02,0.96,12.68,0.31,Neutro
2023-11-13,1.06,1.02,0.98,7.85,0.38,Neutro
2023-11-14,1.05,1.02,0.99,5.90,0.67,Neutro
2023-11-15,1.05,1.02,0.99,5.90,0.67,Neutro
2023-11-16,1.04,1.02,0.99,4.93,0.40,Neutro
2023-11-17,1.04,1.01,0.99,4.93,0.40,Neutro
2023-11-20,1.04,1.01,0.99,4.93,0.60,Neutro
2023-11-21,1.04,1.01,0.99,4.94,0.20,Neutro
2023-11-22,1.05,1.02,0.98,6.89,1.00,Sobrecomprado
2023-11-24,1.07,1.02,0.97,9.80,1.00,Sobrecomprado
2023-11-27,1.08,1.02,0.97,10.75,0.91,Neutro
2023-11-28,1.08,1.02,0.97,10.76,0.64,Neutro
2023-11-29,1.08,1.02,0.97,10.74,0.82,Neutro
2023-11-30,1.08,1.03,0.97,10.72,0.73,Neutro
2023-12-01,1.08,1.03,0.97,10.71,0.64,Neutro
2023-12-04,1.08,1.03,0.97,10.72,0.27,Neutro
2023-12-05,1.08,1.03,0.97,10.72,0.27,Neutro
2023-12-06,1.08,1.03,0.97,10.71,0.45,Neutro
2023-12-07,1.09,1.03,0.97,11.66,0.58,Neutro
2023-12-08,1.09,1.03,0.98,10.66,0.55,Neutro
2023-12-11,1.09,1.03,0.98,10.65,0.45,Neutro
2023-12-12,1.09,1.04,0.98,10.62,0.73,Neutro
2023-12-13,1.09,1.04,0.98,10.60,0.82,Neutro
2023-12-14,1.10,1.04,0.98,11.54,0.75,Neutro
2023-12-15,1.10,1.04,0.98,11.50,0.92,Neutro
2023-12-18,1.11,1.05,0.99,11.46,0.83,Neutro
2023-12-19,1.11,1.05,0.99,11.42,0.83,Neutro
2023-12-20,1.11,1.05,1.00,10.43,0.64,Neutro
2023-12-21,1.12,1.06,1.00,11.36,0.75,Neutro
2023-12-22,1.12,1.06,1.00,11.36,0.92,Neutro
2023-12-26,1.12,1.06,1.00,11.36,0.58,Neutro
2023-12-27,1.12,1.06,1.00,11.33,0.75,Neutro
2023-12-28,1.12,1.06,1.00,11.34,0.42,Neutro
2023-12-29,1.12,1.06,1.00,11.34,0.33,Neutro
2024-01-02,1.12,1.06,1.00,11.34,0.42,Neutro
2024-01-03,1.12,1.06,1.00,11.31,0.42,Neutro
2024-01-04,1.11,1.06,1.02,8.45,0.56,Neutro
2024-01-05,1.11,1.07,1.02,8.43,0.67,Neutro
2024-01-08,1.11,1.07,1.03,7.48,0.62,Neutro
2024-01-09,1.11,1.07,1.03,7.47,0.38,Neutro
2024-01-10,1.11,1.07,1.03,7.47,0.12,Neutro
2024-01-11,1.11,1.07,1.03,7.47,0.38,Neutro
2024-01-12,1.11,1.07,1.03,7.48,0.12,Neutro
2024-01-16,1.11,1.07,1.03,7.49,0.25,Neutro
2024-01-17,1.11,1.07,1.03,7.49,0.50,Neutro
2024-01-18,1.11,1.07,1.03,7.50,0.50,Neutro
2024-01-19,1.10,1.07,1.03,6.57,0.71,Neutro
2024-01-22,1.10,1.06,1.03,6.57,0.29,Neutro
2024-01-23,1.10,1.06,1.03,6.58,0.57,Neutro
2024-01-24,1.09,1.06,1.03,5.65,0.83,Neutro
2024-01-25,1.09,1.06,1.03,5.64,0.83,Neutro
2024-01-26,1.09,1.06,1.03,5.64,1.00,Neutro
2024-01-29,1.11,1.07,1.02,8.43,1.00,Sobrecomprado
2024-01-30,1.16,1.08,1.00,14.87,1.00,Sobrecomprado
2024-01-31,1.17,1.08,0.99,16.63,1.00,Sobrecomprado
2024-02-01,1.20,1.09,0.98,20.17,1.00,Sobrecomprado
2024-02-02,1.22,1.10,0.98,21.87,0.96,Neutro
2024-02-05,1.23,1.10,0.98,22.68,0.80,Neutro
2024-02-06,1.24,1.11,0.98,23.46,0.85,Neutro
2024-02-07,1.25,1.12,0.98,24.19,0.85,Neutro
2024-02-08,1.26,1.12,0.99,24.00,0.85,Neutro
2024-02-09,1.27,1.13,0.99,24.72,0.79,Neutro
2024-02-12,1.28,1.14,1.00,24.51,0.86,Neutro
2024-02-13,1.29,1.15,1.01,24.31,0.82,Neutro
2024-02-14,1.31,1.16,1.02,24.94,0.93,Neutro
2024-02-15,1.32,1.17,1.02,25.55,0.90,Neutro
2024-02-16,1.33,1.18,1.03,25.35,0.80,Neutro
2024-02-20,1.33,1.19,1.06,22.62,0.70,Neutro
2024-02-21,1.33,1.20,1.07,21.60,0.77,Neutro
2024-02-22,1.36,1.22,1.08,22.98,1.00,Sobrecomprado
2024-02-23,1.37,1.23,1.10,21.90,1.00,Neutro
2024-02-26,1.38,1.25,1.12,20.87,0.88,Neutro
2024-02-27,1.38,1.26,1.13,19.89,0.88,Neutro
2024-02-28,1.39,1.26,1.13,20.58,0.85,Neutro
2024-02-29,1.40,1.27,1.14,20.44,0.81,Neutro
2024-03-01,1.41,1.28,1.15,20.34,0.73,Neutro
2024-03-04,1.41,1.28,1.16,19.46,0.72,Neutro
2024-03-05,1.41,1.29,1.17,18.58,0.63,Neutro
2024-03-06,1.41,1.30,1.19,16.94,0.64,Neutro
2024-03-07,1.41,1.30,1.20,16.10,0.62,Neutro
2024-03-08,1.41,1.31,1.21,15.28,0.50,Neutro
2024-03-11,1.40,1.32,1.23,12.91,0.76,Neutro
2024-03-12,1.41,1.32,1.24,12.84,0.82,Neutro
2024-03-13,1.41,1.33,1.25,12.03,0.75,Neutro
2024-03-14,1.41,1.33,1.26,11.25,0.60,Neutro
2024-03-15,1.41,1.34,1.26,11.23,0.60,Neutro
2024-03-18,1.41,1.34,1.27,10.44,0.64,Neutro
2024-03-19,1.40,1.35,1.29,8.17,0.82,Neutro
2024-03-20,1.40,1.35,1.31,6.65,1.00,Neutro
2024-03-21,1.40,1.35,1.31,6.65,0.89,Neutro
2024-03-22,1.41,1.36,1.30,8.11,1.00,Neutro
2024-03-25,1.45,1.36,1.28,12.47,1.00,Sobrecomprado
2024-03-26,1.47,1.37,1.27,14.59,1.00,Sobrecomprado
2024-03-27,1.50,1.38,1.26,17.40,1.00,Sobrecomprado
2024-03-28,1.52,1.39,1.26,18.75,0.92,Neutro
2024-04-01,1.53,1.39,1.26,19.37,0.85,Neutro
2024-04-02,1.53,1.40,1.26,19.29,0.70,Neutro
2024-04-03,1.54,1.41,1.27,19.20,0.67,Neutro
2024-04-04,1.55,1.41,1.28,19.09,0.81,Neutro
2024-04-05,1.57,1.43,1.29,19.64,0.93,Neutro
2024-04-08,1.63,1.45,1.26,25.58,1.00,Sobrecomprado
2024-04-09,1.68,1.46,1.25,29.36,1.00,Sobrecomprado
2024-04-10,1.71,1.48,1.25,31.09,0.93,Neutro
2024-04-11,1.72,1.49,1.26,30.85,0.74,Neutro
2024-04-12,1.73,1.50,1.27,30.57,0.76,Neutro
2024-04-15,1.75,1.52,1.29,30.23,0.87,Neutro
2024-04-16,1.77,1.54,1.31,29.93,0.78,Neutro
2024-04-17,1.76,1.55,1.33,27.79,0.60,Neutro
2024-04-18,1.76,1.55,1.35,26.41,0.37,Neutro
2024-04-19,1.75,1.56,1.37,24.37,0.42,Neutro
2024-04-22,1.75,1.56,1.38,23.66,0.32,Neutro
2024-04-23,1.75,1.56,1.38,23.66,0.32,Neutro
2024-04-24,1.75,1.57,1.38,23.63,0.41,Neutro
2024-04-25,1.75,1.57,1.38,23.63,0.35,Neutro
2024-04-26,1.75,1.57,1.39,22.98,0.36,Neutro
2024-04-29,1.75,1.57,1.39,22.99,0.25,Neutro
2024-04-30,1.74,1.57,1.39,22.34,0.23,Neutro
2024-05-01,1.74,1.57,1.40,21.66,0.29,Neutro
2024-05-02,1.74,1.57,1.40,21.66,0.32,Neutro
2024-05-03,1.74,1.57,1.39,22.33,0.31,Neutro
2024-05-06,1.71,1.56,1.40,19.92,0.32,Neutro
2024-05-07,1.69,1.54,1.40,18.79,0.24,Neutro
2024-05-08,1.66,1.53,1.40,16.97,0.23,Neutro
2024-05-09,1.66,1.53,1.40,17.03,0.35,Neutro
2024-05-10,1.64,1.52,1.39,16.46,0.28,Neutro
2024-05-13,1.61,1.51,1.41,13.27,0.25,Neutro
2024-05-14,1.56,1.50,1.43,8.69,0.08,Neutro
2024-05-15,1.55,1.49,1.43,8.07,0.00,Sobrevendido
2024-05-16,1.55,1.48,1.41,9.45,0.00,Sobrevendido
2024-05-17,1.56,1.47,1.39,11.53,0.00,Sobrevendido
2024-05-20,1.56,1.47,1.38,12.25,0.11,Neutro
2024-05-21,1.56,1.46,1.37,12.98,0.11,Neutro
2024-05-22,1.55,1.46,1.37,12.35,0.17,Neutro
2024-05-23,1.54,1.45,1.37,11.69,0.41,Neutro
2024-05-24,1.53,1.45,1.36,11.74,0.18,Neutro
2024-05-28,1.54,1.44,1.34,13.88,0.00,Neutro
2024-05-29,1.55,1.43,1.31,16.78,0.00,Sobrevendido
2024-05-30,1.55,1.42,1.28,19.02,0.00,Neutro
2024-05-31,1.55,1.41,1.27,19.88,0.07,Neutro
2024-06-03,1.54,1.40,1.25,20.75,0.10,Neutro
2024-06-04,1.53,1.39,1.24,20.91,0.17,Neutro
2024-06-05,1.53,1.38,1.23,21.80,0.07,Neutro
2024-06-06,1.52,1.37,1.21,22.70,0.13,Neutro
2024-06-07,1.51,1.35,1.20,22.93,0.06,Neutro
2024-06-10,1.49,1.34,1.19,22.35,0.27,Neutro
2024-06-11,1.48,1.33,1.19,21.75,0.31,Neutro
2024-06-12,1.46,1.32,1.19,20.38,0.30,Neutro
2024-06-13,1.45,1.32,1.19,19.70,0.42,Neutro
2024-06-14,1.44,1.31,1.18,19.82,0.27,Neutro
2024-06-17,1.43,1.31,1.18,19.14,0.36,Neutro
2024-06-18,1.42,1.30,1.18,18.45,0.42,Neutro
2024-06-20,1.41,1.29,1.18,17.77,0.35,Neutro
2024-06-21,1.39,1.29,1.18,16.32,0.33,Neutro
2024-06-24,1.35,1.28,1.20,11.75,0.33,Neutro
2024-06-25,1.32,1.27,1.22,7.87,0.30,Neutro
2024-06-26,1.30,1.27,1.23,5.53,0.29,Neutro
2024-06-27,1.32,1.27,1.22,7.88,1.00,Sobrecomprado
2024-06-28,1.38,1.28,1.17,16.43,1.00,Sobrecomprado
2024-07-01,1.43,1.29,1.14,22.50,1.00,Sobrecomprado
2024-07-02,1.47,1.30,1.13,26.15,1.00,Sobrecomprado
2024-07-03,1.50,1.31,1.12,29.01,0.97,Neutro
2024-07-05,1.55,1.33,1.10,33.91,1.00,Sobrecomprado
2024-07-08,1.58,1.34,1.10,35.79,0.90,Neutro
2024-07-09,1.60,1.36,1.11,36.15,0.82,Neutro
2024-07-10,1.62,1.37,1.12,36.58,0.76,Neutro
2024-07-11,1.64,1.38,1.12,37.68,0.81,Neutro
2024-07-12,1.66,1.39,1.13,38.01,0.81,Neutro
2024-07-15,1.68,1.41,1.14,38.38,0.76,Neutro
2024-07-16,1.69,1.42,1.16,37.28,0.72,Neutro
2024-07-17,1.69,1.44,1.18,35.54,0.71,Neutro
2024-07-18,1.71,1.45,1.19,35.83,0.81,Neutro
2024-07-19,1.73,1.47,1.21,35.37,0.81,Neutro
2024-07-22,1.73,1.49,1.25,32.23,0.81,Neutro
2024-07-23,1.73,1.51,1.28,29.82,0.80,Neutro
2024-07-24,1.73,1.53,1.33,26.16,0.80,Neutro
2024-07-25,1.71,1.55,1.39,20.64,0.91,Neutro
2024-07-26,1.69,1.57,1.44,15.96,0.84,Neutro
2024-07-29,1.69,1.57,1.45,15.27,0.54,Neutro
2024-07-30,1.70,1.58,1.46,15.21,0.71,Neutro
2024-07-31,1.72,1.59,1.46,16.36,1.00,Neutro
2024-08-01,1.73,1.60,1.47,16.24,0.96,Neutro
2024-08-02,1.74,1.60,1.47,16.85,0.59,Neutro
2024-08-05,1.73,1.61,1.48,15.57,0.44,Neutro
2024-08-06,1.73,1.61,1.49,14.92,0.38,Neutro
2024-08-07,1.72,1.61,1.50,13.63,0.41,Neutro
2024-08-08,1.72,1.62,1.51,13.00,0.38,Neutro
2024-08-09,1.72,1.62,1.52,12.35,0.50,Neutro
2024-08-12,1.76,1.63,1.51,15.32,1.00,Sobrecomprado
2024-08-13,1.77,1.64,1.51,15.83,0.92,Neutro
2024-08-14,1.81,1.66,1.50,18.69,1.00,Sobrecomprado
2024-08-15,1.85,1.67,1.49,21.54,1.00,Sobrecomprado
2024-08-16,1.88,1.68,1.49,23.19,0.92,Neutro
2024-08-19,1.90,1.69,1.49,24.22,0.88,Neutro
2024-08-20,1.93,1.70,1.48,26.40,0.89,Neutro
2024-08-21,1.94,1.71,1.49,26.25,0.80,Neutro
2024-08-22,1.95,1.72,1.49,26.72,0.72,Neutro
2024-08-23,1.96,1.73,1.50,26.60,0.67,Neutro
2024-08-26,1.96,1.74,1.52,25.29,0.59,Neutro
2024-08-27,1.96,1.75,1.53,24.62,0.56,Neutro
2024-08-28,2.00,1.76,1.52,27.30,0.92,Neutro
2024-08-29,2.00,1.76,1.53,26.64,0.64,Neutro
2024-08-30,2.00,1.77,1.54,25.94,0.59,Neutro
2024-09-03,2.00,1.78,1.57,24.11,0.53,Neutro
2024-09-04,1.99,1.79,1.60,21.73,0.51,Neutro
2024-09-05,1.97,1.81,1.64,18.27,0.55,Neutro
2024-09-06,1.95,1.82,1.68,14.88,0.33,Neutro
2024-09-09,1.92,1.82,1.73,10.41,0.42,Neutro
2024-09-10,1.92,1.82,1.73,10.41,0.42,Neutro
2024-09-11,1.92,1.82,1.72,10.97,0.00,Neutro
2024-09-12,1.92,1.82,1.71,11.56,0.05,Neutro
2024-09-13,1.92,1.81,1.70,12.15,0.18,Neutro
2024-09-16,1.92,1.80,1.69,12.76,0.09,Neutro
2024-09-17,1.92,1.79,1.67,13.93,0.04,Neutro
2024-09-18,1.91,1.78,1.66,14.01,0.12,Neutro
2024-09-19,1.91,1.78,1.65,14.63,0.15,Neutro
2024-09-20,1.90,1.77,1.64,14.68,0.27,Neutro
2024-09-23,1.90,1.77,1.64,14.71,0.38,Neutro
2024-09-24,1.90,1.76,1.63,15.30,0.33,Neutro
2024-09-25,1.90,1.76,1.62,15.90,0.25,Neutro
2024-09-26,1.86,1.75,1.65,11.98,0.76,Neutro
2024-09-27,1.89,1.76,1.63,14.78,1.00,Sobrecomprado
2024-09-30,1.91,1.76,1.62,16.44,0.97,Neutro
2024-10-01,1.95,1.77,1.60,19.75,1.00,Sobrecomprado
2024-10-02,1.96,1.78,1.59,20.81,0.86,Neutro
2024-10-03,1.97,1.78,1.59,21.34,0.74,Neutro
2024-10-04,1.98,1.79,1.59,21.84,0.74,Neutro
2024-10-07,1.99,1.79,1.59,22.34,0.77,Neutro
2024-10-08,2.04,1.80,1.57,26.07,1.00,Sobrecomprado
2024-10-09,2.06,1.82,1.57,26.97,0.88,Neutro
2024-10-10,2.08,1.83,1.58,27.34,0.76,Neutro
2024-10-11,2.12,1.85,1.58,29.24,0.96,Neutro
2024-10-14,2.14,1.86,1.59,29.53,0.78,Neutro
2024-10-15,2.15,1.88,1.61,28.71,0.81,Neutro
2024-10-16,2.18,1.90,1.63,28.92,0.85,Neutro
2024-10-17,2.19,1.92,1.65,28.10,0.81,Neutro
2024-10-18,2.19,1.94,1.69,25.80,0.70,Neutro
2024-10-21,2.19,1.95,1.72,24.08,0.64,Neutro
2024-10-22,2.18,1.97,1.76,21.35,0.62,Neutro
2024-10-23,2.15,1.98,1.81,17.18,0.32,Neutro
2024-10-24,2.14,1.98,1.83,15.63,0.23,Neutro
2024-10-25,2.14,1.98,1.82,16.15,0.25,Neutro
2024-10-28,2.14,1.98,1.83,15.64,0.26,Neutro
2024-10-29,2.14,1.98,1.82,16.17,0.37,Neutro
2024-10-30,2.14,1.98,1.81,16.69,0.15,Neutro
2024-10-31,2.14,1.98,1.81,16.70,0.09,Neutro
2024-11-01,2.15,1.97,1.80,17.73,0.14,Neutro
2024-11-04,2.15,1.97,1.79,18.27,0.08,Neutro
2024-11-05,2.15,1.96,1.77,19.41,0.13,Neutro
2024-11-06,2.15,1.95,1.75,20.54,0.10,Neutro
2024-11-07,2.15,1.94,1.72,22.18,0.14,Neutro
2024-11-08,2.13,1.92,1.71,21.84,0.19,Neutro
2024-11-11,2.12,1.91,1.71,21.42,0.34,Neutro
2024-11-12,2.10,1.90,1.71,20.47,0.38,Neutro
2024-11-13,2.07,1.89,1.72,18.49,0.40,Neutro
2024-11-14,2.03,1.88,1.72,16.50,0.29,Neutro
2024-11-15,2.01,1.87,1.72,15.54,0.21,Neutro
2024-11-18,1.98,1.86,1.73,13.48,0.28,Neutro
2024-11-19,1.94,1.84,1.74,10.85,0.25,Neutro
2024-11-20,1.94,1.84,1.73,11.44,0.10,Neutro
2024-11-21,1.93,1.83,1.72,11.49,0.14,Neutro
2024-11-22,1.93,1.82,1.71,12.10,0.00,Neutro
2024-11-25,1.91,1.81,1.71,11.03,0.45,Neutro
2024-11-26,2.03,1.83,1.62,22.45,1.00,Sobrecomprado
2024-11-27,2.07,1.84,1.60,25.56,1.00,Sobrecomprado
2024-11-29,2.12,1.85,1.59,28.63,0.96,Neutro
2024-12-02,2.18,1.87,1.56,33.15,1.00,Sobrecomprado
2024-12-03,2.25,1.89,1.53,38.03,1.00,Sobrecomprado
2024-12-04,2.30,1.91,1.53,40.26,0.88,Neutro
2024-12-05,2.34,1.93,1.53,41.89,0.84,Neutro
2024-12-06,2.37,1.96,1.54,42.42,0.84,Neutro
2024-12-09,2.39,1.97,1.56,42.06,0.69,Neutro
2024-12-10,2.50,2.01,1.52,48.74,1.00,Sobrecomprado
2024-12-11,2.76,2.07,1.38,66.57,1.00,Sobrecomprado
2024-12-12,2.90,2.12,1.35,72.94,1.00,Neutro
2024-12-13,3.02,2.18,1.34,77.01,0.95,Neutro
2024-12-16,3.23,2.26,1.29,85.82,1.00,Sobrecomprado
2024-12-17,3.36,2.33,1.30,88.36,0.93,Neutro
2024-12-18,3.82,2.46,1.10,110.43,1.00,Sobrecomprado
2024-12-19,4.32,2.62,0.92,129.75,1.00,Sobrecomprado
2024-12-20,4.74,2.78,0.83,140.42,1.00,Sobrecomprado
2024-12-23,4.99,2.93,0.87,140.57,0.92,Neutro
2024-12-24,5.23,3.08,0.93,139.47,0.91,Neutro
2024-12-26,5.49,3.22,0.95,140.91,0.89,Neutro
2024-12-27,5.67,3.36,1.04,137.92,0.81,Neutro
2024-12-30,6.02,3.54,1.06,139.97,0.96,Neutro
2024-12-31,6.17,3.68,1.20,134.91,0.77,Neutro
2025-01-02,6.40,3.85,1.31,132.09,0.85,Neutro
2025-01-03,6.48,4.00,1.52,123.95,0.74,Neutro
2025-01-06,6.56,4.16,1.76,115.41,0.75,Neutro
2025-01-07,6.49,4.27,2.04,104.30,0.53,Neutro
2025-01-08,6.35,4.36,2.36,91.58,0.40,Neutro
2025-01-10,6.26,4.41,2.56,83.91,0.29,Neutro
2025-01-13,6.22,4.44,2.67,79.92,0.31,Neutro
2025-01-14,6.14,4.49,2.83,73.80,0.28,Neutro
2025-01-15,6.05,4.55,3.05,65.96,0.39,Neutro
2025-01-16,6.00,4.57,3.14,62.55,0.24,Neutro
2025-01-17,5.94,4.60,3.25,58.50,0.18,Neutro
2025-01-21,5.99,4.55,3.10,63.56,0.10,Neutro
2025-01-22,5.97,4.49,3.00,66.21,0.23,Neutro
2025-01-23,5.94,4.41,2.88,69.42,0.20,Neutro
2025-01-24,5.97,4.33,2.69,75.79,0.11,Neutro
2025-01-27,5.96,4.24,2.52,81.18,0.15,Neutro
2025-01-28,5.90,4.14,2.37,85.32,0.18,Neutro
2025-01-29,5.86,4.04,2.23,89.76,0.19,Neutro
2025-01-30,5.58,3.89,2.21,86.53,0.19,Neutro
2025-01-31,5.44,3.78,2.12,87.76,0.21,Neutro
2025-02-03,5.12,3.63,2.14,82.12,0.15,Neutro
2025-02-04,4.86,3.50,2.15,77.33,0.20,Neutro
2025-02-05,4.44,3.39,2.34,61.92,0.36,Neutro
2025-02-06,4.28,3.34,2.40,56.29,0.51,Neutro
2025-02-07,4.20,3.30,2.40,54.56,0.40,Neutro
2025-02-10,4.16,3.28,2.39,54.01,0.46,Neutro
2025-02-11,4.10,3.23,2.36,53.82,0.30,Neutro
2025-02-12,4.03,3.19,2.35,52.66,0.33,Neutro
2025-02-13,3.83,3.12,2.41,45.51,0.29,Neutro
2025-02-14,3.70,3.07,2.43,41.38,0.30,Neutro
2025-02-18,3.59,3.02,2.45,37.75,0.26,Neutro
2025-02-19,3.54,2.98,2.43,37.19,0.24,Neutro
2025-02-20,3.40,2.94,2.47,31.67,0.25,Neutro
2025-02-21,3.31,2.89,2.48,28.70,0.12,Neutro
2025-02-24,3.30,2.87,2.44,29.99,0.15,Neutro
2025-02-25,3.31,2.84,2.37,33.13,0.05,Neutro
2025-02-26,3.29,2.82,2.34,33.72,0.26,Neutro
2025-02-27,3.31,2.79,2.26,37.69,0.05,Neutro
2025-02-28,3.33,2.76,2.18,41.74,0.03,Neutro
2025-03-03,3.36,2.72,2.09,46.63,0.07,Neutro
2025-03-04,3.39,2.70,2.01,51.12,0.07,Neutro
2025-03-05,3.40,2.68,1.95,54.21,0.17,Neutro
2025-03-06,3.35,2.63,1.92,54.28,0.26,Neutro
2025-03-07,3.23,2.58,1.93,50.40,0.25,Neutro
2025-03-10,3.15,2.53,1.92,48.56,0.22,Neutro
2025-03-11,3.03,2.49,1.96,42.95,0.38,Neutro
2025-03-12,2.97,2.46,1.95,41.42,0.34,Neutro
2025-03-13,2.90,2.43,1.96,38.65,0.35,Neutro
2025-03-14,2.85,2.42,1.98,36.00,0.61,Neutro
2025-03-17,2.79,2.40,2.01,32.50,0.60,Neutro
2025-03-18,2.75,2.39,2.02,30.58,0.66,Neutro
2025-03-19,2.74,2.39,2.03,29.77,0.87,Neutro
2025-03-20,2.70,2.38,2.05,27.37,0.69,Neutro
2025-03-21,2.69,2.37,2.05,27.01,0.66,Neutro
2025-03-24,2.68,2.37,2.06,26.19,0.76,Neutro
2025-03-25,2.69,2.37,2.05,26.98,0.73,Neutro
2025-03-26,2.69,2.37,2.05,26.97,0.86,Neutro
2025-03-27,2.72,2.39,2.06,27.66,0.79,Neutro
2025-03-28,2.74,2.40,2.07,27.86,0.76,Neutro
2025-03-31,2.74,2.40,2.07,27.88,0.12,Neutro
2025-04-01,2.76,2.40,2.04,30.03,0.00,Sobrevendido
2025-04-02,2.77,2.39,2.01,31.79,0.05,Neutro
2025-04-03,2.81,2.37,1.94,36.68,0.00,Sobrevendido
2025-04-04,2.86,2.35,1.84,43.45,0.00,Sobrevendido
2025-04-07,2.89,2.33,1.76,48.56,0.02,Neutro
2025-04-08,2.90,2.30,1.70,52.13,0.14,Neutro
2025-04-09,2.91,2.28,1.66,54.76,0.20,Neutro
2025-04-10,2.92,2.26,1.60,58.42,0.17,Neutro
2025-04-11,2.90,2.23,1.56,60.14,0.24,Neutro
2025-04-14,2.87,2.20,1.53,60.88,0.31,Neutro
2025-04-15,2.84,2.17,1.51,61.15,0.35,Neutro
2025-04-16,2.77,2.14,1.52,58.36,0.38,Neutro
2025-04-17,2.72,2.11,1.50,57.81,0.30,Neutro
2025-04-21,2.68,2.08,1.48,57.66,0.33,Neutro
2025-04-22,2.61,2.05,1.48,55.19,0.34,Neutro
2025-04-23,2.54,2.02,1.50,51.47,0.46,Neutro
2025-04-24,2.44,1.99,1.55,44.63,0.58,Neutro
2025-04-25,2.33,1.97,1.62,36.02,0.70,Neutro
2025-04-28,2.18,1.95,1.72,23.59,0.96,Neutro
2025-04-29,2.19,1.95,1.71,24.58,1.00,Sobrecomprado
2025-04-30,2.24,1.97,1.69,27.99,1.00,Neutro
2025-05-01,2.28,1.98,1.67,30.87,0.98,Neutro
2025-05-02,2.36,2.00,1.64,36.00,1.00,Sobrecomprado
2025-05-05,2.42,2.03,1.64,38.36,1.00,Sobrecomprado
2025-05-06,2.45,2.06,1.67,37.86,0.82,Neutro
2025-05-07,2.46,2.08,1.69,37.05,0.71,Neutro
2025-05-08,2.48,2.10,1.71,36.74,0.71,Neutro
2025-05-09,2.50,2.12,1.74,35.84,0.76,Neutro
2025-05-12,2.52,2.14,1.77,34.97,0.80,Neutro
2025-05-13,2.59,2.18,1.76,38.10,1.00,Sobrecomprado
2025-05-14,2.65,2.21,1.77,39.86,0.91,Neutro
2025-05-15,2.70,2.24,1.78,41.08,0.91,Neutro
2025-05-16,2.70,2.27,1.83,38.38,0.68,Neutro
2025-05-19,2.68,2.28,1.89,34.60,0.41,Neutro
2025-05-20,2.65,2.30,1.95,30.45,0.30,Neutro
2025-05-21,2.63,2.31,1.99,27.74,0.27,Neutro
2025-05-22,2.62,2.31,2.00,26.82,0.26,Neutro
2025-05-23,2.63,2.31,1.99,27.72,0.11,Neutro
2025-05-27,2.63,2.30,1.98,28.20,0.15,Neutro
2025-05-28,2.64,2.30,1.96,29.58,0.18,Neutro
2025-05-29,2.64,2.29,1.94,30.54,0.23,Neutro
2025-05-30,2.64,2.29,1.93,31.07,0.30,Neutro
2025-06-02,2.64,2.28,1.93,31.11,0.56,Neutro
2025-06-03,2.62,2.27,1.93,30.34,0.52,Neutro
2025-06-04,2.62,2.28,1.93,30.31,0.61,Neutro
2025-06-05,2.63,2.28,1.93,30.66,0.63,Neutro
2025-06-06,2.65,2.29,1.93,31.39,0.75,Neutro
2025-06-09,2.67,2.30,1.93,32.17,0.70,Neutro
2025-06-10,2.70,2.31,1.92,33.75,0.86,Neutro
2025-06-11,2.68,2.31,1.93,32.51,0.80,Neutro
2025-06-12,2.67,2.30,1.94,31.69,0.77,Neutro
2025-06-13,2.81,2.33,1.84,41.71,1.00,Sobrecomprado
2025-06-16,2.92,2.35,1.79,48.00,1.00,Sobrecomprado
2025-06-17,2.99,2.39,1.78,50.72,0.88,Neutro
2025-06-18,3.06,2.42,1.79,52.39,0.90,Neutro
2025-06-20,3.25,2.49,1.72,61.51,1.00,Sobrecomprado
2025-06-23,3.32,2.53,1.74,62.39,0.84,Neutro
2025-06-24,3.34,2.57,1.80,59.92,0.66,Neutro
2025-06-25,3.34,2.61,1.87,56.40,0.64,Neutro
2025-06-26,3.36,2.65,1.94,53.55,0.73,Neutro
2025-06-27,3.40,2.70,2.01,51.41,0.82,Neutro
2025-06-30,3.43,2.76,2.08,48.97,0.83,Neutro
2025-07-01,3.47,2.80,2.13,47.84,0.81,Neutro
2025-07-02,3.50,2.85,2.20,45.68,0.76,Neutro
2025-07-03,3.49,2.88,2.27,42.37,0.61,Neutro
2025-07-07,3.49,2.92,2.35,39.05,0.72,Neutro
2025-07-08,3.51,2.96,2.41,37.17,0.78,Neutro
2025-07-09,3.52,3.00,2.48,34.63,0.82,Neutro
2025-07-10,3.55,3.04,2.54,33.20,0.81,Neutro
2025-07-11,3.53,3.08,2.63,29.24,0.70,Neutro
2025-07-14,3.52,3.13,2.73,25.27,0.92,Neutro
2025-07-15,3.55,3.14,2.73,26.10,0.78,Neutro
2025-07-16,3.58,3.16,2.75,26.25,0.76,Neutro
2025-07-17,3.59,3.19,2.79,25.08,0.76,Neutro
2025-07-18,3.61,3.22,2.82,24.57,0.80,Neutro
2025-07-21,3.62,3.22,2.82,24.87,0.80,Neutro
2025-07-22,3.63,3.23,2.84,24.44,0.66,Neutro
