Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-21,22.27,21.34,20.40,8.76,0.83,Neutro
2022-11-22,22.39,21.39,20.40,9.30,0.88,Neutro
2022-11-23,22.45,21.45,20.44,9.37,0.77,Neutro
2022-11-25,22.52,21.51,20.49,9.44,0.81,Neutro
2022-11-28,22.53,21.51,20.49,9.48,0.51,Neutro
2022-11-29,22.57,21.55,20.53,9.47,0.68,Neutro
2022-11-30,22.69,21.61,20.52,10.04,0.88,Neutro
2022-12-01,22.71,21.70,20.69,9.31,0.82,Neutro
2022-12-02,22.72,21.78,20.83,8.68,0.80,Neutro
2022-12-05,22.71,21.82,20.92,8.21,0.54,Neutro
2022-12-06,22.64,21.85,21.07,7.18,0.40,Neutro
2022-12-07,22.58,21.90,21.22,6.21,0.46,Neutro
2022-12-08,22.47,21.94,21.42,4.78,0.51,Neutro
2022-12-09,22.44,21.93,21.42,4.65,0.48,Neutro
2022-12-12,22.45,21.94,21.42,4.70,0.65,Neutro
2022-12-13,22.51,21.96,21.41,5.01,0.87,Neutro
2022-12-14,22.54,21.99,21.44,5.00,0.77,Neutro
2022-12-15,22.54,22.01,21.48,4.82,0.54,Neutro
2022-12-16,22.56,22.00,21.44,5.09,0.00,Neutro
2022-12-19,22.63,21.98,21.32,5.96,0.00,Sobrevendido
2022-12-20,22.70,21.93,21.17,6.98,0.00,Sobrevendido
2022-12-21,22.69,21.89,21.08,7.36,0.15,Neutro
2022-12-22,22.71,21.85,20.99,7.87,0.13,Neutro
2022-12-23,22.68,21.82,20.95,7.93,0.27,Neutro
2022-12-27,22.69,21.81,20.93,8.07,0.28,Neutro
2022-12-28,22.71,21.76,20.82,8.68,0.11,Neutro
2022-12-29,22.61,21.72,20.82,8.24,0.36,Neutro
2022-12-30,22.53,21.67,20.81,7.94,0.34,Neutro
2023-01-03,22.43,21.62,20.81,7.49,0.31,Neutro
2023-01-04,22.41,21.61,20.81,7.40,0.57,Neutro
2023-01-05,22.41,21.58,20.76,7.64,0.25,Neutro
2023-01-06,22.39,21.57,20.76,7.56,0.54,Neutro
2023-01-09,22.35,21.56,20.76,7.38,0.53,Neutro
2023-01-10,22.32,21.54,20.76,7.24,0.56,Neutro
2023-01-11,22.41,21.56,20.71,7.88,1.00,Sobrecomprado
2023-01-12,22.49,21.58,20.66,8.48,1.00,Sobrecomprado
2023-01-13,22.57,21.59,20.62,9.03,1.00,Sobrecomprado
2023-01-17,22.70,21.62,20.55,9.94,1.00,Neutro
2023-01-18,22.80,21.67,20.54,10.43,0.83,Neutro
2023-01-19,22.87,21.73,20.59,10.49,0.77,Neutro
2023-01-20,22.97,21.81,20.65,10.64,0.84,Neutro
2023-01-23,23.11,21.88,20.66,11.20,0.89,Neutro
2023-01-24,23.24,21.97,20.70,11.56,0.89,Neutro
2023-01-25,23.35,22.04,20.74,11.84,0.83,Neutro
2023-01-26,23.48,22.13,20.78,12.20,0.86,Neutro
2023-01-27,23.61,22.25,20.89,12.23,0.92,Neutro
2023-01-30,23.69,22.33,20.97,12.18,0.79,Neutro
2023-01-31,23.83,22.44,21.04,12.43,0.91,Neutro
2023-02-01,23.95,22.56,21.16,12.37,0.90,Neutro
2023-02-02,24.20,22.68,21.16,13.40,1.00,Neutro
2023-02-03,24.23,22.81,21.39,12.45,0.84,Neutro
2023-02-06,24.27,22.91,21.56,11.83,0.79,Neutro
2023-02-07,24.26,23.02,21.77,10.82,0.76,Neutro
2023-02-08,24.20,23.11,22.02,9.43,0.71,Neutro
2023-02-09,24.20,23.16,22.11,9.03,0.59,Neutro
2023-02-10,24.22,23.20,22.17,8.84,0.63,Neutro
2023-02-13,24.26,23.25,22.24,8.69,0.70,Neutro
2023-02-14,24.27,23.29,22.31,8.42,0.60,Neutro
2023-02-15,24.24,23.34,22.45,7.67,0.61,Neutro
2023-02-16,24.16,23.39,22.63,6.54,0.46,Neutro
2023-02-17,24.09,23.43,22.76,5.68,0.35,Neutro
2023-02-21,24.09,23.43,22.76,5.68,0.07,Neutro
2023-02-22,24.13,23.41,22.70,6.11,0.01,Neutro
2023-02-23,24.13,23.41,22.69,6.15,0.10,Neutro
2023-02-24,24.20,23.38,22.57,6.97,0.00,Sobrevendido
2023-02-27,24.24,23.34,22.44,7.71,0.05,Neutro
2023-02-28,24.28,23.31,22.33,8.37,0.08,Neutro
2023-03-01,24.32,23.24,22.15,9.34,0.02,Neutro
2023-03-02,24.29,23.18,22.07,9.58,0.19,Neutro
2023-03-03,24.12,23.11,22.10,8.74,0.37,Neutro
2023-03-06,24.03,23.06,22.09,8.41,0.36,Neutro
2023-03-07,23.97,22.99,22.01,8.53,0.15,Neutro
2023-03-08,23.88,22.93,21.99,8.24,0.28,Neutro
2023-03-09,23.84,22.86,21.88,8.58,0.07,Neutro
2023-03-10,23.96,22.75,21.53,10.68,0.00,Sobrevendido
2023-03-13,23.95,22.64,21.34,11.53,0.03,Neutro
2023-03-14,23.83,22.54,21.25,11.45,0.14,Neutro
2023-03-15,23.73,22.44,21.15,11.50,0.13,Neutro
2023-03-16,23.59,22.34,21.08,11.24,0.14,Neutro
2023-03-17,23.53,22.22,20.90,11.84,0.01,Neutro
2023-03-20,23.42,22.11,20.81,11.80,0.14,Neutro
2023-03-21,23.36,22.03,20.70,12.08,0.15,Neutro
2023-03-22,23.41,21.90,20.40,13.74,0.00,Sobrevendido
2023-03-23,23.39,21.77,20.16,14.83,0.02,Neutro
2023-03-24,23.33,21.68,20.03,15.22,0.19,Neutro
2023-03-27,23.24,21.59,19.94,15.29,0.24,Neutro
2023-03-28,23.14,21.50,19.87,15.21,0.27,Neutro
2023-03-29,23.06,21.45,19.85,14.96,0.41,Neutro
2023-03-30,22.93,21.40,19.87,14.30,0.53,Neutro
2023-03-31,22.76,21.36,19.96,13.11,0.71,Neutro
2023-04-03,22.55,21.31,20.06,11.69,0.69,Neutro
2023-04-04,22.45,21.28,20.10,11.05,0.69,Neutro
2023-04-05,22.27,21.23,20.20,9.75,0.68,Neutro
2023-04-06,22.22,21.22,20.22,9.43,0.77,Neutro
2023-04-10,22.29,21.25,20.22,9.74,0.78,Neutro
2023-04-11,22.35,21.28,20.20,10.10,0.80,Neutro
2023-04-12,22.37,21.28,20.20,10.20,0.71,Neutro
2023-04-13,22.38,21.29,20.20,10.24,0.65,Neutro
2023-04-14,22.37,21.28,20.20,10.20,0.51,Neutro
2023-04-17,22.42,21.33,20.23,10.27,0.70,Neutro
2023-04-18,22.46,21.36,20.25,10.35,0.67,Neutro
2023-04-19,22.52,21.39,20.27,10.52,0.72,Neutro
2023-04-20,22.47,21.47,20.47,9.32,0.63,Neutro
2023-04-21,22.36,21.54,20.73,7.57,0.62,Neutro
2023-04-24,22.30,21.60,20.90,6.48,0.59,Neutro
2023-04-25,22.21,21.64,21.07,5.27,0.43,Neutro
2023-04-26,22.08,21.67,21.27,3.74,0.15,Neutro
2023-04-27,22.04,21.70,21.37,3.09,0.64,Neutro
2023-04-28,22.10,21.74,21.37,3.36,1.00,Sobrecomprado
2023-05-01,22.11,21.74,21.37,3.40,0.86,Neutro
2023-05-02,22.11,21.73,21.35,3.50,0.34,Neutro
2023-05-03,22.11,21.72,21.33,3.59,0.26,Neutro
2023-05-04,22.11,21.73,21.35,3.50,0.59,Neutro
2023-05-05,22.17,21.75,21.33,3.86,0.93,Neutro
2023-05-08,22.20,21.76,21.32,4.04,0.85,Neutro
2023-05-09,22.20,21.76,21.32,4.04,0.64,Neutro
2023-05-10,22.25,21.78,21.31,4.32,0.86,Neutro
2023-05-11,22.25,21.79,21.32,4.27,0.55,Neutro
2023-05-12,22.22,21.81,21.40,3.76,0.48,Neutro
2023-05-15,22.22,21.81,21.41,3.71,0.52,Neutro
2023-05-16,22.27,21.79,21.30,4.45,0.00,Sobrevendido
2023-05-17,22.27,21.77,21.26,4.64,0.19,Neutro
2023-05-18,22.29,21.75,21.20,5.01,0.12,Neutro
2023-05-19,22.30,21.72,21.14,5.34,0.14,Neutro
2023-05-22,22.30,21.71,21.11,5.48,0.26,Neutro
2023-05-23,22.31,21.70,21.08,5.67,0.19,Neutro
2023-05-24,22.39,21.67,20.94,6.69,0.00,Sobrevendido
2023-05-25,22.42,21.62,20.82,7.40,0.02,Neutro
2023-05-26,22.37,21.57,20.77,7.42,0.21,Neutro
2023-05-30,22.32,21.53,20.74,7.34,0.28,Neutro
2023-05-31,22.31,21.51,20.72,7.39,0.36,Neutro
2023-06-01,22.30,21.50,20.70,7.44,0.36,Neutro
2023-06-02,22.29,21.50,20.70,7.40,0.65,Neutro
2023-06-05,22.22,21.47,20.73,6.94,0.59,Neutro
2023-06-06,22.18,21.46,20.75,6.66,0.78,Neutro
2023-06-07,22.24,21.48,20.71,7.12,0.97,Neutro
2023-06-08,22.24,21.48,20.71,7.12,0.92,Neutro
2023-06-09,22.27,21.49,20.70,7.31,0.83,Neutro
2023-06-12,22.29,21.49,20.70,7.40,0.75,Neutro
2023-06-13,22.32,21.50,20.68,7.63,0.82,Neutro
2023-06-14,22.40,21.55,20.70,7.89,0.83,Neutro
2023-06-15,22.48,21.58,20.69,8.29,0.84,Neutro
2023-06-16,22.56,21.63,20.70,8.60,0.83,Neutro
2023-06-20,22.60,21.67,20.73,8.63,0.70,Neutro
2023-06-21,22.62,21.69,20.76,8.58,0.60,Neutro
2023-06-22,22.62,21.70,20.78,8.48,0.43,Neutro
2023-06-23,22.57,21.72,20.87,7.83,0.19,Neutro
2023-06-26,22.52,21.77,21.02,6.89,0.55,Neutro
2023-06-27,22.51,21.82,21.12,6.37,0.70,Neutro
2023-06-28,22.49,21.86,21.23,5.76,0.59,Neutro
2023-06-29,22.49,21.90,21.31,5.39,0.75,Neutro
2023-06-30,22.49,21.95,21.42,4.87,0.81,Neutro
2023-07-03,22.59,22.00,21.40,5.41,0.99,Neutro
2023-07-05,22.66,22.04,21.43,5.58,0.93,Neutro
2023-07-06,22.73,22.08,21.43,5.89,0.85,Neutro
2023-07-07,22.75,22.09,21.42,6.02,0.74,Neutro
2023-07-10,22.80,22.11,21.42,6.24,0.78,Neutro
2023-07-11,22.92,22.15,21.38,6.95,0.99,Neutro
2023-07-12,23.05,22.21,21.36,7.61,0.96,Neutro
2023-07-13,23.21,22.26,21.32,8.49,0.99,Neutro
2023-07-14,23.34,22.32,21.29,9.19,0.91,Neutro
2023-07-17,23.45,22.36,21.28,9.70,0.85,Neutro
2023-07-18,23.49,22.39,21.29,9.82,0.70,Neutro
2023-07-19,23.58,22.45,21.31,10.11,0.80,Neutro
2023-07-20,23.67,22.51,21.36,10.26,0.81,Neutro
2023-07-21,23.72,22.60,21.49,9.87,0.83,Neutro
2023-07-24,23.68,22.72,21.75,8.50,0.89,Neutro
2023-07-25,23.70,22.79,21.88,7.99,0.80,Neutro
2023-07-26,23.75,22.86,21.97,7.79,0.81,Neutro
2023-07-27,23.69,22.90,22.11,6.90,0.46,Neutro
2023-07-28,23.65,22.94,22.23,6.19,0.51,Neutro
2023-07-31,23.62,22.98,22.33,5.61,0.55,Neutro
2023-08-01,23.61,22.99,22.38,5.35,0.48,Neutro
2023-08-02,23.60,23.01,22.42,5.13,0.38,Neutro
2023-08-03,23.59,23.01,22.44,5.00,0.17,Neutro
2023-08-04,23.59,23.01,22.44,5.00,0.00,Sobrevendido
2023-08-07,23.56,23.03,22.49,4.65,0.27,Neutro
2023-08-08,23.58,23.01,22.44,4.95,0.11,Neutro
2023-08-09,23.60,22.99,22.38,5.31,0.12,Neutro
2023-08-10,23.60,22.95,22.29,5.71,0.08,Neutro
2023-08-11,23.59,22.92,22.24,5.89,0.20,Neutro
2023-08-14,23.60,22.88,22.15,6.34,0.10,Neutro
2023-08-15,23.65,22.83,22.01,7.18,0.00,Neutro
2023-08-16,23.69,22.77,21.85,8.08,0.00,Sobrevendido
2023-08-17,23.70,22.69,21.68,8.90,0.01,Neutro
2023-08-18,23.65,22.62,21.58,9.15,0.11,Neutro
2023-08-21,23.58,22.52,21.47,9.37,0.06,Neutro
2023-08-22,23.49,22.44,21.38,9.40,0.10,Neutro
2023-08-23,23.34,22.36,21.39,8.72,0.28,Neutro
2023-08-24,23.28,22.32,21.35,8.65,0.30,Neutro
2023-08-25,23.20,22.27,21.33,8.40,0.32,Neutro
2023-08-28,23.08,22.22,21.35,7.79,0.41,Neutro
2023-08-29,22.97,22.18,21.40,7.08,0.57,Neutro
2023-08-30,22.90,22.16,21.43,6.63,0.72,Neutro
2023-08-31,22.85,22.15,21.44,6.37,0.59,Neutro
2023-09-01,22.84,22.14,21.44,6.32,0.63,Neutro
2023-09-05,22.74,22.11,21.48,5.70,0.48,Neutro
2023-09-06,22.67,22.08,21.49,5.34,0.45,Neutro
2023-09-07,22.62,22.06,21.51,5.03,0.60,Neutro
2023-09-08,22.58,22.05,21.51,4.85,0.55,Neutro
2023-09-11,22.52,22.03,21.54,4.45,0.56,Neutro
2023-09-12,22.50,22.02,21.54,4.36,0.65,Neutro
2023-09-13,22.50,22.02,21.53,4.41,0.39,Neutro
2023-09-14,22.53,22.04,21.55,4.45,0.81,Neutro
2023-09-15,22.55,22.07,21.59,4.35,0.71,Neutro
2023-09-18,22.54,22.08,21.62,4.17,0.50,Neutro
2023-09-19,22.50,22.10,21.70,3.62,0.35,Neutro
2023-09-20,22.45,22.12,21.80,2.94,0.38,Neutro
2023-09-21,22.55,22.10,21.65,4.07,0.00,Sobrevendido
2023-09-22,22.66,22.06,21.47,5.39,0.00,Sobrevendido
2023-09-25,22.73,22.03,21.33,6.36,0.00,Sobrevendido
2023-09-26,22.84,21.97,21.09,7.97,0.00,Sobrevendido
2023-09-27,22.92,21.89,20.86,9.41,0.00,Sobrevendido
2023-09-28,22.89,21.81,20.72,9.95,0.07,Neutro
2023-09-29,22.87,21.74,20.61,10.40,0.13,Neutro
2023-10-02,22.86,21.65,20.44,11.18,0.05,Neutro
2023-10-03,22.92,21.55,20.18,12.71,0.00,Sobrevendido
2023-10-04,22.92,21.47,20.02,13.51,0.12,Neutro
2023-10-05,22.86,21.39,19.92,13.75,0.20,Neutro
2023-10-06,22.78,21.31,19.84,13.80,0.25,Neutro
2023-10-09,22.69,21.24,19.80,13.60,0.33,Neutro
2023-10-10,22.56,21.18,19.79,13.08,0.39,Neutro
2023-10-11,22.48,21.14,19.80,12.68,0.52,Neutro
2023-10-12,22.29,21.07,19.85,11.58,0.43,Neutro
2023-10-13,22.08,21.00,19.91,10.33,0.41,Neutro
2023-10-16,21.91,20.95,19.99,9.17,0.56,Neutro
2023-10-17,21.73,20.90,20.07,7.94,0.56,Neutro
2023-10-18,21.46,20.83,20.19,6.10,0.35,Neutro
2023-10-19,21.42,20.76,20.10,6.36,0.00,Sobrevendido
2023-10-20,21.41,20.70,19.98,6.91,0.00,Sobrevendido
2023-10-23,21.41,20.62,19.83,7.66,0.00,Sobrevendido
2023-10-24,21.41,20.58,19.74,8.12,0.13,Neutro
2023-10-25,21.48,20.52,19.56,9.36,0.00,Sobrevendido
2023-10-26,21.46,20.46,19.46,9.77,0.15,Neutro
2023-10-27,21.46,20.39,19.32,10.50,0.07,Neutro
2023-10-30,21.47,20.34,19.22,11.06,0.17,Neutro
2023-10-31,21.47,20.33,19.18,11.27,0.28,Neutro
2023-11-01,21.46,20.31,19.16,11.32,0.38,Neutro
2023-11-02,21.47,20.32,19.16,11.37,0.62,Neutro
2023-11-03,21.54,20.34,19.14,11.80,0.81,Neutro
2023-11-06,21.54,20.34,19.14,11.80,0.68,Neutro
2023-11-07,21.51,20.33,19.14,11.66,0.63,Neutro
2023-11-08,21.44,20.31,19.18,11.13,0.69,Neutro
2023-11-09,21.37,20.28,19.18,10.80,0.54,Neutro
2023-11-10,21.34,20.27,19.19,10.61,0.63,Neutro
2023-11-13,21.24,20.23,19.22,9.99,0.54,Neutro
2023-11-14,21.34,20.25,19.16,10.77,1.00,Sobrecomprado
2023-11-15,21.52,20.30,19.07,12.07,1.00,Neutro
2023-11-16,21.68,20.36,19.04,12.96,0.91,Neutro
2023-11-17,21.82,20.44,19.05,13.55,0.86,Neutro
2023-11-20,21.96,20.53,19.10,13.93,0.86,Neutro
2023-11-21,22.07,20.61,19.15,14.17,0.80,Neutro
2023-11-22,22.13,20.71,19.28,13.76,0.79,Neutro
2023-11-24,22.20,20.80,19.39,13.51,0.79,Neutro
2023-11-27,22.21,20.91,19.61,12.44,0.78,Neutro
2023-11-28,22.21,21.01,19.82,11.37,0.80,Neutro
2023-11-29,22.23,21.12,20.00,10.56,0.83,Neutro
2023-11-30,22.29,21.22,20.15,10.09,0.90,Neutro
2023-12-01,22.51,21.32,20.12,11.21,1.00,Sobrecomprado
2023-12-04,22.79,21.41,20.03,12.89,1.00,Sobrecomprado
2023-12-05,22.96,21.50,20.05,13.53,0.90,Neutro
2023-12-06,23.08,21.60,20.13,13.66,0.84,Neutro
2023-12-07,23.19,21.70,20.21,13.73,0.84,Neutro
2023-12-08,23.24,21.82,20.40,13.02,0.82,Neutro
2023-12-11,23.29,21.93,20.58,12.36,0.83,Neutro
2023-12-12,23.24,22.06,20.88,10.70,0.83,Neutro
2023-12-13,23.54,22.18,20.81,12.31,1.00,Sobrecomprado
2023-12-14,23.97,22.32,20.67,14.78,1.00,Sobrecomprado
2023-12-15,24.23,22.45,20.67,15.85,0.97,Neutro
2023-12-18,24.41,22.58,20.75,16.21,0.87,Neutro
2023-12-19,24.61,22.71,20.81,16.73,0.89,Neutro
2023-12-20,24.71,22.83,20.96,16.42,0.78,Neutro
2023-12-21,24.79,22.96,21.12,15.99,0.78,Neutro
2023-12-22,24.88,23.08,21.29,15.55,0.79,Neutro
2023-12-26,24.95,23.22,21.48,14.95,0.82,Neutro
2023-12-27,25.01,23.35,21.68,14.26,0.81,Neutro
2023-12-28,25.09,23.49,21.88,13.67,0.86,Neutro
2023-12-29,25.10,23.60,22.10,12.71,0.74,Neutro
2024-01-02,25.19,23.70,22.21,12.57,0.81,Neutro
2024-01-03,25.21,23.76,22.31,12.21,0.62,Neutro
2024-01-04,25.19,23.83,22.47,11.41,0.58,Neutro
2024-01-05,25.13,23.90,22.67,10.29,0.55,Neutro
2024-01-08,25.09,23.98,22.87,9.26,0.67,Neutro
2024-01-09,25.00,24.06,23.11,7.86,0.58,Neutro
2024-01-10,24.88,24.13,23.38,6.22,0.61,Neutro
2024-01-11,24.65,24.19,23.74,3.76,0.38,Neutro
2024-01-12,24.62,24.21,23.81,3.35,0.49,Neutro
2024-01-16,24.60,24.20,23.81,3.26,0.49,Neutro
2024-01-17,24.64,24.18,23.72,3.80,0.00,Sobrevendido
2024-01-18,24.70,24.16,23.63,4.43,0.00,Sobrevendido
2024-01-19,24.70,24.14,23.59,4.60,0.22,Neutro
2024-01-22,24.69,24.15,23.60,4.51,0.32,Neutro
2024-01-23,24.70,24.14,23.57,4.68,0.19,Neutro
2024-01-24,24.74,24.11,23.47,5.27,0.04,Neutro
2024-01-25,24.72,24.08,23.43,5.36,0.23,Neutro
2024-01-26,24.69,24.04,23.40,5.37,0.25,Neutro
2024-01-29,24.59,24.00,23.42,4.87,0.38,Neutro
2024-01-30,24.56,23.97,23.38,4.92,0.21,Neutro
2024-01-31,24.46,23.91,23.36,4.60,0.07,Neutro
2024-02-01,24.44,23.89,23.34,4.60,0.34,Neutro
2024-02-02,24.43,23.86,23.30,4.74,0.19,Neutro
2024-02-05,24.48,23.82,23.15,5.58,0.00,Sobrevendido
2024-02-06,24.41,23.76,23.12,5.43,0.18,Neutro
2024-02-07,24.37,23.72,23.06,5.52,0.15,Neutro
2024-02-08,24.28,23.68,23.09,5.02,0.46,Neutro
2024-02-09,24.23,23.66,23.09,4.82,0.43,Neutro
2024-02-12,24.13,23.63,23.12,4.27,0.48,Neutro
2024-02-13,24.05,23.58,23.11,3.99,0.05,Neutro
2024-02-14,24.04,23.56,23.07,4.12,0.21,Neutro
2024-02-15,24.05,23.56,23.07,4.16,0.64,Neutro
2024-02-16,24.02,23.55,23.07,4.03,0.45,Neutro
2024-02-20,23.96,23.52,23.09,3.70,0.46,Neutro
2024-02-21,23.94,23.52,23.10,3.57,0.70,Neutro
2024-02-22,23.96,23.53,23.10,3.66,0.70,Neutro
2024-02-23,23.95,23.52,23.10,3.61,0.61,Neutro
2024-02-26,23.92,23.51,23.09,3.53,0.34,Neutro
2024-02-27,23.87,23.48,23.09,3.32,0.36,Neutro
2024-02-28,23.86,23.48,23.09,3.28,0.53,Neutro
2024-02-29,23.88,23.49,23.10,3.32,0.72,Neutro
2024-03-01,23.91,23.49,23.08,3.53,0.94,Neutro
2024-03-04,24.01,23.52,23.04,4.12,1.00,Sobrecomprado
2024-03-05,24.01,23.56,23.11,3.82,0.79,Neutro
2024-03-06,24.06,23.59,23.12,3.98,0.89,Neutro
2024-03-07,24.08,23.62,23.16,3.89,0.78,Neutro
2024-03-08,24.16,23.65,23.13,4.36,0.98,Neutro
2024-03-11,24.21,23.67,23.13,4.56,0.82,Neutro
2024-03-12,24.25,23.69,23.13,4.73,0.79,Neutro
2024-03-13,24.24,23.73,23.22,4.30,0.70,Neutro
2024-03-14,24.21,23.74,23.27,3.96,0.29,Neutro
2024-03-15,24.22,23.73,23.25,4.09,0.27,Neutro
2024-03-18,24.21,23.74,23.26,4.00,0.32,Neutro
2024-03-19,24.21,23.74,23.27,3.96,0.36,Neutro
2024-03-20,24.21,23.74,23.27,3.96,0.43,Neutro
2024-03-21,24.22,23.75,23.28,3.96,0.57,Neutro
2024-03-22,24.22,23.74,23.27,4.00,0.28,Neutro
2024-03-25,24.22,23.74,23.26,4.04,0.08,Neutro
2024-03-26,24.23,23.74,23.24,4.17,0.05,Neutro
2024-03-27,24.24,23.76,23.27,4.08,0.65,Neutro
2024-03-28,24.29,23.78,23.27,4.29,0.82,Neutro
2024-04-01,24.28,23.77,23.26,4.29,0.41,Neutro
2024-04-02,24.25,23.74,23.22,4.34,0.16,Neutro
2024-04-03,24.26,23.71,23.17,4.60,0.16,Neutro
2024-04-04,24.25,23.68,23.10,4.86,0.11,Neutro
2024-04-05,24.23,23.65,23.07,4.90,0.27,Neutro
2024-04-08,24.16,23.63,23.10,4.49,0.57,Neutro
2024-04-09,24.15,23.63,23.10,4.44,0.84,Neutro
2024-04-10,24.12,23.58,23.04,4.58,0.07,Neutro
2024-04-11,24.09,23.54,23.00,4.63,0.17,Neutro
2024-04-12,24.12,23.51,22.90,5.19,0.01,Neutro
2024-04-15,24.21,23.46,22.72,6.35,0.00,Sobrevendido
2024-04-16,24.31,23.40,22.49,7.78,0.00,Sobrevendido
2024-04-17,24.38,23.33,22.28,9.00,0.00,Sobrevendido
2024-04-18,24.42,23.25,22.08,10.06,0.01,Neutro
2024-04-19,24.39,23.17,21.96,10.49,0.13,Neutro
2024-04-22,24.37,23.12,21.88,10.77,0.23,Neutro
2024-04-23,24.34,23.09,21.83,10.87,0.33,Neutro
2024-04-24,24.32,23.05,21.79,10.97,0.34,Neutro
2024-04-25,24.21,22.98,21.76,10.66,0.30,Neutro
2024-04-26,24.02,22.90,21.79,9.74,0.33,Neutro
2024-04-29,23.92,22.86,21.80,9.27,0.44,Neutro
2024-04-30,23.86,22.80,21.75,9.25,0.26,Neutro
2024-05-01,23.80,22.75,21.70,9.23,0.28,Neutro
2024-05-02,23.75,22.72,21.70,9.02,0.47,Neutro
2024-05-03,23.68,22.70,21.72,8.64,0.58,Neutro
2024-05-06,23.52,22.66,21.79,7.64,0.64,Neutro
2024-05-07,23.26,22.61,21.97,5.70,0.88,Neutro
2024-05-08,23.22,22.60,21.98,5.49,0.75,Neutro
2024-05-09,23.26,22.61,21.96,5.75,1.00,Sobrecomprado
2024-05-10,23.33,22.63,21.92,6.23,0.96,Neutro
2024-05-13,23.45,22.67,21.89,6.88,0.97,Neutro
2024-05-14,23.60,22.74,21.87,7.61,1.00,Neutro
2024-05-15,23.77,22.82,21.87,8.33,1.00,Sobrecomprado
2024-05-16,23.89,22.90,21.92,8.60,0.96,Neutro
2024-05-17,24.01,22.98,21.96,8.92,0.92,Neutro
2024-05-20,24.08,23.04,22.00,9.03,0.81,Neutro
2024-05-21,24.16,23.10,22.03,9.22,0.79,Neutro
2024-05-22,24.20,23.14,22.08,9.16,0.68,Neutro
2024-05-23,24.18,23.17,22.15,8.76,0.43,Neutro
2024-05-24,24.17,23.19,22.22,8.41,0.42,Neutro
2024-05-28,24.16,23.20,22.24,8.28,0.35,Neutro
2024-05-29,24.12,23.22,22.32,7.75,0.18,Neutro
2024-05-30,24.05,23.25,22.44,6.93,0.30,Neutro
2024-05-31,24.04,23.28,22.52,6.53,0.52,Neutro
2024-06-03,24.04,23.31,22.58,6.26,0.52,Neutro
2024-06-04,24.04,23.34,22.63,6.04,0.61,Neutro
2024-06-05,24.05,23.35,22.65,6.00,0.56,Neutro
2024-06-06,24.05,23.38,22.71,5.73,0.55,Neutro
2024-06-07,24.05,23.38,22.71,5.73,0.44,Neutro
2024-06-10,24.05,23.38,22.71,5.73,0.44,Neutro
2024-06-11,24.04,23.37,22.70,5.73,0.44,Neutro
2024-06-12,24.04,23.37,22.70,5.73,0.63,Neutro
2024-06-13,24.00,23.36,22.72,5.48,0.65,Neutro
2024-06-14,23.96,23.34,22.73,5.27,0.69,Neutro
2024-06-17,23.91,23.33,22.75,4.97,0.69,Neutro
2024-06-18,23.92,23.33,22.75,5.01,0.86,Neutro
2024-06-20,23.90,23.33,22.76,4.89,0.74,Neutro
2024-06-21,23.91,23.33,22.75,4.97,0.71,Neutro
2024-06-24,23.97,23.37,22.77,5.13,0.88,Neutro
2024-06-25,23.98,23.40,22.81,5.00,0.64,Neutro
2024-06-26,23.96,23.43,22.89,4.57,0.56,Neutro
2024-06-27,23.87,23.48,23.08,3.37,0.70,Neutro
2024-06-28,23.89,23.53,23.17,3.06,1.00,Sobrecomprado
2024-07-01,23.91,23.55,23.19,3.06,0.79,Neutro
2024-07-02,23.94,23.57,23.21,3.10,0.85,Neutro
2024-07-03,23.97,23.59,23.21,3.22,0.83,Neutro
2024-07-05,24.01,23.61,23.22,3.35,0.82,Neutro
2024-07-08,24.03,23.63,23.23,3.39,0.78,Neutro
2024-07-09,24.05,23.66,23.28,3.25,0.83,Neutro
2024-07-10,24.10,23.70,23.31,3.33,0.99,Neutro
2024-07-11,24.31,23.77,23.23,4.54,1.00,Sobrecomprado
2024-07-12,24.53,23.84,23.14,5.83,1.00,Sobrecomprado
2024-07-15,24.77,23.91,23.05,7.19,1.00,Sobrecomprado
2024-07-16,25.04,23.99,22.95,8.71,1.00,Sobrecomprado
2024-07-17,25.31,24.09,22.88,10.09,1.00,Sobrecomprado
2024-07-18,25.52,24.18,22.83,11.13,0.97,Neutro
2024-07-19,25.66,24.26,22.86,11.54,0.86,Neutro
2024-07-22,25.84,24.36,22.88,12.15,0.92,Neutro
2024-07-23,26.02,24.45,22.88,12.84,0.89,Neutro
2024-07-24,26.08,24.54,22.99,12.59,0.72,Neutro
2024-07-25,26.08,24.61,23.13,11.99,0.61,Neutro
2024-07-26,26.12,24.69,23.26,11.58,0.71,Neutro
2024-07-29,26.21,24.77,23.34,11.59,0.77,Neutro
2024-07-30,26.29,24.87,23.45,11.42,0.81,Neutro
2024-07-31,26.32,24.96,23.60,10.90,0.72,Neutro
2024-08-01,26.34,25.05,23.76,10.30,0.75,Neutro
2024-08-02,26.33,25.14,23.95,9.47,0.73,Neutro
2024-08-05,26.23,25.19,24.16,8.22,0.35,Neutro
2024-08-06,26.13,25.27,24.42,6.77,0.65,Neutro
2024-08-07,25.99,25.34,24.69,5.13,0.52,Neutro
2024-08-08,25.95,25.38,24.82,4.45,0.64,Neutro
2024-08-09,25.96,25.43,24.90,4.17,0.86,Neutro
