Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-08-16,17.86,16.90,15.95,11.30,0.00,Sobrevendido
2006-08-17,18.06,16.80,15.54,15.00,0.00,Sobrevendido
2006-08-18,18.19,16.73,15.28,17.39,0.00,Sobrevendido
2006-08-21,18.26,16.65,15.04,19.34,0.04,Neutro
2006-08-22,18.38,16.51,14.64,22.65,0.00,Sobrevendido
2006-08-23,18.41,16.36,14.30,25.12,0.01,Neutro
2006-08-24,18.46,16.21,13.96,27.76,0.03,Neutro
2006-08-25,18.36,16.05,13.75,28.72,0.14,Neutro
2006-08-28,18.31,15.90,13.50,30.25,0.13,Neutro
2006-08-29,18.10,15.76,13.41,29.77,0.25,Neutro
2006-08-30,17.97,15.63,13.30,29.87,0.26,Neutro
2006-08-31,17.76,15.50,13.25,29.10,0.29,Neutro
2006-09-01,17.47,15.37,13.27,27.33,0.34,Neutro
2006-09-05,17.35,15.32,13.30,26.43,0.62,Neutro
2006-09-06,17.10,15.25,13.40,24.26,0.59,Neutro
2006-09-07,16.93,15.19,13.46,22.84,0.59,Neutro
2006-09-08,16.74,15.14,13.53,21.21,0.63,Neutro
2006-09-11,16.55,15.08,13.61,19.49,0.63,Neutro
2006-09-12,16.23,15.00,13.77,16.40,0.55,Neutro
2006-09-13,16.06,14.96,13.86,14.71,0.76,Neutro
2006-09-14,16.06,14.96,13.86,14.71,0.75,Neutro
2006-09-15,16.13,14.99,13.85,15.21,0.79,Neutro
2006-09-18,16.54,15.08,13.62,19.36,1.00,Sobrecomprado
2006-09-19,17.01,15.20,13.38,23.88,1.00,Sobrecomprado
2006-09-20,17.27,15.33,13.39,25.31,0.93,Neutro
2006-09-21,17.67,15.50,13.33,28.00,1.00,Sobrecomprado
2006-09-22,17.98,15.68,13.39,29.27,0.96,Neutro
2006-09-25,18.47,15.90,13.32,32.39,1.00,Sobrecomprado
2006-09-26,19.04,16.16,13.29,35.57,1.00,Sobrecomprado
2006-09-27,19.48,16.40,13.31,37.63,0.96,Neutro
2006-09-28,19.87,16.64,13.41,38.82,0.92,Neutro
2006-09-29,20.11,16.87,13.62,38.48,0.84,Neutro
2006-10-02,20.33,17.09,13.85,37.92,0.83,Neutro
2006-10-03,20.44,17.21,13.99,37.47,0.67,Neutro
2006-10-04,20.56,17.37,14.18,36.74,0.70,Neutro
2006-10-05,20.74,17.56,14.38,36.22,0.79,Neutro
2006-10-06,20.89,17.76,14.62,35.31,0.77,Neutro
2006-10-09,20.91,17.93,14.95,33.24,0.67,Neutro
2006-10-10,20.81,18.11,15.42,29.76,0.63,Neutro
2006-10-11,20.71,18.29,15.86,26.52,0.64,Neutro
2006-10-12,20.53,18.47,16.40,22.36,0.66,Neutro
2006-10-13,20.24,18.64,17.04,17.17,0.66,Neutro
2006-10-16,20.17,18.75,17.33,15.15,0.64,Neutro
2006-10-17,20.27,18.87,17.48,14.78,0.90,Neutro
2006-10-18,20.06,18.98,17.91,11.33,0.60,Neutro
2006-10-19,20.01,19.07,18.13,9.86,0.77,Neutro
2006-10-20,19.87,19.14,18.41,7.63,0.48,Neutro
2006-10-23,20.10,19.22,18.34,9.16,1.00,Sobrecomprado
2006-10-24,20.32,19.28,18.23,10.84,1.00,Sobrecomprado
2006-10-25,20.48,19.33,18.18,11.90,0.95,Neutro
2006-10-26,20.58,19.37,18.16,12.49,0.81,Neutro
2006-10-27,20.61,19.40,18.19,12.47,0.64,Neutro
2006-10-30,20.61,19.40,18.19,12.47,0.38,Neutro
2006-10-31,20.56,19.43,18.30,11.63,0.27,Neutro
2006-11-01,20.54,19.44,18.34,11.32,0.25,Neutro
2006-11-02,20.55,19.41,18.26,11.80,0.19,Neutro
2006-11-03,20.56,19.37,18.19,12.23,0.23,Neutro
2006-11-06,20.57,19.36,18.14,12.55,0.19,Neutro
2006-11-07,20.60,19.34,18.08,13.03,0.17,Neutro
2006-11-08,20.65,19.30,17.95,13.99,0.09,Neutro
2006-11-09,20.75,19.23,17.72,15.75,0.02,Neutro
2006-11-10,20.77,19.18,17.60,16.52,0.18,Neutro
2006-11-13,20.79,19.13,17.47,17.35,0.19,Neutro
2006-11-14,20.73,19.02,17.32,17.93,0.14,Neutro
2006-11-15,20.76,18.94,17.13,19.16,0.14,Neutro
2006-11-16,20.77,18.83,16.88,20.66,0.08,Neutro
2006-11-17,20.89,18.70,16.50,23.48,0.00,Neutro
2006-11-20,20.68,18.54,16.40,23.08,0.20,Neutro
2006-11-21,20.37,18.44,16.51,20.94,0.49,Neutro
2006-11-22,20.04,18.33,16.63,18.60,0.48,Neutro
2006-11-24,19.72,18.24,16.77,16.17,0.54,Neutro
2006-11-27,19.48,18.18,16.87,14.36,0.57,Neutro
2006-11-28,19.37,18.14,16.91,13.56,0.59,Neutro
2006-11-29,19.28,18.10,16.93,12.98,0.55,Neutro
2006-11-30,19.20,18.08,16.95,12.45,0.61,Neutro
2006-12-01,19.14,18.05,16.96,12.08,0.56,Neutro
2006-12-04,19.09,18.04,16.98,11.70,0.70,Neutro
2006-12-05,19.17,18.06,16.95,12.30,0.91,Neutro
2006-12-06,19.24,18.08,16.92,12.83,0.86,Neutro
2006-12-07,19.35,18.12,16.89,13.58,0.86,Neutro
2006-12-08,19.41,18.16,16.92,13.71,0.71,Neutro
2006-12-11,19.44,18.18,16.92,13.86,0.65,Neutro
2006-12-12,19.47,18.20,16.94,13.90,0.62,Neutro
2006-12-13,19.50,18.24,16.98,13.82,0.61,Neutro
2006-12-14,19.51,18.28,17.05,13.46,0.57,Neutro
2006-12-15,19.45,18.33,17.21,12.22,0.47,Neutro
2006-12-18,19.15,18.42,17.69,7.93,0.43,Neutro
2006-12-19,18.98,18.46,17.94,5.63,0.10,Neutro
2006-12-20,18.99,18.45,17.91,5.85,0.21,Neutro
2006-12-21,19.00,18.44,17.87,6.13,0.15,Neutro
2006-12-22,19.02,18.42,17.81,6.57,0.12,Neutro
2006-12-26,19.02,18.40,17.78,6.74,0.25,Neutro
2006-12-27,19.03,18.39,17.75,6.96,0.27,Neutro
2006-12-28,19.04,18.37,17.70,7.29,0.15,Neutro
2006-12-29,19.04,18.36,17.68,7.41,0.34,Neutro
2007-01-03,19.04,18.37,17.69,7.35,0.43,Neutro
2007-01-04,19.04,18.37,17.69,7.35,0.57,Neutro
2007-01-05,18.94,18.33,17.72,6.66,0.42,Neutro
2007-01-08,18.92,18.32,17.73,6.49,0.92,Neutro
2007-01-09,19.24,18.37,17.49,9.53,1.00,Sobrecomprado
2007-01-10,19.52,18.43,17.34,11.83,1.00,Sobrecomprado
2007-01-11,19.69,18.48,17.27,13.09,0.97,Neutro
2007-01-12,19.77,18.52,17.26,13.56,0.77,Neutro
2007-01-16,19.82,18.54,17.26,13.81,0.70,Neutro
2007-01-17,19.91,18.59,17.26,14.26,0.78,Neutro
2007-01-18,19.94,18.62,17.29,14.23,0.60,Neutro
2007-01-19,19.95,18.63,17.31,14.17,0.45,Neutro
2007-01-22,19.98,18.68,17.38,13.92,0.65,Neutro
2007-01-23,20.03,18.73,17.43,13.88,0.70,Neutro
2007-01-24,20.11,18.81,17.50,13.88,0.77,Neutro
2007-01-25,20.11,18.87,17.62,13.20,0.61,Neutro
2007-01-26,20.13,18.92,17.72,12.73,0.63,Neutro
2007-01-29,20.16,19.00,17.83,12.26,0.75,Neutro
2007-01-30,20.20,19.10,17.99,11.57,0.84,Neutro
2007-01-31,20.21,19.17,18.14,10.80,0.73,Neutro
2007-02-01,20.17,19.22,18.28,9.83,0.53,Neutro
2007-02-02,20.30,19.32,18.33,10.20,1.00,Sobrecomprado
2007-02-05,20.32,19.41,18.50,9.38,0.90,Neutro
2007-02-06,20.34,19.46,18.58,9.05,0.66,Neutro
2007-02-07,20.49,19.49,18.49,10.26,1.00,Sobrecomprado
2007-02-08,20.63,19.53,18.42,11.32,0.98,Neutro
2007-02-09,20.73,19.57,18.40,11.91,0.84,Neutro
2007-02-12,20.79,19.61,18.43,12.03,0.72,Neutro
2007-02-13,20.85,19.67,18.49,12.00,0.75,Neutro
2007-02-14,20.91,19.72,18.52,12.12,0.71,Neutro
2007-02-15,20.91,19.77,18.64,11.48,0.61,Neutro
2007-02-16,20.83,19.86,18.88,9.82,0.64,Neutro
2007-02-20,20.82,19.91,19.00,9.14,0.62,Neutro
2007-02-21,20.81,19.95,19.10,8.57,0.60,Neutro
2007-02-22,20.80,19.96,19.12,8.42,0.35,Neutro
2007-02-23,20.75,20.00,19.25,7.50,0.40,Neutro
2007-02-26,20.70,20.02,19.34,6.79,0.27,Neutro
2007-02-27,20.94,19.96,18.99,9.77,0.00,Sobrevendido
2007-02-28,21.08,19.89,18.71,11.91,0.00,Sobrevendido
2007-03-01,21.19,19.83,18.47,13.72,0.00,Sobrevendido
2007-03-02,21.32,19.77,18.22,15.68,0.00,Sobrevendido
2007-03-05,21.44,19.63,17.83,18.39,0.00,Sobrevendido
2007-03-06,21.48,19.52,17.56,20.08,0.08,Neutro
2007-03-07,21.47,19.45,17.44,20.72,0.24,Neutro
2007-03-08,21.33,19.35,17.37,20.47,0.29,Neutro
2007-03-09,21.19,19.23,17.27,20.39,0.22,Neutro
2007-03-12,21.04,19.15,17.26,19.74,0.42,Neutro
2007-03-13,20.93,19.09,17.25,19.28,0.44,Neutro
2007-03-14,20.84,19.06,17.28,18.68,0.69,Neutro
2007-03-15,20.86,19.07,17.27,18.83,0.85,Neutro
2007-03-16,20.90,19.08,17.25,19.13,0.82,Neutro
2007-03-19,20.91,19.08,17.25,19.18,0.80,Neutro
2007-03-20,20.95,19.09,17.23,19.49,0.84,Neutro
2007-03-21,20.98,19.10,17.22,19.69,0.82,Neutro
2007-03-22,21.08,19.13,17.18,20.38,0.82,Neutro
2007-03-23,21.16,19.16,17.16,20.88,0.80,Neutro
2007-03-26,21.24,19.19,17.14,21.37,0.77,Neutro
2007-03-27,21.28,19.25,17.22,21.09,0.60,Neutro
2007-03-28,21.33,19.32,17.31,20.81,0.63,Neutro
2007-03-29,21.38,19.40,17.42,20.42,0.64,Neutro
2007-03-30,21.37,19.48,17.60,19.35,0.60,Neutro
2007-04-02,21.24,19.57,17.89,17.12,0.39,Neutro
2007-04-03,21.11,19.64,18.16,15.02,0.38,Neutro
2007-04-04,21.05,19.68,18.31,13.92,0.34,Neutro
2007-04-05,21.00,19.71,18.41,13.14,0.25,Neutro
2007-04-09,20.86,19.76,18.65,11.19,0.21,Neutro
2007-04-10,20.82,19.80,18.78,10.30,0.48,Neutro
2007-04-11,20.78,19.82,18.86,9.69,0.20,Neutro
2007-04-12,20.79,19.80,18.80,10.05,0.23,Neutro
2007-04-13,20.73,19.75,18.77,9.93,0.29,Neutro
2007-04-16,20.66,19.70,18.75,9.69,0.36,Neutro
2007-04-17,20.61,19.67,18.74,9.51,0.42,Neutro
2007-04-18,20.57,19.66,18.75,9.26,0.78,Neutro
2007-04-19,20.55,19.66,18.76,9.11,0.79,Neutro
2007-04-20,20.55,19.66,18.76,9.11,0.89,Neutro
2007-04-23,20.54,19.65,18.77,9.01,0.87,Neutro
2007-04-24,20.63,19.67,18.72,9.71,1.00,Sobrecomprado
2007-04-25,20.79,19.73,18.66,10.80,0.97,Neutro
2007-04-26,20.95,19.77,18.60,11.88,0.94,Neutro
2007-04-27,21.05,19.81,18.57,12.52,0.85,Neutro
2007-04-30,21.12,19.84,18.57,12.85,0.76,Neutro
2007-05-01,21.31,19.94,18.57,13.74,0.96,Neutro
2007-05-02,21.39,20.02,18.64,13.74,0.76,Neutro
2007-05-03,21.45,20.09,18.72,13.59,0.74,Neutro
2007-05-04,21.48,20.17,18.87,12.94,0.73,Neutro
2007-05-07,21.48,20.25,19.03,12.10,0.67,Neutro
2007-05-08,21.48,20.28,19.08,11.83,0.53,Neutro
2007-05-09,21.47,20.36,19.25,10.90,0.68,Neutro
2007-05-10,21.43,20.43,19.44,9.74,0.65,Neutro
2007-05-11,21.34,20.49,19.64,8.30,0.53,Neutro
2007-05-14,21.23,20.54,19.85,6.72,0.37,Neutro
2007-05-15,21.09,20.59,20.08,4.91,0.37,Neutro
2007-05-16,21.07,20.60,20.14,4.51,0.43,Neutro
2007-05-17,21.04,20.62,20.21,4.02,0.40,Neutro
2007-05-18,21.04,20.64,20.24,3.88,0.55,Neutro
2007-05-21,21.04,20.66,20.29,3.63,0.71,Neutro
2007-05-22,21.28,20.71,20.15,5.46,1.00,Sobrecomprado
2007-05-23,21.38,20.74,20.11,6.12,0.99,Neutro
2007-05-24,21.41,20.76,20.10,6.31,0.76,Neutro
2007-05-25,21.45,20.78,20.11,6.45,0.74,Neutro
2007-05-29,21.45,20.78,20.12,6.40,0.38,Neutro
2007-05-30,21.40,20.75,20.11,6.22,0.33,Neutro
2007-05-31,21.39,20.75,20.10,6.22,0.38,Neutro
2007-06-01,21.44,20.77,20.09,6.50,0.78,Neutro
2007-06-04,21.46,20.78,20.10,6.55,0.66,Neutro
2007-06-05,21.48,20.75,20.02,7.04,0.10,Neutro
2007-06-06,21.49,20.75,20.01,7.13,0.20,Neutro
2007-06-07,21.59,20.69,19.80,8.65,0.00,Sobrevendido
2007-06-08,21.58,20.68,19.79,8.65,0.42,Neutro
2007-06-11,21.61,20.65,19.69,9.30,0.10,Neutro
2007-06-12,21.61,20.65,19.69,9.30,0.35,Neutro
2007-06-13,21.61,20.65,19.68,9.35,0.35,Neutro
2007-06-14,21.62,20.63,19.64,9.60,0.27,Neutro
2007-06-15,21.62,20.60,19.59,9.85,0.24,Neutro
2007-06-18,21.63,20.57,19.51,10.31,0.20,Neutro
2007-06-19,21.64,20.51,19.37,11.07,0.11,Neutro
2007-06-20,21.49,20.40,19.32,10.63,0.12,Neutro
2007-06-21,21.33,20.33,19.33,9.84,0.28,Neutro
2007-06-22,21.22,20.28,19.34,9.27,0.42,Neutro
2007-06-25,21.09,20.24,19.38,8.45,0.46,Neutro
2007-06-26,21.05,20.19,19.33,8.52,0.24,Neutro
2007-06-27,21.01,20.16,19.32,8.38,0.40,Neutro
2007-06-28,20.96,20.13,19.30,8.25,0.36,Neutro
2007-06-29,20.76,20.08,19.39,6.82,0.50,Neutro
2007-07-02,20.55,20.02,19.48,5.35,0.30,Neutro
2007-07-03,20.58,19.98,19.37,6.06,0.01,Neutro
2007-07-05,21.33,19.80,18.27,15.45,0.00,Sobrevendido
2007-07-06,21.96,19.61,17.26,23.97,0.00,Sobrevendido
2007-07-09,22.25,19.37,16.49,29.74,0.00,Sobrevendido
2007-07-10,22.41,19.18,15.95,33.69,0.01,Neutro
2007-07-11,22.38,18.98,15.59,35.77,0.13,Neutro
2007-07-12,22.32,18.77,15.23,37.77,0.14,Neutro
2007-07-13,22.44,18.49,14.55,42.66,0.00,Neutro
2007-07-16,22.53,18.19,13.86,47.66,0.02,Neutro
2007-07-17,22.47,17.92,13.37,50.78,0.12,Neutro
2007-07-18,22.43,17.64,12.85,54.30,0.13,Neutro
2007-07-19,22.29,17.38,12.47,56.50,0.19,Neutro
2007-07-20,22.07,17.08,12.09,58.42,0.19,Neutro
2007-07-23,21.71,16.79,11.87,58.60,0.25,Neutro
2007-07-24,21.27,16.50,11.73,57.82,0.27,Neutro
2007-07-25,20.84,16.22,11.61,56.89,0.29,Neutro
2007-07-26,20.29,15.92,11.55,54.90,0.27,Neutro
2007-07-27,19.65,15.61,11.57,51.75,0.27,Neutro
2007-07-30,18.84,15.28,11.72,46.60,0.24,Neutro
2007-07-31,17.96,14.93,11.89,40.67,0.14,Neutro
2007-08-01,16.98,14.58,12.19,32.84,0.07,Neutro
2007-08-02,16.68,14.38,12.08,31.99,0.13,Neutro
2007-08-03,16.61,14.19,11.78,34.03,0.06,Neutro
2007-08-06,16.55,13.98,11.41,36.76,0.03,Neutro
2007-08-07,16.35,13.77,11.19,37.48,0.10,Neutro
2007-08-08,15.89,13.55,11.20,34.62,0.19,Neutro
2007-08-09,15.40,13.41,11.42,29.67,0.51,Neutro
2007-08-10,15.25,13.34,11.42,28.71,0.44,Neutro
2007-08-13,15.18,13.26,11.33,29.04,0.28,Neutro
2007-08-14,15.03,13.15,11.27,28.60,0.28,Neutro
2007-08-15,15.00,13.01,11.03,30.51,0.09,Neutro
2007-08-16,14.87,12.87,10.86,31.16,0.14,Neutro
2007-08-17,14.76,12.74,10.73,31.62,0.20,Neutro
2007-08-20,14.54,12.65,10.77,29.80,0.45,Neutro
2007-08-21,14.27,12.55,10.83,27.40,0.43,Neutro
2007-08-22,13.99,12.46,10.94,24.47,0.50,Neutro
2007-08-23,13.77,12.39,11.02,22.19,0.53,Neutro
2007-08-24,13.55,12.34,11.12,19.70,0.62,Neutro
2007-08-27,13.39,12.28,11.18,17.99,0.55,Neutro
2007-08-28,13.35,12.26,11.18,17.69,0.52,Neutro
2007-08-29,13.32,12.23,11.15,17.74,0.34,Neutro
2007-08-30,13.27,12.20,11.13,17.54,0.42,Neutro
2007-08-31,13.28,12.21,11.14,17.53,0.55,Neutro
2007-09-04,13.30,12.26,11.23,16.88,0.65,Neutro
2007-09-05,13.39,12.33,11.27,17.20,0.84,Neutro
2007-09-06,13.45,12.37,11.29,17.46,0.75,Neutro
2007-09-07,13.39,12.36,11.33,16.67,0.90,Neutro
2007-09-10,13.41,12.36,11.32,16.91,0.89,Neutro
2007-09-11,13.51,12.40,11.29,17.90,0.86,Neutro
2007-09-12,13.84,12.49,11.15,21.54,1.00,Sobrecomprado
2007-09-13,14.14,12.64,11.15,23.65,1.00,Sobrecomprado
2007-09-14,14.39,12.80,11.20,24.93,1.00,Sobrecomprado
2007-09-17,14.55,12.93,11.32,24.97,0.92,Neutro
2007-09-18,14.88,13.06,11.24,27.87,1.00,Sobrecomprado
2007-09-19,15.29,13.22,11.14,31.40,1.00,Sobrecomprado
2007-09-20,15.65,13.37,11.09,34.11,0.97,Neutro
2007-09-21,15.91,13.51,11.11,35.52,0.89,Neutro
2007-09-24,16.09,13.63,11.18,36.02,0.79,Neutro
2007-09-25,16.26,13.77,11.29,36.08,0.79,Neutro
2007-09-26,16.35,13.91,11.47,35.09,0.72,Neutro
2007-09-27,16.33,14.05,11.78,32.38,0.66,Neutro
2007-09-28,16.27,14.19,12.11,29.32,0.64,Neutro
2007-10-01,16.20,14.31,12.42,26.42,0.60,Neutro
2007-10-02,16.15,14.43,12.70,23.92,0.65,Neutro
2007-10-03,16.12,14.51,12.91,22.12,0.59,Neutro
2007-10-04,16.04,14.62,13.19,19.50,0.61,Neutro
2007-10-05,15.95,14.69,13.43,17.16,0.49,Neutro
2007-10-08,15.80,14.75,13.70,14.24,0.35,Neutro
2007-10-09,15.58,14.83,14.08,10.11,0.51,Neutro
2007-10-10,15.54,14.86,14.19,9.08,0.36,Neutro
2007-10-11,15.54,14.86,14.18,9.15,0.15,Neutro
2007-10-12,15.53,14.86,14.19,9.01,0.28,Neutro
2007-10-15,15.52,14.90,14.28,8.32,0.61,Neutro
2007-10-16,15.57,14.92,14.27,8.71,0.80,Neutro
2007-10-17,16.18,15.01,13.83,15.66,1.00,Sobrecomprado
2007-10-18,16.31,15.04,13.77,16.89,0.95,Neutro
2007-10-19,16.57,15.10,13.64,19.40,1.00,Sobrecomprado
2007-10-22,16.77,15.18,13.59,20.95,0.92,Neutro
2007-10-23,16.94,15.24,13.54,22.30,0.88,Neutro
2007-10-24,17.14,15.33,13.52,23.62,0.87,Neutro
2007-10-25,17.30,15.42,13.54,24.39,0.82,Neutro
2007-10-26,17.43,15.51,13.59,24.76,0.79,Neutro
2007-10-29,17.51,15.59,13.68,24.56,0.69,Neutro
2007-10-30,17.58,15.66,13.75,24.45,0.67,Neutro
2007-10-31,17.64,15.74,13.85,24.07,0.68,Neutro
2007-11-01,17.66,15.80,13.94,23.55,0.56,Neutro
2007-11-02,17.64,15.86,14.07,22.51,0.52,Neutro
2007-11-05,17.60,15.88,14.17,21.59,0.22,Neutro
2007-11-06,17.57,15.91,14.24,20.94,0.31,Neutro
2007-11-07,17.53,15.94,14.35,19.95,0.30,Neutro
2007-11-08,17.45,15.97,14.50,18.47,0.20,Neutro
2007-11-09,17.43,15.98,14.52,18.21,0.05,Neutro
2007-11-12,17.70,15.90,14.10,22.64,0.00,Sobrevendido
2007-11-13,17.78,15.84,13.90,24.49,0.08,Neutro
2007-11-14,17.64,15.71,13.77,24.64,0.17,Neutro
2007-11-15,17.67,15.59,13.51,26.68,0.09,Neutro
2007-11-16,17.61,15.45,13.28,28.03,0.12,Neutro
2007-11-19,17.55,15.30,13.06,29.34,0.13,Neutro
2007-11-20,17.47,15.15,12.83,30.63,0.13,Neutro
2007-11-21,17.27,15.02,12.77,29.96,0.30,Neutro
2007-11-23,17.05,14.90,12.75,28.86,0.34,Neutro
2007-11-26,16.81,14.75,12.69,27.93,0.22,Neutro
2007-11-27,16.58,14.63,12.67,26.73,0.31,Neutro
2007-11-28,16.31,14.51,12.70,24.89,0.33,Neutro
2007-11-29,15.96,14.38,12.79,22.05,0.34,Neutro
2007-11-30,15.68,14.26,12.85,19.84,0.30,Neutro
2007-12-03,15.35,14.15,12.95,16.96,0.29,Neutro
2007-12-04,15.25,14.10,12.95,16.31,0.44,Neutro
2007-12-05,15.05,14.05,13.04,14.31,0.56,Neutro
2007-12-06,14.83,14.00,13.17,11.86,0.70,Neutro
2007-12-07,14.61,13.95,13.29,9.46,0.62,Neutro
2007-12-10,14.53,13.93,13.34,8.54,0.84,Neutro
2007-12-11,14.55,13.98,13.40,8.23,0.82,Neutro
2007-12-12,14.55,13.97,13.40,8.23,0.66,Neutro
2007-12-13,14.50,13.93,13.35,8.26,0.10,Neutro
2007-12-14,14.52,13.94,13.35,8.39,0.65,Neutro
2007-12-17,14.54,13.95,13.37,8.39,0.63,Neutro
2007-12-18,14.53,13.96,13.39,8.17,0.35,Neutro
2007-12-19,14.52,13.96,13.41,7.95,0.09,Neutro
2007-12-20,14.62,13.91,13.20,10.21,0.00,Sobrevendido
2007-12-21,14.63,13.85,13.07,11.26,0.01,Neutro
2007-12-24,14.69,13.82,12.94,12.66,0.01,Neutro
2007-12-26,14.83,13.74,12.66,15.79,0.00,Sobrevendido
2007-12-27,15.06,13.63,12.21,20.90,0.00,Sobrevendido
2007-12-28,15.16,13.53,11.90,24.09,0.00,Sobrevendido
2007-12-31,15.23,13.44,11.65,26.64,0.05,Neutro
2008-01-02,15.27,13.46,11.65,26.90,0.67,Neutro
2008-01-03,15.23,13.43,11.64,26.72,0.51,Neutro
2008-01-04,15.18,13.41,11.64,26.40,0.58,Neutro
2008-01-07,15.08,13.36,11.65,25.67,0.52,Neutro
2008-01-08,15.03,13.26,11.49,26.70,0.15,Neutro
2008-01-09,14.94,13.14,11.34,27.40,0.15,Neutro
2008-01-10,14.79,13.02,11.25,27.19,0.21,Neutro
2008-01-11,14.68,12.90,11.11,27.68,0.17,Neutro
2008-01-14,14.63,12.83,11.02,28.15,0.28,Neutro
2008-01-15,14.45,12.72,10.99,27.20,0.30,Neutro
2008-01-16,14.24,12.61,10.99,25.76,0.30,Neutro
2008-01-17,14.08,12.52,10.97,24.84,0.31,Neutro
2008-01-18,13.96,12.43,10.89,24.71,0.22,Neutro
2008-01-22,13.91,12.37,10.82,24.99,0.30,Neutro
2008-01-23,13.84,12.29,10.74,25.23,0.25,Neutro
2008-01-24,13.77,12.22,10.66,25.46,0.28,Neutro
2008-01-25,13.75,12.18,10.61,25.78,0.35,Neutro
2008-01-28,13.79,12.15,10.51,27.00,0.15,Neutro
2008-01-29,13.81,12.11,10.42,27.99,0.22,Neutro
2008-01-30,13.95,12.19,10.42,28.97,0.81,Neutro
2008-01-31,13.68,12.12,10.56,25.74,0.71,Neutro
2008-02-01,13.52,12.08,10.63,23.93,0.67,Neutro
2008-02-04,13.27,12.02,10.76,20.88,0.71,Neutro
2008-02-05,13.11,11.98,10.86,18.77,0.83,Neutro
2008-02-06,13.21,12.03,10.84,19.71,0.85,Neutro
2008-02-07,13.33,12.08,10.83,20.70,0.83,Neutro
2008-02-08,13.43,12.12,10.82,21.53,0.80,Neutro
2008-02-11,13.61,12.21,10.81,22.94,0.91,Neutro
2008-02-12,13.67,12.25,10.82,23.27,0.70,Neutro
2008-02-13,13.71,12.28,10.85,23.29,0.64,Neutro
2008-02-14,13.73,12.30,10.88,23.16,0.56,Neutro
2008-02-15,13.75,12.33,10.91,23.03,0.56,Neutro
2008-02-19,13.75,12.38,11.00,22.22,0.54,Neutro
2008-02-20,13.77,12.42,11.08,21.65,0.59,Neutro
2008-02-21,13.75,12.48,11.20,20.44,0.53,Neutro
2008-02-22,13.72,12.53,11.33,19.08,0.51,Neutro
2008-02-25,13.70,12.57,11.44,17.98,0.53,Neutro
2008-02-26,13.52,12.66,11.80,13.59,0.53,Neutro
2008-02-27,13.22,12.74,12.25,7.62,0.48,Neutro
2008-02-28,13.19,12.67,12.16,8.13,0.00,Sobrevendido
2008-02-29,13.21,12.64,12.08,8.94,0.04,Neutro
2008-03-03,13.21,12.65,12.08,8.93,0.53,Neutro
2008-03-04,13.21,12.65,12.08,8.93,0.44,Neutro
2008-03-05,13.21,12.64,12.07,9.02,0.41,Neutro
2008-03-06,13.22,12.64,12.07,9.09,0.77,Neutro
2008-03-07,13.23,12.65,12.07,9.17,0.76,Neutro
2008-03-10,13.20,12.64,12.07,8.94,0.58,Neutro
2008-03-11,13.06,12.60,12.15,7.22,0.63,Neutro
2008-03-12,13.04,12.60,12.15,7.06,0.60,Neutro
2008-03-13,13.03,12.59,12.14,7.07,0.39,Neutro
2008-03-14,13.03,12.59,12.14,7.07,0.35,Neutro
2008-03-17,13.18,12.54,11.90,10.21,0.00,Sobrevendido
2008-03-18,13.27,12.49,11.71,12.49,0.00,Sobrevendido
2008-03-19,13.36,12.42,11.49,15.05,0.00,Sobrevendido
2008-03-20,13.41,12.36,11.31,16.99,0.01,Neutro
2008-03-24,13.48,12.29,11.10,19.36,0.00,Neutro
2008-03-25,13.47,12.23,10.99,20.28,0.18,Neutro
2008-03-26,13.54,12.12,10.71,23.34,0.00,Sobrevendido
2008-03-27,13.54,12.02,10.50,25.28,0.06,Neutro
2008-03-28,13.60,11.95,10.31,27.52,0.10,Neutro
2008-03-31,13.68,11.86,10.04,30.70,0.04,Neutro
2008-04-01,13.64,11.74,9.84,32.37,0.13,Neutro
2008-04-02,13.58,11.63,9.67,33.63,0.17,Neutro
2008-04-03,13.49,11.53,9.58,33.91,0.27,Neutro
2008-04-04,13.29,11.41,9.54,32.86,0.28,Neutro
2008-04-07,13.06,11.30,9.53,31.25,0.30,Neutro
2008-04-08,12.85,11.18,9.51,29.88,0.27,Neutro
2008-04-09,12.60,11.08,9.56,27.44,0.38,Neutro
2008-04-10,12.30,10.98,9.67,23.94,0.42,Neutro
2008-04-11,12.01,10.89,9.77,20.57,0.37,Neutro
2008-04-14,11.68,10.77,9.87,16.80,0.12,Neutro
2008-04-15,11.55,10.72,9.90,15.39,0.42,Neutro
2008-04-16,11.41,10.67,9.94,13.77,0.41,Neutro
2008-04-17,11.32,10.61,9.91,13.28,0.16,Neutro
2008-04-18,11.20,10.58,9.95,11.82,0.48,Neutro
2008-04-21,11.12,10.53,9.94,11.20,0.24,Neutro
2008-04-22,10.91,10.47,10.03,8.41,0.11,Neutro
2008-04-23,10.90,10.46,10.02,8.42,0.44,Neutro
2008-04-24,10.87,10.44,10.01,8.24,0.36,Neutro
2008-04-25,10.84,10.42,10.00,8.06,0.38,Neutro
2008-04-28,10.84,10.43,10.02,7.86,0.30,Neutro
2008-04-29,10.84,10.42,10.00,8.06,0.21,Neutro
2008-04-30,10.86,10.41,9.96,8.65,0.14,Neutro
2008-05-01,10.83,10.39,9.96,8.37,0.41,Neutro
2008-05-02,10.81,10.38,9.96,8.19,0.53,Neutro
