Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-30,14.12,12.08,10.05,33.69,0.16,Neutro
2026-03-31,14.10,12.07,10.03,33.73,0.45,Neutro
2026-04-01,13.47,11.91,10.36,26.11,0.45,Neutro
2026-04-02,13.61,11.95,10.28,27.87,0.96,Neutro
2026-04-06,14.81,12.23,9.65,42.19,1.00,Sobrecomprado
2026-04-07,15.10,12.36,9.63,44.24,0.87,Neutro
2026-04-08,15.71,12.63,9.55,48.79,1.00,Sobrecomprado
2026-04-09,16.50,12.89,9.28,56.02,1.00,Sobrecomprado
2026-04-10,17.20,13.16,9.12,61.40,1.00,Neutro
2026-04-13,17.79,13.47,9.15,64.12,0.95,Neutro
2026-04-14,18.89,13.85,8.82,72.69,1.00,Sobrecomprado
2026-04-15,19.74,14.18,8.61,78.51,0.96,Neutro
2026-04-16,20.28,14.45,8.62,80.67,0.84,Neutro
2026-04-17,20.59,14.64,8.68,81.38,0.73,Neutro
2026-04-20,22.02,15.19,8.36,89.93,1.00,Sobrecomprado
2026-04-21,22.75,15.60,8.46,91.57,0.86,Neutro
2026-04-22,23.66,16.10,8.55,93.82,0.91,Neutro
2026-04-23,24.40,16.61,8.82,93.81,0.86,Neutro
2026-04-24,24.88,17.10,9.31,91.08,0.80,Neutro
2026-04-27,25.00,17.58,10.16,84.43,0.72,Neutro
2026-04-28,24.80,18.05,11.30,74.79,0.66,Neutro
2026-04-29,25.51,18.71,11.91,72.68,0.97,Neutro
2026-04-30,25.19,19.17,13.15,62.80,0.65,Neutro
2026-05-01,24.94,19.52,14.11,55.47,0.60,Neutro
2026-05-04,24.99,19.74,14.48,53.25,0.60,Neutro
2026-05-05,25.04,20.19,15.34,48.05,0.83,Neutro
2026-05-06,25.18,20.56,15.93,45.00,0.80,Neutro
2026-05-07,25.05,20.74,16.43,41.57,0.49,Neutro
2026-05-08,24.88,20.91,16.94,37.97,0.47,Neutro
2026-05-11,25.46,21.33,17.19,38.78,1.00,Sobrecomprado
2026-05-12,26.32,21.67,17.03,42.86,1.00,Sobrecomprado
2026-05-13,28.86,22.33,15.79,58.54,1.00,Sobrecomprado
2026-05-14,29.91,22.89,15.87,61.34,0.98,Neutro
2026-05-15,30.52,23.48,16.44,59.97,0.90,Neutro
2026-05-18,30.59,23.55,16.51,59.79,0.55,Neutro
2026-05-19,30.57,23.62,16.67,58.84,0.40,Neutro
2026-05-20,30.57,23.62,16.67,58.84,0.40,Neutro
2026-05-21,31.20,23.94,16.68,60.65,0.82,Neutro
2026-05-22,31.74,24.28,16.83,61.40,0.79,Neutro
2026-05-26,32.30,24.71,17.12,61.44,0.81,Neutro
2026-05-27,33.69,25.39,17.09,65.37,1.00,Sobrecomprado
2026-05-28,34.93,25.83,16.72,70.51,0.94,Neutro
2026-05-29,35.39,26.32,17.26,68.88,0.75,Neutro
2026-06-01,35.64,26.82,18.00,65.77,0.71,Neutro
2026-06-02,36.16,27.42,18.68,63.75,0.81,Neutro
2026-06-03,36.12,27.58,19.03,61.97,0.44,Neutro
