Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-08-25,3.34,3.14,2.94,12.74,0.48,Neutro
2011-08-26,3.33,3.13,2.94,12.44,0.44,Neutro
2011-08-29,3.33,3.13,2.94,12.45,0.62,Neutro
2011-08-30,3.33,3.13,2.94,12.45,0.62,Neutro
2011-08-31,3.33,3.13,2.94,12.44,0.69,Neutro
2011-09-01,3.33,3.13,2.94,12.44,0.49,Neutro
2011-09-02,3.33,3.14,2.94,12.44,0.36,Neutro
2011-09-06,3.26,3.15,3.04,6.98,0.14,Neutro
2011-09-07,3.26,3.15,3.05,6.66,0.38,Neutro
2011-09-08,3.26,3.15,3.05,6.66,0.00,Sobrevendido
2011-09-09,3.26,3.15,3.03,7.31,0.09,Neutro
2011-09-12,3.26,3.14,3.03,7.32,0.22,Neutro
2011-09-13,3.25,3.13,3.02,7.34,0.09,Neutro
2011-09-14,3.24,3.13,3.01,7.36,0.30,Neutro
2011-09-15,3.23,3.12,3.01,7.04,0.55,Neutro
2011-09-16,3.23,3.12,3.01,7.05,0.36,Neutro
2011-09-19,3.23,3.12,3.01,7.06,0.27,Neutro
2011-09-20,3.23,3.11,3.00,7.39,0.30,Neutro
2011-09-21,3.22,3.11,3.00,7.08,0.23,Neutro
2011-09-22,3.20,3.10,3.00,6.45,0.30,Neutro
2011-09-23,3.20,3.09,2.99,6.79,0.19,Neutro
2011-09-26,3.20,3.09,2.99,6.79,0.57,Neutro
2011-09-27,3.19,3.09,3.00,6.15,0.68,Neutro
2011-09-28,3.17,3.08,3.00,5.51,0.29,Neutro
2011-09-29,3.14,3.08,3.01,4.22,0.38,Neutro
2011-09-30,3.14,3.07,3.00,4.56,0.00,Sobrevendido
2011-10-03,3.18,3.06,2.94,7.85,0.00,Sobrevendido
2011-10-04,3.19,3.05,2.91,9.18,0.00,Sobrevendido
2011-10-05,3.18,3.04,2.90,9.20,0.21,Neutro
2011-10-06,3.18,3.04,2.90,9.21,0.32,Neutro
2011-10-07,3.18,3.03,2.88,9.89,0.10,Neutro
2011-10-10,3.18,3.03,2.87,10.24,0.26,Neutro
2011-10-11,3.18,3.02,2.86,10.59,0.22,Neutro
2011-10-12,3.17,3.02,2.86,10.28,0.39,Neutro
2011-10-13,3.16,3.01,2.86,9.96,0.67,Neutro
2011-10-14,3.16,3.01,2.86,9.96,0.73,Neutro
2011-10-17,3.16,3.01,2.86,9.97,0.57,Neutro
2011-10-18,3.15,3.01,2.86,9.64,0.62,Neutro
2011-10-19,3.15,3.01,2.86,9.65,0.55,Neutro
2011-10-20,3.15,3.00,2.86,9.65,0.55,Neutro
2011-10-21,3.16,3.01,2.86,9.97,0.90,Neutro
2011-10-24,3.17,3.01,2.85,10.62,0.97,Neutro
2011-10-25,3.17,3.01,2.85,10.62,0.87,Neutro
2011-10-26,3.20,3.02,2.84,11.93,0.94,Neutro
2011-10-27,3.24,3.03,2.82,13.87,1.00,Sobrecomprado
2011-10-28,3.27,3.04,2.81,15.12,0.96,Neutro
2011-10-31,3.30,3.06,2.83,15.34,0.98,Neutro
2011-11-01,3.31,3.08,2.85,14.95,0.72,Neutro
2011-11-02,3.32,3.09,2.86,14.88,0.78,Neutro
2011-11-03,3.34,3.10,2.87,15.14,0.83,Neutro
2011-11-04,3.34,3.12,2.90,14.10,0.73,Neutro
2011-11-07,3.34,3.13,2.92,13.42,0.60,Neutro
2011-11-08,3.33,3.14,2.95,12.09,0.66,Neutro
2011-11-09,3.32,3.15,2.98,10.79,0.41,Neutro
2011-11-10,3.33,3.16,2.99,10.77,0.56,Neutro
2011-11-11,3.33,3.16,3.00,10.43,0.64,Neutro
2011-11-14,3.33,3.17,3.02,9.77,0.58,Neutro
2011-11-15,3.32,3.18,3.04,8.81,0.50,Neutro
2011-11-16,3.31,3.18,3.06,7.85,0.28,Neutro
2011-11-17,3.30,3.19,3.08,6.90,0.00,Neutro
2011-11-18,3.30,3.19,3.08,6.90,0.23,Neutro
2011-11-21,3.30,3.18,3.07,7.22,0.04,Neutro
2011-11-22,3.31,3.18,3.05,8.18,0.00,Neutro
2011-11-23,3.32,3.17,3.03,9.14,0.00,Neutro
2011-11-25,3.31,3.16,3.01,9.49,0.07,Neutro
2011-11-28,3.30,3.15,3.00,9.51,0.33,Neutro
2011-11-29,3.28,3.15,3.01,8.58,0.52,Neutro
2011-11-30,3.28,3.15,3.01,8.58,0.70,Neutro
2011-12-01,3.28,3.14,3.01,8.59,0.59,Neutro
2011-12-02,3.27,3.14,3.01,8.27,0.88,Neutro
2011-12-05,3.28,3.14,3.01,8.59,0.89,Neutro
2011-12-06,3.29,3.15,3.01,8.89,0.82,Neutro
2011-12-07,3.30,3.15,3.00,9.52,0.90,Neutro
2011-12-08,3.30,3.16,3.01,9.19,0.66,Neutro
2011-12-09,3.32,3.16,3.00,10.13,0.81,Neutro
2011-12-12,3.31,3.16,3.00,9.81,0.65,Neutro
2011-12-13,3.32,3.16,3.00,10.13,0.66,Neutro
2011-12-14,3.31,3.16,3.00,9.82,0.45,Neutro
2011-12-15,3.31,3.16,3.00,9.82,0.35,Neutro
2011-12-16,3.31,3.16,3.01,9.49,0.50,Neutro
2011-12-19,3.31,3.16,3.01,9.49,0.33,Neutro
2011-12-20,3.31,3.17,3.02,9.16,0.59,Neutro
2011-12-21,3.32,3.17,3.03,9.14,0.69,Neutro
2011-12-22,3.31,3.18,3.06,7.85,0.68,Neutro
2011-12-23,3.30,3.19,3.09,6.57,0.67,Neutro
2011-12-27,3.29,3.20,3.11,5.62,0.61,Neutro
2011-12-28,3.29,3.20,3.11,5.62,0.56,Neutro
2011-12-29,3.30,3.20,3.11,5.93,0.58,Neutro
2011-12-30,3.30,3.21,3.12,5.61,0.50,Neutro
2012-01-03,3.30,3.21,3.12,5.61,0.78,Neutro
2012-01-04,3.30,3.21,3.12,5.61,0.61,Neutro
2012-01-05,3.30,3.21,3.12,5.61,0.72,Neutro
2012-01-06,3.30,3.21,3.12,5.61,0.78,Neutro
2012-01-09,3.30,3.21,3.12,5.61,0.83,Neutro
2012-01-10,3.31,3.21,3.11,6.23,0.80,Neutro
2012-01-11,3.31,3.21,3.11,6.22,0.80,Neutro
2012-01-12,3.32,3.22,3.11,6.53,0.81,Neutro
2012-01-13,3.32,3.22,3.12,6.20,0.80,Neutro
2012-01-17,3.32,3.23,3.15,5.26,0.53,Neutro
2012-01-18,3.32,3.24,3.16,4.94,0.69,Neutro
2012-01-19,3.30,3.24,3.19,3.39,0.82,Neutro
2012-01-20,3.32,3.25,3.19,4.00,1.00,Sobrecomprado
2012-01-23,3.37,3.26,3.15,6.74,1.00,Sobrecomprado
2012-01-24,3.40,3.27,3.14,7.94,1.00,Sobrecomprado
2012-01-25,3.41,3.28,3.15,7.93,0.65,Neutro
2012-01-26,3.41,3.28,3.15,7.92,0.54,Neutro
2012-01-27,3.41,3.29,3.16,7.61,0.52,Neutro
2012-01-30,3.41,3.29,3.17,7.30,0.37,Neutro
2012-01-31,3.41,3.29,3.17,7.29,0.33,Neutro
2012-02-01,3.41,3.29,3.18,6.99,0.48,Neutro
2012-02-02,3.41,3.29,3.18,6.98,0.35,Neutro
2012-02-03,3.41,3.30,3.19,6.68,0.50,Neutro
2012-02-06,3.41,3.30,3.19,6.67,0.36,Neutro
2012-02-07,3.41,3.30,3.19,6.67,0.41,Neutro
2012-02-08,3.41,3.30,3.18,6.98,0.30,Neutro
2012-02-09,3.41,3.30,3.19,6.67,0.45,Neutro
2012-02-10,3.41,3.30,3.19,6.67,0.77,Neutro
2012-02-13,3.43,3.31,3.18,7.56,0.92,Neutro
2012-02-14,3.44,3.32,3.19,7.54,0.84,Neutro
2012-02-15,3.44,3.32,3.19,7.53,0.68,Neutro
2012-02-16,3.45,3.32,3.20,7.52,0.68,Neutro
2012-02-17,3.45,3.32,3.20,7.52,0.68,Neutro
2012-02-21,3.44,3.32,3.20,7.22,0.92,Neutro
2012-02-22,3.44,3.32,3.20,7.22,0.88,Neutro
2012-02-23,3.46,3.33,3.20,7.81,0.96,Neutro
2012-02-24,3.47,3.34,3.20,8.09,0.85,Neutro
2012-02-27,3.49,3.34,3.20,8.67,0.86,Neutro
2012-02-28,3.50,3.35,3.21,8.65,0.83,Neutro
2012-02-29,3.50,3.36,3.22,8.33,0.75,Neutro
2012-03-01,3.51,3.37,3.23,8.31,0.75,Neutro
2012-03-02,3.51,3.38,3.25,7.70,0.65,Neutro
2012-03-05,3.52,3.39,3.25,7.97,0.89,Neutro
2012-03-06,3.53,3.40,3.27,7.65,0.81,Neutro
2012-03-07,3.53,3.41,3.28,7.33,0.88,Neutro
2012-03-08,3.55,3.42,3.30,7.30,1.00,Sobrecomprado
2012-03-09,3.56,3.44,3.32,6.98,1.00,Sobrecomprado
2012-03-12,3.58,3.45,3.32,7.54,1.00,Neutro
2012-03-13,3.62,3.46,3.31,8.95,1.00,Sobrecomprado
2012-03-14,3.64,3.47,3.31,9.50,0.94,Neutro
2012-03-15,3.66,3.49,3.32,9.75,0.88,Neutro
2012-03-16,3.68,3.50,3.32,10.29,0.92,Neutro
2012-03-19,3.71,3.52,3.33,10.80,1.00,Sobrecomprado
2012-03-20,3.73,3.53,3.33,11.33,0.90,Neutro
2012-03-21,3.75,3.55,3.34,11.56,0.88,Neutro
2012-03-22,3.76,3.56,3.35,11.53,0.78,Neutro
2012-03-23,3.77,3.57,3.36,11.49,0.76,Neutro
2012-03-26,3.80,3.58,3.37,12.00,0.91,Neutro
2012-03-27,3.81,3.60,3.38,11.95,0.86,Neutro
2012-03-28,3.82,3.61,3.41,11.34,0.78,Neutro
2012-03-29,3.82,3.63,3.43,10.76,0.64,Neutro
2012-03-30,3.81,3.64,3.47,9.34,0.62,Neutro
2012-04-02,3.81,3.65,3.49,8.76,0.87,Neutro
2012-04-03,3.81,3.67,3.52,7.91,0.83,Neutro
2012-04-04,3.80,3.68,3.55,6.80,0.44,Neutro
2012-04-05,3.79,3.68,3.57,5.98,0.55,Neutro
2012-04-09,3.79,3.68,3.58,5.70,0.19,Neutro
2012-04-10,3.79,3.68,3.58,5.70,0.00,Neutro
2012-04-11,3.79,3.68,3.57,5.97,0.27,Neutro
2012-04-12,3.79,3.69,3.58,5.70,0.48,Neutro
2012-04-13,3.79,3.68,3.58,5.70,0.10,Neutro
2012-04-16,3.79,3.68,3.57,5.98,0.14,Neutro
2012-04-17,3.79,3.68,3.56,6.26,0.22,Neutro
2012-04-18,3.79,3.67,3.55,6.54,0.17,Neutro
2012-04-19,3.79,3.67,3.54,6.82,0.24,Neutro
2012-04-20,3.86,3.65,3.43,11.79,0.00,Sobrevendido
2012-04-23,3.91,3.63,3.35,15.45,0.00,Sobrevendido
2012-04-24,3.91,3.60,3.29,17.22,0.00,Sobrevendido
2012-04-25,3.91,3.58,3.25,18.44,0.11,Neutro
2012-04-26,3.90,3.56,3.22,19.10,0.16,Neutro
2012-04-27,3.89,3.54,3.19,19.76,0.20,Neutro
2012-04-30,3.88,3.52,3.16,20.44,0.17,Neutro
2012-05-01,3.86,3.50,3.13,20.89,0.14,Neutro
2012-05-02,3.83,3.47,3.11,20.76,0.18,Neutro
2012-05-03,3.81,3.45,3.08,21.18,0.16,Neutro
2012-05-04,3.79,3.42,3.05,21.64,0.14,Neutro
2012-05-07,3.77,3.39,3.02,22.09,0.15,Neutro
2012-05-08,3.76,3.37,2.99,22.83,0.19,Neutro
2012-05-09,3.73,3.35,2.97,22.70,0.21,Neutro
2012-05-10,3.68,3.32,2.96,21.69,0.24,Neutro
2012-05-11,3.64,3.30,2.95,20.93,0.25,Neutro
2012-05-14,3.59,3.27,2.95,19.56,0.25,Neutro
2012-05-15,3.53,3.25,2.96,17.55,0.28,Neutro
2012-05-16,3.46,3.22,2.98,14.90,0.23,Neutro
2012-05-17,3.37,3.20,3.02,10.95,0.14,Neutro
2012-05-18,3.36,3.18,3.01,10.99,0.11,Neutro
2012-05-21,3.36,3.18,3.00,11.33,0.36,Neutro
2012-05-22,3.35,3.17,3.00,11.04,0.31,Neutro
2012-05-23,3.32,3.16,3.00,10.13,0.31,Neutro
2012-05-24,3.29,3.15,3.00,9.22,0.21,Neutro
2012-05-25,3.25,3.14,3.02,7.34,0.39,Neutro
2012-05-29,3.23,3.13,3.03,6.40,0.45,Neutro
2012-05-30,3.21,3.12,3.03,5.77,0.33,Neutro
2012-05-31,3.18,3.11,3.05,4.18,0.46,Neutro
2012-06-01,3.16,3.11,3.05,3.54,0.18,Neutro
2012-06-04,3.16,3.10,3.05,3.55,0.09,Neutro
2012-06-05,3.15,3.10,3.05,3.23,0.40,Neutro
2012-06-06,3.16,3.10,3.04,3.87,1.00,Neutro
2012-06-07,3.16,3.10,3.04,3.87,0.67,Neutro
2012-06-08,3.16,3.10,3.04,3.87,0.83,Neutro
2012-06-11,3.16,3.10,3.04,3.87,0.75,Neutro
2012-06-12,3.16,3.10,3.04,3.87,0.75,Neutro
2012-06-13,3.16,3.10,3.04,3.87,0.75,Neutro
2012-06-14,3.17,3.11,3.04,4.19,0.69,Neutro
2012-06-15,3.17,3.11,3.05,3.86,0.67,Neutro
2012-06-18,3.17,3.11,3.06,3.53,0.73,Neutro
2012-06-19,3.18,3.12,3.05,4.17,1.00,Neutro
2012-06-20,3.19,3.12,3.05,4.49,1.00,Sobrecomprado
2012-06-21,3.19,3.12,3.05,4.48,0.64,Neutro
2012-06-22,3.20,3.13,3.06,4.48,0.71,Neutro
2012-06-25,3.20,3.13,3.06,4.47,0.57,Neutro
2012-06-26,3.20,3.13,3.06,4.47,0.57,Neutro
2012-06-27,3.20,3.13,3.07,4.15,0.85,Neutro
2012-06-28,3.21,3.14,3.06,4.78,1.00,Neutro
2012-06-29,3.22,3.15,3.07,4.77,0.93,Neutro
2012-07-02,3.22,3.15,3.09,4.12,0.69,Neutro
2012-07-03,3.22,3.16,3.10,3.80,0.92,Neutro
2012-07-05,3.23,3.16,3.09,4.43,0.86,Neutro
2012-07-06,3.23,3.16,3.10,4.11,0.62,Neutro
2012-07-09,3.23,3.17,3.10,4.11,0.77,Neutro
2012-07-10,3.24,3.16,3.09,4.74,0.00,Sobrevendido
2012-07-11,3.24,3.16,3.09,4.74,0.13,Neutro
2012-07-12,3.24,3.16,3.08,5.06,0.19,Neutro
2012-07-13,3.24,3.16,3.09,4.74,0.47,Neutro
2012-07-16,3.24,3.16,3.09,4.74,0.47,Neutro
2012-07-17,3.25,3.16,3.07,5.69,0.00,Sobrevendido
2012-07-18,3.28,3.15,3.01,8.58,0.00,Sobrevendido
2012-07-19,3.30,3.14,2.98,10.20,0.00,Sobrevendido
2012-07-20,3.31,3.12,2.94,11.84,0.00,Sobrevendido
2012-07-23,3.31,3.12,2.92,12.52,0.13,Neutro
2012-07-24,3.32,3.11,2.90,13.52,0.14,Neutro
2012-07-25,3.31,3.10,2.89,13.55,0.31,Neutro
2012-07-26,3.30,3.09,2.89,13.25,0.41,Neutro
2012-07-27,3.29,3.09,2.89,12.95,0.48,Neutro
2012-07-30,3.27,3.08,2.88,12.66,0.41,Neutro
2012-07-31,3.26,3.07,2.88,12.37,0.37,Neutro
2012-08-01,3.24,3.06,2.88,11.76,0.28,Neutro
2012-08-02,3.22,3.05,2.87,11.49,0.14,Neutro
2012-08-03,3.20,3.04,2.87,10.87,0.33,Neutro
2012-08-06,3.18,3.03,2.88,9.91,0.43,Neutro
2012-08-07,3.17,3.02,2.87,9.92,0.53,Neutro
2012-08-08,3.16,3.02,2.88,9.27,0.54,Neutro
2012-08-09,3.15,3.01,2.88,8.96,0.44,Neutro
2012-08-10,3.12,3.01,2.89,7.65,0.43,Neutro
2012-08-13,3.09,3.00,2.90,6.34,0.47,Neutro
2012-08-14,3.08,2.99,2.90,6.02,0.28,Neutro
2012-08-15,3.08,2.99,2.91,5.68,0.29,Neutro
2012-08-16,3.08,2.99,2.91,5.68,0.29,Neutro
2012-08-17,3.08,3.00,2.92,5.34,0.31,Neutro
2012-08-20,3.08,3.00,2.92,5.34,0.44,Neutro
2012-08-21,3.08,3.00,2.92,5.34,0.50,Neutro
2012-08-22,3.07,3.00,2.92,5.01,0.40,Neutro
2012-08-23,3.06,2.99,2.92,4.68,0.50,Neutro
2012-08-24,3.05,2.99,2.93,4.01,0.67,Neutro
2012-08-27,3.04,2.99,2.93,3.68,0.64,Neutro
2012-08-28,3.04,2.99,2.93,3.68,0.73,Neutro
2012-08-29,3.04,2.99,2.93,3.68,0.82,Neutro
2012-08-30,3.04,2.99,2.95,3.01,0.67,Neutro
2012-08-31,3.04,3.00,2.95,3.00,0.89,Neutro
2012-09-04,3.05,3.00,2.95,3.34,1.00,Neutro
2012-09-05,3.05,3.00,2.95,3.34,0.70,Neutro
2012-09-06,3.06,3.00,2.94,4.00,1.00,Sobrecomprado
2012-09-07,3.09,3.01,2.92,5.65,1.00,Sobrecomprado
2012-09-10,3.11,3.01,2.92,6.30,1.00,Sobrecomprado
2012-09-11,3.14,3.02,2.91,7.61,1.00,Sobrecomprado
2012-09-12,3.15,3.03,2.91,7.92,0.96,Neutro
2012-09-13,3.17,3.04,2.91,8.55,0.92,Neutro
2012-09-14,3.19,3.05,2.92,8.85,0.96,Neutro
2012-09-17,3.20,3.06,2.92,9.15,0.79,Neutro
2012-09-18,3.21,3.07,2.93,9.13,0.79,Neutro
2012-09-19,3.21,3.08,2.94,8.78,0.78,Neutro
2012-09-20,3.21,3.08,2.95,8.43,0.65,Neutro
2012-09-21,3.21,3.09,2.96,8.09,0.60,Neutro
2012-09-24,3.21,3.09,2.97,7.76,0.54,Neutro
2012-09-25,3.21,3.10,2.99,7.10,0.36,Neutro
2012-09-26,3.20,3.10,2.99,6.78,0.38,Neutro
2012-09-27,3.20,3.10,3.01,6.12,0.47,Neutro
2012-09-28,3.20,3.11,3.02,5.79,0.33,Neutro
2012-10-01,3.19,3.11,3.03,5.14,0.38,Neutro
2012-10-02,3.19,3.11,3.04,4.82,0.53,Neutro
2012-10-03,3.18,3.12,3.06,3.85,0.42,Neutro
2012-10-04,3.18,3.12,3.06,3.85,0.58,Neutro
2012-10-05,3.18,3.12,3.06,3.84,0.67,Neutro
2012-10-08,3.18,3.12,3.06,3.84,0.67,Neutro
2012-10-09,3.18,3.12,3.06,3.84,0.58,Neutro
2012-10-10,3.18,3.12,3.06,3.85,0.50,Neutro
2012-10-11,3.18,3.12,3.06,3.85,0.75,Neutro
2012-10-12,3.17,3.12,3.07,3.21,0.40,Neutro
2012-10-15,3.17,3.12,3.07,3.21,0.50,Neutro
2012-10-16,3.16,3.11,3.07,2.89,0.67,Neutro
2012-10-17,3.19,3.12,3.05,4.49,1.00,Sobrecomprado
2012-10-18,3.21,3.12,3.04,5.44,1.00,Sobrecomprado
2012-10-19,3.21,3.12,3.04,5.44,0.29,Neutro
2012-10-22,3.21,3.12,3.04,5.44,0.35,Neutro
2012-10-23,3.21,3.12,3.04,5.44,0.24,Neutro
2012-10-24,3.21,3.12,3.04,5.44,0.24,Neutro
2012-10-25,3.21,3.12,3.04,5.44,0.35,Neutro
2012-10-26,3.21,3.12,3.04,5.44,0.18,Neutro
2012-10-31,3.21,3.13,3.04,5.44,0.53,Neutro
2012-11-01,3.21,3.13,3.04,5.44,0.65,Neutro
2012-11-02,3.21,3.13,3.04,5.43,0.65,Neutro
2012-11-05,3.22,3.13,3.04,5.75,0.83,Neutro
2012-11-06,3.24,3.14,3.04,6.38,0.95,Neutro
2012-11-07,3.25,3.14,3.03,7.00,0.95,Neutro
2012-11-08,3.26,3.14,3.03,7.31,0.74,Neutro
2012-11-09,3.26,3.15,3.04,6.99,0.59,Neutro
2012-11-12,3.26,3.15,3.04,6.99,0.50,Neutro
2012-11-13,3.26,3.15,3.04,6.99,0.45,Neutro
2012-11-14,3.26,3.15,3.04,6.99,0.27,Neutro
2012-11-15,3.26,3.15,3.04,6.99,0.41,Neutro
2012-11-16,3.25,3.14,3.03,7.01,0.27,Neutro
2012-11-19,3.24,3.14,3.04,6.38,0.45,Neutro
2012-11-20,3.24,3.14,3.04,6.37,0.50,Neutro
2012-11-21,3.26,3.15,3.04,6.99,1.00,Sobrecomprado
2012-11-23,3.29,3.16,3.03,8.23,1.00,Sobrecomprado
2012-11-26,3.32,3.17,3.03,9.14,1.00,Sobrecomprado
2012-11-27,3.34,3.18,3.03,9.74,0.90,Neutro
2012-11-28,3.36,3.20,3.03,10.33,0.97,Neutro
2012-11-29,3.38,3.21,3.04,10.61,0.85,Neutro
2012-11-30,3.40,3.22,3.03,11.50,0.95,Neutro
2012-12-03,3.41,3.23,3.04,11.47,0.73,Neutro
2012-12-04,3.42,3.23,3.04,11.75,0.79,Neutro
2012-12-05,3.43,3.24,3.04,12.04,0.74,Neutro
2012-12-06,3.45,3.24,3.04,12.64,0.76,Neutro
2012-12-07,3.46,3.25,3.04,12.92,0.74,Neutro
2012-12-10,3.46,3.25,3.05,12.60,0.46,Neutro
2012-12-11,3.46,3.26,3.06,12.27,0.55,Neutro
2012-12-12,3.46,3.27,3.08,11.63,0.55,Neutro
2012-12-13,3.45,3.28,3.10,10.68,0.51,Neutro
2012-12-14,3.44,3.28,3.13,9.44,0.42,Neutro
2012-12-17,3.43,3.30,3.17,7.89,0.58,Neutro
2012-12-18,3.41,3.30,3.20,6.36,0.48,Neutro
2012-12-19,3.42,3.30,3.19,6.96,0.00,Sobrevendido
2012-12-20,3.43,3.30,3.16,8.19,0.00,Sobrevendido
2012-12-21,3.45,3.28,3.11,10.36,0.00,Sobrevendido
2012-12-24,3.47,3.27,3.07,12.24,0.00,Sobrevendido
2012-12-26,3.48,3.25,3.02,14.14,0.00,Sobrevendido
2012-12-27,3.49,3.24,2.99,15.45,0.04,Neutro
2012-12-28,3.49,3.22,2.95,16.77,0.09,Neutro
2012-12-31,3.47,3.20,2.93,16.87,0.17,Neutro
2013-01-02,3.46,3.19,2.92,16.93,0.28,Neutro
2013-01-03,3.44,3.18,2.91,16.69,0.26,Neutro
2013-01-04,3.42,3.16,2.90,16.43,0.40,Neutro
2013-01-07,3.40,3.15,2.91,15.54,0.49,Neutro
2013-01-08,3.37,3.14,2.92,14.32,0.49,Neutro
2013-01-09,3.36,3.14,2.92,14.02,0.48,Neutro
2013-01-10,3.34,3.13,2.92,13.41,0.52,Neutro
2013-01-11,3.32,3.12,2.93,12.49,0.54,Neutro
2013-01-14,3.30,3.12,2.93,11.87,0.54,Neutro
2013-01-15,3.28,3.11,2.94,10.94,0.53,Neutro
2013-01-16,3.24,3.10,2.96,9.04,0.46,Neutro
2013-01-17,3.19,3.09,2.98,6.80,0.52,Neutro
2013-01-18,3.19,3.09,2.98,6.80,0.62,Neutro
2013-01-22,3.19,3.08,2.98,6.81,0.52,Neutro
2013-01-23,3.19,3.08,2.98,6.81,0.14,Neutro
2013-01-24,3.19,3.08,2.97,7.14,0.27,Neutro
2013-01-25,3.19,3.09,2.99,6.48,0.50,Neutro
2013-01-28,3.18,3.09,3.00,5.83,0.50,Neutro
2013-01-29,3.18,3.10,3.01,5.49,0.71,Neutro
2013-01-30,3.18,3.10,3.02,5.16,0.62,Neutro
2013-01-31,3.19,3.11,3.03,5.15,0.81,Neutro
2013-02-01,3.21,3.12,3.02,6.10,1.00,Sobrecomprado
2013-02-04,3.23,3.12,3.02,6.73,1.00,Neutro
2013-02-05,3.25,3.13,3.00,7.99,1.00,Sobrecomprado
2013-02-06,3.28,3.13,2.99,9.25,1.00,Neutro
2013-02-07,3.30,3.14,2.99,9.87,0.94,Neutro
2013-02-08,3.32,3.15,2.98,10.80,0.94,Neutro
2013-02-11,3.34,3.16,2.97,11.72,0.89,Neutro
2013-02-12,3.36,3.17,2.97,12.32,0.85,Neutro
2013-02-13,3.38,3.18,2.97,12.91,0.90,Neutro
2013-02-14,3.40,3.19,2.98,13.17,0.81,Neutro
2013-02-15,3.42,3.20,2.98,13.75,0.77,Neutro
2013-02-19,3.43,3.21,2.99,13.70,0.82,Neutro
2013-02-20,3.44,3.22,3.01,13.35,0.63,Neutro
2013-02-21,3.43,3.23,3.04,12.06,0.59,Neutro
2013-02-22,3.41,3.25,3.08,10.16,0.61,Neutro
2013-02-25,3.40,3.25,3.10,9.22,0.40,Neutro
2013-02-26,3.39,3.26,3.13,7.97,0.42,Neutro
2013-02-27,3.38,3.27,3.16,6.73,0.64,Neutro
2013-02-28,3.37,3.28,3.19,5.49,0.44,Neutro
2013-03-01,3.35,3.28,3.21,4.27,0.29,Neutro
2013-03-04,3.35,3.28,3.21,4.26,0.36,Neutro
2013-03-05,3.35,3.29,3.22,3.96,0.62,Neutro
2013-03-06,3.35,3.29,3.22,3.95,0.77,Neutro
2013-03-07,3.36,3.29,3.22,4.26,0.57,Neutro
2013-03-08,3.36,3.29,3.23,3.95,0.54,Neutro
2013-03-11,3.36,3.29,3.23,3.95,0.69,Neutro
2013-03-12,3.36,3.29,3.22,4.25,0.50,Neutro
2013-03-13,3.36,3.29,3.22,4.25,0.71,Neutro
2013-03-14,3.36,3.29,3.23,3.95,0.69,Neutro
2013-03-15,3.36,3.29,3.23,3.95,0.69,Neutro
2013-03-18,3.35,3.29,3.23,3.65,0.42,Neutro
2013-03-19,3.34,3.29,3.23,3.35,0.45,Neutro
2013-03-20,3.35,3.29,3.23,3.65,0.75,Neutro
2013-03-21,3.35,3.29,3.23,3.65,0.75,Neutro
2013-03-22,3.35,3.29,3.23,3.65,0.67,Neutro
2013-03-25,3.35,3.30,3.24,3.34,0.36,Neutro
2013-03-26,3.34,3.30,3.25,2.73,0.56,Neutro
2013-03-27,3.34,3.30,3.25,2.73,0.67,Neutro
2013-03-28,3.34,3.30,3.26,2.42,0.75,Neutro
2013-04-01,3.34,3.30,3.27,2.12,0.43,Neutro
2013-04-02,3.34,3.30,3.27,2.12,0.00,Neutro
2013-04-03,3.34,3.30,3.26,2.42,0.00,Sobrevendido
2013-04-04,3.34,3.30,3.25,2.73,0.00,Neutro
2013-04-05,3.35,3.29,3.24,3.34,0.00,Sobrevendido
2013-04-08,3.35,3.29,3.23,3.65,0.00,Neutro
2013-04-09,3.35,3.29,3.22,3.95,0.23,Neutro
2013-04-10,3.35,3.29,3.22,3.96,0.31,Neutro
2013-04-11,3.35,3.28,3.22,3.96,0.31,Neutro
2013-04-12,3.34,3.28,3.21,3.97,0.08,Neutro
2013-04-15,3.36,3.27,3.18,5.51,0.00,Sobrevendido
2013-04-16,3.37,3.26,3.15,6.75,0.00,Sobrevendido
2013-04-17,3.37,3.26,3.15,6.75,0.27,Neutro
2013-04-18,3.36,3.25,3.14,6.77,0.18,Neutro
2013-04-19,3.35,3.24,3.13,6.78,0.32,Neutro
2013-04-22,3.35,3.24,3.13,6.79,0.41,Neutro
2013-04-23,3.35,3.24,3.13,6.79,0.68,Neutro
2013-04-24,3.35,3.24,3.13,6.79,0.82,Neutro
2013-04-25,3.35,3.24,3.13,6.79,0.86,Neutro
2013-04-26,3.35,3.24,3.13,6.79,0.77,Neutro
2013-04-29,3.35,3.24,3.13,6.79,0.91,Neutro
2013-04-30,3.37,3.25,3.13,7.39,0.92,Neutro
2013-05-01,3.38,3.25,3.12,8.00,0.85,Neutro
2013-05-02,3.43,3.26,3.09,10.42,1.00,Sobrecomprado
2013-05-03,3.47,3.28,3.08,11.91,1.00,Sobrecomprado
2013-05-06,3.51,3.29,3.07,13.37,1.00,Sobrecomprado
2013-05-07,3.54,3.30,3.06,14.54,0.90,Neutro
2013-05-08,3.57,3.31,3.06,15.39,0.86,Neutro
2013-05-09,3.59,3.33,3.06,15.94,0.81,Neutro
2013-05-10,3.61,3.34,3.07,16.17,0.81,Neutro
2013-05-13,3.62,3.36,3.10,15.48,0.77,Neutro
2013-05-14,3.63,3.38,3.13,14.80,0.78,Neutro
