Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-16,71.65,62.82,54.00,28.09,0.23,Neutro
2021-04-19,70.17,62.06,53.95,26.14,0.17,Neutro
2021-04-20,68.47,61.26,54.05,23.54,0.12,Neutro
2021-04-21,66.78,60.71,54.64,20.00,0.34,Neutro
2021-04-22,65.82,60.24,54.66,18.53,0.22,Neutro
2021-04-23,64.83,59.85,54.87,16.64,0.33,Neutro
2021-04-26,64.29,59.63,54.97,15.63,0.46,Neutro
2021-04-27,64.30,59.68,55.06,15.48,0.44,Neutro
2021-04-28,64.19,59.61,55.04,15.35,0.51,Neutro
2021-04-29,64.02,59.42,54.82,15.48,0.29,Neutro
2021-04-30,63.56,59.11,54.66,15.06,0.22,Neutro
2021-05-03,63.04,58.83,54.62,14.31,0.29,Neutro
2021-05-04,62.12,58.45,54.78,12.56,0.18,Neutro
2021-05-05,61.53,58.15,54.78,11.61,0.21,Neutro
2021-05-06,61.80,57.69,53.58,14.25,0.00,Sobrevendido
2021-05-07,62.33,57.00,51.66,18.72,0.00,Sobrevendido
2021-05-10,63.79,56.36,48.94,26.35,0.00,Sobrevendido
2021-05-11,64.72,55.60,46.48,32.81,0.00,Sobrevendido
2021-05-12,65.54,54.76,43.98,39.37,0.00,Sobrevendido
2021-05-13,66.26,53.94,41.62,45.68,0.00,Sobrevendido
2021-05-14,66.08,53.28,40.49,48.03,0.17,Neutro
2021-05-17,66.02,52.62,39.23,50.91,0.16,Neutro
2021-05-18,65.87,52.05,38.24,53.08,0.22,Neutro
2021-05-19,65.23,51.29,37.34,54.38,0.22,Neutro
2021-05-20,64.62,50.65,36.69,55.14,0.28,Neutro
2021-05-21,63.73,49.98,36.23,55.02,0.31,Neutro
2021-05-24,62.48,49.41,36.35,52.88,0.44,Neutro
2021-05-25,61.11,48.88,36.64,50.07,0.48,Neutro
2021-05-26,59.51,48.36,37.22,46.09,0.55,Neutro
2021-05-27,58.36,48.01,37.66,43.11,0.62,Neutro
2021-05-28,57.25,47.68,38.10,40.17,0.62,Neutro
2021-06-01,55.85,47.30,38.75,36.15,0.63,Neutro
2021-06-02,54.74,47.04,39.34,32.74,0.76,Neutro
2021-06-03,53.26,46.72,40.18,28.00,0.73,Neutro
2021-06-04,52.96,46.64,40.33,27.08,0.79,Neutro
2021-06-07,53.89,46.90,39.90,29.83,0.97,Neutro
2021-06-08,55.28,47.39,39.51,33.27,1.00,Sobrecomprado
2021-06-09,56.24,47.92,39.60,34.73,0.89,Neutro
2021-06-10,56.72,48.49,40.27,33.92,0.81,Neutro
2021-06-11,56.77,49.10,41.44,31.22,0.76,Neutro
2021-06-14,56.82,49.39,41.96,30.09,0.58,Neutro
2021-06-15,56.55,49.64,42.72,27.86,0.42,Neutro
2021-06-16,56.32,49.86,43.41,25.89,0.42,Neutro
2021-06-17,55.87,50.15,44.43,22.81,0.42,Neutro
2021-06-18,55.51,50.33,45.15,20.58,0.28,Neutro
2021-06-21,55.04,50.55,46.05,17.79,0.33,Neutro
2021-06-22,54.98,50.66,46.34,17.05,0.44,Neutro
2021-06-23,54.96,50.77,46.58,16.51,0.47,Neutro
2021-06-24,54.99,50.85,46.70,16.30,0.53,Neutro
2021-06-25,55.07,50.91,46.76,16.32,0.59,Neutro
2021-06-28,55.25,51.05,46.85,16.45,0.70,Neutro
2021-06-29,55.34,51.17,47.01,16.28,0.60,Neutro
2021-06-30,55.42,51.23,47.05,16.34,0.61,Neutro
2021-07-01,55.47,51.34,47.21,16.09,0.56,Neutro
2021-07-02,55.49,51.38,47.28,15.98,0.49,Neutro
2021-07-06,55.27,51.28,47.30,15.54,0.53,Neutro
2021-07-07,54.61,50.96,47.30,14.35,0.20,Neutro
2021-07-08,54.09,50.64,47.20,13.60,0.15,Neutro
2021-07-09,53.62,50.42,47.21,12.71,0.29,Neutro
2021-07-12,53.19,50.22,47.24,11.85,0.32,Neutro
2021-07-13,53.24,50.07,46.90,12.66,0.13,Neutro
2021-07-14,53.78,49.89,46.00,15.59,0.00,Sobrevendido
2021-07-15,54.18,49.69,45.21,18.05,0.00,Sobrevendido
2021-07-16,54.63,49.42,44.22,21.06,0.00,Sobrevendido
2021-07-19,54.85,49.25,43.65,22.74,0.09,Neutro
2021-07-20,54.90,49.09,43.29,23.65,0.22,Neutro
2021-07-21,54.81,49.03,43.24,23.60,0.49,Neutro
2021-07-22,54.71,48.96,43.22,23.47,0.52,Neutro
2021-07-23,54.54,48.88,43.22,23.16,0.54,Neutro
2021-07-26,54.26,48.75,43.24,22.60,0.54,Neutro
2021-07-27,53.74,48.56,43.37,21.36,0.52,Neutro
2021-07-28,53.52,48.49,43.46,20.75,0.71,Neutro
2021-07-29,53.14,48.37,43.60,19.72,0.65,Neutro
2021-07-30,52.69,48.20,43.72,18.61,0.53,Neutro
2021-08-02,52.36,48.09,43.82,17.76,0.61,Neutro
2021-08-03,51.90,47.94,43.97,16.54,0.56,Neutro
2021-08-04,51.89,47.93,43.97,16.52,0.59,Neutro
2021-08-05,52.16,48.04,43.92,17.15,0.80,Neutro
2021-08-06,52.56,48.17,43.77,18.25,0.89,Neutro
2021-08-09,53.09,48.33,43.56,19.72,0.92,Neutro
2021-08-10,53.56,48.54,43.52,20.68,0.84,Neutro
2021-08-11,53.87,48.91,43.95,20.28,0.83,Neutro
2021-08-12,54.59,49.40,44.20,21.03,1.00,Sobrecomprado
2021-08-13,54.66,49.88,45.10,19.17,0.88,Neutro
2021-08-16,54.50,50.27,46.04,16.83,0.76,Neutro
2021-08-17,54.22,50.54,46.85,14.58,0.58,Neutro
2021-08-18,54.36,50.70,47.03,14.46,0.69,Neutro
2021-08-19,54.43,50.81,47.20,14.23,0.60,Neutro
2021-08-20,54.53,50.95,47.36,14.07,0.65,Neutro
2021-08-23,54.79,51.15,47.52,14.21,0.80,Neutro
2021-08-24,55.70,51.54,47.37,16.16,1.00,Sobrecomprado
2021-08-25,57.64,52.01,46.38,21.65,1.00,Sobrecomprado
2021-08-26,58.51,52.41,46.31,23.28,0.95,Neutro
2021-08-27,59.68,52.99,46.30,25.25,1.00,Sobrecomprado
2021-08-30,60.47,53.50,46.53,26.06,0.91,Neutro
2021-08-31,61.03,54.04,47.06,25.85,0.88,Neutro
2021-09-01,61.65,54.62,47.60,25.72,0.90,Neutro
2021-09-02,62.45,55.15,47.85,26.47,0.91,Neutro
2021-09-03,63.17,55.62,48.07,27.15,0.86,Neutro
2021-09-07,64.35,56.18,48.01,29.08,0.95,Neutro
2021-09-08,65.27,56.75,48.23,30.02,0.89,Neutro
2021-09-09,66.10,57.33,48.56,30.60,0.86,Neutro
2021-09-10,66.68,57.72,48.77,31.03,0.76,Neutro
2021-09-13,66.87,58.07,49.27,30.31,0.64,Neutro
2021-09-14,66.80,58.40,49.99,28.78,0.54,Neutro
2021-09-15,66.52,58.84,51.15,26.12,0.57,Neutro
2021-09-16,66.24,59.23,52.22,23.67,0.55,Neutro
2021-09-17,65.69,59.67,53.66,20.16,0.56,Neutro
2021-09-20,64.93,59.92,54.92,16.70,0.21,Neutro
2021-09-21,65.06,59.90,54.73,17.25,0.00,Sobrevendido
2021-09-22,65.63,59.70,53.78,19.85,0.00,Sobrevendido
2021-09-23,66.19,59.28,52.38,23.29,0.00,Sobrevendido
2021-09-24,66.71,58.96,51.20,26.31,0.01,Neutro
2021-09-27,66.96,58.53,50.09,28.82,0.08,Neutro
2021-09-28,67.32,58.06,48.80,31.90,0.06,Neutro
2021-09-29,67.72,57.51,47.31,35.49,0.05,Neutro
2021-09-30,67.84,56.91,45.98,38.41,0.10,Neutro
2021-10-01,67.48,56.39,45.29,39.35,0.24,Neutro
2021-10-04,67.17,55.76,44.35,40.93,0.18,Neutro
2021-10-05,66.18,55.04,43.91,40.46,0.24,Neutro
2021-10-06,65.04,54.32,43.61,39.45,0.25,Neutro
2021-10-07,63.58,53.61,43.64,37.20,0.29,Neutro
2021-10-08,62.24,52.88,43.52,35.40,0.23,Neutro
2021-10-11,61.10,52.30,43.50,33.65,0.31,Neutro
2021-10-12,60.11,51.80,43.48,32.11,0.33,Neutro
2021-10-13,58.73,51.29,43.86,28.99,0.40,Neutro
2021-10-14,57.01,50.76,44.52,24.60,0.39,Neutro
2021-10-15,54.54,50.15,45.76,17.51,0.26,Neutro
2021-10-18,52.75,49.73,46.71,12.15,0.32,Neutro
2021-10-19,52.22,49.53,46.85,10.84,0.37,Neutro
2021-10-20,51.61,49.36,47.10,9.14,0.44,Neutro
2021-10-21,51.17,49.21,47.26,7.94,0.42,Neutro
2021-10-22,51.11,48.95,46.80,8.80,0.00,Sobrevendido
2021-10-25,50.76,48.72,46.69,8.35,0.03,Neutro
2021-10-26,50.62,48.67,46.72,8.01,0.52,Neutro
2021-10-27,50.62,48.64,46.66,8.14,0.30,Neutro
2021-10-28,50.67,48.59,46.52,8.54,0.16,Neutro
2021-10-29,50.44,48.39,46.35,8.45,0.06,Neutro
2021-11-01,50.48,48.42,46.36,8.51,0.65,Neutro
2021-11-02,50.39,48.34,46.29,8.48,0.32,Neutro
2021-11-03,50.36,48.23,46.10,8.83,0.17,Neutro
2021-11-04,50.58,48.00,45.41,10.77,0.00,Sobrevendido
2021-11-05,51.03,47.78,44.54,13.58,0.00,Sobrevendido
2021-11-08,51.04,47.58,44.11,14.57,0.10,Neutro
2021-11-09,51.22,47.28,43.34,16.67,0.00,Sobrevendido
2021-11-10,51.48,46.84,42.21,19.79,0.00,Sobrevendido
2021-11-11,51.64,46.41,41.19,22.52,0.00,Sobrevendido
2021-11-12,51.82,46.03,40.25,25.13,0.02,Neutro
2021-11-15,51.93,45.57,39.21,27.91,0.01,Neutro
2021-11-16,51.84,45.09,38.34,29.94,0.07,Neutro
2021-11-17,51.73,44.53,37.33,32.34,0.04,Neutro
2021-11-18,51.62,43.92,36.21,35.09,0.03,Neutro
2021-11-19,51.79,43.42,35.05,38.56,0.07,Neutro
2021-11-22,51.62,42.92,34.21,40.57,0.15,Neutro
2021-11-23,51.16,42.23,33.30,42.29,0.10,Neutro
2021-11-24,50.61,41.62,32.63,43.20,0.16,Neutro
2021-11-26,49.98,41.06,32.14,43.45,0.22,Neutro
2021-11-29,49.38,40.49,31.60,43.91,0.20,Neutro
2021-11-30,48.07,39.77,31.47,41.74,0.19,Neutro
2021-12-01,47.22,38.95,30.68,42.47,0.03,Neutro
2021-12-02,46.24,38.17,30.10,42.28,0.07,Neutro
2021-12-03,45.94,37.36,28.78,45.94,0.00,Sobrevendido
2021-12-06,45.25,36.71,28.17,46.53,0.15,Neutro
2021-12-07,44.01,36.03,28.06,44.26,0.20,Neutro
2021-12-08,42.88,35.55,28.22,41.24,0.35,Neutro
2021-12-09,42.13,35.07,28.01,40.26,0.24,Neutro
2021-12-10,41.38,34.55,27.73,39.50,0.20,Neutro
2021-12-13,40.65,33.97,27.30,39.30,0.12,Neutro
2021-12-14,40.10,33.39,26.68,40.19,0.08,Neutro
2021-12-15,39.29,32.86,26.44,39.10,0.17,Neutro
2021-12-16,38.80,32.32,25.84,40.10,0.09,Neutro
2021-12-17,38.27,31.92,25.58,39.75,0.24,Neutro
2021-12-20,37.77,31.51,25.25,39.73,0.21,Neutro
2021-12-21,36.95,31.18,25.42,36.97,0.42,Neutro
2021-12-22,36.41,30.91,25.41,35.59,0.38,Neutro
2021-12-23,35.68,30.60,25.53,33.17,0.39,Neutro
2021-12-27,34.70,30.21,25.73,29.69,0.28,Neutro
2021-12-28,33.82,29.82,25.82,26.83,0.19,Neutro
2021-12-29,33.00,29.42,25.84,24.34,0.10,Neutro
2021-12-30,32.78,29.28,25.79,23.87,0.38,Neutro
2021-12-31,32.54,29.09,25.64,23.72,0.27,Neutro
2022-01-03,32.54,29.06,25.58,23.95,0.31,Neutro
2022-01-04,32.42,28.86,25.30,24.67,0.19,Neutro
2022-01-05,32.36,28.53,24.69,26.89,0.00,Sobrevendido
2022-01-06,31.42,28.15,24.88,23.23,0.14,Neutro
2022-01-07,30.83,27.94,25.04,20.73,0.38,Neutro
2022-01-10,30.48,27.72,24.97,19.88,0.21,Neutro
2022-01-11,30.35,27.63,24.90,19.73,0.37,Neutro
2022-01-12,30.35,27.54,24.74,20.37,0.24,Neutro
2022-01-13,30.43,27.32,24.21,22.77,0.00,Neutro
2022-01-14,30.75,27.13,23.51,26.69,0.00,Sobrevendido
2022-01-18,30.97,26.81,22.64,31.07,0.00,Sobrevendido
2022-01-19,31.26,26.48,21.71,36.06,0.00,Sobrevendido
2022-01-20,31.08,26.00,20.92,39.08,0.00,Sobrevendido
2022-01-21,31.07,25.49,19.92,43.74,0.00,Sobrevendido
2022-01-24,30.78,25.02,19.27,46.00,0.07,Neutro
2022-01-25,30.67,24.58,18.49,49.55,0.07,Neutro
2022-01-26,30.46,24.23,18.00,51.42,0.19,Neutro
2022-01-27,30.35,23.87,17.39,54.29,0.15,Neutro
2022-01-28,29.73,23.48,17.23,53.24,0.27,Neutro
2022-01-31,29.20,23.21,17.22,51.62,0.41,Neutro
2022-02-01,28.60,23.01,17.41,48.64,0.56,Neutro
2022-02-02,28.11,22.76,17.41,47.01,0.41,Neutro
2022-02-03,27.92,22.56,17.20,47.52,0.31,Neutro
2022-02-04,27.51,22.36,17.22,46.01,0.45,Neutro
2022-02-07,26.69,22.08,17.47,41.76,0.44,Neutro
2022-02-08,26.07,21.88,17.68,38.35,0.53,Neutro
2022-02-09,25.25,21.70,18.15,32.72,0.74,Neutro
2022-02-10,24.47,21.53,18.59,27.31,0.71,Neutro
2022-02-11,24.28,21.49,18.70,25.97,0.83,Neutro
2022-02-14,24.13,21.44,18.74,25.14,0.64,Neutro
2022-02-15,24.38,21.52,18.65,26.63,0.89,Neutro
2022-02-16,24.54,21.60,18.65,27.27,0.74,Neutro
2022-02-17,24.58,21.66,18.75,26.91,0.57,Neutro
2022-02-18,24.94,21.56,18.17,31.41,0.00,Sobrevendido
2022-02-22,25.06,21.48,17.91,33.28,0.10,Neutro
2022-02-23,25.04,21.50,17.96,32.93,0.24,Neutro
2022-02-24,25.07,21.58,18.08,32.40,0.54,Neutro
2022-02-25,25.07,21.72,18.36,30.90,0.57,Neutro
2022-02-28,25.29,21.87,18.45,31.28,0.76,Neutro
2022-03-01,25.44,21.94,18.44,31.91,0.73,Neutro
2022-03-02,25.37,21.91,18.46,31.53,0.68,Neutro
2022-03-03,25.36,21.87,18.39,31.87,0.36,Neutro
2022-03-04,25.35,21.88,18.40,31.77,0.33,Neutro
2022-03-07,25.56,21.69,17.81,35.74,0.03,Neutro
2022-03-08,25.81,21.48,17.15,40.32,0.03,Neutro
2022-03-09,25.88,21.26,16.65,43.41,0.12,Neutro
2022-03-10,25.75,20.97,16.19,45.59,0.15,Neutro
2022-03-11,25.80,20.64,15.48,50.01,0.06,Neutro
2022-03-14,25.76,20.23,14.71,54.61,0.05,Neutro
2022-03-15,25.66,19.93,14.20,57.50,0.17,Neutro
2022-03-16,25.14,19.66,14.18,55.75,0.38,Neutro
2022-03-17,24.72,19.46,14.20,54.06,0.46,Neutro
2022-03-18,24.45,19.34,14.22,52.90,0.53,Neutro
2022-03-21,24.45,19.41,14.38,51.87,0.44,Neutro
2022-03-22,24.47,19.45,14.44,51.56,0.50,Neutro
2022-03-23,24.44,19.42,14.39,51.76,0.45,Neutro
2022-03-24,24.17,19.28,14.38,50.78,0.48,Neutro
2022-03-25,23.79,19.08,14.36,49.43,0.41,Neutro
2022-03-28,23.02,18.83,14.64,44.51,0.48,Neutro
2022-03-29,22.37,18.69,15.00,39.44,0.77,Neutro
2022-03-30,21.68,18.55,15.41,33.81,0.80,Neutro
2022-03-31,21.44,18.47,15.51,32.10,0.67,Neutro
2022-04-01,21.19,18.39,15.60,30.39,0.62,Neutro
2022-04-04,21.44,18.51,15.58,31.66,0.82,Neutro
2022-04-05,21.48,18.59,15.70,31.09,0.58,Neutro
2022-04-06,21.49,18.59,15.69,31.20,0.34,Neutro
2022-04-07,21.50,18.57,15.64,31.56,0.27,Neutro
2022-04-08,21.47,18.58,15.70,31.05,0.12,Neutro
2022-04-11,21.23,18.66,16.10,27.49,0.15,Neutro
2022-04-12,21.19,18.68,16.17,26.88,0.05,Neutro
2022-04-13,21.25,18.60,15.95,28.50,0.15,Neutro
2022-04-14,21.28,18.47,15.67,30.37,0.15,Neutro
2022-04-18,21.25,18.29,15.33,32.36,0.11,Neutro
2022-04-19,21.21,18.20,15.18,33.14,0.28,Neutro
2022-04-20,21.18,18.00,14.83,35.27,0.11,Neutro
2022-04-21,21.31,17.78,14.24,39.77,0.02,Neutro
2022-04-22,21.38,17.53,13.67,43.99,0.05,Neutro
2022-04-25,21.39,17.35,13.31,46.57,0.17,Neutro
2022-04-26,21.38,17.12,12.85,49.84,0.13,Neutro
2022-04-27,20.92,16.77,12.63,49.42,0.15,Neutro
2022-04-28,20.40,16.46,12.52,47.88,0.20,Neutro
2022-04-29,20.02,16.17,12.31,47.68,0.18,Neutro
2022-05-02,19.60,15.97,12.33,45.53,0.37,Neutro
2022-05-03,18.69,15.70,12.71,38.09,0.40,Neutro
2022-05-04,18.08,15.53,12.99,32.77,0.54,Neutro
2022-05-05,17.75,15.37,13.00,30.90,0.30,Neutro
2022-05-06,17.58,15.17,12.76,31.77,0.08,Neutro
2022-05-09,17.88,14.90,11.92,40.00,0.00,Sobrevendido
2022-05-10,17.84,14.62,11.41,43.97,0.00,Sobrevendido
2022-05-11,17.96,14.32,10.67,50.92,0.00,Sobrevendido
2022-05-12,17.73,14.05,10.37,52.39,0.14,Neutro
2022-05-13,17.40,13.85,10.31,51.17,0.32,Neutro
2022-05-16,17.13,13.68,10.23,50.44,0.33,Neutro
2022-05-17,16.64,13.53,10.42,45.98,0.55,Neutro
2022-05-18,16.41,13.44,10.48,44.11,0.57,Neutro
2022-05-19,16.38,13.43,10.48,43.92,0.62,Neutro
2022-05-20,16.38,13.43,10.48,43.92,0.60,Neutro
2022-05-23,16.30,13.40,10.49,43.37,0.59,Neutro
2022-05-24,16.27,13.37,10.48,43.29,0.52,Neutro
2022-05-25,16.29,13.39,10.48,43.40,0.63,Neutro
2022-05-26,16.31,13.39,10.48,43.53,0.64,Neutro
2022-05-27,16.42,13.45,10.48,44.18,0.71,Neutro
2022-05-31,16.25,13.37,10.49,43.07,0.53,Neutro
2022-06-01,16.06,13.29,10.53,41.59,0.54,Neutro
2022-06-02,15.79,13.22,10.65,38.88,0.70,Neutro
2022-06-03,15.65,13.14,10.63,38.22,0.42,Neutro
2022-06-06,15.64,13.13,10.62,38.23,0.49,Neutro
2022-06-07,15.53,13.23,10.93,34.77,0.44,Neutro
2022-06-08,15.55,13.38,11.20,32.51,0.72,Neutro
2022-06-09,15.17,13.56,11.94,23.83,0.58,Neutro
2022-06-10,14.91,13.64,12.37,18.62,0.29,Neutro
2022-06-13,15.23,13.56,11.89,24.62,0.00,Sobrevendido
2022-06-14,15.35,13.52,11.69,27.07,0.00,Sobrevendido
2022-06-15,15.35,13.44,11.53,28.43,0.18,Neutro
2022-06-16,15.53,13.28,11.03,33.88,0.00,Sobrevendido
2022-06-17,15.50,13.15,10.79,35.83,0.13,Neutro
2022-06-21,15.41,13.05,10.70,36.09,0.31,Neutro
2022-06-22,15.31,12.98,10.65,35.90,0.40,Neutro
2022-06-23,15.27,12.96,10.64,35.73,0.53,Neutro
2022-06-24,15.28,12.96,10.64,35.80,0.76,Neutro
2022-06-27,15.19,12.93,10.67,34.96,0.65,Neutro
2022-06-28,14.93,12.83,10.73,32.73,0.48,Neutro
2022-06-29,14.85,12.77,10.70,32.49,0.41,Neutro
2022-06-30,14.78,12.68,10.58,33.12,0.26,Neutro
2022-07-01,14.56,12.56,10.56,31.85,0.30,Neutro
2022-07-05,14.58,12.57,10.56,31.98,0.60,Neutro
2022-07-06,14.53,12.53,10.54,31.83,0.46,Neutro
2022-07-07,14.54,12.54,10.54,31.89,0.64,Neutro
2022-07-08,14.28,12.46,10.64,29.21,0.58,Neutro
2022-07-11,14.10,12.34,10.58,28.52,0.24,Neutro
2022-07-12,14.01,12.28,10.55,28.18,0.38,Neutro
2022-07-13,13.97,12.31,10.66,26.88,0.32,Neutro
2022-07-14,13.99,12.30,10.60,27.57,0.18,Neutro
2022-07-15,14.04,12.33,10.61,27.83,0.66,Neutro
2022-07-18,14.00,12.44,10.88,25.08,0.68,Neutro
2022-07-19,14.10,12.54,10.99,24.79,0.80,Neutro
2022-07-20,14.37,12.65,10.93,27.19,0.97,Neutro
2022-07-21,14.60,12.74,10.87,29.28,0.91,Neutro
2022-07-22,14.66,12.76,10.86,29.78,0.70,Neutro
2022-07-25,14.53,12.72,10.91,28.46,0.69,Neutro
2022-07-26,14.43,12.67,10.91,27.77,0.49,Neutro
2022-07-27,14.54,12.72,10.90,28.62,0.76,Neutro
2022-07-28,14.65,12.79,10.92,29.17,0.75,Neutro
2022-07-29,14.72,12.89,11.06,28.40,0.73,Neutro
2022-08-01,14.84,13.01,11.18,28.14,0.80,Neutro
2022-08-02,15.24,13.13,11.01,32.23,1.00,Sobrecomprado
2022-08-03,16.00,13.35,10.70,39.70,1.00,Sobrecomprado
2022-08-04,16.48,13.51,10.55,43.89,0.98,Neutro
2022-08-05,17.31,13.77,10.23,51.41,1.00,Sobrecomprado
2022-08-08,18.05,14.12,10.19,55.66,1.00,Sobrecomprado
2022-08-09,18.54,14.42,10.31,57.06,0.92,Neutro
2022-08-10,19.27,14.81,10.34,60.31,1.00,Sobrecomprado
2022-08-11,19.60,15.17,10.75,58.33,0.88,Neutro
2022-08-12,20.48,15.56,10.65,63.16,1.00,Sobrecomprado
2022-08-15,21.24,15.95,10.67,66.26,0.96,Neutro
2022-08-16,21.86,16.31,10.76,68.05,0.89,Neutro
2022-08-17,22.40,16.63,10.85,69.47,0.84,Neutro
2022-08-18,22.69,16.89,11.09,68.68,0.73,Neutro
2022-08-19,22.73,17.12,11.52,65.47,0.59,Neutro
2022-08-22,22.64,17.31,11.99,61.51,0.49,Neutro
2022-08-23,22.39,17.53,12.68,55.38,0.45,Neutro
2022-08-24,22.23,17.72,13.22,50.84,0.47,Neutro
2022-08-25,22.01,17.91,13.81,45.79,0.44,Neutro
2022-08-26,21.71,18.05,14.38,40.61,0.29,Neutro
2022-08-29,21.43,18.17,14.91,35.89,0.24,Neutro
2022-08-30,21.32,18.22,15.12,34.03,0.20,Neutro
2022-08-31,21.37,18.18,14.99,35.09,0.17,Neutro
2022-09-01,21.40,18.16,14.92,35.68,0.16,Neutro
2022-09-02,21.49,18.04,14.58,38.31,0.13,Neutro
2022-09-06,21.51,17.90,14.29,40.34,0.19,Neutro
2022-09-07,21.50,17.82,14.15,41.24,0.30,Neutro
2022-09-08,21.32,17.70,14.09,40.84,0.40,Neutro
2022-09-09,21.25,17.66,14.06,40.72,0.50,Neutro
2022-09-12,20.85,17.54,14.22,37.81,0.60,Neutro
2022-09-13,20.31,17.36,14.42,33.92,0.50,Neutro
2022-09-14,19.81,17.25,14.69,29.68,0.72,Neutro
2022-09-15,19.42,17.18,14.94,26.07,0.96,Neutro
2022-09-16,19.19,17.13,15.08,23.99,0.86,Neutro
2022-09-19,19.28,17.16,15.04,24.71,0.86,Neutro
2022-09-20,19.30,17.17,15.05,24.75,0.57,Neutro
2022-09-21,19.29,17.15,15.02,24.89,0.40,Neutro
2022-09-22,19.30,17.06,14.82,26.26,0.17,Neutro
2022-09-23,19.36,16.94,14.52,28.57,0.10,Neutro
2022-09-26,19.47,16.84,14.21,31.23,0.07,Neutro
2022-09-27,19.50,16.78,14.07,32.36,0.23,Neutro
2022-09-28,19.50,16.76,14.02,32.70,0.34,Neutro
2022-09-29,19.52,16.72,13.92,33.49,0.25,Neutro
2022-09-30,19.55,16.68,13.81,34.41,0.23,Neutro
2022-10-03,19.55,16.68,13.80,34.48,0.28,Neutro
2022-10-04,19.57,16.73,13.89,33.94,0.52,Neutro
2022-10-05,19.59,16.75,13.92,33.85,0.49,Neutro
2022-10-06,19.55,16.70,13.85,34.12,0.38,Neutro
2022-10-07,19.47,16.65,13.83,33.87,0.49,Neutro
2022-10-10,19.36,16.45,13.55,35.31,0.13,Neutro
2022-10-11,19.39,16.27,13.15,38.35,0.08,Neutro
2022-10-12,19.22,16.03,12.84,39.81,0.10,Neutro
2022-10-13,18.78,15.73,12.68,38.79,0.09,Neutro
2022-10-14,18.48,15.42,12.36,39.69,0.02,Neutro
2022-10-17,17.96,15.14,12.33,37.18,0.15,Neutro
2022-10-18,17.62,14.95,12.27,35.79,0.24,Neutro
2022-10-19,17.42,14.77,12.11,35.95,0.19,Neutro
2022-10-20,17.36,14.65,11.95,36.92,0.25,Neutro
2022-10-21,17.34,14.57,11.79,38.10,0.26,Neutro
2022-10-24,17.34,14.49,11.64,39.34,0.25,Neutro
2022-10-25,17.26,14.43,11.60,39.23,0.44,Neutro
2022-10-26,17.11,14.37,11.62,38.22,0.54,Neutro
2022-10-27,17.04,14.33,11.62,37.82,0.55,Neutro
2022-10-28,17.04,14.33,11.62,37.83,0.65,Neutro
2022-10-31,17.10,14.35,11.60,38.33,0.76,Neutro
2022-11-01,17.01,14.33,11.65,37.41,0.90,Neutro
2022-11-02,16.85,14.29,11.73,35.83,0.82,Neutro
2022-11-03,16.78,14.27,11.76,35.17,0.78,Neutro
2022-11-04,16.60,14.01,11.41,37.05,0.00,Sobrevendido
2022-11-07,16.65,13.88,11.11,39.90,0.12,Neutro
2022-11-08,16.66,13.83,11.00,40.93,0.27,Neutro
2022-11-09,16.73,13.74,10.74,43.61,0.15,Neutro
2022-11-10,16.74,13.76,10.77,43.39,0.48,Neutro
2022-11-11,16.84,13.88,10.92,42.66,0.67,Neutro
2022-11-14,16.92,13.96,10.99,42.49,0.63,Neutro
2022-11-15,17.08,14.05,11.02,43.13,0.73,Neutro
2022-11-16,17.15,14.14,11.12,42.66,0.62,Neutro
2022-11-17,17.22,14.22,11.21,42.28,0.61,Neutro
2022-11-18,17.30,14.31,11.32,41.79,0.62,Neutro
2022-11-21,17.30,14.37,11.44,40.78,0.49,Neutro
2022-11-22,17.33,14.40,11.47,40.70,0.55,Neutro
2022-11-23,17.40,14.44,11.47,41.08,0.65,Neutro
2022-11-25,17.44,14.46,11.48,41.21,0.61,Neutro
2022-11-28,17.39,14.43,11.47,41.02,0.51,Neutro
2022-11-29,17.25,14.36,11.47,40.24,0.51,Neutro
2022-11-30,17.07,14.31,11.54,38.66,0.68,Neutro
2022-12-01,17.00,14.29,11.57,38.01,0.73,Neutro
2022-12-02,16.98,14.28,11.58,37.82,0.72,Neutro
2022-12-05,16.77,14.45,12.14,32.03,0.58,Neutro
2022-12-06,16.53,14.57,12.61,26.90,0.41,Neutro
2022-12-07,16.39,14.64,12.89,23.91,0.29,Neutro
2022-12-08,15.83,14.79,13.74,14.13,0.42,Neutro
2022-12-09,15.78,14.80,13.83,13.17,0.07,Neutro
2022-12-12,15.78,14.78,13.77,13.60,0.27,Neutro
2022-12-13,15.83,14.73,13.63,14.94,0.06,Neutro
2022-12-14,15.80,14.63,13.47,15.92,0.03,Neutro
2022-12-15,15.99,14.52,13.06,20.18,0.00,Sobrevendido
2022-12-16,16.18,14.38,12.58,25.03,0.00,Sobrevendido
2022-12-19,16.36,14.21,12.07,30.18,0.00,Sobrevendido
2022-12-20,16.48,14.09,11.70,33.92,0.03,Neutro
2022-12-21,16.53,13.94,11.36,37.08,0.08,Neutro
2022-12-22,16.46,13.76,11.06,39.25,0.10,Neutro
2022-12-23,16.37,13.58,10.78,41.17,0.13,Neutro
2022-12-27,16.39,13.40,10.40,44.71,0.09,Neutro
2022-12-28,16.36,13.23,10.10,47.32,0.15,Neutro
2022-12-29,16.11,13.03,9.94,47.37,0.22,Neutro
