Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-01,26.35,25.51,24.67,6.59,0.27,Neutro
2025-04-02,26.33,25.49,24.64,6.63,0.32,Neutro
2025-04-03,26.40,25.45,24.50,7.47,0.01,Neutro
2025-04-04,26.79,25.31,23.83,11.69,0.00,Sobrevendido
2025-04-07,27.20,25.19,23.17,16.00,0.00,Sobrevendido
2025-04-08,27.63,25.01,22.40,20.91,0.00,Sobrevendido
2025-04-09,27.62,24.91,22.21,21.71,0.22,Neutro
2025-04-10,27.68,24.79,21.90,23.31,0.12,Neutro
2025-04-11,27.59,24.68,21.77,23.58,0.30,Neutro
2025-04-14,27.39,24.55,21.71,23.14,0.34,Neutro
2025-04-15,27.24,24.44,21.64,22.91,0.36,Neutro
2025-04-16,27.05,24.30,21.55,22.63,0.30,Neutro
2025-04-17,26.86,24.18,21.50,22.17,0.36,Neutro
2025-04-21,26.65,24.06,21.46,21.57,0.35,Neutro
2025-04-22,26.41,23.95,21.50,20.50,0.46,Neutro
2025-04-23,26.17,23.87,21.57,19.27,0.57,Neutro
2025-04-24,25.98,23.81,21.64,18.23,0.63,Neutro
2025-04-25,25.77,23.75,21.74,16.97,0.69,Neutro
2025-04-28,25.68,23.72,21.77,16.48,0.70,Neutro
2025-04-29,25.63,23.71,21.79,16.20,0.75,Neutro
2025-04-30,25.56,23.69,21.82,15.79,0.80,Neutro
2025-05-01,25.49,23.67,21.86,15.33,0.80,Neutro
2025-05-02,25.73,23.73,21.73,16.85,1.00,Neutro
2025-05-05,26.06,23.88,21.71,18.21,0.96,Neutro
2025-05-06,26.26,24.06,21.87,18.24,0.90,Neutro
2025-05-07,26.20,24.27,22.34,15.90,0.85,Neutro
2025-05-08,26.35,24.38,22.41,16.16,0.81,Neutro
2025-05-09,26.40,24.54,22.67,15.20,0.81,Neutro
2025-05-12,26.68,24.68,22.69,16.16,0.95,Neutro
2025-05-13,26.94,24.83,22.72,16.99,0.92,Neutro
2025-05-14,27.22,24.99,22.77,17.80,0.93,Neutro
2025-05-15,27.34,25.17,23.00,17.25,0.84,Neutro
2025-05-16,27.45,25.33,23.21,16.74,0.83,Neutro
2025-05-19,27.48,25.50,23.53,15.49,0.81,Neutro
2025-05-20,27.51,25.65,23.78,14.54,0.77,Neutro
2025-05-21,27.55,25.77,23.99,13.81,0.75,Neutro
2025-05-22,27.56,25.88,24.19,13.02,0.69,Neutro
2025-05-23,27.56,25.98,24.40,12.16,0.69,Neutro
2025-05-27,27.54,26.09,24.65,11.08,0.71,Neutro
2025-05-28,27.50,26.19,24.89,9.96,0.70,Neutro
2025-05-29,27.47,26.30,25.13,8.90,0.78,Neutro
2025-05-30,27.31,26.39,25.46,7.01,0.57,Neutro
2025-06-02,27.32,26.44,25.56,6.66,0.68,Neutro
2025-06-03,27.35,26.49,25.63,6.49,0.72,Neutro
2025-06-04,27.51,26.58,25.64,7.04,1.00,Sobrecomprado
2025-06-05,27.71,26.69,25.68,7.60,1.00,Sobrecomprado
2025-06-06,27.84,26.81,25.79,7.65,1.00,Sobrecomprado
2025-06-09,28.00,26.94,25.87,7.91,1.00,Sobrecomprado
2025-06-10,28.23,27.03,25.83,8.88,1.00,Sobrecomprado
2025-06-11,28.55,27.14,25.72,10.43,1.00,Sobrecomprado
2025-06-12,28.83,27.23,25.64,11.71,1.00,Neutro
2025-06-13,28.96,27.32,25.67,12.04,0.81,Neutro
2025-06-16,29.19,27.43,25.66,12.87,0.93,Neutro
2025-06-17,29.32,27.52,25.72,13.08,0.79,Neutro
2025-06-18,29.41,27.61,25.81,13.04,0.73,Neutro
2025-06-20,29.47,27.69,25.92,12.82,0.69,Neutro
2025-06-23,29.56,27.81,26.05,12.62,0.79,Neutro
2025-06-24,29.88,27.98,26.08,13.58,1.00,Sobrecomprado
2025-06-25,30.19,28.15,26.11,14.49,1.00,Neutro
2025-06-26,30.47,28.33,26.19,15.11,0.96,Neutro
2025-06-27,30.62,28.48,26.33,15.06,0.83,Neutro
2025-06-30,30.73,28.66,26.59,14.44,0.87,Neutro
2025-07-01,30.82,28.84,26.86,13.73,0.86,Neutro
2025-07-02,30.84,29.00,27.17,12.65,0.82,Neutro
2025-07-03,30.92,29.13,27.35,12.25,0.80,Neutro
2025-07-07,30.91,29.21,27.51,11.64,0.59,Neutro
2025-07-08,30.92,29.31,27.69,11.02,0.67,Neutro
2025-07-09,30.98,29.40,27.83,10.71,0.74,Neutro
2025-07-10,31.06,29.51,27.96,10.50,0.81,Neutro
2025-07-11,31.10,29.58,28.05,10.31,0.65,Neutro
2025-07-14,31.15,29.64,28.14,10.15,0.66,Neutro
2025-07-15,31.12,29.73,28.35,9.32,0.67,Neutro
2025-07-16,31.18,29.81,28.44,9.19,0.73,Neutro
2025-07-17,31.14,29.89,28.64,8.36,0.63,Neutro
2025-07-18,31.01,29.98,28.94,6.91,0.54,Neutro
2025-07-21,30.79,30.07,29.35,4.79,0.60,Neutro
2025-07-22,30.55,30.13,29.70,2.82,0.44,Neutro
2025-07-23,30.60,30.15,29.71,2.95,0.85,Neutro
2025-07-24,30.60,30.16,29.71,2.95,0.54,Neutro
2025-07-25,30.59,30.15,29.71,2.92,0.64,Neutro
2025-07-28,30.60,30.15,29.70,2.99,0.18,Neutro
2025-07-29,30.59,30.14,29.68,3.02,0.25,Neutro
2025-07-30,30.60,30.11,29.62,3.25,0.10,Neutro
2025-07-31,30.60,30.09,29.57,3.42,0.16,Neutro
2025-08-01,30.66,30.04,29.42,4.13,0.00,Sobrevendido
2025-08-04,30.66,30.04,29.43,4.09,0.08,Neutro
2025-08-05,30.67,30.03,29.39,4.26,0.18,Neutro
2025-08-06,30.66,30.01,29.36,4.33,0.32,Neutro
2025-08-07,30.60,29.99,29.38,4.07,0.51,Neutro
2025-08-08,30.59,29.98,29.37,4.07,0.41,Neutro
2025-08-11,30.57,29.97,29.36,4.04,0.44,Neutro
2025-08-12,30.60,29.97,29.35,4.17,0.80,Neutro
2025-08-13,30.67,29.99,29.31,4.53,1.00,Sobrecomprado
2025-08-14,30.69,30.00,29.30,4.63,0.75,Neutro
2025-08-15,30.73,30.01,29.29,4.80,0.77,Neutro
2025-08-18,30.75,30.02,29.29,4.86,0.73,Neutro
2025-08-19,30.75,30.02,29.29,4.86,0.57,Neutro
2025-08-20,30.70,29.99,29.29,4.70,0.43,Neutro
2025-08-21,30.67,29.97,29.27,4.67,0.36,Neutro
2025-08-22,30.72,29.99,29.25,4.90,0.88,Neutro
2025-08-25,30.79,30.02,29.25,5.13,0.83,Neutro
2025-08-26,30.84,30.05,29.26,5.26,0.73,Neutro
2025-08-27,30.85,30.07,29.29,5.19,0.62,Neutro
2025-08-28,30.93,30.12,29.31,5.38,0.85,Neutro
2025-08-29,30.91,30.18,29.45,4.84,0.72,Neutro
2025-09-02,30.88,30.22,29.56,4.37,0.52,Neutro
2025-09-03,30.85,30.25,29.65,3.97,0.60,Neutro
2025-09-04,30.85,30.29,29.73,3.70,0.62,Neutro
2025-09-05,30.95,30.34,29.72,4.05,1.00,Sobrecomprado
2025-09-08,31.10,30.40,29.71,4.57,1.00,Sobrecomprado
2025-09-09,31.38,30.50,29.61,5.80,1.00,Sobrecomprado
2025-09-10,31.78,30.59,29.41,7.75,1.00,Sobrecomprado
2025-09-11,32.31,30.71,29.10,10.45,1.00,Sobrecomprado
2025-09-12,32.84,30.86,28.88,12.83,1.00,Sobrecomprado
2025-09-15,33.38,31.02,28.67,15.18,1.00,Sobrecomprado
2025-09-16,33.99,31.23,28.46,17.71,1.00,Sobrecomprado
2025-09-17,34.50,31.44,28.38,19.46,0.99,Neutro
2025-09-18,34.95,31.68,28.40,20.68,0.95,Neutro
2025-09-19,35.32,31.92,28.52,21.30,0.90,Neutro
2025-09-22,35.71,32.14,28.56,22.25,0.88,Neutro
2025-09-23,36.05,32.36,28.66,22.84,0.85,Neutro
2025-09-24,36.29,32.57,28.85,22.84,0.78,Neutro
2025-09-25,36.42,32.78,29.14,22.21,0.73,Neutro
2025-09-26,36.49,32.95,29.40,21.52,0.66,Neutro
2025-09-29,36.55,33.14,29.73,20.58,0.69,Neutro
2025-09-30,36.53,33.36,30.18,19.04,0.69,Neutro
2025-10-01,36.52,33.59,30.66,17.44,0.75,Neutro
2025-10-02,36.63,33.88,31.14,16.20,0.92,Neutro
2025-10-03,36.74,34.15,31.56,15.17,0.92,Neutro
2025-10-06,36.83,34.42,32.00,14.03,0.95,Neutro
2025-10-07,36.81,34.63,32.46,12.56,0.83,Neutro
2025-10-08,36.83,34.83,32.84,11.45,0.87,Neutro
2025-10-09,36.82,34.97,33.13,10.55,0.73,Neutro
2025-10-10,36.73,35.03,33.33,9.71,0.34,Neutro
2025-10-13,36.74,35.12,33.51,9.20,0.66,Neutro
2025-10-14,36.73,35.16,33.59,8.93,0.49,Neutro
2025-10-15,36.80,35.24,33.67,8.88,0.71,Neutro
2025-10-16,36.97,35.33,33.69,9.28,0.87,Neutro
2025-10-17,37.17,35.44,33.71,9.76,0.90,Neutro
2025-10-20,37.50,35.57,33.65,10.82,0.99,Neutro
2025-10-21,37.65,35.67,33.69,11.10,0.80,Neutro
2025-10-22,37.75,35.77,33.79,11.07,0.74,Neutro
2025-10-23,37.88,35.91,33.93,11.00,0.83,Neutro
2025-10-24,38.04,36.09,34.14,10.81,0.94,Neutro
2025-10-27,38.44,36.31,34.18,11.73,1.00,Sobrecomprado
2025-10-28,38.67,36.51,34.34,11.86,0.95,Neutro
2025-10-29,39.06,36.71,34.35,12.83,1.00,Sobrecomprado
2025-10-30,39.34,36.83,34.33,13.60,0.88,Neutro
2025-10-31,39.54,36.94,34.35,14.05,0.80,Neutro
2025-11-03,39.89,37.08,34.28,15.13,0.91,Neutro
2025-11-04,39.98,37.19,34.39,15.03,0.67,Neutro
2025-11-05,40.13,37.30,34.47,15.18,0.72,Neutro
2025-11-06,40.17,37.41,34.65,14.76,0.61,Neutro
2025-11-07,39.98,37.58,35.18,12.77,0.58,Neutro
2025-11-10,40.06,37.75,35.45,12.21,0.78,Neutro
2025-11-11,39.98,37.96,35.93,10.67,0.80,Neutro
2025-11-12,39.97,38.12,36.28,9.68,0.80,Neutro
2025-11-13,39.92,38.22,36.52,8.89,0.59,Neutro
2025-11-14,39.86,38.29,36.72,8.20,0.45,Neutro
2025-11-17,39.84,38.31,36.78,7.99,0.37,Neutro
2025-11-18,39.76,38.35,36.94,7.35,0.23,Neutro
2025-11-19,39.66,38.38,37.11,6.64,0.10,Neutro
2025-11-20,39.77,38.35,36.93,7.41,0.00,Sobrevendido
2025-11-21,39.90,38.29,36.68,8.41,0.00,Sobrevendido
2025-11-24,39.88,38.21,36.54,8.74,0.18,Neutro
2025-11-25,39.87,38.15,36.43,9.02,0.24,Neutro
2025-11-26,39.74,38.07,36.40,8.77,0.36,Neutro
2025-11-28,39.67,38.02,36.36,8.71,0.38,Neutro
2025-12-01,39.62,37.98,36.33,8.66,0.42,Neutro
2025-12-02,39.41,37.90,36.40,7.94,0.51,Neutro
2025-12-03,39.41,37.90,36.39,7.97,0.56,Neutro
2025-12-04,39.34,37.86,36.37,7.85,0.42,Neutro
2025-12-05,39.33,37.85,36.37,7.82,0.55,Neutro
2025-12-08,39.38,37.88,36.37,7.95,0.69,Neutro
2025-12-09,39.28,37.85,36.42,7.56,0.72,Neutro
2025-12-10,39.25,37.84,36.44,7.43,0.94,Neutro
2025-12-11,39.06,37.80,36.53,6.69,0.70,Neutro
2025-12-12,38.98,37.75,36.53,6.49,0.48,Neutro
2025-12-15,38.94,37.73,36.52,6.41,0.44,Neutro
2025-12-16,38.92,37.69,36.46,6.53,0.30,Neutro
2025-12-17,38.94,37.65,36.36,6.85,0.17,Neutro
2025-12-18,38.95,37.67,36.38,6.82,0.51,Neutro
2025-12-19,38.94,37.75,36.55,6.33,0.66,Neutro
2025-12-22,38.93,37.84,36.75,5.76,0.77,Neutro
2025-12-23,39.03,37.92,36.81,5.85,0.86,Neutro
2025-12-24,39.17,38.01,36.84,6.13,0.94,Neutro
2025-12-26,39.48,38.11,36.74,7.19,1.00,Sobrecomprado
2025-12-29,39.84,38.24,36.63,8.40,1.00,Sobrecomprado
2025-12-30,40.27,38.38,36.49,9.85,1.00,Sobrecomprado
2025-12-31,40.53,38.49,36.45,10.60,0.92,Neutro
2026-01-02,41.24,38.68,36.13,13.21,1.00,Sobrecomprado
2026-01-05,42.02,38.94,35.87,15.79,1.00,Sobrecomprado
2026-01-06,42.85,39.21,35.58,18.54,1.00,Sobrecomprado
2026-01-07,43.44,39.44,35.45,20.26,0.95,Neutro
2026-01-08,43.94,39.67,35.40,21.53,0.89,Neutro
2026-01-09,44.43,39.88,35.33,22.82,0.87,Neutro
2026-01-12,44.93,40.15,35.36,23.84,0.87,Neutro
2026-01-13,45.22,40.41,35.61,23.78,0.77,Neutro
2026-01-14,45.53,40.71,35.90,23.65,0.80,Neutro
2026-01-15,45.74,41.04,36.35,22.88,0.79,Neutro
2026-01-16,45.83,41.40,36.98,21.38,0.79,Neutro
2026-01-20,45.79,41.67,37.55,19.77,0.67,Neutro
2026-01-21,45.92,41.98,38.05,18.75,0.81,Neutro
2026-01-22,46.07,42.31,38.55,17.78,0.84,Neutro
2026-01-23,46.24,42.64,39.04,16.88,0.89,Neutro
2026-01-26,46.28,42.95,39.61,15.53,0.82,Neutro
2026-01-27,46.66,43.30,39.93,15.54,1.00,Sobrecomprado
2026-01-28,47.26,43.68,40.10,16.39,1.00,Sobrecomprado
2026-01-29,47.70,44.03,40.37,16.65,0.99,Neutro
2026-01-30,47.88,44.39,40.90,15.72,0.93,Neutro
2026-02-02,48.12,44.64,41.17,15.57,0.84,Neutro
2026-02-03,48.47,44.89,41.30,15.97,0.87,Neutro
2026-02-04,48.60,45.03,41.45,15.88,0.68,Neutro
2026-02-05,48.67,45.19,41.70,15.42,0.65,Neutro
2026-02-06,48.90,45.42,41.93,15.35,0.81,Neutro
2026-02-09,49.22,45.67,42.11,15.57,0.87,Neutro
2026-02-10,49.45,45.88,42.32,15.54,0.79,Neutro
2026-02-11,49.72,46.18,42.63,15.35,0.89,Neutro
2026-02-12,49.95,46.44,42.93,15.12,0.84,Neutro
2026-02-13,50.20,46.71,43.22,14.94,0.86,Neutro
2026-02-17,50.28,46.94,43.60,14.23,0.75,Neutro
2026-02-18,50.16,47.24,44.32,12.36,0.82,Neutro
2026-02-19,50.18,47.48,44.78,11.37,0.79,Neutro
2026-02-20,50.55,47.77,44.99,11.64,1.00,Sobrecomprado
2026-02-23,50.67,47.98,45.30,11.19,0.83,Neutro
2026-02-24,51.10,48.31,45.52,11.55,1.00,Sobrecomprado
2026-02-25,51.91,48.61,45.31,13.58,1.00,Sobrecomprado
2026-02-26,52.53,48.84,45.16,15.09,0.99,Neutro
2026-02-27,52.99,49.07,45.15,15.98,0.89,Neutro
2026-03-02,53.23,49.27,45.31,16.08,0.76,Neutro
2026-03-03,53.22,49.28,45.33,16.01,0.23,Neutro
2026-03-04,53.20,49.32,45.44,15.73,0.39,Neutro
2026-03-05,53.24,49.31,45.37,15.96,0.08,Neutro
2026-03-06,53.34,49.27,45.19,16.54,0.03,Neutro
2026-03-09,53.36,49.24,45.13,16.71,0.24,Neutro
2026-03-10,53.38,49.20,45.01,17.01,0.28,Neutro
2026-03-11,53.38,49.20,45.01,17.01,0.35,Neutro
2026-03-12,53.58,49.01,44.43,18.67,0.07,Neutro
2026-03-13,53.69,48.83,43.98,19.88,0.14,Neutro
2026-03-16,53.63,48.77,43.90,19.95,0.41,Neutro
2026-03-17,53.62,48.76,43.89,19.96,0.46,Neutro
2026-03-18,53.57,48.68,43.79,20.09,0.40,Neutro
2026-03-19,53.53,48.62,43.72,20.17,0.42,Neutro
2026-03-20,53.34,48.37,43.40,20.55,0.23,Neutro
2026-03-23,53.20,48.27,43.34,20.43,0.44,Neutro
2026-03-24,52.74,48.03,43.32,19.61,0.37,Neutro
2026-03-25,51.93,47.75,43.57,17.51,0.42,Neutro
2026-03-26,51.15,47.36,43.57,16.01,0.14,Neutro
2026-03-27,50.26,46.96,43.66,14.05,0.08,Neutro
2026-03-30,49.56,46.56,43.55,12.91,0.00,Sobrevendido
2026-03-31,49.51,46.45,43.39,13.17,0.28,Neutro
2026-04-01,49.24,46.32,43.41,12.59,0.43,Neutro
2026-04-02,49.25,46.27,43.29,12.88,0.27,Neutro
2026-04-06,49.25,46.27,43.30,12.86,0.38,Neutro
2026-04-07,49.17,46.22,43.27,12.77,0.47,Neutro
2026-04-08,49.70,46.35,42.99,14.48,1.00,Sobrecomprado
2026-04-09,50.00,46.43,42.85,15.40,0.93,Neutro
2026-04-10,50.42,46.65,42.87,16.18,0.88,Neutro
2026-04-13,50.94,46.89,42.84,17.27,0.91,Neutro
2026-04-14,51.74,47.10,42.46,19.70,1.00,Sobrecomprado
2026-04-15,52.37,47.28,42.18,21.55,0.95,Neutro
2026-04-16,53.11,47.52,41.92,23.55,0.94,Neutro
2026-04-17,54.01,47.80,41.59,25.98,0.96,Neutro
2026-04-20,54.71,48.17,41.63,27.16,0.87,Neutro
2026-04-21,55.17,48.39,41.61,28.02,0.78,Neutro
2026-04-22,55.96,48.76,41.56,29.53,0.88,Neutro
2026-04-23,56.46,49.06,41.65,30.19,0.77,Neutro
2026-04-24,56.98,49.54,42.10,30.04,0.82,Neutro
2026-04-27,57.46,50.08,42.70,29.47,0.83,Neutro
2026-04-28,57.50,50.63,43.77,27.12,0.77,Neutro
2026-04-29,57.64,51.10,44.56,25.60,0.75,Neutro
2026-04-30,58.03,51.61,45.19,24.88,0.85,Neutro
2026-05-01,58.15,52.20,46.24,22.82,0.87,Neutro
2026-05-04,58.41,52.81,47.21,21.21,0.95,Neutro
2026-05-05,59.13,53.52,47.92,20.94,1.00,Sobrecomprado
2026-05-06,61.19,54.21,47.24,25.73,1.00,Sobrecomprado
2026-05-07,62.37,54.86,47.35,27.38,1.00,Sobrecomprado
2026-05-08,64.06,55.65,47.23,30.24,1.00,Sobrecomprado
2026-05-11,65.75,56.46,47.16,32.93,1.00,Sobrecomprado
2026-05-12,66.43,56.99,47.55,33.13,0.80,Neutro
2026-05-13,67.49,57.66,47.83,34.10,0.89,Neutro
2026-05-14,68.40,58.31,48.21,34.63,0.85,Neutro
2026-05-15,68.70,58.74,48.77,33.93,0.67,Neutro
2026-05-18,68.85,59.18,49.50,32.70,0.64,Neutro
2026-05-19,68.71,59.60,50.49,30.57,0.56,Neutro
2026-05-20,68.85,60.02,51.19,29.42,0.64,Neutro
2026-05-21,68.97,60.58,52.19,27.70,0.73,Neutro
2026-05-22,68.97,61.04,53.12,25.97,0.65,Neutro
2026-05-26,69.49,61.65,53.81,25.43,0.85,Neutro
2026-05-27,69.75,62.31,54.87,23.88,0.84,Neutro
2026-05-28,69.93,63.00,56.08,21.98,0.89,Neutro
2026-05-29,70.02,63.59,57.16,20.22,0.83,Neutro
2026-06-01,70.62,64.30,57.99,19.64,1.00,Sobrecomprado
2026-06-02,71.60,65.03,58.46,20.21,1.00,Sobrecomprado
2026-06-03,72.39,65.60,58.80,20.72,0.94,Neutro
