Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,154.13,126.90,99.67,42.92,0.29,Neutro
2016-03-02,150.68,124.74,98.80,41.59,0.18,Neutro
2016-03-03,147.96,122.76,97.56,41.06,0.17,Neutro
2016-03-04,144.78,121.05,97.32,39.21,0.26,Neutro
2016-03-07,141.15,119.16,97.17,36.91,0.21,Neutro
2016-03-08,137.09,117.45,97.81,33.44,0.26,Neutro
2016-03-09,133.82,116.01,98.20,30.70,0.28,Neutro
2016-03-10,131.42,114.84,98.26,28.87,0.29,Neutro
2016-03-11,130.45,113.85,97.25,29.16,0.22,Neutro
2016-03-14,128.56,113.49,98.42,26.56,0.92,Neutro
2016-03-15,128.13,113.40,98.67,25.98,0.93,Neutro
2016-03-16,129.27,113.67,98.07,27.45,0.95,Neutro
2016-03-17,130.03,113.85,97.67,28.42,0.93,Neutro
2016-03-18,130.68,114.03,97.38,29.20,0.86,Neutro
2016-03-21,131.77,114.39,97.01,30.39,0.83,Neutro
2016-03-22,133.18,115.11,97.04,31.40,0.80,Neutro
2016-03-23,137.61,116.82,96.03,35.59,1.00,Sobrecomprado
2016-03-24,148.73,119.61,90.49,48.69,1.00,Sobrecomprado
2016-03-28,157.12,122.13,87.14,57.30,1.00,Sobrecomprado
2016-03-29,163.08,124.38,85.68,62.23,0.96,Neutro
2016-03-30,167.08,126.36,85.64,64.45,0.85,Neutro
2016-03-31,170.35,128.70,87.05,64.72,0.81,Neutro
2016-04-01,171.36,130.59,89.82,62.44,0.66,Neutro
2016-04-04,171.73,132.03,92.33,60.14,0.58,Neutro
2016-04-05,171.51,133.65,95.79,56.66,0.57,Neutro
2016-04-06,170.89,135.00,99.11,53.17,0.50,Neutro
2016-04-07,169.80,136.17,102.54,49.39,0.43,Neutro
2016-04-08,168.86,137.88,106.90,44.94,0.57,Neutro
2016-04-11,171.34,141.21,111.08,42.67,0.99,Neutro
2016-04-12,179.84,144.27,108.70,49.31,1.00,Sobrecomprado
2016-04-13,179.62,145.08,110.54,47.62,0.46,Neutro
2016-04-14,179.36,145.44,111.52,46.64,0.35,Neutro
2016-04-15,179.23,146.34,113.45,44.95,0.49,Neutro
2016-04-18,179.26,147.69,116.12,42.75,0.58,Neutro
2016-04-19,178.84,148.95,119.06,40.13,0.54,Neutro
2016-04-20,177.99,150.12,122.25,37.13,0.49,Neutro
2016-04-21,177.96,150.21,122.46,36.95,0.36,Neutro
2016-04-22,176.42,149.40,122.38,36.17,0.47,Neutro
2016-04-25,175.43,149.04,122.65,35.41,0.64,Neutro
2016-04-26,175.19,148.95,122.71,35.23,0.68,Neutro
2016-04-27,175.03,148.86,122.69,35.16,0.58,Neutro
2016-04-28,174.51,147.96,121.41,35.89,0.29,Neutro
2016-04-29,174.62,148.14,121.66,35.75,0.49,Neutro
2016-05-02,174.59,148.41,122.23,35.28,0.42,Neutro
2016-05-03,174.58,148.77,122.96,34.70,0.44,Neutro
2016-05-04,174.35,149.31,124.27,33.54,0.43,Neutro
2016-05-05,173.72,150.12,126.52,31.44,0.45,Neutro
2016-05-06,173.70,150.21,126.72,31.28,0.37,Neutro
2016-05-09,170.34,148.86,127.38,28.86,0.39,Neutro
2016-05-10,158.41,146.70,134.99,15.96,0.38,Neutro
2016-05-11,158.41,146.88,135.35,15.70,0.45,Neutro
2016-05-12,157.60,147.24,136.88,14.07,0.26,Neutro
2016-05-13,157.59,147.15,136.71,14.19,0.35,Neutro
2016-05-16,157.59,147.15,136.71,14.19,0.78,Neutro
2016-05-17,158.56,147.42,136.28,15.11,0.91,Neutro
2016-05-18,171.09,149.40,127.71,29.04,1.00,Sobrecomprado
2016-05-19,179.43,151.74,124.05,36.50,1.00,Sobrecomprado
2016-05-20,183.70,153.36,123.02,39.57,0.94,Neutro
2016-05-23,183.84,153.45,123.06,39.61,0.58,Neutro
2016-05-24,184.86,153.90,122.94,40.23,0.72,Neutro
2016-05-25,186.15,154.62,123.09,40.78,0.70,Neutro
2016-05-26,188.39,156.60,124.81,40.60,0.81,Neutro
2016-05-27,190.42,157.95,125.48,41.11,0.76,Neutro
2016-05-31,191.57,159.30,127.03,40.51,0.68,Neutro
2016-06-01,192.58,160.56,128.54,39.89,0.66,Neutro
2016-06-02,193.02,161.64,130.26,38.83,0.59,Neutro
2016-06-03,193.54,162.72,131.90,37.88,0.61,Neutro
2016-06-06,193.35,163.80,134.25,36.08,0.53,Neutro
2016-06-07,193.50,165.24,136.98,34.20,0.63,Neutro
2016-06-08,193.46,166.77,140.08,32.01,0.65,Neutro
2016-06-09,192.87,168.03,143.19,29.57,0.56,Neutro
2016-06-10,190.93,169.02,147.11,25.93,0.34,Neutro
2016-06-13,189.12,169.65,150.18,22.95,0.16,Neutro
2016-06-14,188.71,169.83,150.95,22.23,0.15,Neutro
2016-06-15,188.90,169.74,150.58,22.58,0.11,Neutro
2016-06-16,185.54,168.39,151.24,20.37,0.31,Neutro
2016-06-17,181.69,166.77,151.85,17.89,0.16,Neutro
2016-06-20,179.56,165.96,152.36,16.39,0.42,Neutro
2016-06-21,180.73,166.86,152.99,16.62,0.84,Neutro
2016-06-22,181.26,167.13,153.00,16.91,0.70,Neutro
2016-06-23,182.01,167.49,152.97,17.34,0.74,Neutro
2016-06-24,182.01,167.49,152.97,17.34,0.81,Neutro
2016-06-27,183.02,167.76,152.50,18.19,0.90,Neutro
2016-06-28,183.44,167.94,152.44,18.46,0.71,Neutro
2016-06-29,183.63,168.03,152.43,18.57,0.65,Neutro
2016-06-30,183.72,168.12,152.52,18.56,0.53,Neutro
2016-07-01,184.04,168.30,152.56,18.70,0.64,Neutro
2016-07-05,184.14,168.03,151.92,19.18,0.26,Neutro
2016-07-06,183.65,167.49,151.33,19.30,0.33,Neutro
2016-07-07,182.84,166.86,150.88,19.15,0.35,Neutro
2016-07-08,182.51,166.23,149.95,19.59,0.26,Neutro
2016-07-11,182.85,165.87,148.89,20.47,0.17,Neutro
2016-07-12,182.75,165.96,149.17,20.23,0.27,Neutro
2016-07-13,182.71,166.50,150.29,19.47,0.53,Neutro
2016-07-14,182.49,167.22,151.95,18.26,0.56,Neutro
2016-07-15,182.56,167.49,152.42,18.00,0.50,Neutro
2016-07-18,182.30,168.12,153.94,16.87,0.54,Neutro
2016-07-19,182.56,168.48,154.40,16.71,0.59,Neutro
2016-07-20,182.56,168.48,154.40,16.71,0.78,Neutro
2016-07-21,183.06,168.66,154.26,17.08,0.77,Neutro
2016-07-22,182.44,168.30,154.16,16.80,0.47,Neutro
2016-07-25,182.77,168.39,154.01,17.08,0.84,Neutro
2016-07-26,181.06,167.76,154.46,15.86,0.49,Neutro
2016-07-27,180.26,167.13,154.00,15.71,0.30,Neutro
2016-07-28,179.71,166.86,154.01,15.40,0.52,Neutro
2016-07-29,179.71,166.86,154.01,15.40,0.59,Neutro
2016-08-01,179.47,166.77,154.07,15.23,0.67,Neutro
2016-08-02,179.75,167.31,154.87,14.87,0.65,Neutro
2016-08-03,179.71,167.49,155.27,14.59,0.42,Neutro
2016-08-04,179.71,167.76,155.81,14.25,0.48,Neutro
2016-08-05,180.35,168.66,156.97,13.86,0.83,Neutro
2016-08-08,179.08,169.38,159.68,11.45,0.49,Neutro
2016-08-09,178.23,170.01,161.79,9.67,0.56,Neutro
2016-08-10,178.64,169.74,160.84,10.49,0.07,Neutro
2016-08-11,178.75,169.83,160.91,10.50,0.57,Neutro
2016-08-12,178.75,169.83,160.91,10.50,0.36,Neutro
2016-08-15,179.05,169.47,159.89,11.31,0.11,Neutro
2016-08-16,179.13,169.02,158.91,11.96,0.15,Neutro
2016-08-17,178.66,168.12,157.58,12.54,0.04,Neutro
2016-08-18,179.53,166.77,154.01,15.30,0.00,Sobrevendido
2016-08-19,180.48,165.96,151.44,17.50,0.00,Sobrevendido
2016-08-22,180.27,164.34,148.41,19.39,0.00,Sobrevendido
2016-08-23,181.42,163.17,144.92,22.37,0.00,Sobrevendido
2016-08-24,182.44,162.27,142.10,24.86,0.05,Neutro
2016-08-25,182.91,161.01,139.11,27.20,0.07,Neutro
2016-08-26,182.54,159.75,136.96,28.53,0.15,Neutro
2016-08-29,181.35,158.58,135.81,28.72,0.26,Neutro
2016-08-30,179.95,157.95,135.95,27.86,0.51,Neutro
2016-08-31,179.30,157.59,135.88,27.55,0.52,Neutro
2016-09-01,178.65,157.32,135.99,27.12,0.61,Neutro
2016-09-02,176.32,156.69,137.06,25.06,0.68,Neutro
2016-09-06,176.32,156.69,137.06,25.06,0.82,Neutro
2016-09-07,175.65,156.51,137.37,24.46,0.78,Neutro
2016-09-08,176.39,156.78,137.17,25.02,0.77,Neutro
2016-09-09,176.39,156.78,137.17,25.02,0.86,Neutro
2016-09-12,176.70,156.87,137.04,25.28,0.81,Neutro
2016-09-13,178.77,157.50,136.23,27.01,0.90,Neutro
2016-09-14,179.98,157.95,135.92,27.89,0.80,Neutro
2016-09-15,181.38,158.58,135.78,28.76,0.77,Neutro
2016-09-16,182.41,159.57,136.73,28.63,0.71,Neutro
2016-09-19,183.58,160.56,137.54,28.67,0.73,Neutro
2016-09-20,184.19,161.82,139.45,27.65,0.71,Neutro
2016-09-21,184.24,163.17,142.10,25.83,0.69,Neutro
2016-09-22,184.30,164.70,145.10,23.80,0.75,Neutro
2016-09-23,183.56,166.41,149.26,20.61,0.79,Neutro
2016-09-26,181.81,167.94,154.07,16.52,0.74,Neutro
2016-09-27,179.64,169.29,158.94,12.23,0.76,Neutro
2016-09-28,179.33,170.10,160.87,10.85,0.74,Neutro
2016-09-29,184.09,171.81,159.53,14.29,1.00,Sobrecomprado
2016-09-30,197.11,174.51,151.91,25.90,1.00,Sobrecomprado
2016-10-03,204.58,176.94,149.30,31.24,1.00,Sobrecomprado
2016-10-04,211.68,179.28,146.88,36.14,1.00,Sobrecomprado
2016-10-05,228.22,183.42,138.62,48.85,1.00,Sobrecomprado
2016-10-06,245.81,188.37,130.93,60.99,1.00,Sobrecomprado
2016-10-07,260.66,193.32,125.98,69.67,1.00,Sobrecomprado
2016-10-10,279.81,199.62,119.43,80.34,1.00,Sobrecomprado
2016-10-11,295.95,205.74,115.53,87.69,1.00,Sobrecomprado
2016-10-12,306.17,211.32,116.47,89.77,0.88,Neutro
2016-10-13,317.39,217.53,117.67,91.81,0.89,Neutro
2016-10-14,339.62,226.53,113.44,99.85,1.00,Sobrecomprado
2016-10-17,378.54,239.04,99.54,116.72,1.00,Sobrecomprado
2016-10-18,413.67,252.36,91.05,127.84,1.00,Sobrecomprado
2016-10-19,447.22,266.67,86.12,135.41,1.00,Sobrecomprado
2016-10-20,464.77,278.55,92.33,133.71,0.86,Neutro
2016-10-21,477.22,289.80,102.38,129.34,0.80,Neutro
2016-10-24,493.18,302.94,112.70,125.60,0.85,Neutro
2016-10-25,502.74,315.36,127.98,118.84,0.79,Neutro
2016-10-26,507.56,327.42,147.28,110.04,0.75,Neutro
2016-10-27,510.53,338.40,166.27,101.73,0.71,Neutro
2016-10-28,506.31,343.89,181.47,94.46,0.44,Neutro
2016-10-31,502.83,352.17,201.51,85.56,0.59,Neutro
2016-11-01,498.49,361.17,223.85,76.04,0.63,Neutro
2016-11-02,494.78,367.65,240.52,69.16,0.55,Neutro
2016-11-03,491.11,373.23,255.35,63.17,0.52,Neutro
2016-11-04,485.66,378.18,270.70,56.84,0.46,Neutro
2016-11-07,485.23,384.12,283.01,52.65,0.65,Neutro
2016-11-08,480.55,387.63,294.71,47.94,0.39,Neutro
2016-11-09,473.13,390.24,307.35,42.48,0.17,Neutro
2016-11-10,479.72,388.71,297.70,46.83,0.00,Sobrevendido
2016-11-11,488.94,384.75,280.56,54.16,0.00,Sobrevendido
2016-11-14,491.94,377.10,262.26,60.91,0.03,Neutro
2016-11-15,492.02,367.74,243.46,67.59,0.03,Neutro
2016-11-16,479.63,360.45,241.27,66.13,0.29,Neutro
2016-11-17,474.14,355.05,235.96,67.08,0.29,Neutro
2016-11-18,472.07,348.03,223.99,71.28,0.15,Neutro
2016-11-21,466.03,337.23,208.43,76.39,0.05,Neutro
2016-11-22,459.86,326.88,193.90,81.36,0.08,Neutro
2016-11-23,450.03,317.79,185.55,83.22,0.18,Neutro
2016-11-25,437.11,309.96,182.81,82.04,0.29,Neutro
2016-11-28,435.32,307.98,180.64,82.69,0.41,Neutro
2016-11-29,426.55,303.03,179.51,81.52,0.40,Neutro
2016-11-30,412.92,296.64,180.36,78.40,0.38,Neutro
2016-12-01,401.08,291.06,181.04,75.60,0.40,Neutro
2016-12-02,388.05,285.66,183.27,71.69,0.42,Neutro
2016-12-05,375.29,279.81,184.33,68.25,0.35,Neutro
2016-12-06,343.90,271.71,199.52,53.14,0.36,Neutro
2016-12-07,323.08,266.58,210.08,42.39,0.48,Neutro
2016-12-08,309.18,262.44,215.70,35.62,0.39,Neutro
2016-12-09,309.18,262.44,215.70,35.62,0.52,Neutro
2016-12-12,308.42,261.72,215.02,35.69,0.43,Neutro
2016-12-13,308.42,261.72,215.02,35.69,0.57,Neutro
2016-12-14,308.95,262.53,216.11,35.36,0.54,Neutro
2016-12-15,307.99,262.35,216.71,34.79,1.00,Neutro
2016-12-16,321.23,264.51,207.79,42.89,1.00,Sobrecomprado
2016-12-19,326.39,266.76,207.13,44.71,0.83,Neutro
2016-12-20,326.20,270.00,213.80,41.63,0.64,Neutro
2016-12-21,324.60,273.78,222.96,37.12,0.68,Neutro
2016-12-22,324.64,276.75,228.86,34.61,0.67,Neutro
2016-12-23,327.77,279.27,230.77,34.73,0.78,Neutro
2016-12-27,334.83,281.43,228.03,37.95,0.95,Neutro
2016-12-28,345.35,284.76,224.17,42.56,1.00,Sobrecomprado
2016-12-29,350.67,287.73,224.79,43.75,0.82,Neutro
2016-12-30,362.27,292.32,222.37,47.86,0.98,Neutro
2017-01-03,373.35,297.09,220.83,51.34,0.95,Neutro
2017-01-04,384.19,303.30,222.41,53.34,0.95,Neutro
2017-01-05,397.56,310.50,223.44,56.08,0.99,Neutro
2017-01-06,410.94,317.43,223.92,58.92,0.96,Neutro
2017-01-09,421.87,325.26,228.65,59.40,0.93,Neutro
2017-01-10,431.09,332.37,233.65,59.40,0.88,Neutro
2017-01-11,435.69,339.57,243.45,56.61,0.81,Neutro
2017-01-12,433.96,343.80,253.64,52.45,0.55,Neutro
2017-01-13,432.94,349.38,265.82,47.83,0.67,Neutro
2017-01-17,437.70,353.88,270.06,47.37,0.76,Neutro
2017-01-18,443.25,356.67,270.09,48.55,0.77,Neutro
2017-01-19,446.25,361.26,276.27,47.05,0.71,Neutro
2017-01-20,443.85,366.12,288.39,42.46,0.61,Neutro
2017-01-23,440.49,370.80,301.11,37.59,0.60,Neutro
2017-01-24,434.35,374.94,315.53,31.69,0.51,Neutro
2017-01-25,428.22,378.45,328.68,26.30,0.48,Neutro
2017-01-26,425.50,381.33,337.16,23.17,0.56,Neutro
2017-01-27,424.28,383.40,342.52,21.32,0.54,Neutro
2017-01-30,417.69,386.37,355.05,16.21,0.51,Neutro
2017-01-31,416.36,387.27,358.18,15.02,0.34,Neutro
2017-02-01,415.50,387.90,360.30,14.23,0.32,Neutro
2017-02-02,415.50,387.90,360.30,14.23,0.29,Neutro
2017-02-03,414.66,387.00,359.34,14.29,0.34,Neutro
2017-02-06,413.46,385.02,356.58,14.77,0.12,Neutro
2017-02-07,416.34,381.15,345.96,18.47,0.00,Sobrevendido
2017-02-08,414.27,378.18,342.09,19.09,0.07,Neutro
2017-02-09,417.15,374.22,331.29,22.94,0.00,Sobrevendido
2017-02-10,421.03,372.60,324.17,26.00,0.00,Sobrevendido
2017-02-13,427.12,368.64,310.16,31.73,0.00,Sobrevendido
2017-02-14,428.22,363.69,299.16,35.49,-0.00,Sobrevendido
2017-02-15,425.04,359.01,292.98,36.78,0.13,Neutro
2017-02-16,421.18,354.78,288.38,37.43,0.19,Neutro
2017-02-17,419.28,350.91,282.54,38.97,0.17,Neutro
2017-02-21,415.26,348.75,282.24,38.14,0.45,Neutro
2017-02-22,412.15,346.41,280.67,37.96,0.37,Neutro
2017-02-23,408.82,343.53,278.24,38.01,0.31,Neutro
2017-02-24,404.99,338.58,272.17,39.23,0.12,Neutro
2017-02-27,398.42,334.44,270.46,38.26,0.26,Neutro
2017-02-28,390.31,331.02,271.73,35.82,0.40,Neutro
2017-03-01,384.14,326.70,269.26,35.16,0.19,Neutro
2017-03-02,377.06,322.02,266.98,34.18,0.16,Neutro
2017-03-03,367.65,318.42,269.19,30.92,0.36,Neutro
2017-03-06,355.54,315.00,274.46,25.74,0.43,Neutro
2017-03-07,345.72,312.12,278.52,21.53,0.41,Neutro
2017-03-08,344.42,311.67,278.92,21.02,0.66,Neutro
2017-03-09,338.82,310.32,281.82,18.37,0.68,Neutro
2017-03-10,338.61,310.23,281.85,18.30,0.65,Neutro
2017-03-13,338.03,309.96,281.89,18.11,0.59,Neutro
2017-03-14,338.28,310.68,283.08,17.77,0.55,Neutro
2017-03-15,339.09,311.76,284.43,17.53,0.66,Neutro
2017-03-16,339.02,311.58,284.14,17.61,0.40,Neutro
2017-03-17,338.92,311.49,284.06,17.61,0.50,Neutro
2017-03-20,338.94,311.58,284.22,17.56,0.43,Neutro
2017-03-21,333.15,309.69,286.23,15.15,0.38,Neutro
2017-03-22,330.15,308.16,286.17,14.27,0.29,Neutro
2017-03-23,329.04,307.08,285.12,14.30,0.27,Neutro
2017-03-24,328.43,307.35,286.27,13.72,0.17,Neutro
2017-03-27,329.11,306.63,284.15,14.66,0.13,Neutro
2017-03-28,327.75,305.46,283.17,14.59,0.27,Neutro
2017-03-29,328.30,306.63,284.96,14.13,0.69,Neutro
2017-03-30,330.64,308.97,287.30,14.03,1.00,Sobrecomprado
2017-03-31,333.21,310.14,287.07,14.88,0.88,Neutro
2017-04-03,337.88,311.58,285.28,16.88,1.00,Sobrecomprado
2017-04-04,348.16,314.28,280.40,21.56,1.00,Sobrecomprado
2017-04-05,355.66,316.17,276.68,24.98,1.00,Sobrecomprado
2017-04-06,360.14,317.70,275.26,26.72,0.89,Neutro
2017-04-07,362.69,318.87,275.05,27.48,0.76,Neutro
2017-04-10,364.20,319.86,275.52,27.72,0.67,Neutro
2017-04-11,366.09,321.12,276.15,28.01,0.69,Neutro
2017-04-12,366.41,321.39,276.37,28.02,0.55,Neutro
2017-04-13,367.43,322.74,278.05,27.69,0.61,Neutro
2017-04-17,369.67,324.36,279.05,27.94,0.71,Neutro
2017-04-18,369.80,325.17,280.54,27.45,0.49,Neutro
2017-04-19,370.39,326.70,283.01,26.75,0.59,Neutro
2017-04-20,370.02,328.32,286.62,25.40,0.53,Neutro
2017-04-21,369.04,330.03,291.02,23.64,0.51,Neutro
2017-04-24,366.73,331.47,296.21,21.27,0.37,Neutro
2017-04-25,362.83,333.09,303.35,17.86,0.32,Neutro
2017-04-26,360.75,333.63,306.51,16.26,0.00,Sobrevendido
2017-04-27,361.14,333.45,305.76,16.61,0.10,Neutro
2017-04-28,362.04,332.37,302.70,17.85,0.12,Neutro
2017-05-01,362.63,331.56,300.49,18.74,0.18,Neutro
2017-05-02,362.66,330.03,297.40,19.77,0.16,Neutro
2017-05-03,360.97,326.43,291.89,21.16,0.00,Sobrevendido
2017-05-04,356.84,323.10,289.36,20.89,0.06,Neutro
2017-05-05,353.99,320.13,286.27,21.15,0.08,Neutro
2017-05-08,352.77,317.34,281.91,22.33,0.06,Neutro
2017-05-09,354.01,314.19,274.37,25.35,0.00,Sobrevendido
2017-05-10,356.38,309.96,263.54,29.95,0.00,Sobrevendido
2017-05-11,362.97,305.19,247.41,37.86,0.00,Sobrevendido
2017-05-12,366.18,299.79,233.40,44.29,0.00,Sobrevendido
2017-05-15,364.22,294.03,223.84,47.74,0.03,Neutro
2017-05-16,364.64,288.90,213.16,52.43,0.05,Neutro
2017-05-17,361.66,283.14,204.62,55.46,0.10,Neutro
2017-05-18,359.24,276.84,194.44,59.53,0.07,Neutro
2017-05-19,356.79,269.73,182.67,64.55,0.04,Neutro
2017-05-22,355.23,262.44,169.65,70.71,0.04,Neutro
2017-05-23,348.52,256.41,164.30,71.85,0.20,Neutro
2017-05-24,343.42,251.10,158.78,73.53,0.22,Neutro
2017-05-25,335.27,246.51,157.75,72.01,0.35,Neutro
2017-05-26,327.24,243.54,159.84,68.74,0.54,Neutro
2017-05-30,318.12,240.57,163.02,64.47,0.57,Neutro
2017-05-31,307.86,237.06,166.26,59.73,0.50,Neutro
2017-06-01,300.70,234.00,167.30,57.01,0.45,Neutro
2017-06-02,291.06,230.22,169.38,52.85,0.40,Neutro
2017-06-05,280.61,227.07,173.53,47.16,0.51,Neutro
2017-06-06,270.42,224.46,178.50,40.95,0.60,Neutro
2017-06-07,262.60,222.30,182.00,36.26,0.58,Neutro
2017-06-08,258.52,220.95,183.38,34.01,0.58,Neutro
2017-06-09,257.53,220.05,182.57,34.06,0.40,Neutro
2017-06-12,257.05,219.60,182.15,34.11,0.45,Neutro
2017-06-13,256.10,218.61,181.12,34.30,0.37,Neutro
2017-06-14,255.70,217.98,180.26,34.61,0.38,Neutro
2017-06-15,255.40,217.26,179.12,35.11,0.34,Neutro
2017-06-16,255.41,217.62,179.83,34.73,0.43,Neutro
2017-06-19,254.21,218.70,183.19,32.47,0.39,Neutro
2017-06-20,250.38,220.14,189.90,27.47,0.25,Neutro
2017-06-21,250.13,220.32,190.51,27.06,0.25,Neutro
2017-06-22,250.13,220.32,190.51,27.06,0.16,Neutro
2017-06-23,249.99,220.05,190.11,27.21,0.40,Neutro
2017-06-26,244.82,217.80,190.78,24.81,0.27,Neutro
2017-06-27,237.56,215.73,193.90,20.24,0.38,Neutro
2017-06-28,233.74,214.20,194.66,18.24,0.32,Neutro
2017-06-29,232.32,213.66,195.00,17.47,0.56,Neutro
2017-06-30,231.95,213.39,194.83,17.40,0.47,Neutro
2017-07-03,229.81,212.67,195.53,16.12,0.54,Neutro
2017-07-05,225.39,211.50,197.61,13.13,0.47,Neutro
2017-07-06,223.07,211.05,199.03,11.39,0.86,Neutro
2017-07-07,221.04,210.69,200.34,9.82,0.93,Neutro
2017-07-10,226.46,211.77,197.08,13.87,1.00,Sobrecomprado
2017-07-11,236.08,213.48,190.88,21.17,1.00,Sobrecomprado
2017-07-12,245.70,215.91,186.12,27.59,1.00,Sobrecomprado
2017-07-13,255.35,218.70,182.05,33.52,1.00,Sobrecomprado
2017-07-14,263.04,221.67,180.30,37.33,1.00,Sobrecomprado
2017-07-17,269.16,224.19,179.22,40.12,0.93,Neutro
2017-07-18,274.43,226.80,179.17,42.00,0.88,Neutro
2017-07-19,276.64,229.05,181.46,41.55,0.72,Neutro
2017-07-20,279.76,231.75,183.74,41.43,0.79,Neutro
2017-07-21,281.20,234.54,187.88,39.79,0.73,Neutro
2017-07-24,281.63,235.89,190.15,38.78,0.56,Neutro
2017-07-25,280.66,237.15,193.64,36.69,0.42,Neutro
2017-07-26,280.38,238.68,196.98,34.94,0.53,Neutro
2017-07-27,279.25,239.40,199.55,33.29,0.27,Neutro
2017-07-28,278.78,239.85,200.92,32.46,0.31,Neutro
2017-07-31,278.11,241.38,204.65,30.43,0.52,Neutro
2017-08-01,277.47,243.00,208.53,28.37,0.55,Neutro
2017-08-02,275.54,244.62,213.70,25.28,0.47,Neutro
2017-08-03,274.41,245.79,217.17,23.29,0.45,Neutro
2017-08-04,272.84,246.78,220.72,21.12,0.36,Neutro
2017-08-07,272.67,247.23,221.79,20.58,0.42,Neutro
2017-08-08,272.48,246.42,220.36,21.15,0.26,Neutro
2017-08-09,271.24,245.43,219.62,21.03,0.35,Neutro
2017-08-10,268.53,243.90,219.27,20.20,0.30,Neutro
2017-08-11,265.33,242.37,219.41,18.95,0.32,Neutro
2017-08-14,262.56,240.48,218.40,18.36,0.15,Neutro
2017-08-15,263.14,237.42,211.70,21.67,0.00,Sobrevendido
2017-08-16,262.20,235.80,209.40,22.39,0.16,Neutro
2017-08-17,259.22,233.55,207.88,21.98,0.12,Neutro
2017-08-18,256.32,231.48,206.64,21.46,0.15,Neutro
2017-08-21,255.54,230.22,204.90,22.00,0.22,Neutro
2017-08-22,255.44,229.68,203.92,22.43,0.30,Neutro
2017-08-23,254.27,228.42,202.57,22.63,0.26,Neutro
2017-08-24,254.42,228.15,201.88,23.03,0.27,Neutro
2017-08-25,254.50,227.70,200.90,23.54,0.28,Neutro
2017-08-28,253.39,225.81,198.23,24.43,0.13,Neutro
2017-08-29,250.80,223.83,196.86,24.10,0.19,Neutro
2017-08-30,248.71,221.85,194.99,24.21,0.16,Neutro
2017-08-31,246.15,219.78,193.41,24.00,0.16,Neutro
2017-09-01,243.76,217.89,192.02,23.75,0.19,Neutro
2017-09-05,239.78,215.82,191.86,22.20,0.20,Neutro
2017-09-06,237.64,214.02,190.40,22.07,0.16,Neutro
2017-09-07,234.08,211.95,189.82,20.88,0.14,Neutro
2017-09-08,231.05,209.88,188.71,20.17,0.09,Neutro
2017-09-11,227.28,207.72,188.16,18.83,0.07,Neutro
2017-09-12,224.61,206.82,189.03,17.20,0.51,Neutro
2017-09-13,224.61,206.82,189.03,17.20,0.35,Neutro
2017-09-14,223.47,205.65,187.83,17.33,0.18,Neutro
2017-09-15,222.57,204.75,186.93,17.41,0.26,Neutro
2017-09-18,221.57,203.76,185.95,17.48,0.24,Neutro
2017-09-19,221.12,202.14,183.16,18.78,0.01,Neutro
2017-09-20,218.57,200.61,182.65,17.91,0.18,Neutro
2017-09-21,216.39,199.26,182.13,17.19,0.20,Neutro
2017-09-22,213.51,198.27,183.03,15.37,0.43,Neutro
2017-09-25,210.56,196.74,182.92,14.05,0.09,Neutro
2017-09-26,209.69,195.84,181.99,14.14,0.19,Neutro
2017-09-27,208.31,194.76,181.21,13.91,0.15,Neutro
