Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-05,3.25,2.34,1.44,77.20,0.91,Neutro
2025-09-08,3.29,2.40,1.51,74.10,0.78,Neutro
2025-09-09,3.32,2.47,1.61,69.34,0.78,Neutro
2025-09-10,3.34,2.52,1.71,64.55,0.77,Neutro
2025-09-11,3.38,2.57,1.76,63.06,0.74,Neutro
2025-09-12,3.39,2.62,1.84,59.24,0.71,Neutro
2025-09-15,3.40,2.67,1.94,54.74,0.71,Neutro
2025-09-16,3.42,2.70,1.99,52.89,0.71,Neutro
2025-09-17,3.44,2.75,2.05,50.63,0.73,Neutro
2025-09-18,3.43,2.79,2.15,45.85,0.70,Neutro
2025-09-19,3.40,2.83,2.27,39.87,0.64,Neutro
2025-09-22,3.37,2.87,2.38,34.46,0.63,Neutro
2025-09-23,3.31,2.91,2.51,27.49,0.59,Neutro
2025-09-24,3.27,2.94,2.60,22.81,0.58,Neutro
2025-09-25,3.23,2.96,2.69,18.24,0.54,Neutro
2025-09-26,3.16,2.98,2.81,11.73,0.51,Neutro
2025-09-29,3.10,3.00,2.90,6.67,0.60,Neutro
2025-09-30,3.11,3.00,2.90,6.99,0.76,Neutro
2025-10-01,3.10,3.00,2.90,6.67,0.50,Neutro
2025-10-02,3.09,3.00,2.90,6.34,0.79,Neutro
2025-10-03,3.09,3.00,2.91,6.01,0.89,Neutro
2025-10-06,3.11,3.01,2.91,6.65,1.00,Sobrecomprado
2025-10-07,3.12,3.02,2.91,6.96,0.90,Neutro
2025-10-08,3.15,3.03,2.90,8.26,1.00,Sobrecomprado
2025-10-09,3.18,3.04,2.90,9.21,1.00,Sobrecomprado
2025-10-10,3.28,3.06,2.85,14.03,1.00,Sobrecomprado
2025-10-13,3.34,3.08,2.83,16.54,1.00,Sobrecomprado
2025-10-14,3.42,3.11,2.80,19.95,1.00,Sobrecomprado
2025-10-15,3.49,3.13,2.77,22.99,1.00,Sobrecomprado
2025-10-16,3.57,3.16,2.75,25.97,1.00,Neutro
2025-10-17,3.62,3.19,2.75,27.30,0.93,Neutro
2025-10-20,3.68,3.22,2.75,28.93,0.88,Neutro
2025-10-21,3.79,3.26,2.73,32.53,1.00,Sobrecomprado
2025-10-22,3.86,3.30,2.74,33.95,0.95,Neutro
2025-10-23,3.95,3.34,2.74,36.18,0.95,Neutro
2025-10-24,4.21,3.42,2.64,45.87,1.00,Sobrecomprado
2025-10-27,4.72,3.54,2.37,66.31,1.00,Sobrecomprado
2025-10-28,4.87,3.62,2.38,68.75,0.90,Neutro
2025-10-29,5.04,3.71,2.39,71.34,0.93,Neutro
2025-10-30,5.21,3.81,2.41,73.46,0.92,Neutro
2025-10-31,5.35,3.91,2.46,73.97,0.87,Neutro
2025-11-03,5.50,4.00,2.51,74.67,0.86,Neutro
2025-11-04,5.61,4.10,2.60,73.33,0.83,Neutro
2025-11-05,5.71,4.20,2.69,71.85,0.82,Neutro
2025-11-06,5.82,4.31,2.80,70.09,0.83,Neutro
2025-11-07,5.91,4.40,2.89,68.64,0.78,Neutro
2025-11-10,6.02,4.51,3.00,66.97,0.85,Neutro
2025-11-11,6.41,4.67,2.93,74.46,1.00,Sobrecomprado
2025-11-12,7.10,4.90,2.69,90.07,1.00,Sobrecomprado
2025-11-13,7.25,5.04,2.83,87.72,0.81,Neutro
2025-11-14,7.28,5.15,3.03,82.49,0.66,Neutro
2025-11-17,7.30,5.28,3.25,76.75,0.70,Neutro
2025-11-18,7.42,5.42,3.42,73.81,0.82,Neutro
2025-11-19,7.47,5.56,3.65,68.73,0.77,Neutro
2025-11-20,7.55,5.71,3.87,64.44,0.84,Neutro
2025-11-21,7.68,5.83,3.99,63.24,0.82,Neutro
2025-11-24,7.99,5.95,3.92,68.36,0.96,Neutro
2025-11-25,8.29,6.13,3.97,70.46,0.97,Neutro
2025-11-26,8.54,6.29,4.05,71.34,0.90,Neutro
2025-11-28,8.70,6.44,4.18,70.20,0.82,Neutro
2025-12-01,8.75,6.56,4.37,66.77,0.69,Neutro
2025-12-02,8.71,6.62,4.54,62.96,0.43,Neutro
2025-12-03,8.66,6.71,4.75,58.31,0.51,Neutro
2025-12-04,8.59,6.77,4.94,53.93,0.40,Neutro
2025-12-05,8.55,6.86,5.16,49.45,0.56,Neutro
2025-12-08,8.46,6.94,5.42,43.79,0.51,Neutro
2025-12-09,8.38,7.01,5.63,39.24,0.46,Neutro
2025-12-10,8.40,7.02,5.65,39.15,0.52,Neutro
2025-12-11,8.27,6.97,5.68,37.14,0.51,Neutro
2025-12-12,8.27,7.00,5.73,36.27,0.50,Neutro
2025-12-15,8.20,7.06,5.92,32.31,0.43,Neutro
2025-12-16,8.15,7.10,6.06,29.42,0.45,Neutro
2025-12-17,8.15,7.11,6.08,29.09,0.40,Neutro
2025-12-18,8.14,7.13,6.13,28.18,0.40,Neutro
2025-12-19,8.17,7.16,6.15,28.21,0.67,Neutro
2025-12-22,8.19,7.18,6.16,28.28,0.59,Neutro
2025-12-23,8.12,7.15,6.18,27.14,0.55,Neutro
2025-12-24,7.97,7.11,6.26,24.04,0.70,Neutro
2025-12-26,7.79,7.07,6.35,20.37,0.62,Neutro
2025-12-29,7.71,7.05,6.40,18.57,0.89,Neutro
2025-12-30,7.71,7.06,6.40,18.57,0.80,Neutro
2025-12-31,7.70,7.11,6.52,16.59,0.81,Neutro
2026-01-02,7.71,7.14,6.56,16.11,0.64,Neutro
2026-01-05,7.72,7.20,6.69,14.30,1.00,Sobrecomprado
2026-01-06,7.79,7.24,6.68,15.34,0.91,Neutro
2026-01-07,7.84,7.27,6.70,15.68,0.82,Neutro
2026-01-08,7.95,7.32,6.69,17.20,1.00,Sobrecomprado
2026-01-09,8.31,7.41,6.51,24.29,1.00,Sobrecomprado
2026-01-12,8.67,7.52,6.36,30.74,1.00,Sobrecomprado
2026-01-13,9.14,7.65,6.16,38.95,1.00,Sobrecomprado
2026-01-14,9.43,7.78,6.13,42.43,1.00,Sobrecomprado
2026-01-15,9.80,7.93,6.05,47.31,1.00,Sobrecomprado
2026-01-16,10.10,8.08,6.06,49.99,0.98,Neutro
2026-01-20,10.32,8.23,6.13,50.93,0.89,Neutro
2026-01-21,10.50,8.34,6.17,51.94,0.82,Neutro
2026-01-22,10.51,8.39,6.28,50.39,0.53,Neutro
2026-01-23,10.50,8.45,6.40,48.51,0.49,Neutro
2026-01-26,10.49,8.47,6.45,47.69,0.34,Neutro
2026-01-27,10.46,8.52,6.59,45.41,0.44,Neutro
2026-01-28,10.44,8.56,6.67,44.07,0.41,Neutro
2026-01-29,10.42,8.60,6.79,42.19,0.44,Neutro
2026-01-30,10.39,8.64,6.90,40.37,0.40,Neutro
2026-02-02,10.33,8.69,7.05,37.74,0.35,Neutro
2026-02-03,10.31,8.71,7.12,36.61,0.34,Neutro
2026-02-04,10.32,8.71,7.10,36.97,0.16,Neutro
2026-02-05,10.33,8.70,7.08,37.34,0.13,Neutro
2026-02-06,10.35,8.68,7.02,38.34,0.18,Neutro
2026-02-09,10.37,8.62,6.87,40.60,0.18,Neutro
2026-02-10,10.35,8.54,6.73,42.40,0.20,Neutro
2026-02-11,10.20,8.43,6.65,42.12,0.25,Neutro
2026-02-12,10.08,8.33,6.59,41.88,0.28,Neutro
2026-02-13,9.82,8.20,6.59,39.38,0.24,Neutro
2026-02-17,9.48,8.07,6.66,34.93,0.26,Neutro
2026-02-18,9.10,7.96,6.81,28.77,0.34,Neutro
2026-02-19,8.69,7.88,7.07,20.56,0.67,Neutro
2026-02-20,8.67,7.88,7.08,20.19,0.82,Neutro
2026-02-23,8.66,7.87,7.09,19.94,0.82,Neutro
2026-02-24,8.68,7.88,7.09,20.16,0.60,Neutro
2026-02-25,8.67,7.88,7.10,19.92,0.73,Neutro
2026-02-26,8.65,7.87,7.10,19.69,0.59,Neutro
2026-02-27,8.60,7.86,7.12,18.83,0.67,Neutro
2026-03-02,8.57,7.85,7.13,18.34,0.71,Neutro
2026-03-03,8.55,7.84,7.13,18.11,0.61,Neutro
2026-03-04,8.51,7.83,7.14,17.51,0.58,Neutro
2026-03-05,8.52,7.84,7.16,17.35,0.52,Neutro
2026-03-06,8.52,7.86,7.20,16.80,0.53,Neutro
2026-03-09,8.54,7.88,7.22,16.75,0.66,Neutro
2026-03-10,8.56,7.91,7.27,16.31,0.64,Neutro
2026-03-11,8.56,7.95,7.33,15.47,0.69,Neutro
2026-03-12,8.57,7.98,7.39,14.78,0.69,Neutro
2026-03-13,8.56,8.00,7.45,13.87,0.50,Neutro
2026-03-16,8.50,8.04,7.57,11.57,0.46,Neutro
2026-03-17,8.43,8.07,7.70,9.05,0.40,Neutro
2026-03-18,8.37,8.09,7.81,6.92,0.45,Neutro
2026-03-19,8.37,8.08,7.79,7.18,0.22,Neutro
2026-03-20,8.31,8.06,7.81,6.20,0.36,Neutro
2026-03-23,8.25,8.04,7.82,5.35,0.21,Neutro
2026-03-24,8.26,8.02,7.78,5.98,0.00,Sobrevendido
2026-03-25,8.25,8.00,7.74,6.38,0.00,Sobrevendido
2026-03-26,8.26,7.98,7.71,6.89,0.11,Neutro
2026-03-27,8.25,7.97,7.68,7.16,0.14,Neutro
2026-03-30,8.23,7.95,7.66,7.17,0.18,Neutro
2026-03-31,8.23,7.93,7.64,7.44,0.20,Neutro
2026-04-01,8.23,7.93,7.62,7.69,0.30,Neutro
2026-04-02,8.23,7.92,7.61,7.83,0.27,Neutro
2026-04-06,8.26,7.90,7.55,8.98,0.00,Sobrevendido
2026-04-07,8.25,7.88,7.51,9.39,0.12,Neutro
2026-04-08,8.26,7.84,7.42,10.71,0.00,Sobrevendido
2026-04-09,8.54,7.75,6.95,20.52,0.00,Sobrevendido
2026-04-10,8.60,7.66,6.72,24.53,0.00,Sobrevendido
2026-04-13,8.68,7.58,6.48,29.03,0.00,Sobrevendido
2026-04-14,8.90,7.45,6.00,38.93,0.00,Sobrevendido
2026-04-15,8.91,7.35,5.79,42.45,0.07,Neutro
2026-04-16,8.86,7.26,5.65,44.24,0.17,Neutro
2026-04-17,8.80,7.18,5.57,44.98,0.27,Neutro
2026-04-20,8.70,7.12,5.54,44.39,0.38,Neutro
2026-04-21,8.60,7.05,5.49,44.12,0.32,Neutro
2026-04-22,8.52,6.98,5.44,44.12,0.32,Neutro
2026-04-23,8.43,6.92,5.41,43.63,0.37,Neutro
2026-04-24,8.33,6.87,5.41,42.50,0.46,Neutro
2026-04-27,8.21,6.81,5.40,41.27,0.40,Neutro
2026-04-28,8.09,6.75,5.42,39.54,0.46,Neutro
2026-04-29,7.94,6.69,5.44,37.37,0.42,Neutro
2026-04-30,7.76,6.61,5.47,34.63,0.34,Neutro
2026-05-01,7.56,6.52,5.49,31.73,0.25,Neutro
2026-05-04,7.39,6.46,5.53,28.81,0.34,Neutro
2026-05-05,7.15,6.39,5.62,23.95,0.39,Neutro
2026-05-06,6.94,6.33,5.72,19.28,0.39,Neutro
2026-05-07,6.94,6.31,5.68,19.96,0.24,Neutro
2026-05-08,6.93,6.28,5.63,20.69,0.20,Neutro
2026-05-11,6.93,6.27,5.62,20.89,0.37,Neutro
2026-05-12,6.83,6.30,5.77,16.82,0.23,Neutro
2026-05-13,6.83,6.31,5.78,16.65,0.27,Neutro
2026-05-14,6.83,6.30,5.78,16.66,0.34,Neutro
2026-05-15,6.82,6.28,5.75,17.03,0.28,Neutro
2026-05-18,6.75,6.24,5.74,16.18,0.21,Neutro
2026-05-19,6.73,6.21,5.70,16.58,0.19,Neutro
2026-05-20,6.70,6.19,5.68,16.47,0.33,Neutro
2026-05-21,6.66,6.17,5.67,16.06,0.30,Neutro
2026-05-22,6.55,6.13,5.72,13.54,0.42,Neutro
2026-05-26,6.49,6.11,5.73,12.44,0.38,Neutro
2026-05-27,6.37,6.07,5.77,9.89,0.13,Neutro
2026-05-28,6.27,6.04,5.81,7.62,0.22,Neutro
2026-05-29,6.23,6.02,5.81,6.97,0.31,Neutro
2026-06-01,6.30,6.00,5.70,10.00,0.00,Sobrevendido
2026-06-02,6.41,5.95,5.49,15.46,0.00,Sobrevendido
2026-06-03,6.38,5.92,5.47,15.36,0.24,Neutro
