Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-22,170.93,124.70,78.48,74.13,0.32,Neutro
2023-11-24,170.73,123.69,76.65,76.06,0.30,Neutro
2023-11-27,170.51,123.96,77.42,75.09,0.31,Neutro
2023-11-28,170.05,124.31,78.58,73.58,0.26,Neutro
2023-11-29,170.44,123.55,76.66,75.90,0.24,Neutro
2023-11-30,170.80,122.30,73.80,79.32,0.23,Neutro
2023-12-01,162.48,119.69,76.90,71.50,0.49,Neutro
2023-12-04,157.85,118.15,78.46,67.19,0.56,Neutro
2023-12-05,150.77,115.52,80.27,61.03,0.36,Neutro
2023-12-06,137.02,112.30,87.59,44.02,0.35,Neutro
2023-12-07,132.85,110.35,87.84,40.79,0.23,Neutro
2023-12-08,125.39,108.05,90.71,32.10,0.18,Neutro
2023-12-11,121.60,106.11,90.62,29.20,0.03,Neutro
2023-12-12,121.87,104.71,87.56,32.77,0.00,Sobrevendido
2023-12-13,122.67,103.40,84.14,37.26,-0.00,Sobrevendido
2023-12-14,124.78,101.86,78.94,45.00,0.00,Sobrevendido
2023-12-15,128.31,99.12,69.93,58.90,0.00,Sobrevendido
2023-12-18,132.42,96.33,60.25,74.92,0.00,Sobrevendido
2023-12-19,133.37,93.95,54.54,83.90,0.05,Neutro
2023-12-20,133.07,91.54,50.01,90.74,0.12,Neutro
2023-12-21,131.89,89.32,46.75,95.32,0.20,Neutro
2023-12-22,130.97,87.00,43.04,101.07,0.18,Neutro
2023-12-26,129.21,84.70,40.19,105.10,0.23,Neutro
2023-12-27,127.81,82.42,37.04,110.12,0.22,Neutro
2023-12-28,126.30,80.29,34.28,114.61,0.25,Neutro
2023-12-29,125.08,78.14,31.20,120.14,0.23,Neutro
2024-01-02,118.78,75.03,31.28,116.62,0.29,Neutro
2024-01-03,109.74,71.80,33.86,105.68,0.32,Neutro
2024-01-04,104.41,69.22,34.02,101.70,0.28,Neutro
2024-01-05,98.14,66.66,35.18,94.45,0.30,Neutro
2024-01-08,92.66,64.45,36.24,87.54,0.31,Neutro
2024-01-09,86.35,62.31,38.28,77.14,0.33,Neutro
2024-01-10,80.44,60.67,40.90,65.17,0.45,Neutro
2024-01-11,74.68,59.06,43.44,52.90,0.36,Neutro
2024-01-12,68.01,57.71,47.40,35.71,0.46,Neutro
2024-01-16,63.03,56.54,50.05,22.96,0.15,Neutro
2024-01-17,62.82,56.24,49.66,23.40,0.25,Neutro
2024-01-18,62.70,56.29,49.87,22.79,0.14,Neutro
2024-01-19,63.38,55.66,47.94,27.74,0.00,Sobrevendido
2024-01-22,63.72,54.88,46.04,32.22,0.00,Sobrevendido
2024-01-23,62.71,54.00,45.28,32.28,0.04,Neutro
2024-01-24,74.21,55.60,36.99,66.94,1.00,Sobrecomprado
2024-01-25,75.34,55.99,36.65,69.10,0.81,Neutro
2024-01-26,82.60,57.71,32.81,86.28,1.00,Sobrecomprado
2024-01-29,86.55,59.06,31.57,93.09,0.95,Neutro
2024-01-30,87.31,59.76,32.21,92.20,0.63,Neutro
2024-01-31,87.43,59.92,32.41,91.82,0.50,Neutro
2024-02-01,87.91,60.28,32.66,91.65,0.60,Neutro
2024-02-02,88.32,60.81,33.30,90.48,0.57,Neutro
2024-02-05,88.32,60.78,33.24,90.62,0.36,Neutro
2024-02-06,88.36,60.97,33.58,89.85,0.44,Neutro
2024-02-07,88.37,61.05,33.74,89.48,0.40,Neutro
2024-02-08,88.31,60.84,33.38,90.28,0.38,Neutro
2024-02-09,88.33,60.71,33.10,90.97,0.34,Neutro
2024-02-12,88.31,60.44,32.56,92.24,0.34,Neutro
2024-02-13,88.51,60.92,33.33,90.58,0.51,Neutro
2024-02-14,91.18,62.36,33.55,92.41,0.84,Neutro
2024-02-15,93.62,63.91,34.20,92.97,0.81,Neutro
2024-02-16,95.72,65.84,35.96,90.76,0.82,Neutro
2024-02-20,96.03,67.48,38.93,84.62,0.67,Neutro
2024-02-21,95.56,68.81,42.06,77.75,0.57,Neutro
2024-02-22,92.30,67.65,43.00,72.88,0.50,Neutro
2024-02-23,92.19,67.53,42.87,73.04,0.46,Neutro
2024-02-26,88.26,66.19,44.12,66.68,0.46,Neutro
2024-02-27,86.13,65.54,44.95,62.83,0.63,Neutro
2024-02-28,86.10,65.51,44.93,62.84,0.52,Neutro
2024-02-29,86.39,65.95,45.50,62.00,0.56,Neutro
2024-03-01,86.33,65.88,45.42,62.10,0.46,Neutro
2024-03-04,86.29,65.60,44.91,63.08,0.34,Neutro
2024-03-05,86.13,65.72,45.32,62.09,0.26,Neutro
2024-03-06,86.15,66.09,46.03,60.71,0.47,Neutro
2024-03-07,85.99,66.31,46.64,59.34,0.35,Neutro
2024-03-08,85.77,66.49,47.20,58.01,0.28,Neutro
2024-03-11,85.32,66.76,48.20,55.60,0.25,Neutro
2024-03-12,84.69,67.12,49.54,52.37,0.26,Neutro
2024-03-13,85.32,66.64,47.96,56.06,0.11,Neutro
2024-03-14,83.81,65.02,46.22,57.82,0.08,Neutro
2024-03-15,81.37,63.40,45.43,56.69,0.13,Neutro
2024-03-18,77.58,61.62,45.66,51.80,0.11,Neutro
2024-03-19,75.39,60.15,44.92,50.66,0.10,Neutro
2024-03-20,73.59,59.14,44.69,48.87,0.26,Neutro
2024-03-21,72.62,58.30,43.97,49.15,0.24,Neutro
2024-03-22,71.79,57.54,43.29,49.53,0.26,Neutro
2024-03-25,71.08,56.84,42.60,50.11,0.27,Neutro
2024-03-26,68.66,55.88,43.10,45.74,0.33,Neutro
2024-03-27,67.05,55.21,43.37,42.89,0.40,Neutro
2024-03-28,64.51,54.40,44.30,37.15,0.40,Neutro
2024-04-01,62.78,53.71,44.64,33.77,0.33,Neutro
2024-04-02,62.15,53.38,44.62,32.84,0.43,Neutro
2024-04-03,61.88,53.15,44.42,32.85,0.39,Neutro
2024-04-04,59.23,52.48,45.73,25.72,0.43,Neutro
2024-04-05,57.69,51.95,46.21,22.10,0.30,Neutro
2024-04-08,56.71,51.67,46.63,19.51,0.55,Neutro
2024-04-09,56.02,51.53,47.03,17.45,0.84,Neutro
2024-04-10,57.77,51.74,45.71,23.31,1.00,Sobrecomprado
2024-04-11,59.69,52.21,44.74,28.63,1.00,Sobrecomprado
2024-04-12,61.07,52.79,44.52,31.35,0.99,Neutro
2024-04-15,61.30,53.05,44.79,31.12,0.64,Neutro
2024-04-16,61.31,53.25,45.18,30.29,0.51,Neutro
2024-04-17,61.41,53.65,45.89,28.93,0.65,Neutro
2024-04-18,62.33,54.05,45.78,30.62,0.88,Neutro
2024-04-19,62.64,54.38,46.12,30.38,0.68,Neutro
2024-04-22,63.22,54.83,46.45,30.58,0.79,Neutro
2024-04-23,63.39,55.20,47.01,29.67,0.65,Neutro
2024-04-24,63.76,55.57,47.39,29.46,0.71,Neutro
2024-04-25,64.51,56.01,47.50,30.37,0.83,Neutro
2024-04-26,64.92,56.40,47.88,30.21,0.72,Neutro
2024-04-29,64.93,56.81,48.69,28.59,0.62,Neutro
2024-04-30,64.90,57.07,49.25,27.42,0.52,Neutro
2024-05-01,64.73,57.40,50.07,25.54,0.53,Neutro
2024-05-02,64.46,57.62,50.79,23.72,0.38,Neutro
2024-05-03,63.79,57.87,51.94,20.48,0.22,Neutro
2024-05-06,63.64,57.92,52.21,19.73,0.10,Neutro
2024-05-07,63.85,57.83,51.81,20.82,0.07,Neutro
2024-05-08,63.08,57.43,51.79,19.66,0.29,Neutro
2024-05-09,62.77,56.95,51.12,20.46,0.06,Neutro
2024-05-10,62.27,56.58,50.89,20.11,0.24,Neutro
2024-05-13,62.53,56.38,50.22,21.83,0.08,Neutro
2024-05-14,62.60,56.33,50.06,22.26,0.18,Neutro
2024-05-15,62.61,56.19,49.76,22.87,0.27,Neutro
2024-05-16,62.08,55.83,49.59,22.37,0.29,Neutro
2024-05-17,62.21,55.89,49.56,22.63,0.71,Neutro
2024-05-20,62.31,55.92,49.52,22.87,0.84,Neutro
2024-05-21,62.17,55.66,49.14,23.41,0.26,Neutro
2024-05-22,61.82,55.29,48.77,23.60,0.23,Neutro
2024-05-23,61.05,54.66,48.27,23.38,0.06,Neutro
2024-05-24,60.41,54.10,47.79,23.33,0.10,Neutro
2024-05-28,60.08,53.54,47.00,24.43,0.05,Neutro
2024-05-29,59.81,53.07,46.33,25.40,0.11,Neutro
2024-05-30,59.33,52.56,45.78,25.78,0.13,Neutro
2024-05-31,59.25,52.04,44.84,27.69,0.07,Neutro
2024-06-03,59.34,51.55,43.77,30.20,0.07,Neutro
2024-06-04,59.24,51.23,43.23,31.25,0.23,Neutro
2024-06-05,59.27,50.86,42.46,33.05,0.16,Neutro
2024-06-06,59.77,50.06,40.34,38.82,0.00,Sobrevendido
2024-06-07,60.24,49.43,38.62,43.74,0.03,Neutro
2024-06-10,60.08,48.78,37.47,46.35,0.14,Neutro
2024-06-11,61.75,47.70,33.66,58.88,0.00,Sobrevendido
2024-06-12,62.38,46.63,30.88,67.56,-0.00,Sobrevendido
2024-06-13,62.34,45.54,28.75,73.76,0.08,Neutro
2024-06-14,62.04,44.42,26.81,79.31,0.11,Neutro
2024-06-17,60.54,42.95,25.35,81.94,0.10,Neutro
2024-06-18,58.02,41.40,24.77,80.32,0.13,Neutro
2024-06-20,56.69,40.33,23.97,81.13,0.22,Neutro
2024-06-21,55.41,39.16,22.91,82.99,0.17,Neutro
2024-06-24,54.14,38.35,22.56,82.35,0.32,Neutro
2024-06-25,52.67,37.63,22.59,79.94,0.40,Neutro
2024-06-26,51.37,37.08,22.79,77.08,0.48,Neutro
2024-06-27,49.98,36.60,23.21,73.15,0.56,Neutro
2024-06-28,48.68,36.22,23.75,68.84,0.65,Neutro
2024-07-01,47.81,35.97,24.12,65.87,0.70,Neutro
2024-07-02,46.53,35.42,24.30,62.77,0.43,Neutro
2024-07-03,45.40,35.17,24.94,58.17,0.83,Neutro
2024-07-05,44.51,34.97,25.44,54.53,0.83,Neutro
2024-07-08,44.15,34.80,25.44,53.77,0.53,Neutro
2024-07-09,43.68,34.34,25.01,54.36,0.28,Neutro
2024-07-10,42.83,33.84,24.86,53.09,0.32,Neutro
2024-07-11,42.79,33.97,25.16,51.89,0.41,Neutro
2024-07-12,42.78,33.99,25.21,51.69,0.34,Neutro
2024-07-15,42.90,34.18,25.46,51.03,0.56,Neutro
2024-07-16,44.75,34.90,25.05,56.45,1.00,Sobrecomprado
2024-07-17,45.51,35.56,25.61,55.96,0.83,Neutro
2024-07-18,45.77,36.10,26.43,53.57,0.70,Neutro
2024-07-19,45.81,36.41,27.01,51.63,0.55,Neutro
2024-07-22,45.39,36.74,28.09,47.09,0.40,Neutro
2024-07-23,45.39,36.74,28.09,47.09,0.27,Neutro
2024-07-24,45.42,36.66,27.90,47.79,0.29,Neutro
2024-07-25,45.37,36.52,27.67,48.47,0.35,Neutro
2024-07-26,45.27,36.19,27.11,50.18,0.25,Neutro
2024-07-29,44.98,35.69,26.40,52.06,0.19,Neutro
2024-07-30,44.48,35.13,25.78,53.23,0.20,Neutro
2024-07-31,44.65,34.87,25.09,56.09,0.18,Neutro
2024-08-01,43.90,34.12,24.34,57.33,0.14,Neutro
2024-08-02,43.28,33.32,23.36,59.78,0.09,Neutro
2024-08-05,43.73,32.66,21.59,67.79,0.03,Neutro
2024-08-06,44.76,32.09,19.42,78.97,0.00,Sobrevendido
2024-08-07,45.60,31.46,17.32,89.89,0.02,Neutro
2024-08-08,46.36,30.64,14.91,102.65,0.03,Neutro
2024-08-09,47.02,29.83,12.65,115.20,0.07,Neutro
2024-08-12,47.06,28.81,10.55,126.74,0.11,Neutro
2024-08-13,44.99,27.22,9.45,130.57,0.11,Neutro
2024-08-14,42.99,25.84,8.68,132.79,0.17,Neutro
2024-08-15,40.81,24.83,8.85,128.73,0.34,Neutro
2024-08-16,38.95,24.10,9.24,123.29,0.46,Neutro
2024-08-19,37.45,23.51,9.57,118.60,0.49,Neutro
2024-08-20,36.22,22.98,9.73,115.28,0.47,Neutro
2024-08-21,34.80,22.43,10.05,110.35,0.48,Neutro
2024-08-22,32.94,21.76,10.58,102.77,0.44,Neutro
2024-08-23,31.39,21.22,11.04,95.91,0.48,Neutro
2024-08-26,30.01,20.71,11.40,89.87,0.45,Neutro
2024-08-27,28.52,20.20,11.88,82.37,0.46,Neutro
2024-08-28,27.04,19.70,12.37,74.46,0.42,Neutro
2024-08-29,25.79,19.30,12.82,67.20,0.48,Neutro
2024-08-30,24.85,18.99,13.13,61.71,0.50,Neutro
2024-09-03,24.47,18.80,13.14,60.26,0.46,Neutro
2024-09-04,24.48,18.81,13.14,60.29,0.51,Neutro
2024-09-05,24.52,18.87,13.21,59.94,0.53,Neutro
2024-09-06,24.56,19.06,13.56,57.72,0.57,Neutro
2024-09-09,24.42,19.24,14.05,53.91,0.44,Neutro
2024-09-10,24.17,19.45,14.73,48.53,0.45,Neutro
2024-09-11,23.54,19.74,15.95,38.44,0.44,Neutro
2024-09-12,23.00,19.89,16.79,31.22,0.11,Neutro
2024-09-13,23.16,19.73,16.30,34.76,0.05,Neutro
2024-09-16,22.89,19.39,15.89,36.10,0.02,Neutro
2024-09-17,22.39,19.02,15.66,35.38,0.02,Neutro
2024-09-18,22.21,18.64,15.08,38.24,0.00,Sobrevendido
2024-09-19,21.79,18.31,14.83,38.01,0.08,Neutro
2024-09-20,21.61,18.07,14.53,39.18,0.15,Neutro
2024-09-23,21.21,17.88,14.56,37.19,0.38,Neutro
2024-09-24,22.54,18.12,13.70,48.78,1.00,Sobrecomprado
2024-09-25,25.71,18.67,11.62,75.47,1.00,Sobrecomprado
2024-09-26,26.41,18.95,11.48,78.79,0.85,Neutro
2024-09-27,26.45,18.98,11.51,78.72,0.54,Neutro
2024-09-30,26.41,18.92,11.43,79.17,0.43,Neutro
2024-10-01,26.39,18.83,11.27,80.29,0.35,Neutro
2024-10-02,26.36,18.67,10.97,82.45,0.30,Neutro
2024-10-03,26.29,18.50,10.72,84.15,0.33,Neutro
2024-10-04,26.16,18.38,10.61,84.59,0.44,Neutro
2024-10-07,26.11,18.33,10.55,84.87,0.46,Neutro
2024-10-08,26.04,18.26,10.47,85.29,0.45,Neutro
2024-10-09,25.94,18.16,10.38,85.68,0.45,Neutro
2024-10-10,25.92,18.13,10.34,85.93,0.42,Neutro
2024-10-11,25.92,18.12,10.32,86.08,0.39,Neutro
2024-10-14,25.94,18.19,10.45,85.15,0.45,Neutro
2024-10-15,26.04,18.37,10.69,83.58,0.56,Neutro
2024-10-16,33.61,19.86,6.10,138.55,1.00,Sobrecomprado
2024-10-17,38.91,21.34,3.76,164.74,1.00,Sobrecomprado
2024-10-18,43.65,22.91,2.17,181.06,1.00,Sobrecomprado
2024-10-21,47.55,24.41,1.26,189.67,0.99,Neutro
2024-10-22,51.50,25.68,-0.15,201.16,0.97,Neutro
2024-10-23,53.50,26.39,-0.73,205.53,0.84,Neutro
2024-10-24,54.82,27.14,-0.55,204.05,0.72,Neutro
2024-10-25,55.41,27.83,0.24,198.27,0.60,Neutro
2024-10-28,55.69,28.48,1.28,191.03,0.55,Neutro
2024-10-29,55.62,28.96,2.31,184.06,0.45,Neutro
2024-10-30,55.42,29.42,3.43,176.70,0.41,Neutro
2024-10-31,55.19,29.73,4.26,171.33,0.35,Neutro
2024-11-01,55.02,30.06,5.10,166.08,0.38,Neutro
2024-11-04,54.83,30.42,6.02,160.43,0.39,Neutro
2024-11-05,54.59,30.84,7.10,153.97,0.39,Neutro
2024-11-06,54.31,31.16,8.02,148.54,0.34,Neutro
2024-11-07,53.94,31.54,9.13,142.09,0.34,Neutro
2024-11-08,53.51,32.24,10.98,131.90,0.46,Neutro
2024-11-11,52.98,32.76,12.54,123.43,0.38,Neutro
2024-11-12,52.60,33.07,13.54,118.11,0.30,Neutro
2024-11-13,51.21,32.07,12.93,119.36,0.30,Neutro
2024-11-14,49.50,30.97,12.44,119.66,0.28,Neutro
2024-11-15,46.98,29.78,12.58,115.51,0.31,Neutro
2024-11-18,43.97,28.60,13.23,107.48,0.33,Neutro
2024-11-19,39.04,27.23,15.42,86.74,0.30,Neutro
2024-11-20,34.83,26.10,17.37,66.90,0.27,Neutro
2024-11-21,31.63,25.22,18.81,50.83,0.22,Neutro
2024-11-22,29.92,24.66,19.40,42.66,0.27,Neutro
2024-11-25,28.63,24.25,19.87,36.12,0.33,Neutro
2024-11-26,28.41,24.06,19.71,36.16,0.31,Neutro
2024-11-27,28.35,24.01,19.67,36.15,0.48,Neutro
2024-11-29,28.33,24.09,19.85,35.20,0.44,Neutro
2024-12-02,28.33,24.08,19.83,35.30,0.47,Neutro
2024-12-03,28.23,23.99,19.76,35.30,0.42,Neutro
2024-12-04,28.05,23.80,19.54,35.76,0.27,Neutro
2024-12-05,28.06,23.68,19.29,37.04,0.24,Neutro
2024-12-06,28.04,23.50,18.97,38.59,0.22,Neutro
2024-12-09,26.18,23.08,19.97,26.91,0.33,Neutro
2024-12-10,25.06,22.73,20.40,20.50,0.10,Neutro
2024-12-11,24.67,22.48,20.28,19.53,0.03,Neutro
2024-12-12,24.56,22.25,19.94,20.76,0.00,Sobrevendido
2024-12-13,24.52,22.13,19.74,21.60,0.18,Neutro
2024-12-16,24.46,21.98,19.49,22.61,0.14,Neutro
2024-12-17,24.33,21.82,19.31,23.01,0.18,Neutro
2024-12-18,24.36,21.66,18.95,24.98,0.08,Neutro
2024-12-19,24.45,21.51,18.56,27.39,0.07,Neutro
2024-12-20,24.44,21.44,18.44,27.99,0.29,Neutro
2024-12-23,24.61,21.50,18.39,28.93,0.81,Neutro
2024-12-24,24.86,21.57,18.27,30.55,0.90,Neutro
2024-12-26,24.93,21.60,18.26,30.88,0.71,Neutro
2024-12-27,24.65,21.48,18.31,29.52,0.49,Neutro
2024-12-30,24.48,21.42,18.37,28.52,0.68,Neutro
2024-12-31,25.07,21.54,18.00,32.83,1.00,Sobrecomprado
2025-01-02,27.01,21.87,16.73,47.01,1.00,Sobrecomprado
2025-01-03,28.64,22.29,15.94,56.98,1.00,Sobrecomprado
2025-01-06,29.06,22.52,15.98,58.08,0.77,Neutro
2025-01-07,29.65,22.83,16.01,59.75,0.82,Neutro
2025-01-08,29.80,22.95,16.10,59.69,0.61,Neutro
2025-01-10,29.88,23.10,16.31,58.75,0.55,Neutro
2025-01-13,29.86,23.18,16.49,57.69,0.41,Neutro
2025-01-14,29.81,23.29,16.76,56.04,0.40,Neutro
2025-01-15,29.80,23.40,16.99,54.75,0.45,Neutro
2025-01-16,29.75,23.47,17.18,53.56,0.35,Neutro
2025-01-17,29.75,23.66,17.56,51.53,0.53,Neutro
2025-01-21,29.61,23.85,18.08,48.35,0.44,Neutro
2025-01-22,29.48,24.16,18.84,44.05,0.60,Neutro
2025-01-23,29.34,24.36,19.37,40.93,0.48,Neutro
2025-01-24,29.41,24.44,19.47,40.68,0.56,Neutro
2025-01-27,29.39,24.37,19.34,41.24,0.34,Neutro
2025-01-28,29.39,24.39,19.38,41.05,0.40,Neutro
2025-01-29,29.35,24.42,19.48,40.42,0.26,Neutro
2025-01-30,29.43,24.35,19.27,41.72,0.19,Neutro
2025-01-31,29.28,24.14,19.00,42.58,0.27,Neutro
2025-02-03,28.22,23.68,19.14,38.34,0.18,Neutro
2025-02-04,26.66,23.31,19.96,28.74,0.42,Neutro
2025-02-05,26.25,23.14,20.03,26.88,0.41,Neutro
2025-02-06,25.48,22.81,20.14,23.41,0.09,Neutro
2025-02-07,25.29,22.73,20.17,22.53,0.51,Neutro
2025-02-10,25.17,22.65,20.13,22.25,0.41,Neutro
2025-02-11,25.18,22.63,20.08,22.54,0.30,Neutro
2025-02-12,25.18,22.64,20.10,22.44,0.41,Neutro
2025-02-13,25.31,22.70,20.09,23.00,0.75,Neutro
2025-02-14,25.58,22.86,20.14,23.80,0.86,Neutro
2025-02-18,25.49,22.82,20.15,23.40,0.57,Neutro
2025-02-19,25.55,22.85,20.15,23.63,0.68,Neutro
2025-02-20,25.51,22.84,20.17,23.38,0.90,Neutro
2025-02-21,25.48,22.83,20.18,23.22,0.72,Neutro
2025-02-24,25.21,22.75,20.29,21.63,0.63,Neutro
2025-02-25,25.20,22.70,20.20,22.03,0.32,Neutro
2025-02-26,25.17,22.58,19.99,22.94,0.19,Neutro
2025-02-27,25.19,22.54,19.89,23.51,0.25,Neutro
2025-02-28,25.28,22.49,19.70,24.81,0.09,Neutro
2025-03-03,25.73,22.30,18.87,30.76,0.00,Sobrevendido
2025-03-04,25.77,22.27,18.77,31.43,0.20,Neutro
2025-03-05,25.82,22.10,18.37,33.72,0.13,Neutro
2025-03-06,25.78,21.99,18.20,34.48,0.29,Neutro
2025-03-07,25.79,21.97,18.14,34.83,0.27,Neutro
2025-03-10,25.76,21.80,17.84,36.33,0.21,Neutro
2025-03-11,25.89,21.59,17.29,39.83,0.08,Neutro
2025-03-12,25.87,21.51,17.15,40.54,0.33,Neutro
2025-03-13,25.97,21.28,16.59,44.09,0.10,Neutro
2025-03-14,25.70,20.98,16.25,45.05,0.19,Neutro
2025-03-17,25.25,20.60,15.95,45.15,0.13,Neutro
2025-03-18,25.01,20.30,15.59,46.40,0.18,Neutro
2025-03-19,24.56,19.97,15.38,45.96,0.21,Neutro
2025-03-20,23.80,19.79,15.79,40.47,0.70,Neutro
2025-03-21,23.05,19.57,16.09,35.56,0.50,Neutro
2025-03-24,22.39,19.40,16.41,30.82,0.59,Neutro
2025-03-25,22.10,19.31,16.52,28.90,0.62,Neutro
2025-03-26,22.00,19.28,16.56,28.21,0.71,Neutro
2025-03-27,22.43,19.37,16.31,31.60,1.00,Sobrecomprado
2025-03-28,22.43,19.37,16.31,31.60,0.64,Neutro
2025-03-31,22.41,19.42,16.42,30.85,0.43,Neutro
2025-04-01,22.44,19.43,16.42,30.99,0.66,Neutro
2025-04-02,22.43,19.37,16.32,31.54,0.31,Neutro
2025-04-03,22.32,19.27,16.22,31.65,0.35,Neutro
2025-04-04,22.26,19.13,15.99,32.78,0.21,Neutro
2025-04-07,22.23,19.03,15.83,33.63,0.28,Neutro
2025-04-08,22.28,18.98,15.68,34.77,0.20,Neutro
2025-04-09,22.28,18.79,15.30,37.14,0.13,Neutro
2025-04-10,22.45,18.69,14.92,40.30,0.07,Neutro
2025-04-11,22.53,18.59,14.64,42.45,0.17,Neutro
2025-04-14,22.53,18.58,14.63,42.51,0.32,Neutro
2025-04-15,22.60,18.52,14.44,44.06,0.19,Neutro
2025-04-16,22.64,18.46,14.29,45.22,0.23,Neutro
2025-04-17,22.27,18.19,14.12,44.79,0.23,Neutro
2025-04-21,22.18,17.98,13.78,46.71,0.19,Neutro
2025-04-22,21.97,17.88,13.78,45.82,0.49,Neutro
2025-04-23,21.72,17.75,13.77,44.80,0.46,Neutro
2025-04-24,21.76,17.76,13.75,45.11,0.86,Neutro
2025-04-25,20.66,17.46,14.26,36.65,0.43,Neutro
2025-04-28,20.29,17.35,14.41,33.89,0.60,Neutro
2025-04-29,20.14,17.29,14.44,32.96,0.61,Neutro
2025-04-30,19.65,17.17,14.70,28.82,0.67,Neutro
2025-05-01,19.58,17.14,14.71,28.41,0.60,Neutro
2025-05-02,19.49,17.11,14.73,27.83,0.61,Neutro
2025-05-05,19.52,17.12,14.73,27.97,0.62,Neutro
2025-05-06,19.90,16.90,13.89,35.57,0.00,Sobrevendido
2025-05-07,20.13,16.71,13.29,40.94,0.00,Sobrevendido
2025-05-08,20.38,16.54,12.70,46.44,0.01,Neutro
2025-05-09,20.57,16.41,12.24,50.77,0.07,Neutro
2025-05-12,20.59,16.43,12.27,50.65,0.50,Neutro
2025-05-13,20.68,16.47,12.26,51.11,0.68,Neutro
2025-05-14,20.89,16.60,12.30,51.76,0.72,Neutro
2025-05-15,20.93,16.64,12.34,51.63,0.54,Neutro
2025-05-16,21.04,16.73,12.41,51.59,0.62,Neutro
2025-05-19,21.04,16.75,12.46,51.22,0.40,Neutro
2025-05-20,20.96,16.58,12.20,52.83,0.25,Neutro
2025-05-21,20.88,16.46,12.04,53.70,0.33,Neutro
2025-05-22,20.19,16.22,12.25,48.95,0.44,Neutro
2025-05-23,20.11,16.12,12.13,49.49,0.36,Neutro
2025-05-27,19.90,15.97,12.03,49.29,0.35,Neutro
2025-05-28,19.67,15.85,12.02,48.27,0.46,Neutro
2025-05-29,19.47,15.77,12.06,47.00,0.58,Neutro
2025-05-30,19.33,15.71,12.09,46.08,0.61,Neutro
2025-06-02,19.18,15.66,12.13,45.03,0.62,Neutro
2025-06-03,19.22,15.67,12.11,45.38,0.81,Neutro
2025-06-04,19.42,15.93,12.43,43.89,0.83,Neutro
2025-06-05,19.60,16.18,12.77,42.20,0.82,Neutro
2025-06-06,20.09,16.56,13.04,42.56,1.00,Sobrecomprado
2025-06-09,20.62,16.98,13.35,42.80,1.00,Sobrecomprado
2025-06-10,21.58,17.27,12.97,49.84,1.00,Sobrecomprado
2025-06-11,22.27,17.47,12.68,54.88,0.97,Neutro
2025-06-12,22.84,17.65,12.46,58.81,0.92,Neutro
2025-06-13,23.13,17.82,12.50,59.67,0.74,Neutro
2025-06-16,23.44,17.96,12.49,60.95,0.76,Neutro
2025-06-17,23.68,18.19,12.70,60.36,0.70,Neutro
2025-06-18,23.76,18.49,13.22,57.00,0.68,Neutro
2025-06-20,23.74,18.72,13.69,53.69,0.59,Neutro
2025-06-23,23.72,18.74,13.76,53.15,0.24,Neutro
2025-06-24,23.85,19.06,14.27,50.26,0.74,Neutro
2025-06-25,23.70,19.33,14.96,45.22,0.60,Neutro
2025-06-26,23.51,19.52,15.54,40.82,0.49,Neutro
2025-06-27,23.42,19.71,16.01,37.59,0.57,Neutro
