Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,17.10,16.59,16.08,6.15,1.00,Sobrecomprado
2016-03-02,17.25,16.63,16.01,7.46,1.00,Sobrecomprado
2016-03-03,17.42,16.68,15.94,8.88,1.00,Sobrecomprado
2016-03-04,17.59,16.73,15.87,10.28,1.00,Sobrecomprado
2016-03-07,17.75,16.79,15.84,11.37,0.98,Neutro
2016-03-08,17.83,16.84,15.85,11.76,0.80,Neutro
2016-03-09,17.88,16.88,15.87,11.91,0.74,Neutro
2016-03-10,17.94,16.93,15.92,11.93,0.76,Neutro
2016-03-11,18.02,17.02,16.02,11.75,0.89,Neutro
2016-03-14,18.08,17.08,16.09,11.65,0.79,Neutro
2016-03-15,18.11,17.12,16.14,11.51,0.66,Neutro
2016-03-16,18.10,17.15,16.20,11.08,0.54,Neutro
2016-03-17,18.10,17.21,16.32,10.34,0.65,Neutro
2016-03-18,18.12,17.26,16.40,9.96,0.73,Neutro
2016-03-21,18.14,17.32,16.49,9.53,0.73,Neutro
2016-03-22,18.10,17.39,16.68,8.17,0.78,Neutro
2016-03-23,18.05,17.44,16.84,6.94,0.69,Neutro
2016-03-24,18.02,17.48,16.95,6.12,0.64,Neutro
2016-03-28,18.00,17.52,17.04,5.48,0.69,Neutro
2016-03-29,17.92,17.57,17.23,3.93,0.87,Neutro
2016-03-30,17.99,17.61,17.23,4.32,1.00,Sobrecomprado
2016-03-31,17.98,17.62,17.26,4.09,0.49,Neutro
2016-04-01,17.99,17.63,17.26,4.14,0.59,Neutro
2016-04-04,17.99,17.62,17.25,4.20,0.34,Neutro
2016-04-05,18.01,17.59,17.17,4.78,0.00,Sobrevendido
2016-04-06,18.02,17.58,17.15,4.95,0.16,Neutro
2016-04-07,18.06,17.57,17.08,5.58,0.00,Sobrevendido
2016-04-08,18.08,17.55,17.03,5.98,0.10,Neutro
2016-04-11,18.05,17.52,17.00,5.99,0.24,Neutro
2016-04-12,18.04,17.51,16.98,6.05,0.36,Neutro
2016-04-13,18.11,17.54,16.97,6.50,0.91,Neutro
2016-04-14,18.18,17.58,16.98,6.83,0.92,Neutro
2016-04-15,18.25,17.61,16.97,7.27,0.88,Neutro
2016-04-18,18.33,17.64,16.95,7.82,0.89,Neutro
2016-04-19,18.42,17.67,16.91,8.55,0.93,Neutro
2016-04-20,18.52,17.70,16.88,9.27,0.92,Neutro
2016-04-21,18.57,17.72,16.87,9.59,0.78,Neutro
2016-04-22,18.62,17.75,16.88,9.80,0.75,Neutro
2016-04-25,18.68,17.78,16.88,10.12,0.75,Neutro
2016-04-26,18.67,17.77,16.87,10.13,0.44,Neutro
2016-04-27,18.64,17.74,16.84,10.14,0.37,Neutro
2016-04-28,18.65,17.72,16.79,10.49,0.22,Neutro
2016-04-29,18.67,17.69,16.72,11.02,0.19,Neutro
2016-05-02,18.67,17.69,16.72,11.02,0.38,Neutro
2016-05-03,18.67,17.69,16.70,11.14,0.19,Neutro
2016-05-04,18.70,17.67,16.64,11.66,0.13,Neutro
2016-05-05,18.73,17.66,16.59,12.12,0.09,Neutro
2016-05-06,18.74,17.64,16.55,12.41,0.16,Neutro
2016-05-09,18.76,17.63,16.49,12.88,0.17,Neutro
2016-05-10,18.77,17.61,16.45,13.17,0.27,Neutro
2016-05-11,18.73,17.57,16.41,13.20,0.33,Neutro
2016-05-12,18.67,17.52,16.36,13.19,0.30,Neutro
2016-05-13,18.61,17.46,16.31,13.17,0.27,Neutro
2016-05-16,18.51,17.41,16.30,12.70,0.37,Neutro
2016-05-17,18.38,17.34,16.30,12.00,0.30,Neutro
2016-05-18,18.22,17.30,16.37,10.70,0.68,Neutro
2016-05-19,18.08,17.26,16.43,9.56,0.57,Neutro
2016-05-20,17.95,17.23,16.50,8.42,0.75,Neutro
2016-05-23,17.78,17.20,16.62,6.75,0.85,Neutro
2016-05-24,17.90,17.22,16.54,7.90,1.00,Sobrecomprado
2016-05-25,18.11,17.26,16.41,9.85,1.00,Sobrecomprado
2016-05-26,18.26,17.31,16.37,10.92,0.97,Neutro
2016-05-27,18.44,17.38,16.32,12.20,0.99,Neutro
2016-05-31,18.55,17.42,16.28,13.03,0.88,Neutro
2016-06-01,18.70,17.49,16.27,13.89,0.91,Neutro
2016-06-02,18.81,17.56,16.31,14.23,0.84,Neutro
2016-06-03,18.86,17.63,16.41,13.89,0.73,Neutro
2016-06-06,18.91,17.70,16.50,13.61,0.76,Neutro
2016-06-07,18.93,17.77,16.61,13.06,0.67,Neutro
2016-06-08,18.97,17.83,16.70,12.73,0.74,Neutro
2016-06-09,18.98,17.88,16.78,12.30,0.62,Neutro
2016-06-10,18.96,17.93,16.90,11.49,0.53,Neutro
2016-06-13,18.89,17.97,17.05,10.24,0.38,Neutro
2016-06-14,18.85,17.99,17.12,9.62,0.17,Neutro
2016-06-15,18.78,18.01,17.23,8.61,0.06,Neutro
2016-06-16,18.83,17.98,17.14,9.40,0.02,Neutro
2016-06-17,18.84,17.98,17.12,9.57,0.09,Neutro
2016-06-20,18.84,17.98,17.12,9.57,0.28,Neutro
2016-06-21,18.84,17.98,17.12,9.57,0.28,Neutro
2016-06-22,18.83,17.95,17.07,9.80,0.28,Neutro
2016-06-23,18.80,17.94,17.08,9.59,0.61,Neutro
2016-06-24,18.83,17.88,16.93,10.63,0.03,Neutro
2016-06-27,18.84,17.79,16.75,11.75,0.00,Sobrevendido
2016-06-28,18.81,17.73,16.65,12.18,0.15,Neutro
2016-06-29,18.70,17.67,16.64,11.66,0.35,Neutro
2016-06-30,18.61,17.64,16.67,11.00,0.55,Neutro
2016-07-01,18.55,17.60,16.66,10.74,0.44,Neutro
2016-07-05,18.45,17.54,16.64,10.32,0.25,Neutro
2016-07-06,18.36,17.50,16.64,9.83,0.38,Neutro
2016-07-07,18.21,17.45,16.69,8.71,0.41,Neutro
2016-07-08,18.10,17.42,16.73,7.87,0.58,Neutro
2016-07-11,18.06,17.41,16.75,7.53,0.80,Neutro
2016-07-12,18.15,17.43,16.71,8.26,0.99,Neutro
2016-07-13,18.23,17.46,16.69,8.82,0.87,Neutro
2016-07-14,18.33,17.50,16.67,9.49,0.90,Neutro
2016-07-15,18.43,17.55,16.67,10.03,0.90,Neutro
2016-07-18,18.49,17.59,16.69,10.23,0.77,Neutro
2016-07-19,18.54,17.62,16.69,10.50,0.75,Neutro
2016-07-20,18.57,17.64,16.70,10.60,0.67,Neutro
2016-07-21,18.58,17.64,16.71,10.60,0.56,Neutro
2016-07-22,18.56,17.64,16.71,10.49,0.68,Neutro
2016-07-25,18.56,17.68,16.81,9.90,0.63,Neutro
2016-07-26,18.56,17.76,16.96,9.01,0.86,Neutro
2016-07-27,18.59,17.83,17.08,8.47,0.87,Neutro
2016-07-28,18.68,17.89,17.11,8.77,0.90,Neutro
2016-07-29,18.75,17.93,17.11,9.15,0.83,Neutro
2016-08-01,18.77,17.97,17.16,8.96,0.67,Neutro
2016-08-02,18.74,18.03,17.32,7.88,0.73,Neutro
2016-08-03,18.73,18.09,17.45,7.08,0.80,Neutro
2016-08-04,18.70,18.15,17.60,6.06,0.79,Neutro
2016-08-05,18.81,18.22,17.63,6.48,1.00,Sobrecomprado
2016-08-08,18.89,18.27,17.66,6.73,0.96,Neutro
2016-08-09,18.99,18.31,17.63,7.43,0.96,Neutro
2016-08-10,19.03,18.35,17.66,7.47,0.76,Neutro
2016-08-11,19.09,18.38,17.67,7.73,0.79,Neutro
2016-08-12,19.14,18.40,17.67,7.99,0.78,Neutro
2016-08-15,19.21,18.45,17.69,8.24,0.86,Neutro
2016-08-16,19.26,18.49,17.72,8.33,0.77,Neutro
2016-08-17,19.29,18.54,17.79,8.09,0.77,Neutro
2016-08-18,19.31,18.61,17.91,7.52,0.90,Neutro
2016-08-19,19.34,18.67,18.00,7.18,0.85,Neutro
2016-08-22,19.34,18.73,18.13,6.46,0.88,Neutro
2016-08-23,19.37,18.77,18.17,6.39,0.81,Neutro
2016-08-24,19.42,18.82,18.21,6.43,0.83,Neutro
2016-08-25,19.49,18.86,18.22,6.74,0.88,Neutro
2016-08-26,19.53,18.90,18.26,6.72,0.83,Neutro
2016-08-29,19.54,18.95,18.37,6.17,0.85,Neutro
2016-08-30,19.59,19.01,18.44,6.05,0.97,Neutro
2016-08-31,19.63,19.07,18.50,5.93,0.93,Neutro
2016-09-01,19.65,19.12,18.60,5.49,0.88,Neutro
2016-09-02,19.74,19.16,18.57,6.11,0.97,Neutro
2016-09-06,19.77,19.19,18.61,6.05,0.74,Neutro
2016-09-07,19.85,19.23,18.61,6.45,0.92,Neutro
2016-09-08,19.89,19.28,18.68,6.28,0.88,Neutro
2016-09-09,19.89,19.32,18.75,5.90,0.71,Neutro
2016-09-12,19.89,19.36,18.83,5.48,0.73,Neutro
2016-09-13,19.88,19.38,18.87,5.21,0.44,Neutro
2016-09-14,19.85,19.39,18.92,4.80,0.27,Neutro
2016-09-15,19.82,19.41,19.00,4.22,0.50,Neutro
2016-09-16,19.85,19.44,19.02,4.27,0.81,Neutro
2016-09-19,20.04,19.50,18.96,5.54,1.00,Sobrecomprado
2016-09-20,20.25,19.56,18.87,7.05,1.00,Sobrecomprado
2016-09-21,20.39,19.63,18.87,7.74,1.00,Sobrecomprado
2016-09-22,20.52,19.69,18.86,8.43,0.98,Neutro
2016-09-23,20.60,19.74,18.88,8.71,0.85,Neutro
2016-09-26,20.60,19.76,18.93,8.45,0.50,Neutro
2016-09-27,20.61,19.79,18.98,8.24,0.61,Neutro
2016-09-28,20.64,19.82,19.00,8.28,0.66,Neutro
2016-09-29,20.64,19.83,19.02,8.17,0.49,Neutro
2016-09-30,20.66,19.86,19.06,8.06,0.61,Neutro
2016-10-03,20.67,19.87,19.07,8.05,0.54,Neutro
2016-10-04,20.70,19.91,19.12,7.94,0.72,Neutro
2016-10-05,20.79,19.95,19.11,8.42,0.86,Neutro
2016-10-06,20.85,19.98,19.12,8.66,0.77,Neutro
2016-10-07,20.88,20.02,19.17,8.54,0.69,Neutro
2016-10-10,20.92,20.07,19.22,8.47,0.74,Neutro
2016-10-11,20.90,20.12,19.34,7.75,0.65,Neutro
2016-10-12,20.85,20.19,19.53,6.54,0.77,Neutro
2016-10-13,20.78,20.22,19.65,5.59,0.28,Neutro
2016-10-14,20.75,20.24,19.73,5.04,0.45,Neutro
2016-10-17,20.74,20.23,19.72,5.04,0.33,Neutro
2016-10-18,20.71,20.22,19.72,4.90,0.54,Neutro
2016-10-19,20.71,20.22,19.72,4.90,0.74,Neutro
2016-10-20,20.69,20.21,19.73,4.75,0.58,Neutro
2016-10-21,20.68,20.20,19.72,4.75,0.40,Neutro
2016-10-24,20.66,20.22,19.79,4.30,0.57,Neutro
2016-10-25,20.65,20.24,19.82,4.10,0.52,Neutro
2016-10-26,20.68,20.25,19.83,4.20,0.73,Neutro
2016-10-27,20.69,20.29,19.90,3.89,0.87,Neutro
2016-10-28,20.68,20.31,19.93,3.69,0.53,Neutro
2016-10-31,20.67,20.33,19.99,3.34,0.65,Neutro
2016-11-01,20.68,20.34,20.00,3.34,0.63,Neutro
2016-11-02,20.67,20.31,19.95,3.54,0.00,Neutro
2016-11-03,20.66,20.30,19.94,3.55,0.36,Neutro
2016-11-04,20.65,20.29,19.93,3.55,0.42,Neutro
2016-11-07,20.69,20.30,19.91,3.84,0.95,Neutro
2016-11-08,20.72,20.31,19.90,4.04,0.88,Neutro
2016-11-09,21.09,20.37,19.65,7.07,1.00,Sobrecomprado
2016-11-10,21.80,20.51,19.22,12.58,1.00,Sobrecomprado
2016-11-11,22.61,20.69,18.77,18.56,1.00,Sobrecomprado
2016-11-14,23.35,20.90,18.44,23.50,1.00,Sobrecomprado
2016-11-15,23.98,21.10,18.22,27.30,1.00,Sobrecomprado
2016-11-16,24.54,21.30,18.07,30.37,1.00,Neutro
2016-11-17,25.03,21.52,18.01,32.62,0.94,Neutro
2016-11-18,25.18,21.67,18.16,32.40,0.70,Neutro
2016-11-21,25.36,21.83,18.29,32.39,0.73,Neutro
2016-11-22,25.52,21.99,18.46,32.11,0.71,Neutro
2016-11-23,25.71,22.16,18.61,32.04,0.75,Neutro
2016-11-25,25.89,22.33,18.77,31.88,0.74,Neutro
2016-11-28,26.00,22.51,19.02,31.01,0.69,Neutro
2016-11-29,26.08,22.68,19.28,29.98,0.68,Neutro
2016-11-30,26.16,22.87,19.58,28.77,0.70,Neutro
2016-12-01,26.17,23.10,20.03,26.58,0.74,Neutro
2016-12-02,26.21,23.34,20.48,24.54,0.81,Neutro
2016-12-05,26.24,23.61,20.98,22.28,0.86,Neutro
2016-12-06,26.29,23.87,21.45,20.28,0.91,Neutro
2016-12-07,26.20,24.14,22.08,17.07,0.94,Neutro
2016-12-08,26.28,24.37,22.46,15.68,0.99,Neutro
2016-12-09,26.61,24.56,22.52,16.65,1.00,Sobrecomprado
2016-12-12,26.88,24.70,22.53,17.61,0.91,Neutro
2016-12-13,27.15,24.83,22.50,18.73,0.89,Neutro
2016-12-14,27.36,24.93,22.50,19.49,0.82,Neutro
2016-12-15,27.66,25.06,22.46,20.75,0.89,Neutro
2016-12-16,27.86,25.17,22.47,21.42,0.79,Neutro
2016-12-19,27.97,25.36,22.75,20.59,0.79,Neutro
2016-12-20,28.10,25.54,22.98,20.05,0.81,Neutro
2016-12-21,28.20,25.73,23.25,19.24,0.79,Neutro
2016-12-22,28.28,25.89,23.49,18.50,0.76,Neutro
2016-12-23,28.32,26.04,23.76,17.51,0.73,Neutro
2016-12-27,28.32,26.22,24.11,16.06,0.78,Neutro
2016-12-28,28.24,26.39,24.54,14.02,0.76,Neutro
2016-12-29,28.11,26.54,24.98,11.79,0.73,Neutro
2016-12-30,27.97,26.68,25.39,9.67,0.72,Neutro
2017-01-03,27.88,26.79,25.70,8.14,0.77,Neutro
2017-01-04,27.90,26.90,25.91,7.40,0.93,Neutro
2017-01-05,27.82,26.95,26.07,6.49,0.39,Neutro
2017-01-06,27.74,26.99,26.24,5.56,0.35,Neutro
2017-01-09,27.72,27.00,26.28,5.33,0.09,Neutro
2017-01-10,27.72,27.01,26.30,5.26,0.56,Neutro
2017-01-11,27.71,27.04,26.37,4.96,0.51,Neutro
2017-01-12,27.73,27.03,26.34,5.14,0.10,Neutro
2017-01-13,27.70,27.05,26.40,4.81,0.35,Neutro
2017-01-17,27.79,27.00,26.21,5.85,0.00,Sobrevendido
2017-01-18,27.82,26.98,26.13,6.27,0.07,Neutro
2017-01-19,27.87,26.94,26.00,6.94,0.05,Neutro
2017-01-20,27.86,26.90,25.95,7.10,0.26,Neutro
2017-01-23,27.84,26.86,25.87,7.34,0.21,Neutro
2017-01-24,27.81,26.84,25.86,7.27,0.43,Neutro
2017-01-25,27.79,26.82,25.85,7.23,0.47,Neutro
2017-01-26,27.72,26.79,25.86,6.94,0.52,Neutro
2017-01-27,27.68,26.78,25.87,6.76,0.69,Neutro
2017-01-30,27.63,26.75,25.87,6.58,0.51,Neutro
2017-01-31,27.57,26.72,25.86,6.40,0.37,Neutro
2017-02-01,27.48,26.66,25.84,6.15,0.27,Neutro
2017-02-02,27.25,26.58,25.90,5.08,0.11,Neutro
2017-02-03,27.25,26.57,25.90,5.08,0.59,Neutro
2017-02-06,27.24,26.54,25.83,5.31,0.18,Neutro
2017-02-07,27.27,26.51,25.76,5.70,0.11,Neutro
2017-02-08,27.25,26.44,25.62,6.17,0.00,Sobrevendido
2017-02-09,27.16,26.39,25.61,5.87,0.28,Neutro
2017-02-10,27.18,26.39,25.61,5.95,0.63,Neutro
2017-02-13,27.17,26.39,25.61,5.91,0.78,Neutro
2017-02-14,27.21,26.43,25.65,5.90,0.75,Neutro
2017-02-15,27.29,26.47,25.64,6.23,0.85,Neutro
2017-02-16,27.40,26.53,25.65,6.60,0.91,Neutro
2017-02-17,27.52,26.57,25.62,7.15,0.92,Neutro
2017-02-21,27.67,26.64,25.61,7.73,0.93,Neutro
2017-02-22,27.83,26.69,25.54,8.58,0.97,Neutro
2017-02-23,28.16,26.77,25.39,10.35,1.00,Sobrecomprado
2017-02-24,28.44,26.86,25.27,11.80,1.00,Sobrecomprado
2017-02-27,28.67,26.92,25.18,12.96,0.95,Neutro
2017-02-28,28.83,27.00,25.16,13.59,0.84,Neutro
2017-03-01,29.11,27.12,25.12,14.71,0.93,Neutro
2017-03-02,29.22,27.21,25.20,14.77,0.74,Neutro
2017-03-03,29.29,27.32,25.34,14.46,0.71,Neutro
2017-03-06,29.36,27.38,25.41,14.42,0.67,Neutro
2017-03-07,29.35,27.47,25.59,13.69,0.59,Neutro
2017-03-08,29.28,27.55,25.81,12.60,0.48,Neutro
2017-03-09,29.11,27.64,26.17,10.64,0.43,Neutro
2017-03-10,28.98,27.70,26.41,9.28,0.30,Neutro
2017-03-13,28.93,27.73,26.52,8.69,0.29,Neutro
2017-03-14,28.90,27.75,26.59,8.33,0.27,Neutro
2017-03-15,28.87,27.77,26.67,7.92,0.25,Neutro
2017-03-16,28.85,27.78,26.70,7.74,0.25,Neutro
2017-03-17,28.86,27.77,26.67,7.89,0.19,Neutro
2017-03-20,28.95,27.72,26.50,8.84,0.00,Neutro
2017-03-21,29.36,27.59,25.82,12.83,0.00,Sobrevendido
2017-03-22,29.60,27.44,25.29,15.70,0.00,Sobrevendido
2017-03-23,29.63,27.27,24.92,17.27,0.02,Neutro
2017-03-24,29.57,27.11,24.65,18.15,0.11,Neutro
2017-03-27,29.48,26.94,24.39,18.90,0.12,Neutro
2017-03-28,29.35,26.79,24.23,19.11,0.22,Neutro
2017-03-29,29.08,26.60,24.13,18.61,0.19,Neutro
2017-03-30,28.87,26.49,24.11,17.97,0.38,Neutro
2017-03-31,28.64,26.36,24.08,17.30,0.32,Neutro
2017-04-03,28.40,26.22,24.03,16.67,0.27,Neutro
2017-04-04,28.18,26.09,24.00,16.02,0.31,Neutro
2017-04-05,28.01,25.96,23.90,15.83,0.22,Neutro
2017-04-06,27.81,25.84,23.88,15.21,0.34,Neutro
2017-04-07,27.63,25.74,23.84,14.73,0.30,Neutro
2017-04-10,27.42,25.61,23.81,14.09,0.26,Neutro
2017-04-11,27.16,25.50,23.85,12.98,0.35,Neutro
2017-04-12,26.87,25.37,23.86,11.87,0.21,Neutro
2017-04-13,26.57,25.20,23.83,10.87,0.02,Neutro
2017-04-17,26.17,25.06,23.94,8.90,0.12,Neutro
2017-04-18,25.87,24.95,24.03,7.37,0.19,Neutro
2017-04-19,25.88,24.93,23.99,7.58,0.27,Neutro
2017-04-20,25.90,24.95,24.00,7.62,0.62,Neutro
2017-04-21,25.96,24.97,23.99,7.89,0.77,Neutro
2017-04-24,26.05,25.00,23.96,8.36,0.88,Neutro
2017-04-25,26.15,25.04,23.94,8.82,0.85,Neutro
2017-04-26,26.26,25.08,23.90,9.41,0.90,Neutro
2017-04-27,26.26,25.08,23.89,9.45,0.48,Neutro
2017-04-28,26.15,25.00,23.86,9.16,0.26,Neutro
2017-05-01,26.09,24.98,23.86,8.93,0.50,Neutro
2017-05-02,26.07,24.95,23.84,8.94,0.43,Neutro
2017-05-03,26.06,24.95,23.84,8.90,0.60,Neutro
2017-05-04,26.07,24.97,23.86,8.85,0.58,Neutro
2017-05-05,26.07,24.96,23.86,8.85,0.57,Neutro
2017-05-08,26.10,24.98,23.86,8.97,0.67,Neutro
2017-05-09,26.11,25.00,23.88,8.92,0.52,Neutro
2017-05-10,26.11,24.99,23.88,8.92,0.48,Neutro
2017-05-11,26.10,25.00,23.89,8.84,0.33,Neutro
2017-05-12,26.05,25.02,23.99,8.23,0.17,Neutro
2017-05-15,26.02,25.03,24.04,7.91,0.21,Neutro
2017-05-16,26.02,25.03,24.04,7.91,0.17,Neutro
2017-05-17,26.23,24.97,23.71,10.09,0.00,Sobrevendido
2017-05-18,26.32,24.88,23.43,11.62,0.00,Sobrevendido
2017-05-19,26.35,24.76,23.17,12.84,0.02,Neutro
2017-05-22,26.27,24.64,23.02,13.19,0.11,Neutro
2017-05-23,26.12,24.54,22.96,12.88,0.24,Neutro
2017-05-24,25.88,24.42,22.97,11.92,0.24,Neutro
2017-05-25,25.83,24.34,22.85,12.24,0.19,Neutro
2017-05-26,25.86,24.28,22.69,13.06,0.14,Neutro
2017-05-30,25.93,24.14,22.35,14.83,0.00,Sobrevendido
2017-05-31,25.92,24.03,22.14,15.73,0.13,Neutro
2017-06-01,25.76,23.95,22.13,15.16,0.39,Neutro
2017-06-02,25.60,23.87,22.13,14.54,0.40,Neutro
2017-06-05,25.43,23.79,22.15,13.79,0.43,Neutro
2017-06-06,25.18,23.66,22.15,12.80,0.22,Neutro
2017-06-07,24.96,23.55,22.15,11.93,0.26,Neutro
2017-06-08,24.73,23.49,22.25,10.56,0.56,Neutro
2017-06-09,24.69,23.48,22.27,10.31,0.89,Neutro
2017-06-12,24.72,23.49,22.26,10.47,0.91,Neutro
2017-06-13,24.75,23.49,22.24,10.68,0.94,Neutro
2017-06-14,24.79,23.50,22.22,10.93,0.91,Neutro
2017-06-15,24.94,23.57,22.21,11.58,0.87,Neutro
2017-06-16,25.05,23.63,22.21,12.02,0.80,Neutro
2017-06-19,25.12,23.68,22.24,12.16,0.73,Neutro
2017-06-20,25.16,23.71,22.27,12.19,0.60,Neutro
2017-06-21,25.15,23.71,22.27,12.15,0.49,Neutro
2017-06-22,25.15,23.71,22.26,12.19,0.46,Neutro
2017-06-23,25.15,23.70,22.24,12.28,0.34,Neutro
2017-06-26,25.15,23.71,22.27,12.15,0.38,Neutro
2017-06-27,25.04,23.78,22.52,10.60,0.42,Neutro
2017-06-28,24.98,23.84,22.70,9.56,0.53,Neutro
2017-06-29,25.02,23.88,22.73,9.59,0.66,Neutro
2017-06-30,25.04,23.90,22.77,9.50,0.59,Neutro
2017-07-03,25.14,23.96,22.79,9.81,0.81,Neutro
2017-07-05,25.12,24.05,22.98,8.90,0.74,Neutro
2017-07-06,25.03,24.11,23.19,7.63,0.50,Neutro
2017-07-07,25.05,24.15,23.25,7.45,0.67,Neutro
2017-07-10,25.03,24.14,23.24,7.42,0.49,Neutro
2017-07-11,24.99,24.11,23.24,7.26,0.47,Neutro
2017-07-12,24.93,24.08,23.23,7.06,0.44,Neutro
2017-07-13,24.87,24.06,23.24,6.78,0.47,Neutro
2017-07-14,24.80,24.02,23.24,6.49,0.39,Neutro
2017-07-17,24.74,23.98,23.23,6.30,0.36,Neutro
2017-07-18,24.70,23.95,23.21,6.22,0.34,Neutro
2017-07-19,24.69,23.94,23.20,6.22,0.44,Neutro
2017-07-20,24.69,23.95,23.21,6.18,0.41,Neutro
2017-07-21,24.69,23.95,23.22,6.14,0.29,Neutro
2017-07-24,24.64,23.98,23.32,5.50,0.30,Neutro
2017-07-25,24.62,24.02,23.42,5.00,0.60,Neutro
2017-07-26,24.61,24.02,23.44,4.87,0.21,Neutro
2017-07-27,24.61,24.02,23.43,4.91,0.38,Neutro
2017-07-28,24.59,24.00,23.41,4.92,0.29,Neutro
2017-07-31,24.57,23.98,23.39,4.92,0.38,Neutro
2017-08-01,24.44,23.95,23.46,4.09,0.59,Neutro
2017-08-02,24.31,23.91,23.51,3.35,0.34,Neutro
2017-08-03,24.31,23.88,23.45,3.60,0.03,Neutro
2017-08-04,24.20,23.86,23.51,2.89,0.67,Neutro
2017-08-07,24.16,23.84,23.52,2.68,0.50,Neutro
2017-08-08,24.15,23.84,23.53,2.60,0.76,Neutro
2017-08-09,24.17,23.81,23.46,2.98,0.00,Sobrevendido
2017-08-10,24.17,23.78,23.39,3.28,0.00,Sobrevendido
2017-08-11,24.23,23.74,23.26,4.09,0.00,Sobrevendido
2017-08-14,24.23,23.74,23.26,4.09,0.54,Neutro
2017-08-15,24.23,23.73,23.23,4.21,0.28,Neutro
2017-08-16,24.23,23.71,23.18,4.43,0.16,Neutro
2017-08-17,24.30,23.66,23.02,5.41,0.00,Sobrevendido
2017-08-18,24.36,23.62,22.88,6.27,0.00,Sobrevendido
2017-08-21,24.38,23.58,22.78,6.79,0.09,Neutro
2017-08-22,24.31,23.52,22.73,6.72,0.19,Neutro
2017-08-23,24.30,23.50,22.69,6.85,0.27,Neutro
2017-08-24,24.26,23.47,22.68,6.73,0.39,Neutro
2017-08-25,24.23,23.45,22.67,6.65,0.44,Neutro
2017-08-28,24.18,23.41,22.64,6.58,0.29,Neutro
2017-08-29,24.09,23.36,22.63,6.25,0.27,Neutro
2017-08-30,24.03,23.32,22.61,6.09,0.34,Neutro
2017-08-31,24.02,23.30,22.57,6.22,0.27,Neutro
2017-09-01,23.92,23.26,22.61,5.63,0.52,Neutro
2017-09-05,23.87,23.20,22.52,5.82,0.00,Sobrevendido
2017-09-06,23.74,23.13,22.52,5.27,0.09,Neutro
2017-09-07,23.84,23.05,22.27,6.81,0.00,Sobrevendido
2017-09-08,23.86,22.99,22.13,7.52,0.03,Neutro
2017-09-11,23.85,22.97,22.09,7.66,0.31,Neutro
2017-09-12,23.76,22.95,22.14,7.06,0.75,Neutro
2017-09-13,23.72,22.94,22.15,6.84,0.73,Neutro
2017-09-14,23.68,22.92,22.16,6.63,0.55,Neutro
2017-09-15,23.70,22.93,22.17,6.67,0.62,Neutro
2017-09-18,23.74,22.96,22.17,6.84,0.75,Neutro
2017-09-19,23.82,22.99,22.16,7.22,0.84,Neutro
2017-09-20,23.91,23.02,22.14,7.69,0.87,Neutro
2017-09-21,24.02,23.06,22.10,8.33,0.92,Neutro
2017-09-22,24.16,23.10,22.04,9.18,0.96,Neutro
2017-09-25,24.24,23.13,22.01,9.64,0.85,Neutro
2017-09-26,24.38,23.18,21.98,10.35,0.90,Neutro
2017-09-27,24.71,23.27,21.84,12.33,1.00,Sobrecomprado
2017-09-28,24.86,23.34,21.82,13.02,0.86,Neutro
