Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,14.70,14.17,13.64,7.48,0.81,Neutro
2017-10-02,14.78,14.24,13.69,7.66,1.00,Sobrecomprado
2017-10-03,14.86,14.28,13.69,8.20,0.95,Neutro
2017-10-04,14.91,14.30,13.68,8.60,0.85,Neutro
2017-10-05,14.99,14.35,13.71,8.92,0.92,Neutro
2017-10-06,15.37,14.46,13.54,12.66,1.00,Sobrecomprado
2017-10-09,15.66,14.55,13.45,15.18,1.00,Sobrecomprado
2017-10-10,15.91,14.64,13.38,17.28,1.00,Sobrecomprado
2017-10-11,16.18,14.75,13.31,19.46,1.00,Sobrecomprado
2017-10-12,16.37,14.85,13.33,20.47,0.91,Neutro
2017-10-13,16.54,14.96,13.38,21.12,0.90,Neutro
2017-10-16,16.60,15.04,13.48,20.74,0.72,Neutro
2017-10-17,16.61,15.11,13.61,19.86,0.60,Neutro
2017-10-18,16.61,15.17,13.73,18.98,0.58,Neutro
2017-10-19,16.61,15.23,13.85,18.12,0.59,Neutro
2017-10-20,16.59,15.29,13.99,17.00,0.57,Neutro
2017-10-23,16.59,15.35,14.11,16.16,0.60,Neutro
2017-10-24,16.58,15.39,14.21,15.40,0.51,Neutro
2017-10-25,16.57,15.44,14.32,14.57,0.57,Neutro
2017-10-26,16.55,15.51,14.46,13.48,0.63,Neutro
2017-10-27,16.50,15.52,14.54,12.63,0.16,Neutro
2017-10-30,16.51,15.52,14.53,12.76,0.12,Neutro
2017-10-31,16.50,15.53,14.56,12.49,0.23,Neutro
2017-11-01,16.48,15.54,14.59,12.16,0.14,Neutro
2017-11-02,16.46,15.55,14.63,11.77,0.26,Neutro
2017-11-03,16.42,15.53,14.63,11.53,0.50,Neutro
2017-11-06,16.37,15.49,14.61,11.36,0.35,Neutro
2017-11-07,16.32,15.43,14.54,11.53,0.19,Neutro
2017-11-08,16.20,15.36,14.52,10.94,0.18,Neutro
2017-11-09,16.38,15.22,14.06,15.24,0.00,Sobrevendido
2017-11-10,16.31,15.11,13.91,15.88,0.01,Neutro
2017-11-13,16.40,14.99,13.58,18.81,0.00,Sobrevendido
2017-11-14,16.44,14.89,13.34,20.82,0.04,Neutro
2017-11-15,16.42,14.81,13.21,21.67,0.18,Neutro
2017-11-16,16.35,14.73,13.11,22.00,0.24,Neutro
2017-11-17,16.29,14.65,13.01,22.39,0.23,Neutro
2017-11-20,16.19,14.54,12.90,22.62,0.20,Neutro
2017-11-21,16.09,14.46,12.83,22.55,0.27,Neutro
2017-11-22,15.94,14.36,12.78,22.01,0.26,Neutro
2017-11-24,15.71,14.26,12.81,20.33,0.36,Neutro
2017-11-27,15.64,14.21,12.78,20.12,0.37,Neutro
2017-11-28,15.58,14.16,12.74,20.05,0.36,Neutro
2017-11-29,15.47,14.09,12.71,19.59,0.31,Neutro
2017-11-30,15.38,14.02,12.67,19.32,0.32,Neutro
2017-12-01,15.22,13.96,12.70,18.05,0.46,Neutro
2017-12-04,14.90,13.88,12.86,14.70,0.48,Neutro
2017-12-05,14.61,13.81,13.01,11.59,0.52,Neutro
2017-12-06,14.38,13.73,13.08,9.47,0.21,Neutro
2017-12-07,14.09,13.66,13.22,6.37,0.08,Neutro
2017-12-08,14.08,13.66,13.25,6.08,0.31,Neutro
2017-12-11,14.07,13.66,13.25,6.00,0.80,Neutro
2017-12-12,14.05,13.67,13.29,5.56,0.29,Neutro
2017-12-13,14.05,13.67,13.29,5.56,0.20,Neutro
2017-12-14,14.06,13.65,13.23,6.08,0.07,Neutro
2017-12-15,14.04,13.62,13.20,6.17,0.18,Neutro
2017-12-18,14.04,13.59,13.14,6.62,0.06,Neutro
2017-12-19,14.06,13.57,13.07,7.30,0.07,Neutro
2017-12-20,14.05,13.55,13.04,7.46,0.22,Neutro
2017-12-21,14.05,13.53,13.01,7.69,0.23,Neutro
2017-12-22,14.02,13.50,12.97,7.78,0.19,Neutro
2017-12-26,14.01,13.45,12.90,8.25,0.04,Neutro
2017-12-27,13.99,13.41,12.84,8.58,0.10,Neutro
2017-12-28,13.97,13.40,12.82,8.58,0.42,Neutro
2017-12-29,13.95,13.38,12.81,8.52,0.38,Neutro
2018-01-02,13.88,13.35,12.83,7.86,0.46,Neutro
2018-01-03,13.81,13.33,12.86,7.13,0.58,Neutro
2018-01-04,13.77,13.33,12.88,6.68,0.92,Neutro
2018-01-05,13.82,13.34,12.87,7.12,0.85,Neutro
2018-01-08,13.85,13.36,12.87,7.34,0.77,Neutro
2018-01-09,13.83,13.34,12.85,7.34,0.36,Neutro
2018-01-10,13.72,13.30,12.88,6.31,0.27,Neutro
2018-01-11,13.70,13.29,12.88,6.17,0.45,Neutro
2018-01-12,13.68,13.28,12.88,6.02,0.43,Neutro
2018-01-16,13.75,13.30,12.85,6.77,0.96,Neutro
2018-01-17,13.82,13.32,12.83,7.43,0.95,Neutro
2018-01-18,13.86,13.35,12.83,7.72,0.81,Neutro
2018-01-19,13.90,13.37,12.85,7.85,0.80,Neutro
2018-01-22,13.93,13.39,12.86,7.99,0.73,Neutro
2018-01-23,13.96,13.41,12.87,8.13,0.75,Neutro
2018-01-24,13.98,13.44,12.89,8.11,0.71,Neutro
2018-01-25,13.98,13.48,12.97,7.50,0.71,Neutro
2018-01-26,13.97,13.52,13.06,6.73,0.77,Neutro
2018-01-29,13.99,13.54,13.09,6.65,0.70,Neutro
2018-01-30,13.99,13.56,13.13,6.34,0.63,Neutro
2018-01-31,13.99,13.57,13.16,6.12,0.54,Neutro
2018-02-01,13.99,13.58,13.17,6.04,0.50,Neutro
2018-02-02,13.99,13.56,13.13,6.34,0.17,Neutro
2018-02-05,14.04,13.52,13.00,7.69,0.00,Sobrevendido
2018-02-06,14.15,13.46,12.77,10.25,0.00,Sobrevendido
2018-02-07,14.23,13.43,12.63,11.91,0.00,Sobrevendido
2018-02-08,14.33,13.39,12.44,14.12,0.00,Sobrevendido
2018-02-09,14.40,13.34,12.29,15.81,0.02,Neutro
2018-02-12,14.47,13.29,12.12,17.68,0.03,Neutro
2018-02-13,14.47,13.22,11.97,18.92,0.10,Neutro
2018-02-14,14.42,13.15,11.88,19.32,0.21,Neutro
2018-02-15,14.37,13.09,11.82,19.47,0.29,Neutro
2018-02-16,14.30,13.04,11.77,19.41,0.29,Neutro
2018-02-20,14.23,12.98,11.73,19.26,0.32,Neutro
2018-02-21,14.14,12.92,11.70,18.88,0.34,Neutro
2018-02-22,14.05,12.88,11.70,18.25,0.43,Neutro
2018-02-23,13.95,12.84,11.73,17.29,0.59,Neutro
2018-02-26,13.84,12.81,11.78,16.08,0.61,Neutro
2018-02-27,13.70,12.77,11.83,14.65,0.57,Neutro
2018-02-28,13.56,12.72,11.89,13.12,0.57,Neutro
2018-03-01,13.45,12.70,11.95,11.81,0.75,Neutro
2018-03-02,13.33,12.67,12.02,10.34,0.83,Neutro
2018-03-05,13.29,12.67,12.04,9.87,0.86,Neutro
2018-03-06,13.31,12.67,12.03,10.10,0.77,Neutro
2018-03-07,13.36,12.70,12.05,10.31,0.77,Neutro
2018-03-08,13.42,12.73,12.05,10.76,0.83,Neutro
2018-03-09,13.53,12.80,12.07,11.41,0.98,Neutro
2018-03-12,13.62,12.86,12.09,11.90,0.94,Neutro
2018-03-13,13.64,12.91,12.19,11.23,0.78,Neutro
2018-03-14,13.64,12.97,12.30,10.33,0.78,Neutro
2018-03-15,13.67,13.02,12.37,9.98,0.82,Neutro
2018-03-16,13.66,13.05,12.43,9.43,0.54,Neutro
2018-03-19,13.64,13.05,12.47,8.96,0.16,Neutro
2018-03-20,13.62,13.06,12.50,8.57,0.18,Neutro
2018-03-21,13.61,13.07,12.52,8.34,0.07,Neutro
2018-03-22,13.70,13.04,12.38,10.12,0.00,Sobrevendido
2018-03-23,13.78,12.99,12.19,12.24,0.00,Sobrevendido
2018-03-26,13.82,12.95,12.08,13.44,0.07,Neutro
2018-03-27,13.91,12.89,11.88,15.75,0.00,Sobrevendido
2018-03-28,13.95,12.84,11.73,17.29,0.07,Neutro
2018-03-29,13.97,12.78,11.60,18.54,0.12,Neutro
2018-04-02,13.96,12.72,11.49,19.41,0.17,Neutro
2018-04-03,13.92,12.67,11.43,19.65,0.27,Neutro
2018-04-04,13.89,12.62,11.35,20.12,0.26,Neutro
2018-04-05,13.85,12.57,11.29,20.37,0.27,Neutro
2018-04-06,13.79,12.50,11.22,20.55,0.26,Neutro
2018-04-09,13.65,12.42,11.18,19.89,0.23,Neutro
2018-04-10,13.47,12.34,11.21,18.31,0.37,Neutro
2018-04-11,13.31,12.28,11.24,16.86,0.40,Neutro
2018-04-12,13.12,12.21,11.29,14.99,0.34,Neutro
2018-04-13,12.85,12.12,11.39,12.05,0.21,Neutro
2018-04-16,12.66,12.04,11.43,10.21,0.12,Neutro
2018-04-17,12.56,11.99,11.41,9.59,0.13,Neutro
2018-04-18,12.46,11.92,11.38,9.06,0.00,Sobrevendido
2018-04-19,12.39,11.85,11.31,9.11,0.00,Sobrevendido
2018-04-20,12.41,11.79,11.18,10.43,0.00,Sobrevendido
2018-04-23,12.43,11.75,11.06,11.66,0.01,Neutro
2018-04-24,12.52,11.66,10.79,14.84,0.00,Sobrevendido
2018-04-25,12.65,11.58,10.51,18.48,0.00,Sobrevendido
2018-04-26,12.72,11.50,10.28,21.22,0.00,Sobrevendido
2018-04-27,12.76,11.41,10.06,23.66,0.03,Neutro
2018-04-30,12.74,11.33,9.93,24.80,0.14,Neutro
2018-05-01,12.67,11.24,9.82,25.35,0.19,Neutro
2018-05-02,12.58,11.17,9.77,25.15,0.28,Neutro
2018-05-03,12.48,11.09,9.71,24.97,0.27,Neutro
2018-05-04,12.38,11.03,9.69,24.38,0.36,Neutro
2018-05-07,12.30,10.96,9.62,24.45,0.25,Neutro
2018-05-08,12.15,10.91,9.66,22.83,0.52,Neutro
2018-05-09,11.98,10.86,9.74,20.63,0.61,Neutro
2018-05-10,11.81,10.80,9.80,18.61,0.49,Neutro
2018-05-11,11.67,10.76,9.84,17.01,0.55,Neutro
2018-05-14,11.55,10.72,9.89,15.49,0.52,Neutro
2018-05-15,11.40,10.66,9.93,13.78,0.39,Neutro
2018-05-16,11.28,10.62,9.96,12.43,0.41,Neutro
2018-05-17,11.19,10.58,9.96,11.63,0.29,Neutro
2018-05-18,11.13,10.54,9.95,11.20,0.23,Neutro
2018-05-21,11.07,10.52,9.97,10.45,0.75,Neutro
2018-05-22,11.08,10.53,9.98,10.44,0.63,Neutro
2018-05-23,11.08,10.55,10.02,10.05,0.52,Neutro
2018-05-24,11.09,10.58,10.06,9.74,0.67,Neutro
2018-05-25,11.09,10.61,10.13,9.05,0.70,Neutro
2018-05-29,11.11,10.64,10.16,8.93,0.71,Neutro
2018-05-30,11.14,10.66,10.19,8.91,0.79,Neutro
2018-05-31,11.15,10.68,10.20,8.90,0.67,Neutro
2018-06-01,11.19,10.70,10.22,9.06,0.78,Neutro
2018-06-04,11.21,10.72,10.23,9.14,0.76,Neutro
2018-06-05,11.24,10.76,10.28,8.92,0.85,Neutro
2018-06-06,11.32,10.78,10.24,10.02,1.00,Sobrecomprado
2018-06-07,11.38,10.79,10.21,10.84,0.98,Neutro
2018-06-08,11.46,10.82,10.19,11.73,0.91,Neutro
2018-06-11,11.54,10.85,10.16,12.72,0.91,Neutro
2018-06-12,11.65,10.89,10.14,13.86,0.93,Neutro
2018-06-13,11.70,10.94,10.17,13.99,0.80,Neutro
2018-06-14,11.72,10.97,10.23,13.58,0.68,Neutro
2018-06-15,11.74,11.03,10.32,12.88,0.79,Neutro
2018-06-18,11.70,11.09,10.48,11.00,0.73,Neutro
2018-06-19,11.70,11.10,10.51,10.72,0.52,Neutro
2018-06-20,11.68,11.11,10.55,10.17,0.30,Neutro
2018-06-21,11.65,11.14,10.64,9.06,0.52,Neutro
2018-06-22,11.82,11.21,10.60,10.88,1.00,Sobrecomprado
2018-06-25,11.84,11.24,10.65,10.58,0.72,Neutro
2018-06-26,11.90,11.29,10.68,10.80,0.93,Neutro
2018-06-27,11.90,11.31,10.72,10.44,0.42,Neutro
2018-06-28,11.87,11.33,10.78,9.62,0.43,Neutro
2018-06-29,11.87,11.35,10.82,9.25,0.50,Neutro
2018-07-02,11.85,11.36,10.86,8.72,0.35,Neutro
2018-07-03,11.86,11.36,10.85,8.89,0.20,Neutro
2018-07-05,11.90,11.32,10.74,10.25,0.00,Sobrevendido
2018-07-06,11.95,11.28,10.61,11.88,0.00,Sobrevendido
2018-07-09,11.96,11.26,10.55,12.53,0.17,Neutro
2018-07-10,11.94,11.23,10.52,12.64,0.28,Neutro
2018-07-11,11.93,11.19,10.44,13.32,0.14,Neutro
2018-07-12,11.91,11.16,10.42,13.35,0.34,Neutro
2018-07-13,11.90,11.14,10.39,13.55,0.34,Neutro
2018-07-16,11.86,11.12,10.37,13.40,0.35,Neutro
2018-07-17,11.84,11.10,10.36,13.33,0.46,Neutro
2018-07-18,11.83,11.10,10.36,13.25,0.48,Neutro
2018-07-19,11.84,11.11,10.38,13.14,0.51,Neutro
2018-07-20,11.83,11.10,10.38,13.06,0.48,Neutro
2018-07-23,11.64,11.04,10.45,10.78,0.29,Neutro
2018-07-24,11.57,11.01,10.45,10.17,0.39,Neutro
2018-07-25,11.38,10.96,10.55,7.57,0.35,Neutro
2018-07-26,11.35,10.95,10.55,7.31,0.50,Neutro
2018-07-27,11.31,10.93,10.56,6.86,0.47,Neutro
2018-07-30,11.23,10.91,10.58,5.96,0.34,Neutro
2018-07-31,11.18,10.89,10.60,5.33,0.53,Neutro
2018-08-01,11.17,10.89,10.60,5.23,0.72,Neutro
2018-08-02,11.17,10.90,10.63,4.95,0.61,Neutro
2018-08-03,11.19,10.93,10.68,4.67,0.98,Neutro
2018-08-06,11.25,10.96,10.66,5.38,1.00,Sobrecomprado
2018-08-07,11.38,10.99,10.60,7.10,1.00,Sobrecomprado
2018-08-08,11.45,11.03,10.61,7.62,1.00,Sobrecomprado
2018-08-09,11.48,11.05,10.62,7.78,0.78,Neutro
2018-08-10,11.48,11.05,10.63,7.69,0.40,Neutro
2018-08-13,11.49,11.04,10.59,8.15,0.09,Neutro
2018-08-14,11.50,11.03,10.55,8.62,0.19,Neutro
2018-08-15,11.54,10.99,10.45,9.91,0.00,Sobrevendido
2018-08-16,11.55,10.96,10.36,10.86,0.06,Neutro
2018-08-17,11.60,10.91,10.23,12.55,0.00,Sobrevendido
2018-08-20,11.64,10.88,10.12,13.97,0.03,Neutro
2018-08-21,11.66,10.85,10.05,14.83,0.16,Neutro
2018-08-22,11.66,10.83,10.00,15.33,0.21,Neutro
2018-08-23,11.66,10.80,9.93,16.02,0.20,Neutro
2018-08-24,11.66,10.76,9.87,16.63,0.23,Neutro
2018-08-27,11.65,10.75,9.84,16.84,0.33,Neutro
2018-08-28,11.63,10.72,9.81,16.98,0.32,Neutro
2018-08-29,11.61,10.69,9.77,17.21,0.32,Neutro
2018-08-30,11.58,10.65,9.72,17.46,0.28,Neutro
2018-08-31,11.51,10.61,9.70,17.06,0.34,Neutro
2018-09-04,11.41,10.56,9.70,16.20,0.32,Neutro
2018-09-05,11.22,10.49,9.75,14.02,0.26,Neutro
2018-09-06,11.00,10.42,9.83,11.23,0.26,Neutro
2018-09-07,10.80,10.36,9.92,8.50,0.18,Neutro
2018-09-10,10.67,10.31,9.95,6.98,0.11,Neutro
2018-09-11,10.64,10.27,9.90,7.21,0.00,Sobrevendido
2018-09-12,10.64,10.21,9.79,8.32,0.00,Sobrevendido
2018-09-13,10.65,10.18,9.71,9.24,0.00,Sobrevendido
2018-09-14,10.62,10.15,9.69,9.16,0.27,Neutro
2018-09-17,10.69,10.17,9.66,10.12,0.94,Neutro
2018-09-18,10.84,10.21,9.59,12.24,1.00,Sobrecomprado
2018-09-19,10.98,10.25,9.52,14.24,1.00,Sobrecomprado
2018-09-20,11.11,10.29,9.46,16.04,1.00,Neutro
2018-09-21,11.29,10.34,9.39,18.37,1.00,Sobrecomprado
2018-09-24,11.44,10.39,9.34,20.20,0.95,Neutro
2018-09-25,11.63,10.45,9.28,22.48,0.98,Neutro
2018-09-26,11.77,10.51,9.24,24.08,0.89,Neutro
2018-09-27,11.89,10.56,9.23,25.18,0.85,Neutro
2018-09-28,12.01,10.62,9.24,26.07,0.82,Neutro
2018-10-01,12.12,10.69,9.25,26.86,0.79,Neutro
2018-10-02,12.21,10.75,9.29,27.17,0.75,Neutro
2018-10-03,12.31,10.82,9.34,27.44,0.79,Neutro
2018-10-04,12.37,10.89,9.41,27.17,0.71,Neutro
2018-10-05,12.37,10.94,9.51,26.15,0.49,Neutro
2018-10-08,12.36,10.99,9.62,24.93,0.54,Neutro
2018-10-09,12.32,11.06,9.80,22.78,0.59,Neutro
2018-10-10,12.19,11.14,10.09,18.85,0.50,Neutro
2018-10-11,12.01,11.20,10.39,14.47,0.31,Neutro
2018-10-12,11.83,11.27,10.71,9.94,0.55,Neutro
2018-10-15,11.78,11.31,10.83,8.40,0.63,Neutro
2018-10-16,11.77,11.33,10.88,7.86,0.52,Neutro
2018-10-17,11.77,11.34,10.91,7.58,0.49,Neutro
2018-10-18,11.80,11.33,10.85,8.39,0.00,Sobrevendido
2018-10-19,11.86,11.29,10.71,10.19,0.00,Sobrevendido
2018-10-22,11.89,11.26,10.62,11.28,0.06,Neutro
2018-10-23,11.86,11.22,10.58,11.41,0.22,Neutro
2018-10-24,11.85,11.18,10.51,11.99,0.11,Neutro
2018-10-25,11.82,11.15,10.47,12.11,0.25,Neutro
2018-10-26,11.79,11.10,10.41,12.43,0.15,Neutro
2018-10-29,11.81,11.03,10.26,14.05,0.00,Sobrevendido
2018-10-30,11.99,10.93,9.86,19.50,0.00,Sobrevendido
2018-10-31,11.93,10.84,9.75,20.11,0.09,Neutro
2018-11-01,11.86,10.81,9.77,19.33,0.59,Neutro
2018-11-02,11.86,10.82,9.77,19.33,0.56,Neutro
2018-11-05,11.84,10.81,9.77,19.16,0.56,Neutro
2018-11-06,11.84,10.81,9.77,19.16,0.73,Neutro
2018-11-07,11.87,10.82,9.76,19.51,0.76,Neutro
2018-11-08,11.94,10.85,9.75,20.19,0.79,Neutro
2018-11-09,11.95,10.85,9.75,20.28,0.74,Neutro
2018-11-12,11.98,10.86,9.73,20.72,0.84,Neutro
2018-11-13,12.09,10.89,9.69,22.05,0.92,Neutro
2018-11-14,12.14,10.90,9.67,22.65,0.82,Neutro
2018-11-15,12.29,10.96,9.63,24.27,0.88,Neutro
2018-11-16,12.36,11.01,9.67,24.42,0.73,Neutro
2018-11-19,12.44,11.07,9.69,24.85,0.74,Neutro
2018-11-20,12.51,11.11,9.71,25.21,0.71,Neutro
2018-11-21,12.60,11.17,9.74,25.60,0.77,Neutro
2018-11-23,12.62,11.20,9.78,25.36,0.55,Neutro
2018-11-26,12.63,11.23,9.84,24.83,0.54,Neutro
2018-11-27,12.64,11.32,9.99,23.42,0.68,Neutro
2018-11-28,12.41,11.45,10.49,16.77,0.76,Neutro
2018-11-29,12.22,11.54,10.87,11.69,0.76,Neutro
2018-11-30,12.25,11.60,10.94,11.30,0.83,Neutro
2018-12-03,12.36,11.67,10.98,11.83,1.00,Sobrecomprado
2018-12-04,12.38,11.74,11.09,10.99,0.93,Neutro
2018-12-06,12.41,11.78,11.15,10.70,0.77,Neutro
2018-12-07,12.40,11.80,11.20,10.17,0.46,Neutro
2018-12-10,12.40,11.80,11.21,10.08,0.25,Neutro
2018-12-11,12.40,11.83,11.27,9.55,0.67,Neutro
2018-12-12,12.51,11.88,11.25,10.61,0.99,Neutro
2018-12-13,12.53,11.89,11.25,10.76,0.70,Neutro
2018-12-14,12.53,11.90,11.26,10.68,0.43,Neutro
2018-12-17,12.53,11.87,11.21,11.12,0.20,Neutro
2018-12-18,12.54,11.87,11.20,11.29,0.27,Neutro
2018-12-19,12.54,11.86,11.17,11.56,0.23,Neutro
2018-12-20,12.57,11.83,11.09,12.51,0.08,Neutro
2018-12-21,12.57,11.80,11.03,13.05,0.22,Neutro
2018-12-24,12.57,11.80,11.03,13.05,0.19,Neutro
2018-12-26,12.58,11.80,11.01,13.31,0.15,Neutro
2018-12-27,12.59,11.77,10.94,14.02,0.16,Neutro
2018-12-28,12.58,11.75,10.92,14.13,0.40,Neutro
2018-12-31,12.56,11.73,10.90,14.15,0.37,Neutro
2019-01-02,12.53,11.71,10.89,14.00,0.46,Neutro
2019-01-03,12.41,11.65,10.89,13.04,0.27,Neutro
2019-01-04,12.32,11.60,10.87,12.50,0.21,Neutro
2019-01-07,12.27,11.54,10.81,12.65,0.14,Neutro
2019-01-08,12.26,11.51,10.76,13.03,0.21,Neutro
2019-01-09,12.26,11.49,10.72,13.41,0.25,Neutro
2019-01-10,12.21,11.43,10.64,13.74,0.11,Neutro
2019-01-11,11.98,11.35,10.72,11.10,0.20,Neutro
2019-01-14,11.83,11.29,10.75,9.57,0.12,Neutro
2019-01-15,11.74,11.25,10.75,8.80,0.23,Neutro
2019-01-16,11.72,11.23,10.73,8.82,0.33,Neutro
2019-01-17,11.67,11.20,10.73,8.39,0.37,Neutro
2019-01-18,11.64,11.19,10.74,8.04,0.56,Neutro
2019-01-22,11.64,11.18,10.72,8.23,0.32,Neutro
2019-01-23,11.61,11.17,10.72,7.97,0.45,Neutro
2019-01-24,11.61,11.17,10.72,7.97,0.67,Neutro
2019-01-25,11.64,11.18,10.71,8.32,0.80,Neutro
2019-01-28,11.65,11.18,10.71,8.41,0.62,Neutro
2019-01-29,11.59,11.16,10.73,7.70,0.56,Neutro
2019-01-30,11.54,11.14,10.75,7.09,0.51,Neutro
2019-01-31,11.46,11.13,10.80,5.93,0.85,Neutro
2019-02-01,11.45,11.12,10.80,5.84,0.62,Neutro
2019-02-04,11.46,11.13,10.80,5.93,0.71,Neutro
2019-02-05,11.49,11.15,10.81,6.10,0.84,Neutro
2019-02-06,11.53,11.17,10.80,6.54,0.86,Neutro
2019-02-07,11.54,11.17,10.81,6.53,0.64,Neutro
2019-02-08,11.52,11.20,10.87,5.80,0.66,Neutro
2019-02-11,11.52,11.21,10.90,5.53,0.52,Neutro
2019-02-12,11.51,11.24,10.96,4.89,0.78,Neutro
2019-02-13,11.51,11.26,11.00,4.53,0.78,Neutro
2019-02-14,11.52,11.28,11.03,4.35,0.82,Neutro
2019-02-15,11.54,11.30,11.05,4.34,0.90,Neutro
2019-02-19,11.58,11.31,11.04,4.77,0.93,Neutro
2019-02-20,11.56,11.33,11.10,4.06,0.70,Neutro
2019-02-21,11.56,11.34,11.11,3.97,0.13,Neutro
2019-02-22,11.56,11.34,11.12,3.88,0.55,Neutro
2019-02-25,11.56,11.34,11.11,3.97,0.78,Neutro
2019-02-26,11.57,11.35,11.12,3.97,0.76,Neutro
2019-02-27,11.58,11.36,11.14,3.87,0.59,Neutro
2019-02-28,11.56,11.36,11.17,3.43,0.44,Neutro
2019-03-01,11.56,11.37,11.17,3.43,0.54,Neutro
2019-03-04,11.60,11.39,11.18,3.69,1.00,Sobrecomprado
2019-03-05,11.61,11.40,11.19,3.68,0.83,Neutro
2019-03-06,11.62,11.40,11.19,3.77,0.67,Neutro
2019-03-07,11.63,11.41,11.19,3.86,0.77,Neutro
2019-03-08,11.72,11.39,11.06,5.80,0.00,Sobrevendido
2019-03-11,11.75,11.37,10.99,6.68,0.00,Sobrevendido
2019-03-12,11.82,11.35,10.88,8.28,0.00,Sobrevendido
2019-03-13,11.86,11.32,10.77,9.63,0.00,Sobrevendido
2019-03-14,11.91,11.27,10.64,11.27,0.00,Sobrevendido
2019-03-15,11.92,11.23,10.54,12.28,0.07,Neutro
2019-03-18,11.91,11.20,10.49,12.68,0.22,Neutro
2019-03-19,11.87,11.18,10.49,12.35,0.45,Neutro
2019-03-20,11.91,11.19,10.48,12.78,0.83,Neutro
2019-03-21,12.04,11.23,10.43,14.33,0.99,Neutro
2019-03-22,12.06,11.24,10.43,14.50,0.71,Neutro
2019-03-25,12.12,11.26,10.41,15.18,0.83,Neutro
2019-03-26,12.15,11.27,10.40,15.52,0.74,Neutro
2019-03-27,12.16,11.28,10.40,15.60,0.63,Neutro
2019-03-28,12.16,11.28,10.41,15.51,0.59,Neutro
2019-03-29,12.18,11.29,10.41,15.67,0.64,Neutro
2019-04-01,12.21,11.30,10.40,16.01,0.80,Neutro
2019-04-02,12.24,11.32,10.39,16.35,0.75,Neutro
2019-04-03,12.32,11.34,10.37,17.19,0.85,Neutro
2019-04-04,12.39,11.37,10.35,17.94,0.82,Neutro
2019-04-05,12.47,11.43,10.39,18.20,0.82,Neutro
2019-04-08,12.59,11.50,10.41,18.96,0.88,Neutro
2019-04-09,12.76,11.60,10.44,20.00,0.98,Neutro
2019-04-10,12.93,11.71,10.48,20.93,1.00,Neutro
2019-04-11,12.96,11.80,10.65,19.57,0.81,Neutro
2019-04-12,12.91,11.88,10.86,17.25,0.67,Neutro
2019-04-15,12.86,11.96,11.05,15.14,0.69,Neutro
2019-04-16,12.84,12.02,11.20,13.65,0.66,Neutro
2019-04-17,12.86,12.05,11.24,13.45,0.63,Neutro
2019-04-18,12.86,12.04,11.23,13.54,0.42,Neutro
2019-04-22,12.85,12.07,11.28,13.01,0.51,Neutro
2019-04-23,12.86,12.09,11.31,12.83,0.57,Neutro
2019-04-24,12.86,12.10,11.34,12.56,0.41,Neutro
2019-04-25,12.83,12.12,11.41,11.72,0.36,Neutro
2019-04-26,12.79,12.14,11.49,10.71,0.32,Neutro
2019-04-29,12.77,12.15,11.53,10.20,0.16,Neutro
2019-04-30,12.77,12.15,11.53,10.20,0.25,Neutro
2019-05-01,12.77,12.15,11.53,10.21,0.16,Neutro
2019-05-02,12.77,12.14,11.51,10.38,0.29,Neutro
2019-05-03,12.77,12.14,11.51,10.38,0.44,Neutro
2019-05-06,12.80,12.12,11.44,11.22,0.10,Neutro
2019-05-07,12.79,12.08,11.37,11.75,0.16,Neutro
2019-05-08,12.70,12.03,11.36,11.14,0.22,Neutro
2019-05-09,12.54,11.95,11.36,9.87,0.01,Neutro
2019-05-10,12.46,11.90,11.33,9.50,0.11,Neutro
2019-05-13,12.54,11.83,11.12,12.01,0.00,Sobrevendido
2019-05-14,12.49,11.78,11.07,12.05,0.18,Neutro
2019-05-15,12.41,11.74,11.07,11.41,0.36,Neutro
2019-05-16,12.34,11.70,11.07,10.85,0.31,Neutro
2019-05-17,12.40,11.64,10.89,12.97,0.00,Sobrevendido
2019-05-20,12.45,11.57,10.68,15.30,0.00,Sobrevendido
2019-05-21,12.43,11.48,10.53,16.55,0.00,Sobrevendido
2019-05-22,12.42,11.41,10.41,17.61,0.09,Neutro
2019-05-23,12.44,11.33,10.21,19.69,0.00,Sobrevendido
2019-05-24,12.43,11.24,10.04,21.27,0.05,Neutro
2019-05-28,12.50,11.13,9.77,24.52,0.00,Sobrevendido
2019-05-29,12.50,11.02,9.55,26.76,0.03,Neutro
2019-05-30,12.46,10.93,9.40,28.00,0.14,Neutro
2019-05-31,12.35,10.83,9.32,27.97,0.22,Neutro
2019-06-03,12.17,10.74,9.30,26.73,0.28,Neutro
2019-06-04,12.06,10.68,9.30,25.85,0.41,Neutro
2019-06-05,11.93,10.62,9.31,24.67,0.43,Neutro
2019-06-06,11.78,10.54,9.31,23.42,0.34,Neutro
2019-06-07,11.67,10.49,9.31,22.51,0.37,Neutro
2019-06-10,11.52,10.43,9.34,20.91,0.43,Neutro
2019-06-11,11.48,10.40,9.33,20.67,0.47,Neutro
2019-06-12,11.33,10.35,9.37,18.94,0.45,Neutro
2019-06-13,11.08,10.28,9.48,15.56,0.45,Neutro
2019-06-14,10.79,10.22,9.64,11.25,0.50,Neutro
2019-06-17,10.71,10.19,9.67,10.21,0.42,Neutro
