Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-03,26.24,24.01,21.78,18.57,0.02,Neutro
2021-06-04,26.31,23.92,21.53,19.98,0.12,Neutro
2021-06-07,26.37,23.83,21.30,21.27,0.14,Neutro
2021-06-08,26.29,23.79,21.28,21.06,0.48,Neutro
2021-06-09,26.27,23.77,21.27,21.03,0.56,Neutro
2021-06-10,26.26,23.77,21.27,21.00,0.42,Neutro
2021-06-11,26.27,23.82,21.38,20.53,0.49,Neutro
2021-06-14,27.07,23.99,20.92,25.63,1.00,Sobrecomprado
2021-06-15,27.04,23.98,20.93,25.48,0.73,Neutro
2021-06-16,26.92,23.87,20.82,25.56,0.33,Neutro
2021-06-17,26.67,23.74,20.80,24.73,0.39,Neutro
2021-06-18,26.46,23.58,20.69,24.47,0.27,Neutro
2021-06-21,26.37,23.43,20.49,25.09,0.22,Neutro
2021-06-22,26.27,23.29,20.32,25.54,0.25,Neutro
2021-06-23,26.19,23.20,20.20,25.82,0.31,Neutro
2021-06-24,26.05,23.07,20.10,25.79,0.33,Neutro
2021-06-25,26.04,23.06,20.08,25.84,0.42,Neutro
2021-06-28,26.04,23.04,20.03,26.09,0.35,Neutro
2021-06-29,26.03,23.01,19.98,26.30,0.37,Neutro
2021-06-30,26.02,22.98,19.95,26.41,0.41,Neutro
2021-07-01,26.02,22.98,19.93,26.51,0.30,Neutro
2021-07-02,26.04,22.95,19.86,26.93,0.28,Neutro
2021-07-06,26.07,22.91,19.75,27.59,0.23,Neutro
2021-07-07,26.02,22.78,19.53,28.49,0.23,Neutro
2021-07-08,25.92,22.61,19.30,29.28,0.21,Neutro
2021-07-09,25.84,22.51,19.19,29.54,0.34,Neutro
2021-07-12,25.70,22.40,19.11,29.42,0.37,Neutro
2021-07-13,24.05,22.06,20.06,18.09,0.27,Neutro
2021-07-14,23.13,21.83,20.53,11.91,0.12,Neutro
2021-07-15,23.15,21.68,20.22,13.51,0.00,Sobrevendido
2021-07-16,23.18,21.49,19.79,15.78,0.00,Sobrevendido
2021-07-19,23.25,21.34,19.42,17.95,0.00,Sobrevendido
2021-07-20,23.24,21.25,19.25,18.78,0.18,Neutro
2021-07-21,23.19,21.18,19.18,18.93,0.33,Neutro
2021-07-22,23.09,21.10,19.12,18.81,0.33,Neutro
2021-07-23,22.98,21.05,19.11,18.39,0.48,Neutro
2021-07-26,22.76,20.96,19.17,17.12,0.49,Neutro
2021-07-27,22.60,20.89,19.18,16.37,0.43,Neutro
2021-07-28,22.43,20.83,19.23,15.36,0.56,Neutro
2021-07-29,22.16,20.74,19.33,13.64,0.48,Neutro
2021-07-30,22.02,20.69,19.36,12.86,0.48,Neutro
2021-08-02,21.90,20.62,19.34,12.41,0.35,Neutro
2021-08-03,21.87,20.54,19.21,12.95,0.13,Neutro
2021-08-04,21.83,20.47,19.12,13.24,0.22,Neutro
2021-08-05,21.81,20.42,19.03,13.61,0.26,Neutro
2021-08-06,21.66,20.35,19.04,12.88,0.35,Neutro
2021-08-09,21.46,20.26,19.05,11.90,0.28,Neutro
2021-08-10,21.34,20.18,19.02,11.49,0.28,Neutro
2021-08-11,21.28,20.16,19.04,11.11,0.57,Neutro
2021-08-12,21.29,20.17,19.06,11.05,0.53,Neutro
2021-08-13,21.24,20.20,19.15,10.35,0.23,Neutro
2021-08-16,21.20,20.24,19.29,9.44,0.50,Neutro
2021-08-17,21.21,20.23,19.24,9.74,0.22,Neutro
2021-08-18,21.23,20.17,19.11,10.51,0.09,Neutro
2021-08-19,21.20,20.15,19.09,10.47,0.43,Neutro
2021-08-20,21.35,20.18,19.00,11.65,1.00,Sobrecomprado
2021-08-23,21.34,20.17,19.01,11.55,0.81,Neutro
2021-08-24,21.54,20.22,18.90,13.06,1.00,Sobrecomprado
2021-08-25,21.73,20.26,18.79,14.51,1.00,Sobrecomprado
2021-08-26,21.82,20.29,18.76,15.08,0.82,Neutro
2021-08-27,21.96,20.34,18.72,15.93,0.87,Neutro
2021-08-30,22.05,20.38,18.72,16.34,0.74,Neutro
2021-08-31,22.18,20.48,18.79,16.55,0.81,Neutro
2021-09-01,22.43,20.61,18.79,17.66,0.94,Neutro
2021-09-02,22.59,20.72,18.85,18.05,0.83,Neutro
2021-09-03,22.69,20.81,18.93,18.07,0.74,Neutro
2021-09-07,22.75,20.90,19.06,17.65,0.70,Neutro
2021-09-08,22.83,21.02,19.21,17.22,0.76,Neutro
2021-09-09,23.04,21.13,19.23,18.03,0.88,Neutro
2021-09-10,23.09,21.21,19.33,17.73,0.65,Neutro
2021-09-13,23.12,21.34,19.56,16.68,0.76,Neutro
2021-09-14,23.21,21.45,19.69,16.41,0.78,Neutro
2021-09-15,23.19,21.58,19.98,14.87,0.75,Neutro
2021-09-16,23.02,21.76,20.49,11.63,0.87,Neutro
2021-09-17,22.88,21.88,20.88,9.14,0.80,Neutro
2021-09-20,22.92,21.92,20.92,9.12,0.69,Neutro
2021-09-21,22.85,21.97,21.10,7.96,0.51,Neutro
2021-09-22,22.89,22.01,21.13,8.00,0.72,Neutro
2021-09-23,22.91,22.03,21.15,7.99,0.60,Neutro
2021-09-24,22.87,22.07,21.26,7.30,0.51,Neutro
2021-09-27,22.89,22.11,21.33,7.06,0.68,Neutro
2021-09-28,22.81,22.14,21.48,6.01,0.23,Neutro
2021-09-29,22.79,22.15,21.51,5.78,0.13,Neutro
2021-09-30,22.88,22.09,21.30,7.15,0.00,Sobrevendido
2021-10-01,22.89,22.08,21.26,7.38,0.21,Neutro
2021-10-04,22.93,22.06,21.18,7.93,0.09,Neutro
2021-10-05,22.95,22.04,21.14,8.21,0.14,Neutro
2021-10-06,22.96,22.01,21.07,8.59,0.18,Neutro
2021-10-07,22.89,21.99,21.08,8.23,0.52,Neutro
2021-10-08,22.90,22.00,21.10,8.18,0.54,Neutro
2021-10-11,22.88,21.98,21.09,8.14,0.41,Neutro
2021-10-12,22.84,21.97,21.09,7.97,0.61,Neutro
2021-10-13,22.84,21.97,21.09,7.97,0.74,Neutro
2021-10-14,22.82,21.96,21.11,7.79,0.87,Neutro
2021-10-15,22.80,21.96,21.11,7.70,0.74,Neutro
2021-10-18,23.10,22.01,20.93,9.86,1.00,Sobrecomprado
2021-10-19,23.33,22.08,20.84,11.28,1.00,Sobrecomprado
2021-10-20,23.48,22.13,20.78,12.20,0.93,Neutro
2021-10-21,23.73,22.20,20.68,13.74,0.99,Neutro
2021-10-22,23.94,22.28,20.63,14.85,0.92,Neutro
2021-10-25,24.37,22.40,20.43,17.59,1.00,Sobrecomprado
2021-10-26,24.68,22.53,20.38,19.08,0.95,Neutro
2021-10-27,24.91,22.66,20.41,19.86,0.87,Neutro
2021-10-28,25.14,22.84,20.55,20.09,0.90,Neutro
2021-10-29,25.37,23.00,20.63,20.61,0.86,Neutro
2021-11-01,25.48,23.16,20.83,20.08,0.79,Neutro
2021-11-02,25.62,23.33,21.04,19.63,0.84,Neutro
2021-11-03,25.74,23.51,21.29,18.92,0.84,Neutro
2021-11-04,26.00,23.70,21.39,19.46,0.92,Neutro
2021-11-05,26.21,23.88,21.54,19.56,0.89,Neutro
2021-11-08,26.31,24.06,21.82,18.66,0.84,Neutro
2021-11-09,26.37,24.23,22.09,17.66,0.80,Neutro
2021-11-10,26.32,24.35,22.39,16.14,0.62,Neutro
2021-11-11,26.24,24.45,22.67,14.60,0.54,Neutro
2021-11-12,26.06,24.57,23.08,12.13,0.56,Neutro
2021-11-15,26.03,24.63,23.23,11.37,0.50,Neutro
2021-11-16,25.99,24.71,23.43,10.36,0.63,Neutro
2021-11-17,25.88,24.78,23.69,8.84,0.47,Neutro
2021-11-18,26.47,24.67,22.87,14.59,0.00,Sobrevendido
2021-11-19,26.97,24.53,22.09,19.89,0.00,Sobrevendido
2021-11-22,27.32,24.33,21.34,24.58,0.00,Sobrevendido
2021-11-23,27.60,24.13,20.66,28.76,0.00,Sobrevendido
2021-11-24,27.82,23.92,20.02,32.61,0.02,Neutro
2021-11-26,27.93,23.69,19.44,35.84,0.07,Neutro
2021-11-29,28.04,23.42,18.80,39.45,0.07,Neutro
2021-11-30,28.11,23.15,18.20,42.80,0.10,Neutro
2021-12-01,28.10,22.85,17.59,46.01,0.11,Neutro
2021-12-02,27.94,22.55,17.17,47.75,0.19,Neutro
2021-12-03,27.67,22.19,16.71,49.38,0.16,Neutro
2021-12-06,27.23,21.88,16.53,48.90,0.27,Neutro
2021-12-07,26.71,21.63,16.54,47.02,0.39,Neutro
2021-12-08,26.15,21.40,16.64,44.44,0.45,Neutro
2021-12-09,25.66,21.18,16.69,42.36,0.41,Neutro
2021-12-10,25.16,20.96,16.75,40.13,0.42,Neutro
2021-12-13,24.55,20.69,16.84,37.26,0.33,Neutro
2021-12-14,23.84,20.42,17.00,33.49,0.33,Neutro
2021-12-15,22.83,20.11,17.40,27.00,0.27,Neutro
2021-12-16,21.49,19.84,18.18,16.69,0.31,Neutro
2021-12-17,21.24,19.76,18.29,14.93,0.59,Neutro
2021-12-20,21.08,19.68,18.27,14.28,0.31,Neutro
2021-12-21,20.95,19.62,18.30,13.50,0.49,Neutro
2021-12-22,20.85,19.58,18.30,13.03,0.45,Neutro
2021-12-23,20.80,19.55,18.30,12.79,0.56,Neutro
2021-12-27,20.76,19.53,18.30,12.59,0.53,Neutro
2021-12-28,20.77,19.54,18.31,12.59,0.54,Neutro
2021-12-29,20.78,19.56,18.34,12.47,0.48,Neutro
2021-12-30,20.75,19.60,18.44,11.79,0.46,Neutro
2021-12-31,20.77,19.63,18.48,11.67,0.57,Neutro
2022-01-03,20.71,19.71,18.70,10.20,0.66,Neutro
2022-01-04,20.72,19.69,18.67,10.41,0.26,Neutro
2022-01-05,20.66,19.60,18.54,10.82,0.04,Neutro
2022-01-06,20.43,19.49,18.55,9.65,0.09,Neutro
2022-01-07,20.34,19.40,18.45,9.74,0.03,Neutro
2022-01-10,20.32,19.29,18.25,10.73,0.00,Sobrevendido
2022-01-11,20.31,19.28,18.25,10.68,0.50,Neutro
2022-01-12,20.31,19.27,18.23,10.79,0.37,Neutro
2022-01-13,20.31,19.27,18.23,10.80,0.29,Neutro
2022-01-14,20.33,19.23,18.13,11.44,0.15,Neutro
2022-01-18,20.32,19.12,17.92,12.55,0.00,Sobrevendido
2022-01-19,20.40,19.05,17.70,14.17,0.01,Neutro
2022-01-20,20.42,18.95,17.48,15.51,0.05,Neutro
2022-01-21,20.39,18.88,17.37,16.00,0.20,Neutro
2022-01-24,20.30,18.80,17.30,15.96,0.27,Neutro
2022-01-25,20.22,18.71,17.20,16.14,0.21,Neutro
2022-01-26,20.15,18.60,17.06,16.61,0.12,Neutro
2022-01-27,20.04,18.52,17.00,16.42,0.28,Neutro
2022-01-28,19.91,18.46,17.01,15.71,0.44,Neutro
2022-01-31,19.72,18.41,17.09,14.29,0.63,Neutro
2022-02-01,19.47,18.35,17.24,12.15,0.78,Neutro
2022-02-02,19.36,18.32,17.28,11.36,0.58,Neutro
2022-02-03,19.32,18.29,17.26,11.26,0.40,Neutro
2022-02-04,19.29,18.27,17.26,11.11,0.54,Neutro
2022-02-07,19.29,18.27,17.26,11.11,0.62,Neutro
2022-02-08,19.42,18.33,17.24,11.89,0.91,Neutro
2022-02-09,19.54,18.35,17.17,12.91,1.00,Sobrecomprado
2022-02-10,19.70,18.39,17.08,14.25,1.00,Sobrecomprado
2022-02-11,19.80,18.42,17.04,14.98,0.87,Neutro
2022-02-14,19.88,18.46,17.03,15.44,0.76,Neutro
2022-02-15,20.05,18.55,17.06,16.12,0.88,Neutro
2022-02-16,20.14,18.64,17.14,16.09,0.78,Neutro
2022-02-17,20.10,18.68,17.25,15.26,0.38,Neutro
2022-02-18,20.09,18.69,17.30,14.92,0.37,Neutro
2022-02-22,20.16,18.66,17.15,16.14,0.06,Neutro
2022-02-23,20.23,18.62,17.01,17.29,0.05,Neutro
2022-02-24,20.21,18.63,17.05,16.96,0.18,Neutro
2022-02-25,20.23,18.62,17.01,17.29,0.19,Neutro
2022-02-28,20.26,18.58,16.90,18.08,0.18,Neutro
2022-03-01,20.24,18.54,16.83,18.40,0.31,Neutro
2022-03-02,20.20,18.50,16.80,18.38,0.40,Neutro
2022-03-03,20.19,18.47,16.76,18.57,0.37,Neutro
2022-03-04,20.19,18.48,16.77,18.51,0.43,Neutro
2022-03-07,20.19,18.45,16.70,18.92,0.28,Neutro
2022-03-08,20.24,18.48,16.71,19.10,0.68,Neutro
2022-03-09,20.23,18.47,16.71,19.06,0.68,Neutro
2022-03-10,20.11,18.43,16.76,18.18,0.63,Neutro
2022-03-11,19.92,18.37,16.81,16.93,0.52,Neutro
2022-03-14,19.78,18.31,16.84,16.06,0.52,Neutro
2022-03-15,19.73,18.29,16.86,15.69,0.70,Neutro
2022-03-16,19.64,18.27,16.91,14.94,0.88,Neutro
2022-03-17,19.71,18.29,16.87,15.53,1.00,Sobrecomprado
2022-03-18,19.89,18.35,16.82,16.73,0.90,Neutro
2022-03-21,20.01,18.40,16.80,17.44,0.81,Neutro
2022-03-22,20.14,18.52,16.90,17.49,0.87,Neutro
2022-03-23,20.18,18.64,17.10,16.53,0.76,Neutro
2022-03-24,20.29,18.75,17.20,16.48,0.84,Neutro
2022-03-25,20.36,18.85,17.34,16.02,0.79,Neutro
2022-03-28,20.35,18.95,17.55,14.77,0.71,Neutro
2022-03-29,20.55,19.08,17.62,15.35,0.98,Neutro
2022-03-30,20.59,19.16,17.74,14.87,0.70,Neutro
2022-03-31,20.57,19.24,17.91,13.82,0.62,Neutro
2022-04-01,20.63,19.33,18.04,13.40,0.79,Neutro
2022-04-04,20.58,19.47,18.35,11.46,0.89,Neutro
2022-04-05,20.65,19.52,18.38,11.63,0.76,Neutro
2022-04-06,20.70,19.56,18.42,11.66,0.69,Neutro
2022-04-07,20.74,19.62,18.50,11.42,0.74,Neutro
2022-04-08,20.85,19.74,18.64,11.19,1.00,Sobrecomprado
2022-04-11,20.83,19.86,18.89,9.77,0.92,Neutro
2022-04-12,20.86,19.95,19.03,9.17,0.88,Neutro
2022-04-13,21.12,20.05,18.98,10.67,1.00,Sobrecomprado
2022-04-14,21.48,20.16,18.83,13.15,1.00,Sobrecomprado
2022-04-18,21.73,20.26,18.79,14.51,1.00,Neutro
2022-04-19,22.11,20.41,18.72,16.61,1.00,Sobrecomprado
2022-04-20,22.35,20.53,18.72,17.68,0.93,Neutro
2022-04-21,22.42,20.63,18.85,17.30,0.73,Neutro
2022-04-22,22.48,20.71,18.94,17.09,0.69,Neutro
2022-04-25,22.64,20.83,19.01,17.43,0.85,Neutro
2022-04-26,22.62,20.90,19.19,16.41,0.55,Neutro
2022-04-27,22.62,20.91,19.20,16.36,0.39,Neutro
2022-04-28,22.58,20.95,19.33,15.51,0.42,Neutro
2022-04-29,22.62,20.94,19.26,16.05,0.00,Neutro
2022-05-02,22.73,20.89,19.04,17.67,0.00,Neutro
2022-05-03,22.75,20.87,18.99,18.02,0.25,Neutro
2022-05-04,22.74,20.88,19.02,17.82,0.36,Neutro
2022-05-05,22.73,20.90,19.06,17.56,0.34,Neutro
2022-05-06,22.73,20.90,19.08,17.46,0.33,Neutro
2022-05-09,22.78,20.83,18.87,18.77,0.13,Neutro
2022-05-10,22.88,20.74,18.60,20.64,0.07,Neutro
2022-05-11,23.09,20.60,18.11,24.17,0.00,Sobrevendido
2022-05-12,23.11,20.44,17.77,26.12,0.09,Neutro
2022-05-13,22.98,20.28,17.58,26.62,0.20,Neutro
2022-05-16,22.86,20.11,17.37,27.29,0.18,Neutro
2022-05-17,22.50,19.95,17.41,25.51,0.36,Neutro
2022-05-18,22.48,19.67,16.86,28.57,0.00,Sobrevendido
2022-05-19,22.39,19.43,16.48,30.41,0.05,Neutro
2022-05-20,22.51,19.12,15.73,35.46,0.00,Sobrevendido
2022-05-23,22.39,18.75,15.10,38.89,0.00,Sobrevendido
2022-05-24,22.26,18.45,14.64,41.30,0.07,Neutro
2022-05-25,22.11,18.19,14.27,43.10,0.14,Neutro
2022-05-26,21.81,17.96,14.10,42.94,0.25,Neutro
2022-05-27,21.67,17.82,13.96,43.27,0.32,Neutro
2022-05-31,21.56,17.66,13.77,44.11,0.28,Neutro
2022-06-01,21.29,17.45,13.60,44.08,0.26,Neutro
2022-06-02,20.86,17.23,13.61,42.07,0.35,Neutro
2022-06-03,20.38,17.02,13.67,39.42,0.36,Neutro
2022-06-06,19.82,16.82,13.82,35.67,0.40,Neutro
2022-06-07,19.42,16.67,13.91,33.06,0.43,Neutro
2022-06-08,19.09,16.53,13.97,30.98,0.41,Neutro
2022-06-09,18.92,16.44,13.95,30.24,0.43,Neutro
2022-06-10,18.66,16.31,13.96,28.82,0.37,Neutro
2022-06-13,18.25,16.16,14.06,25.93,0.37,Neutro
2022-06-14,17.85,16.02,14.20,22.78,0.41,Neutro
2022-06-15,16.93,15.88,14.82,13.29,0.68,Neutro
2022-06-16,16.87,15.84,14.80,13.07,0.36,Neutro
2022-06-17,16.74,15.80,14.85,11.96,0.61,Neutro
2022-06-21,16.74,15.84,14.95,11.30,0.61,Neutro
2022-06-22,16.58,15.91,15.23,8.49,0.44,Neutro
2022-06-23,16.57,15.97,15.36,7.58,0.86,Neutro
2022-06-24,16.77,16.06,15.34,8.91,1.00,Sobrecomprado
2022-06-27,16.82,16.08,15.34,9.20,0.78,Neutro
2022-06-28,16.78,16.04,15.29,9.29,0.22,Neutro
2022-06-29,16.84,16.00,15.15,10.57,0.00,Sobrevendido
2022-06-30,16.96,15.95,14.95,12.60,0.00,Sobrevendido
2022-07-01,16.97,15.90,14.83,13.46,0.13,Neutro
2022-07-05,16.95,15.89,14.82,13.41,0.46,Neutro
2022-07-06,16.92,15.86,14.81,13.30,0.44,Neutro
2022-07-07,16.88,15.84,14.81,13.07,0.53,Neutro
2022-07-08,16.87,15.84,14.81,13.01,0.58,Neutro
2022-07-11,16.85,15.80,14.76,13.22,0.29,Neutro
2022-07-12,16.87,15.77,14.67,13.95,0.18,Neutro
2022-07-13,16.94,15.72,14.50,15.52,0.04,Neutro
2022-07-14,17.05,15.64,14.24,17.96,0.00,Sobrevendido
2022-07-15,17.10,15.53,13.96,20.22,0.00,Sobrevendido
2022-07-18,17.14,15.46,13.78,21.73,0.13,Neutro
2022-07-19,17.09,15.39,13.69,22.10,0.26,Neutro
2022-07-20,17.02,15.32,13.62,22.19,0.32,Neutro
2022-07-21,16.97,15.27,13.57,22.27,0.35,Neutro
2022-07-22,16.81,15.18,13.56,21.40,0.36,Neutro
2022-07-25,16.45,15.05,13.64,18.67,0.25,Neutro
2022-07-26,16.30,14.89,13.49,18.87,0.00,Sobrevendido
2022-07-27,16.26,14.80,13.33,19.80,0.11,Neutro
2022-07-28,16.24,14.74,13.23,20.42,0.25,Neutro
2022-07-29,16.24,14.70,13.15,21.02,0.25,Neutro
2022-08-01,16.20,14.64,13.08,21.31,0.31,Neutro
2022-08-02,16.04,14.55,13.05,20.55,0.27,Neutro
2022-08-03,15.86,14.47,13.08,19.21,0.42,Neutro
2022-08-04,15.61,14.39,13.17,16.96,0.41,Neutro
2022-08-05,15.30,14.33,13.35,13.61,0.74,Neutro
2022-08-08,15.50,14.36,13.21,15.95,1.00,Sobrecomprado
2022-08-09,15.50,14.36,13.21,15.95,0.81,Neutro
2022-08-10,15.61,14.39,13.18,16.88,0.86,Neutro
2022-08-11,15.77,14.46,13.15,18.12,0.91,Neutro
2022-08-12,15.96,14.55,13.15,19.31,0.94,Neutro
2022-08-15,16.22,14.65,13.09,21.36,0.97,Neutro
2022-08-16,16.52,14.75,12.98,24.00,1.00,Neutro
2022-08-17,16.85,14.86,12.86,26.86,0.99,Neutro
2022-08-18,17.12,14.95,12.79,28.96,0.91,Neutro
2022-08-19,17.21,15.01,12.81,29.31,0.70,Neutro
2022-08-22,17.28,15.08,12.88,29.18,0.64,Neutro
2022-08-23,17.27,15.19,13.12,27.31,0.63,Neutro
2022-08-24,17.22,15.23,13.24,26.14,0.28,Neutro
2022-08-25,17.19,15.29,13.39,24.85,0.48,Neutro
2022-08-26,17.14,15.35,13.56,23.32,0.43,Neutro
2022-08-29,17.09,15.40,13.71,21.95,0.38,Neutro
2022-08-30,17.00,15.45,13.90,20.06,0.34,Neutro
2022-08-31,16.95,15.48,14.02,18.92,0.31,Neutro
2022-09-01,16.88,15.53,14.19,17.32,0.35,Neutro
2022-09-02,16.89,15.52,14.16,17.58,0.17,Neutro
2022-09-06,16.87,15.45,14.03,18.38,0.17,Neutro
2022-09-07,16.87,15.46,14.04,18.31,0.41,Neutro
2022-09-08,16.87,15.46,14.05,18.24,0.49,Neutro
2022-09-09,16.87,15.46,14.05,18.24,0.51,Neutro
2022-09-12,16.87,15.46,14.05,18.24,0.61,Neutro
2022-09-13,16.79,15.41,14.02,17.98,0.35,Neutro
2022-09-14,16.63,15.32,14.01,17.10,0.29,Neutro
2022-09-15,16.34,15.21,14.09,14.79,0.30,Neutro
2022-09-16,16.02,15.10,14.17,12.25,0.13,Neutro
2022-09-19,15.92,15.03,14.13,11.91,0.17,Neutro
2022-09-20,15.96,14.92,13.89,13.87,0.00,Sobrevendido
2022-09-21,16.02,14.80,13.57,16.56,0.00,Sobrevendido
2022-09-22,16.31,14.70,13.10,21.84,0.00,Sobrevendido
2022-09-23,16.53,14.54,12.54,27.45,0.00,Sobrevendido
2022-09-26,16.73,14.36,11.99,33.01,0.00,Sobrevendido
2022-09-27,16.80,14.21,11.61,36.53,0.06,Neutro
2022-09-28,16.78,14.07,11.37,38.44,0.17,Neutro
2022-09-29,16.80,13.90,11.00,41.72,0.09,Neutro
2022-09-30,16.79,13.70,10.62,45.02,0.09,Neutro
2022-10-03,16.74,13.55,10.37,47.00,0.20,Neutro
2022-10-04,16.65,13.44,10.23,47.78,0.30,Neutro
2022-10-05,16.45,13.26,10.06,48.21,0.24,Neutro
2022-10-06,16.18,13.06,9.94,47.78,0.25,Neutro
2022-10-07,15.87,12.82,9.78,47.49,0.17,Neutro
