Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-24,26.48,25.61,24.74,6.79,0.75,Neutro
2019-10-25,26.56,25.64,24.73,7.14,0.80,Neutro
2019-10-28,26.64,25.68,24.72,7.48,0.84,Neutro
2019-10-29,26.71,25.73,24.75,7.62,0.79,Neutro
2019-10-30,26.75,25.80,24.84,7.40,0.79,Neutro
2019-10-31,26.77,25.86,24.96,7.00,0.75,Neutro
2019-11-01,26.81,25.93,25.04,6.83,0.81,Neutro
2019-11-04,26.91,26.00,25.10,6.96,0.93,Neutro
2019-11-05,26.92,26.11,25.29,6.24,0.99,Neutro
2019-11-06,26.93,26.19,25.45,5.65,0.90,Neutro
2019-11-07,26.96,26.26,25.57,5.29,0.95,Neutro
2019-11-08,27.02,26.31,25.60,5.40,0.88,Neutro
2019-11-11,27.08,26.37,25.66,5.39,0.87,Neutro
2019-11-12,27.14,26.41,25.68,5.53,0.82,Neutro
2019-11-13,27.16,26.45,25.73,5.41,0.69,Neutro
2019-11-14,27.19,26.48,25.78,5.32,0.72,Neutro
2019-11-15,27.19,26.53,25.87,4.98,0.74,Neutro
2019-11-18,27.23,26.57,25.91,4.97,0.76,Neutro
2019-11-19,27.27,26.61,25.95,4.96,0.77,Neutro
2019-11-20,27.23,26.65,26.07,4.35,0.60,Neutro
2019-11-21,27.19,26.69,26.18,3.78,0.60,Neutro
2019-11-22,27.17,26.72,26.26,3.41,0.58,Neutro
2019-11-25,27.19,26.75,26.31,3.29,0.85,Neutro
2019-11-26,27.19,26.79,26.39,2.99,0.82,Neutro
2019-11-27,27.21,26.83,26.46,2.80,0.92,Neutro
2019-11-29,27.15,26.86,26.58,2.12,0.68,Neutro
2019-12-02,27.11,26.88,26.64,1.75,0.17,Neutro
2019-12-03,27.14,26.86,26.59,2.05,0.00,Sobrevendido
2019-12-04,27.13,26.86,26.59,2.01,0.37,Neutro
2019-12-05,27.13,26.86,26.59,2.01,0.39,Neutro
2019-12-06,27.14,26.87,26.59,2.05,0.76,Neutro
2019-12-09,27.15,26.87,26.59,2.08,0.57,Neutro
2019-12-10,27.15,26.87,26.59,2.08,0.61,Neutro
2019-12-11,27.17,26.88,26.59,2.16,0.83,Neutro
2019-12-12,27.29,26.92,26.54,2.79,1.00,Sobrecomprado
2019-12-13,27.41,26.95,26.50,3.38,1.00,Sobrecomprado
2019-12-16,27.60,27.00,26.41,4.41,1.00,Sobrecomprado
2019-12-17,27.76,27.05,26.34,5.25,1.00,Sobrecomprado
2019-12-18,27.88,27.09,26.31,5.79,0.95,Neutro
2019-12-19,28.00,27.15,26.30,6.26,0.94,Neutro
2019-12-20,28.12,27.21,26.30,6.69,0.94,Neutro
2019-12-23,28.23,27.27,26.31,7.04,0.89,Neutro
2019-12-24,28.35,27.33,26.30,7.50,0.90,Neutro
2019-12-26,28.46,27.38,26.30,7.89,0.86,Neutro
2019-12-27,28.55,27.43,26.31,8.17,0.79,Neutro
2019-12-30,28.60,27.48,26.35,8.19,0.71,Neutro
2019-12-31,28.63,27.54,26.45,7.92,0.72,Neutro
2020-01-02,28.69,27.64,26.58,7.64,0.88,Neutro
2020-01-03,28.71,27.71,26.70,7.25,0.74,Neutro
2020-01-06,28.71,27.78,26.84,6.73,0.74,Neutro
2020-01-07,28.72,27.84,26.95,6.36,0.74,Neutro
2020-01-08,28.71,27.91,27.11,5.73,0.79,Neutro
2020-01-09,28.72,28.00,27.28,5.14,0.94,Neutro
2020-01-10,28.68,28.07,27.46,4.35,0.87,Neutro
2020-01-13,28.75,28.14,27.53,4.34,1.00,Sobrecomprado
2020-01-14,28.78,28.20,27.61,4.15,0.94,Neutro
2020-01-15,28.82,28.24,27.65,4.14,0.81,Neutro
2020-01-16,28.90,28.28,27.66,4.38,0.94,Neutro
2020-01-17,28.97,28.34,27.71,4.45,0.93,Neutro
2020-01-21,28.99,28.38,27.76,4.33,0.76,Neutro
2020-01-22,29.04,28.42,27.80,4.36,0.85,Neutro
2020-01-23,29.07,28.46,27.84,4.32,0.77,Neutro
2020-01-24,29.08,28.48,27.88,4.21,0.61,Neutro
2020-01-27,29.09,28.47,27.85,4.36,0.13,Neutro
2020-01-28,29.08,28.49,27.89,4.18,0.39,Neutro
2020-01-29,29.05,28.50,27.95,3.86,0.30,Neutro
2020-01-30,29.03,28.51,27.99,3.65,0.23,Neutro
2020-01-31,29.10,28.48,27.85,4.39,0.00,Sobrevendido
2020-02-03,29.12,28.46,27.80,4.64,0.10,Neutro
2020-02-04,29.13,28.48,27.83,4.57,0.52,Neutro
2020-02-05,29.16,28.50,27.85,4.60,0.73,Neutro
2020-02-06,29.22,28.53,27.85,4.80,0.80,Neutro
2020-02-07,29.24,28.54,27.85,4.87,0.73,Neutro
2020-02-10,29.29,28.57,27.84,5.08,0.79,Neutro
2020-02-11,29.39,28.59,27.80,5.56,0.94,Neutro
2020-02-12,29.53,28.64,27.74,6.25,1.00,Neutro
2020-02-13,29.62,28.67,27.72,6.63,0.85,Neutro
2020-02-14,29.70,28.70,27.70,6.97,0.84,Neutro
2020-02-18,29.75,28.72,27.69,7.17,0.78,Neutro
2020-02-19,29.84,28.76,27.68,7.51,0.83,Neutro
2020-02-20,29.88,28.78,27.67,7.68,0.71,Neutro
2020-02-21,29.89,28.78,27.68,7.68,0.55,Neutro
2020-02-24,29.93,28.75,27.57,8.21,0.12,Neutro
2020-02-25,30.04,28.71,27.37,9.30,0.00,Sobrevendido
2020-02-26,30.13,28.65,27.16,10.37,0.02,Neutro
2020-02-27,30.35,28.55,26.75,12.61,0.00,Sobrevendido
2020-02-28,30.56,28.44,26.32,14.91,0.00,Sobrevendido
2020-03-02,30.63,28.39,26.15,15.78,0.12,Neutro
2020-03-03,30.74,28.31,25.87,17.20,0.07,Neutro
2020-03-04,30.73,28.23,25.73,17.71,0.25,Neutro
2020-03-05,30.74,28.10,25.47,18.75,0.15,Neutro
2020-03-06,30.75,27.95,25.14,20.08,0.11,Neutro
2020-03-09,30.98,27.70,24.42,23.68,0.00,Sobrevendido
2020-03-10,30.96,27.49,24.02,25.25,0.11,Neutro
2020-03-11,30.96,27.20,23.45,27.61,0.03,Neutro
2020-03-12,31.26,26.78,22.30,33.45,0.00,Sobrevendido
2020-03-13,31.12,26.45,21.78,35.31,0.09,Neutro
2020-03-16,31.49,25.92,20.36,42.93,0.00,Sobrevendido
2020-03-17,31.26,25.51,19.75,45.13,0.10,Neutro
2020-03-18,31.01,25.01,19.02,47.93,0.05,Neutro
2020-03-19,30.62,24.55,18.48,49.45,0.12,Neutro
2020-03-20,30.14,24.10,18.06,50.13,0.15,Neutro
2020-03-23,29.79,23.68,17.56,51.65,0.15,Neutro
2020-03-24,29.36,23.37,17.39,51.22,0.31,Neutro
2020-03-25,28.84,23.10,17.35,49.75,0.38,Neutro
2020-03-26,28.45,22.92,17.39,48.25,0.49,Neutro
2020-03-27,28.06,22.72,17.37,47.06,0.43,Neutro
2020-03-30,27.51,22.50,17.49,44.54,0.48,Neutro
2020-03-31,26.98,22.28,17.58,42.19,0.46,Neutro
2020-04-01,26.14,21.98,17.81,37.90,0.38,Neutro
2020-04-02,25.38,21.73,18.08,33.59,0.45,Neutro
2020-04-03,24.62,21.49,18.36,29.13,0.41,Neutro
2020-04-06,24.34,21.41,18.47,27.42,0.66,Neutro
2020-04-07,23.83,21.29,18.76,23.81,0.73,Neutro
2020-04-08,23.65,21.25,18.85,22.58,0.83,Neutro
2020-04-09,23.91,21.36,18.81,23.88,0.86,Neutro
2020-04-13,23.96,21.37,18.79,24.19,0.81,Neutro
2020-04-14,24.08,21.61,19.13,22.91,0.89,Neutro
2020-04-15,24.20,21.70,19.20,23.04,0.71,Neutro
2020-04-16,24.22,21.86,19.50,21.59,0.72,Neutro
2020-04-17,24.32,22.04,19.76,20.69,0.82,Neutro
2020-04-20,24.31,22.21,20.10,18.96,0.74,Neutro
2020-04-21,24.01,22.36,20.72,14.71,0.54,Neutro
2020-04-22,24.02,22.46,20.90,13.89,0.69,Neutro
2020-04-23,24.06,22.52,20.99,13.63,0.65,Neutro
2020-04-24,24.09,22.54,20.99,13.76,0.69,Neutro
2020-04-27,24.19,22.61,21.04,13.93,0.77,Neutro
2020-04-28,24.29,22.67,21.06,14.25,0.76,Neutro
2020-04-29,24.52,22.80,21.07,15.13,0.94,Neutro
2020-04-30,24.50,22.94,21.38,13.60,0.79,Neutro
2020-05-01,24.40,23.03,21.66,11.90,0.55,Neutro
2020-05-04,24.09,23.14,22.18,8.25,0.50,Neutro
2020-05-05,24.05,23.18,22.31,7.51,0.51,Neutro
2020-05-06,24.02,23.21,22.41,6.94,0.42,Neutro
2020-05-07,24.04,23.25,22.45,6.84,0.67,Neutro
2020-05-08,24.13,23.28,22.44,7.26,0.87,Neutro
2020-05-11,24.19,23.32,22.46,7.42,0.77,Neutro
2020-05-12,24.18,23.32,22.46,7.38,0.56,Neutro
2020-05-13,24.16,23.33,22.50,7.12,0.28,Neutro
2020-05-14,24.16,23.34,22.52,7.03,0.33,Neutro
2020-05-15,24.14,23.31,22.48,7.12,0.30,Neutro
2020-05-18,24.25,23.35,22.46,7.66,0.91,Neutro
2020-05-19,24.24,23.42,22.60,7.00,0.73,Neutro
2020-05-20,24.36,23.48,22.60,7.50,0.94,Neutro
2020-05-21,24.40,23.53,22.65,7.44,0.74,Neutro
2020-05-22,24.42,23.56,22.70,7.30,0.65,Neutro
2020-05-26,24.55,23.61,22.67,7.96,0.93,Neutro
2020-05-27,24.78,23.68,22.58,9.29,1.00,Sobrecomprado
2020-05-28,24.87,23.70,22.53,9.87,0.95,Neutro
2020-05-29,25.05,23.76,22.46,10.90,0.96,Neutro
2020-06-01,25.29,23.86,22.43,11.99,0.99,Neutro
2020-06-02,25.56,23.98,22.41,13.13,1.00,Sobrecomprado
2020-06-03,26.01,24.14,22.28,15.45,1.00,Sobrecomprado
2020-06-04,26.31,24.30,22.29,16.54,0.98,Neutro
2020-06-05,26.75,24.47,22.19,18.63,1.00,Sobrecomprado
2020-06-08,27.20,24.64,22.07,20.82,1.00,Neutro
2020-06-09,27.52,24.79,22.06,22.02,0.89,Neutro
2020-06-10,27.78,24.97,22.16,22.51,0.85,Neutro
2020-06-11,27.74,25.09,22.44,21.13,0.55,Neutro
2020-06-12,27.71,25.22,22.74,19.71,0.60,Neutro
2020-06-15,27.63,25.37,23.10,17.86,0.62,Neutro
2020-06-16,27.68,25.47,23.27,17.31,0.67,Neutro
2020-06-17,27.69,25.60,23.51,16.33,0.67,Neutro
2020-06-18,27.69,25.69,23.69,15.57,0.58,Neutro
2020-06-19,27.60,25.78,23.96,14.12,0.50,Neutro
2020-06-22,27.46,25.89,24.32,12.13,0.53,Neutro
2020-06-23,27.39,25.97,24.56,10.90,0.56,Neutro
2020-06-24,27.34,26.00,24.66,10.31,0.29,Neutro
2020-06-25,27.27,26.06,24.85,9.29,0.43,Neutro
2020-06-26,27.22,26.08,24.95,8.70,0.21,Neutro
2020-06-29,27.19,26.10,25.00,8.39,0.27,Neutro
2020-06-30,27.19,26.11,25.04,8.23,0.40,Neutro
2020-07-01,27.16,26.09,25.03,8.16,0.44,Neutro
2020-07-02,27.15,26.09,25.03,8.13,0.54,Neutro
2020-07-06,27.17,26.09,25.02,8.24,0.90,Neutro
2020-07-07,27.04,26.06,25.09,7.48,0.75,Neutro
2020-07-08,27.01,26.06,25.10,7.33,0.90,Neutro
2020-07-09,26.96,26.04,25.13,7.03,0.87,Neutro
2020-07-10,27.05,26.12,25.19,7.12,0.92,Neutro
2020-07-13,27.11,26.17,25.23,7.18,0.77,Neutro
2020-07-14,27.20,26.22,25.24,7.48,0.83,Neutro
2020-07-15,27.34,26.27,25.19,8.19,0.92,Neutro
2020-07-16,27.43,26.30,25.18,8.55,0.84,Neutro
2020-07-17,27.55,26.36,25.17,9.03,0.86,Neutro
2020-07-20,27.74,26.46,25.17,9.71,0.96,Neutro
2020-07-21,27.91,26.54,25.17,10.32,0.92,Neutro
2020-07-22,28.08,26.62,25.16,10.97,0.89,Neutro
2020-07-23,28.11,26.72,25.33,10.40,0.76,Neutro
2020-07-24,28.14,26.79,25.43,10.12,0.67,Neutro
2020-07-27,28.14,26.90,25.66,9.22,0.79,Neutro
2020-07-28,28.08,26.99,25.89,8.11,0.68,Neutro
2020-07-29,28.11,27.08,26.06,7.57,0.85,Neutro
2020-07-30,28.06,27.16,26.26,6.63,0.71,Neutro
2020-07-31,27.99,27.22,26.45,5.66,0.59,Neutro
2020-08-03,28.05,27.26,26.47,5.80,0.80,Neutro
2020-08-04,28.11,27.33,26.55,5.71,0.91,Neutro
2020-08-05,28.26,27.40,26.55,6.24,1.00,Sobrecomprado
2020-08-06,28.37,27.48,26.60,6.44,0.97,Neutro
2020-08-07,28.43,27.54,26.66,6.43,0.83,Neutro
2020-08-10,28.44,27.62,26.79,5.97,0.83,Neutro
2020-08-11,28.44,27.68,26.91,5.53,0.74,Neutro
2020-08-12,28.58,27.75,26.92,5.98,1.00,Sobrecomprado
2020-08-13,28.62,27.81,27.01,5.79,0.82,Neutro
2020-08-14,28.62,27.86,27.09,5.49,0.69,Neutro
2020-08-17,28.69,27.90,27.10,5.70,0.82,Neutro
2020-08-18,28.74,27.93,27.12,5.80,0.77,Neutro
2020-08-19,28.80,27.96,27.13,5.97,0.77,Neutro
2020-08-20,28.81,28.00,27.20,5.75,0.63,Neutro
2020-08-21,28.77,28.05,27.33,5.13,0.60,Neutro
2020-08-24,28.82,28.10,27.37,5.16,0.82,Neutro
2020-08-25,28.87,28.17,27.47,4.97,0.91,Neutro
2020-08-26,29.00,28.23,27.45,5.49,1.00,Sobrecomprado
2020-08-27,29.06,28.30,27.53,5.41,0.92,Neutro
2020-08-28,29.14,28.39,27.64,5.28,1.00,Sobrecomprado
2020-08-31,29.17,28.45,27.73,5.06,0.86,Neutro
2020-09-01,29.24,28.51,27.77,5.16,0.88,Neutro
2020-09-02,29.41,28.57,27.73,5.88,1.00,Sobrecomprado
2020-09-03,29.41,28.58,27.75,5.81,0.48,Neutro
2020-09-04,29.40,28.60,27.79,5.63,0.45,Neutro
2020-09-08,29.43,28.58,27.73,5.95,0.08,Neutro
2020-09-09,29.41,28.60,27.78,5.70,0.34,Neutro
2020-09-10,29.44,28.56,27.69,6.13,0.12,Neutro
2020-09-11,29.45,28.54,27.63,6.38,0.18,Neutro
2020-09-14,29.45,28.55,27.65,6.30,0.37,Neutro
2020-09-15,29.45,28.56,27.66,6.27,0.45,Neutro
2020-09-16,29.45,28.56,27.66,6.27,0.40,Neutro
2020-09-17,29.46,28.54,27.62,6.45,0.23,Neutro
2020-09-18,29.47,28.53,27.59,6.59,0.23,Neutro
2020-09-21,29.54,28.49,27.45,7.34,0.01,Neutro
2020-09-22,29.57,28.44,27.32,7.91,0.11,Neutro
2020-09-23,29.64,28.35,27.07,9.06,0.00,Sobrevendido
2020-09-24,29.64,28.25,26.85,9.88,0.03,Neutro
2020-09-25,29.60,28.16,26.72,10.23,0.14,Neutro
2020-09-28,29.44,28.08,26.72,9.69,0.35,Neutro
2020-09-29,29.32,28.01,26.70,9.35,0.34,Neutro
2020-09-30,29.16,27.94,26.73,8.70,0.40,Neutro
2020-10-01,28.85,27.86,26.88,7.07,0.51,Neutro
2020-10-02,28.75,27.82,26.89,6.69,0.41,Neutro
2020-10-05,28.70,27.80,26.91,6.44,0.74,Neutro
2020-10-06,28.71,27.81,26.91,6.47,0.61,Neutro
2020-10-07,28.72,27.81,26.91,6.51,0.80,Neutro
2020-10-08,28.84,27.85,26.87,7.07,0.92,Neutro
2020-10-09,28.99,27.90,26.81,7.81,0.96,Neutro
2020-10-12,29.18,27.95,26.71,8.84,1.00,Sobrecomprado
2020-10-13,29.26,27.97,26.68,9.22,0.88,Neutro
2020-10-14,29.34,28.00,26.65,9.61,0.84,Neutro
2020-10-15,29.40,28.02,26.65,9.81,0.71,Neutro
2020-10-16,29.47,28.06,26.65,10.05,0.76,Neutro
2020-10-19,29.52,28.12,26.71,9.99,0.67,Neutro
2020-10-20,29.59,28.18,26.77,10.01,0.73,Neutro
2020-10-21,29.59,28.27,26.95,9.34,0.70,Neutro
2020-10-22,29.55,28.37,27.19,8.32,0.71,Neutro
2020-10-23,29.52,28.46,27.40,7.45,0.76,Neutro
2020-10-26,29.49,28.50,27.50,6.98,0.44,Neutro
2020-10-27,29.44,28.53,27.62,6.38,0.31,Neutro
2020-10-28,29.52,28.51,27.49,7.12,0.00,Sobrevendido
2020-10-29,29.56,28.49,27.41,7.55,0.03,Neutro
2020-10-30,29.64,28.46,27.29,8.26,0.00,Sobrevendido
2020-11-02,29.67,28.43,27.19,8.72,0.14,Neutro
2020-11-03,29.67,28.44,27.21,8.65,0.40,Neutro
2020-11-04,29.67,28.44,27.21,8.65,0.52,Neutro
2020-11-05,29.74,28.47,27.20,8.92,0.78,Neutro
2020-11-06,29.80,28.49,27.18,9.20,0.82,Neutro
2020-11-09,30.03,28.54,27.05,10.44,1.00,Sobrecomprado
2020-11-10,30.26,28.60,26.94,11.61,0.98,Neutro
2020-11-11,30.55,28.68,26.82,13.01,0.99,Neutro
2020-11-12,30.72,28.75,26.79,13.67,0.83,Neutro
2020-11-13,30.99,28.85,26.71,14.84,0.92,Neutro
2020-11-16,31.32,28.97,26.62,16.22,0.94,Neutro
2020-11-17,31.59,29.08,26.57,17.26,0.88,Neutro
2020-11-18,31.80,29.18,26.55,17.99,0.82,Neutro
2020-11-19,32.02,29.28,26.54,18.71,0.81,Neutro
2020-11-20,32.22,29.38,26.54,19.33,0.78,Neutro
2020-11-23,32.42,29.52,26.62,19.65,0.78,Neutro
2020-11-24,32.72,29.71,26.69,20.30,0.86,Neutro
2020-11-25,32.86,29.93,27.01,19.54,0.82,Neutro
2020-11-27,32.99,30.16,27.33,18.77,0.83,Neutro
2020-11-30,32.92,30.39,27.86,16.65,0.77,Neutro
2020-12-01,32.92,30.63,28.34,14.95,0.86,Neutro
2020-12-02,32.94,30.84,28.73,13.65,0.86,Neutro
2020-12-03,32.92,31.03,29.14,12.18,0.84,Neutro
2020-12-04,33.04,31.21,29.38,11.73,0.93,Neutro
2020-12-07,33.07,31.37,29.67,10.84,0.86,Neutro
2020-12-08,33.19,31.49,29.79,10.80,0.84,Neutro
2020-12-09,33.25,31.61,29.96,10.41,0.77,Neutro
2020-12-10,33.32,31.71,30.10,10.16,0.76,Neutro
2020-12-11,33.25,31.82,30.39,8.99,0.66,Neutro
2020-12-14,33.25,31.91,30.57,8.40,0.69,Neutro
2020-12-15,33.34,32.00,30.66,8.38,0.83,Neutro
2020-12-16,33.40,32.09,30.79,8.13,0.79,Neutro
2020-12-17,33.43,32.20,30.98,7.61,0.84,Neutro
2020-12-18,33.41,32.30,31.18,6.90,0.74,Neutro
2020-12-21,33.28,32.37,31.45,5.65,0.51,Neutro
2020-12-22,33.15,32.43,31.71,4.44,0.49,Neutro
2020-12-23,33.16,32.47,31.79,4.22,0.73,Neutro
2020-12-24,33.15,32.52,31.89,3.87,0.72,Neutro
2020-12-28,33.20,32.57,31.95,3.84,0.86,Neutro
2020-12-29,33.18,32.64,32.10,3.31,0.95,Neutro
2020-12-30,33.32,32.70,32.07,3.82,1.00,Sobrecomprado
2020-12-31,33.40,32.75,32.10,3.97,0.91,Neutro
2021-01-04,33.44,32.79,32.14,3.96,0.85,Neutro
2021-01-05,33.60,32.84,32.07,4.66,1.00,Sobrecomprado
2021-01-06,33.85,32.91,31.98,5.68,1.00,Sobrecomprado
2021-01-07,34.15,33.00,31.86,6.94,1.00,Sobrecomprado
2021-01-08,34.46,33.11,31.76,8.15,1.00,Sobrecomprado
2021-01-11,34.66,33.21,31.76,8.73,0.94,Neutro
2021-01-12,34.87,33.33,31.79,9.24,0.96,Neutro
2021-01-13,35.04,33.45,31.86,9.51,0.89,Neutro
2021-01-14,35.24,33.55,31.85,10.10,0.90,Neutro
2021-01-15,35.34,33.63,31.92,10.17,0.76,Neutro
2021-01-19,35.47,33.72,31.96,10.41,0.79,Neutro
2021-01-20,35.63,33.83,32.03,10.64,0.84,Neutro
2021-01-21,35.71,33.96,32.21,10.31,0.82,Neutro
2021-01-22,35.70,34.08,32.46,9.51,0.71,Neutro
2021-01-25,35.67,34.16,32.66,8.81,0.61,Neutro
2021-01-26,35.62,34.25,32.88,8.00,0.60,Neutro
2021-01-27,35.56,34.29,33.02,7.41,0.28,Neutro
2021-01-28,35.49,34.33,33.18,6.73,0.37,Neutro
2021-01-29,35.49,34.33,33.17,6.76,0.10,Neutro
2021-02-01,35.43,34.36,33.29,6.23,0.31,Neutro
2021-02-02,35.35,34.42,33.50,5.37,0.52,Neutro
2021-02-03,35.33,34.47,33.60,5.02,0.55,Neutro
2021-02-04,35.35,34.50,33.65,4.93,0.65,Neutro
2021-02-05,35.43,34.54,33.64,5.18,0.83,Neutro
2021-02-08,35.56,34.57,33.59,5.70,0.96,Neutro
2021-02-09,35.73,34.63,33.54,6.32,0.96,Neutro
2021-02-10,35.86,34.67,33.49,6.83,0.89,Neutro
2021-02-11,36.02,34.73,33.44,7.43,0.92,Neutro
2021-02-12,36.19,34.79,33.38,8.08,0.94,Neutro
2021-02-16,36.45,34.88,33.31,9.00,0.98,Neutro
2021-02-17,36.61,34.95,33.29,9.50,0.86,Neutro
2021-02-18,36.70,34.99,33.28,9.77,0.75,Neutro
2021-02-19,36.84,35.05,33.25,10.24,0.82,Neutro
2021-02-22,36.92,35.10,33.28,10.37,0.69,Neutro
2021-02-23,36.98,35.16,33.34,10.35,0.68,Neutro
2021-02-24,37.09,35.24,33.40,10.47,0.74,Neutro
2021-02-25,37.04,35.33,33.63,9.65,0.55,Neutro
2021-02-26,36.98,35.38,33.78,9.04,0.37,Neutro
2021-03-01,36.82,35.50,34.19,7.41,0.63,Neutro
2021-03-02,36.69,35.59,34.49,6.18,0.55,Neutro
2021-03-03,36.60,35.64,34.68,5.39,0.42,Neutro
2021-03-04,36.58,35.65,34.71,5.25,0.00,Sobrevendido
2021-03-05,36.53,35.67,34.81,4.82,0.23,Neutro
2021-03-08,36.56,35.66,34.76,5.05,0.07,Neutro
2021-03-09,36.56,35.66,34.76,5.05,0.39,Neutro
2021-03-10,36.55,35.65,34.75,5.05,0.44,Neutro
2021-03-11,36.59,35.67,34.76,5.13,0.70,Neutro
2021-03-12,36.60,35.68,34.76,5.16,0.61,Neutro
2021-03-15,36.60,35.68,34.76,5.16,0.68,Neutro
2021-03-16,36.55,35.67,34.78,4.96,0.76,Neutro
2021-03-17,36.57,35.67,34.77,5.05,0.82,Neutro
2021-03-18,36.56,35.66,34.77,5.02,0.54,Neutro
2021-03-19,36.50,35.64,34.78,4.83,0.51,Neutro
2021-03-22,36.51,35.64,34.78,4.85,0.62,Neutro
2021-03-23,36.49,35.62,34.75,4.89,0.33,Neutro
2021-03-24,36.43,35.56,34.69,4.89,0.21,Neutro
2021-03-25,36.43,35.55,34.66,4.98,0.29,Neutro
2021-03-26,36.44,35.59,34.74,4.78,0.61,Neutro
2021-03-29,36.42,35.58,34.74,4.72,0.56,Neutro
2021-03-30,36.41,35.57,34.73,4.72,0.51,Neutro
2021-03-31,36.42,35.58,34.74,4.72,0.58,Neutro
2021-04-01,36.40,35.65,34.90,4.21,0.77,Neutro
2021-04-05,36.52,35.72,34.91,4.51,0.99,Neutro
2021-04-06,36.53,35.79,35.04,4.16,0.83,Neutro
2021-04-07,36.60,35.83,35.06,4.30,0.84,Neutro
2021-04-08,36.69,35.88,35.06,4.54,0.88,Neutro
2021-04-09,36.78,35.91,35.03,4.87,0.90,Neutro
2021-04-12,36.85,35.94,35.02,5.09,0.80,Neutro
2021-04-13,36.89,35.95,35.02,5.20,0.74,Neutro
2021-04-14,36.93,35.97,35.01,5.34,0.74,Neutro
2021-04-15,36.98,35.99,35.00,5.50,0.80,Neutro
2021-04-16,37.11,36.04,34.98,5.91,0.90,Neutro
2021-04-19,37.18,36.10,35.02,5.98,0.76,Neutro
2021-04-20,37.19,36.12,35.04,5.95,0.59,Neutro
2021-04-21,37.20,36.18,35.15,5.67,0.67,Neutro
2021-04-22,37.12,36.24,35.36,4.86,0.54,Neutro
2021-04-23,37.06,36.32,35.58,4.08,0.77,Neutro
2021-04-26,37.11,36.37,35.64,4.04,0.84,Neutro
2021-04-27,37.13,36.43,35.74,3.82,0.83,Neutro
2021-04-28,37.12,36.50,35.89,3.37,0.90,Neutro
2021-04-29,37.16,36.58,36.01,3.14,1.00,Sobrecomprado
2021-04-30,37.13,36.61,36.09,2.84,0.48,Neutro
2021-05-03,37.14,36.62,36.10,2.84,0.62,Neutro
2021-05-04,37.14,36.62,36.10,2.84,0.18,Neutro
2021-05-05,37.14,36.64,36.14,2.73,0.57,Neutro
2021-05-06,37.18,36.66,36.14,2.84,0.79,Neutro
2021-05-07,37.29,36.70,36.10,3.24,1.00,Sobrecomprado
2021-05-10,37.32,36.72,36.12,3.27,0.75,Neutro
2021-05-11,37.32,36.74,36.16,3.16,0.49,Neutro
2021-05-12,37.38,36.72,36.05,3.62,0.00,Sobrevendido
2021-05-13,37.40,36.70,36.00,3.81,0.17,Neutro
2021-05-14,37.40,36.70,36.00,3.81,0.64,Neutro
2021-05-17,37.41,36.71,36.01,3.81,0.64,Neutro
2021-05-18,37.42,36.74,36.06,3.70,0.63,Neutro
2021-05-19,37.42,36.75,36.08,3.65,0.46,Neutro
2021-05-20,37.47,36.80,36.12,3.67,0.84,Neutro
2021-05-21,37.52,36.82,36.12,3.80,0.79,Neutro
2021-05-24,37.60,36.85,36.10,4.07,0.89,Neutro
2021-05-25,37.68,36.88,36.08,4.34,0.87,Neutro
2021-05-26,37.76,36.91,36.06,4.61,0.86,Neutro
2021-05-27,37.83,36.93,36.02,4.90,0.90,Neutro
2021-05-28,37.97,36.99,36.01,5.30,0.95,Neutro
2021-06-01,38.07,37.04,36.01,5.56,0.84,Neutro
2021-06-02,38.16,37.12,36.08,5.60,0.90,Neutro
2021-06-03,38.24,37.18,36.12,5.70,0.78,Neutro
2021-06-04,38.38,37.24,36.10,6.12,0.90,Neutro
2021-06-07,38.49,37.28,36.07,6.49,0.87,Neutro
2021-06-08,38.58,37.33,36.08,6.70,0.78,Neutro
2021-06-09,38.64,37.39,36.14,6.69,0.72,Neutro
2021-06-10,38.57,37.49,36.41,5.76,0.73,Neutro
2021-06-11,38.52,37.58,36.65,4.98,0.77,Neutro
2021-06-14,38.58,37.65,36.73,4.91,0.84,Neutro
2021-06-15,38.58,37.71,36.84,4.61,0.67,Neutro
2021-06-16,38.53,37.75,36.96,4.16,0.49,Neutro
2021-06-17,38.41,37.80,37.20,3.20,0.48,Neutro
2021-06-18,38.44,37.80,37.15,3.41,0.00,Sobrevendido
2021-06-21,38.42,37.80,37.19,3.25,0.17,Neutro
2021-06-22,38.42,37.80,37.19,3.25,0.21,Neutro
2021-06-23,38.42,37.80,37.19,3.25,0.20,Neutro
2021-06-24,38.42,37.82,37.22,3.17,0.53,Neutro
2021-06-25,38.43,37.83,37.24,3.15,0.58,Neutro
2021-06-28,38.43,37.83,37.23,3.17,0.47,Neutro
2021-06-29,38.44,37.84,37.24,3.17,0.53,Neutro
2021-06-30,38.42,37.82,37.22,3.17,0.38,Neutro
2021-07-01,38.43,37.83,37.23,3.17,0.49,Neutro
2021-07-02,38.39,37.81,37.23,3.07,0.55,Neutro
2021-07-06,38.35,37.79,37.24,2.94,0.48,Neutro
2021-07-07,38.32,37.77,37.22,2.91,0.37,Neutro
2021-07-08,38.35,37.73,37.10,3.31,0.00,Sobrevendido
2021-07-09,38.33,37.72,37.10,3.26,0.53,Neutro
2021-07-12,38.29,37.70,37.11,3.13,0.58,Neutro
