Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-25,3.81,2.91,2.01,61.88,0.69,Neutro
2026-02-26,3.76,2.90,2.04,59.29,1.00,Sobrecomprado
2026-02-27,3.65,2.88,2.11,53.54,0.79,Neutro
2026-03-02,3.63,2.87,2.11,52.95,0.74,Neutro
2026-03-03,3.61,2.86,2.12,52.01,0.66,Neutro
2026-03-04,3.66,2.89,2.11,53.72,0.80,Neutro
2026-03-05,3.71,2.91,2.11,54.95,0.74,Neutro
2026-03-06,3.70,2.95,2.21,50.43,0.63,Neutro
2026-03-09,3.72,2.97,2.22,50.51,0.61,Neutro
2026-03-10,3.72,2.97,2.22,50.48,0.66,Neutro
2026-03-11,3.74,2.98,2.22,50.99,0.64,Neutro
2026-03-12,3.76,2.99,2.23,51.11,0.61,Neutro
2026-03-13,3.76,3.01,2.26,49.87,0.50,Neutro
2026-03-16,3.76,3.01,2.27,49.44,0.42,Neutro
2026-03-17,3.75,3.03,2.31,47.56,0.36,Neutro
2026-03-18,3.74,3.04,2.33,46.44,0.29,Neutro
2026-03-19,3.75,3.03,2.32,47.16,0.12,Neutro
2026-03-20,3.77,3.02,2.28,49.29,0.06,Neutro
2026-03-23,3.76,3.02,2.28,48.94,0.08,Neutro
2026-03-24,3.78,3.02,2.25,50.74,0.07,Neutro
2026-03-25,3.78,2.97,2.16,54.53,0.13,Neutro
2026-03-26,3.65,2.90,2.15,51.76,0.13,Neutro
2026-03-27,3.63,2.84,2.05,55.65,0.06,Neutro
2026-03-30,3.61,2.79,1.96,59.24,0.12,Neutro
2026-03-31,3.58,2.76,1.95,58.97,0.44,Neutro
2026-04-01,3.49,2.73,1.96,56.13,0.41,Neutro
2026-04-02,3.41,2.69,1.96,53.92,0.41,Neutro
2026-04-06,3.35,2.65,1.95,52.77,0.34,Neutro
2026-04-07,3.29,2.61,1.93,52.08,0.27,Neutro
2026-04-08,3.19,2.57,1.95,48.22,0.37,Neutro
2026-04-09,3.08,2.53,1.98,43.48,0.35,Neutro
2026-04-10,2.96,2.49,2.03,37.34,0.38,Neutro
2026-04-13,2.88,2.47,2.07,32.75,0.73,Neutro
2026-04-14,2.91,2.48,2.05,34.71,1.00,Sobrecomprado
2026-04-15,3.13,2.51,1.90,48.96,1.00,Sobrecomprado
2026-04-16,3.34,2.56,1.77,61.41,1.00,Sobrecomprado
2026-04-17,3.50,2.61,1.71,68.63,1.00,Sobrecomprado
2026-04-20,3.63,2.66,1.70,72.49,0.91,Neutro
2026-04-21,3.71,2.71,1.71,73.87,0.80,Neutro
2026-04-22,3.81,2.76,1.72,75.60,0.85,Neutro
2026-04-23,3.84,2.80,1.77,73.86,0.66,Neutro
2026-04-24,3.86,2.84,1.82,71.84,0.62,Neutro
2026-04-27,3.85,2.88,1.91,67.37,0.54,Neutro
2026-04-28,3.82,2.91,2.01,62.10,0.47,Neutro
2026-04-29,3.82,2.92,2.02,61.66,0.41,Neutro
2026-04-30,3.82,2.93,2.04,60.71,0.46,Neutro
2026-05-01,3.82,2.95,2.08,59.01,0.46,Neutro
2026-05-04,3.81,2.98,2.14,56.11,0.51,Neutro
2026-05-05,3.78,3.00,2.23,51.60,0.40,Neutro
2026-05-06,3.80,3.05,2.31,48.78,0.74,Neutro
2026-05-07,3.77,3.10,2.42,43.60,0.58,Neutro
2026-05-08,3.72,3.13,2.55,37.35,0.48,Neutro
2026-05-11,3.70,3.16,2.62,34.18,0.55,Neutro
2026-05-12,3.71,3.17,2.63,34.06,0.53,Neutro
2026-05-13,3.66,3.15,2.64,32.36,0.49,Neutro
2026-05-14,3.59,3.13,2.67,29.37,0.61,Neutro
2026-05-15,3.53,3.10,2.67,27.72,0.30,Neutro
2026-05-18,3.49,3.07,2.66,27.03,0.19,Neutro
2026-05-19,3.47,3.04,2.62,27.94,0.13,Neutro
2026-05-20,3.39,3.01,2.63,25.26,0.25,Neutro
2026-05-21,3.43,3.02,2.61,27.14,0.94,Neutro
2026-05-22,3.59,3.06,2.52,35.02,1.00,Sobrecomprado
2026-05-26,3.80,3.11,2.42,44.37,1.00,Sobrecomprado
2026-05-27,3.92,3.16,2.40,48.08,0.98,Neutro
2026-05-28,4.27,3.26,2.25,61.95,1.00,Sobrecomprado
2026-05-29,4.57,3.36,2.15,72.05,1.00,Sobrecomprado
2026-06-01,4.74,3.44,2.15,75.25,0.92,Neutro
2026-06-02,4.90,3.52,2.15,78.08,0.89,Neutro
2026-06-03,4.96,3.59,2.22,76.29,0.74,Neutro
2026-06-04,5.14,3.66,2.19,80.56,0.89,Neutro
2026-06-05,5.17,3.71,2.24,79.07,0.62,Neutro
2026-06-08,5.23,3.76,2.30,77.82,0.68,Neutro
2026-06-09,5.25,3.81,2.36,75.89,0.59,Neutro
2026-06-10,5.28,3.86,2.43,73.90,0.61,Neutro
2026-06-11,5.32,3.92,2.52,71.44,0.67,Neutro
2026-06-12,5.33,3.97,2.60,68.84,0.57,Neutro
2026-06-15,5.50,4.09,2.68,69.00,0.95,Neutro
2026-06-16,5.59,4.21,2.83,65.52,0.91,Neutro
2026-06-17,5.76,4.37,2.98,63.61,1.00,Sobrecomprado
2026-06-18,5.82,4.51,3.21,57.83,0.95,Neutro
2026-06-22,5.76,4.57,3.37,52.34,0.45,Neutro
2026-06-23,5.94,4.67,3.41,54.16,0.97,Neutro
